fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,1,47,42,52,-280.466667,0.920955,4.427024,0.014942,3.895071,0.015706,2.744527,0.016187,12.808548,0.015011,0.070056,1446534.000000,23.606061,4.030477,0.106139
37,1,49,39,43,-325.466667,1.116584,2.180847,0.021654,2.167542,0.018782,1.771037,0.014843,7.650087,0.015519,0.067034,776691.000000,22.876035,3.986245,-0.068566
37,1,49,39,44,-320.466667,1.085677,2.416969,0.019166,2.371097,0.018262,1.902475,0.016485,8.243687,0.015806,0.068488,862637.000000,23.758010,4.034201,-0.056048
37,1,49,39,45,-315.466667,1.077824,2.644073,0.017747,2.600542,0.018086,2.084653,0.017762,8.953056,0.016242,0.069755,894842.000000,24.272378,3.997038,0.011759
37,1,49,39,46,-310.466667,1.069535,2.886225,0.016858,2.841436,0.018104,2.272750,0.018810,9.697846,0.016608,0.070868,1041221.000000,24.678543,4.051266,-0.019992
37,1,49,39,47,-305.466667,1.074077,3.130625,0.015042,3.114959,0.017228,2.512163,0.019001,10.563707,0.016116,0.067768,1178522.000000,25.468349,3.968691,0.027431
37,1,49,39,48,-300.466667,1.080926,3.357146,0.014075,3.378085,0.015376,2.750078,0.016281,11.400293,0.014361,0.059534,1508163.000000,26.284599,3.804801,-0.025927
37,1,49,39,49,-295.466667,1.077861,3.603137,0.014299,3.634359,0.014579,2.959893,0.014463,12.200942,0.013549,0.055851,1701451.000000,27.357153,3.782730,-0.032689
37,1,49,39,50,-290.466667,1.073001,3.872346,0.014595,3.907954,0.015181,3.178161,0.015398,13.053417,0.014230,0.058448,1800466.000000,28.586864,3.677094,-0.029735
37,1,49,39,51,-285.466667,1.073572,4.168293,0.015270,4.227620,0.015519,3.449265,0.015403,14.058503,0.014594,0.059481,1970583.000000,29.913591,3.569390,-0.061552
37,1,49,39,52,-280.466667,1.066373,4.508828,0.016030,4.564059,0.016650,3.709446,0.016923,15.105072,0.015770,0.064218,2106679.000000,31.598482,3.545387,0.009453
37,1,49,39,53,-275.466667,1.069960,4.891043,0.015629,4.987541,0.016982,4.077028,0.018032,16.440646,0.016247,0.065517,2436926.000000,33.207063,3.548076,0.069420
37,1,52,41,44,-320.466667,0.878725,2.660817,0.013794,2.172421,-0.001307,1.436022,-0.016090,7.345443,-0.003403,-0.017405,712978.000000,17.294847,4.485846,0.030302
37,1,52,41,45,-315.466667,0.808046,2.844328,0.012901,2.158227,0.000180,1.320493,-0.013511,7.220476,-0.001652,-0.009036,569052.000000,17.241802,4.339133,0.161057
37,1,52,41,46,-310.466667,0.759682,3.027776,0.012972,2.176297,0.003309,1.257610,-0.007015,7.226125,0.001925,0.011059,606067.000000,17.466847,4.361006,0.158785
37,1,52,41,47,-305.466667,0.723680,3.237096,0.013531,2.230231,0.007736,1.232269,0.001363,7.359559,0.006681,0.039899,645235.000000,17.695868,4.367079,0.140613
37,1,52,41,48,-300.466667,0.708826,3.465799,0.014125,2.348825,0.011365,1.274405,0.008260,7.717788,0.010549,0.063886,675583.000000,18.078810,4.344058,0.121142
37,1,52,41,49,-295.466667,0.698154,3.726653,0.014559,2.497176,0.013335,1.337540,0.011812,8.173722,0.012638,0.077228,773693.000000,18.438940,4.362407,0.111664
37,1,52,41,50,-290.466667,0.694909,4.008366,0.015682,2.681819,0.015295,1.432392,0.014642,8.750749,0.014650,0.089502,861486.000000,18.816390,4.280839,0.104880
37,1,52,41,51,-285.466667,0.691088,4.355244,0.016397,2.907362,0.015478,1.547277,0.014303,9.455743,0.014848,0.090742,918125.000000,19.149709,4.262539,0.089448
37,1,52,41,52,-280.466667,0.684464,4.722481,0.016501,3.131828,0.014302,1.653694,0.011867,10.154779,0.013688,0.084052,989566.000000,19.741786,4.203218,0.081715
37,1,52,41,53,-275.466667,0.672374,5.134483,0.016048,3.355276,0.013319,1.743514,0.010303,10.845704,0.012741,0.079257,1069149.000000,20.161184,4.153992,0.070983
37,1,54,51,52,-280.466667,0.754851,2.356293,0.013715,1.656370,0.022850,0.941885,0.032204,5.587795,0.022422,0.133020,568420.000000,16.828013,4.488513,0.059009
37,1,54,51,53,-275.466667,0.785603,2.517881,0.014480,1.845608,0.021848,1.093547,0.028961,6.214241,0.021296,0.121017,581133.000000,17.027074,4.443493,0.061351
37,1,54,51,54,-270.466667,0.808519,2.720894,0.015492,2.059608,0.020700,1.258584,0.025577,6.911170,0.019956,0.109582,718650.000000,16.990677,4.316448,0.148596
37,1,54,51,55,-265.466667,0.822299,2.939397,0.016037,2.271954,0.021273,1.415451,0.026278,7.593426,0.020525,0.110107,807493.000000,17.155392,4.286647,0.160549
37,1,54,51,56,-260.466667,0.844534,3.192273,0.016360,2.542922,0.020288,1.630539,0.023842,8.469685,0.019507,0.101329,904837.000000,17.316022,4.290010,0.166733
37,1,54,51,57,-255.466667,0.850162,3.461665,0.016524,2.787868,0.019327,1.804203,0.021824,9.245636,0.018512,0.094866,983032.000000,17.704361,4.300663,0.137079
37,1,54,51,58,-250.466667,0.860937,3.764267,0.016384,3.081730,0.020301,2.024291,0.023974,10.181259,0.019617,0.098667,1078619.000000,18.044688,4.311959,0.127370
37,1,54,51,59,-245.466667,0.877487,4.078393,0.016805,3.413497,0.022067,2.289497,0.027140,11.242934,0.021472,0.105442,1202941.000000,18.416129,4.273462,0.118934
37,1,54,51,60,-240.466667,0.901023,4.449634,0.016686,3.834999,0.021982,2.645670,0.026925,12.595342,0.021475,0.102236,1318520.000000,18.966553,4.177305,0.101628
37,1,59,52,54,-270.466667,0.743503,2.684363,0.017739,1.877201,0.019219,1.057857,0.020272,6.270091,0.018118,0.107386,589573.000000,19.347620,4.117327,0.017671
37,1,59,52,55,-265.466667,0.744795,2.922454,0.016321,2.057586,0.019285,1.165080,0.021964,6.838085,0.018450,0.108287,658814.000000,19.732347,4.229850,0.145921
37,1,59,52,56,-260.466667,0.758360,3.161324,0.015730,2.274003,0.020035,1.313759,0.024087,7.531725,0.019378,0.111091,713254.000000,20.001599,4.230245,0.135548
37,1,59,52,57,-255.466667,0.772343,3.419717,0.014862,2.513182,0.020482,1.481526,0.025982,8.297558,0.019979,0.111895,854003.000000,20.647378,4.195166,0.124386
37,1,59,52,58,-250.466667,0.797127,3.669555,0.013617,2.788742,0.019762,1.698694,0.025569,9.189482,0.019412,0.105013,881918.000000,21.332887,4.234656,0.094076
37,1,60,52,54,-270.466667,0.739067,2.785281,0.021340,1.941290,0.033972,1.089200,0.047044,6.466998,0.033301,0.197723,595997.000000,21.796547,4.261533,0.043292
37,1,60,52,55,-265.466667,0.779006,3.082471,0.018983,2.271033,0.028665,1.345403,0.038072,7.543796,0.028106,0.157595,844792.000000,22.202533,4.064526,0.150966
37,1,60,52,56,-260.466667,0.810998,3.370439,0.017502,2.592271,0.025981,1.601422,0.034285,8.587287,0.025459,0.136517,932997.000000,22.670967,4.035580,0.147749
37,1,60,52,57,-255.466667,0.843367,3.672374,0.017440,2.944520,0.022884,1.894450,0.027945,9.730014,0.022243,0.114243,983379.000000,23.615294,3.918724,0.113595
37,1,60,52,58,-250.466667,0.853255,4.010912,0.016964,3.266091,0.021467,2.130825,0.025779,10.751569,0.020831,0.105110,1181306.000000,24.640417,3.919859,0.098137
37,1,60,52,59,-245.466667,0.875320,4.352784,0.017470,3.645655,0.021597,2.443757,0.025422,11.969720,0.020974,0.102730,1253202.000000,25.556360,3.833676,0.079789
37,1,60,52,60,-240.466667,0.884751,4.771331,0.017544,4.053453,0.020121,2.752087,0.022407,13.262044,0.019489,0.093916,1265964.000000,26.973819,3.912136,0.055974
37,1,62,59,59,-245.466667,0.725787,2.163203,0.020191,1.456980,0.050137,0.794873,0.084443,4.932380,0.050811,0.315293,464153.000000,20.998560,4.059525,0.050496
37,1,62,59,60,-240.466667,0.826714,2.381592,0.019752,1.822225,0.037088,1.130481,0.053398,6.185470,0.036867,0.201722,529918.000000,21.895110,4.003276,0.085368
37,1,62,59,61,-235.466667,0.871767,2.633623,0.017825,2.132814,0.028075,1.398523,0.038075,7.212804,0.027462,0.141636,825742.000000,22.473751,3.882666,0.070790
37,1,62,59,62,-230.466667,0.911740,2.851040,0.018211,2.421016,0.023380,1.662963,0.027976,8.166280,0.022379,0.109896,873132.000000,23.176695,3.876120,0.080877
37,1,62,59,63,-225.466667,0.912711,3.152836,0.017523,2.698857,0.018013,1.863752,0.018036,9.040340,0.016815,0.081561,1026091.000000,23.638900,3.988023,0.207753
37,1,62,59,64,-220.466667,0.905912,3.403498,0.015605,2.907152,0.016133,1.999115,0.016278,9.686381,0.015151,0.073410,1021683.000000,24.317148,3.933528,0.175568
37,1,62,59,65,-215.466667,0.907931,3.683946,0.015419,3.167864,0.017544,2.189170,0.019370,10.507900,0.016751,0.080402,1167417.000000,25.332228,3.868267,0.145745
37,1,62,59,66,-210.466667,0.917416,3.971524,0.015728,3.462919,0.019983,2.423156,0.024042,11.446515,0.019340,0.091357,1299058.000000,26.516345,3.839805,0.125822
37,1,62,59,67,-205.466667,0.939846,4.308602,0.015647,3.859862,0.020568,2.771754,0.025154,12.721634,0.020046,0.092008,1446471.000000,27.293734,3.839306,0.094758
37,1,67,54,61,-235.466667,0.822208,2.393732,0.021993,1.823070,0.024790,1.125435,0.026977,6.183113,0.023112,0.126975,547618.000000,20.513404,4.304884,0.102282
37,1,67,54,62,-230.466667,0.826352,2.656958,0.018802,2.049039,0.022765,1.277237,0.026344,6.897623,0.021603,0.116668,612191.000000,21.081131,4.243750,0.109060
37,1,67,54,63,-225.466667,0.844183,2.893289,0.016884,2.289532,0.021178,1.461905,0.025102,7.673236,0.020283,0.106463,820423.000000,21.284828,4.098321,0.207584
37,1,67,54,64,-220.466667,0.855518,3.145460,0.015737,2.533927,0.020452,1.644211,0.024937,8.454015,0.019715,0.101366,924272.000000,21.816373,4.070652,0.189878
37,1,67,54,65,-215.466667,0.877430,3.388287,0.014986,2.807767,0.020725,1.871929,0.026254,9.339910,0.020144,0.100507,1034732.000000,22.597260,3.988609,0.174679
37,1,67,54,66,-210.466667,0.900540,3.653216,0.015049,3.115833,0.019707,2.135672,0.024085,10.335428,0.019097,0.092419,1086750.000000,23.411329,4.008588,0.158808
37,1,67,54,67,-205.466667,0.914471,3.938078,0.015487,3.421794,0.020436,2.386301,0.025211,11.313681,0.019842,0.094075,1200030.000000,23.815876,4.030647,0.134119
37,1,67,54,68,-200.466667,0.939327,4.263100,0.016095,3.815096,0.022371,2.737285,0.028478,12.580341,0.021853,0.100436,1461929.000000,24.964089,3.876767,0.094527
37,1,67,54,69,-195.466667,0.968025,4.624216,0.015512,4.275259,0.022608,3.165827,0.029599,14.062890,0.022189,0.098568,1458505.000000,26.028889,3.756076,0.079707
37,1,67,54,70,-190.466667,1.003481,4.980389,0.014303,4.781628,0.021180,3.674327,0.027679,15.700822,0.020864,0.089155,1747538.000000,27.353751,3.726044,-0.005143
37,1,70,53,63,-225.466667,0.898523,2.444636,0.008153,2.023305,-0.003505,1.360197,-0.015104,6.900704,-0.005185,-0.026305,627624.000000,14.939278,4.523569,0.037824
37,1,70,53,64,-220.466667,0.840946,2.544295,0.007767,1.987851,-0.000176,1.257474,-0.008935,6.721801,-0.001535,-0.008206,737202.000000,15.090738,4.280457,-0.015121
37,1,70,53,65,-215.466667,0.818889,2.642258,0.009740,2.019808,0.007631,1.247840,0.005117,6.797512,0.006705,0.036526,558300.000000,15.104719,4.290007,-0.034985
37,1,70,53,66,-210.466667,0.815482,2.801653,0.010829,2.141985,0.009470,1.321324,0.007799,7.177588,0.008612,0.046779,581606.000000,15.121179,4.235312,-0.048441
37,1,70,53,67,-205.466667,0.801339,2.945650,0.011970,2.222659,0.014497,1.350890,0.016877,7.415617,0.013835,0.075948,741398.000000,15.096115,4.437172,0.065906
37,1,70,53,68,-200.466667,0.827860,3.154248,0.016106,2.464199,0.021366,1.549314,0.026285,8.203568,0.020682,0.109511,822869.000000,15.245715,4.502359,0.034393
37,1,70,53,69,-195.466667,0.839839,3.453675,0.016733,2.749165,0.021490,1.758132,0.026023,9.112283,0.020786,0.107732,886346.000000,15.379207,4.400812,0.024735
37,1,70,53,70,-190.466667,0.861216,3.732136,0.015640,3.055007,0.021688,2.006834,0.027564,10.097631,0.021156,0.106448,974371.000000,15.463537,4.485779,0.008959
37,1,70,53,71,-185.466667,0.886838,4.037395,0.015122,3.411733,0.020912,2.311301,0.026346,11.248514,0.020463,0.099587,1134372.000000,15.577129,4.477475,0.005024
37,1,71,53,63,-225.466667,0.730916,2.050579,0.027961,1.384152,0.029649,0.758174,0.030449,4.708622,0.027291,0.169489,432935.000000,17.115885,4.480540,0.009332
37,1,71,53,64,-220.466667,0.728766,2.337264,0.026198,1.589343,0.028694,0.873602,0.030503,5.351133,0.026840,0.164407,482668.000000,17.441469,4.350812,0.086611
37,1,71,53,65,-215.466667,0.734533,2.662887,0.024797,1.840192,0.028870,1.024652,0.032432,6.144885,0.027463,0.164697,557529.000000,17.650667,4.358335,0.032047
37,1,71,53,66,-210.466667,0.747431,2.997587,0.024618,2.120600,0.028854,1.205920,0.032599,7.038701,0.027634,0.161295,620029.000000,18.007633,4.313892,0.071022
37,1,71,53,67,-205.466667,0.757201,3.400839,0.021882,2.452075,0.026419,1.417775,0.030629,8.089972,0.025497,0.145487,811569.000000,17.872006,4.249486,0.125244
37,1,71,53,68,-200.466667,0.774251,3.741753,0.018809,2.768411,0.024000,1.640177,0.028937,9.101374,0.023334,0.129482,926139.000000,18.304554,4.182894,0.113884
37,1,71,53,69,-195.466667,0.792064,4.104622,0.016771,3.116490,0.020728,1.892386,0.024418,10.213707,0.020157,0.108793,1005000.000000,18.671730,4.119699,0.092078
37,1,71,53,70,-190.466667,0.801869,4.430135,0.014695,3.414402,0.017450,2.102265,0.019967,11.160162,0.016961,0.090041,1035324.000000,19.069324,4.185566,0.079854
37,1,74,71,71,-185.466667,0.850215,2.390233,0.017498,1.877084,0.022298,1.196125,0.026747,6.384384,0.021107,0.112659,618855.000000,18.406378,4.055855,0.019257
37,1,74,71,72,-180.466667,0.864323,2.599352,0.015748,2.086361,0.018476,1.356089,0.020766,7.058155,0.017410,0.090616,663369.000000,18.763256,3.998797,0.048244
37,1,74,71,73,-175.466667,0.865615,2.799585,0.014136,2.262564,0.014659,1.477727,0.014782,7.613218,0.013626,0.070198,806471.000000,19.170600,4.073048,0.134572
37,1,74,71,74,-170.466667,0.860360,2.995115,0.013327,2.418024,0.015042,1.574532,0.016462,8.095497,0.014208,0.073051,917311.000000,18.983037,4.062150,0.200187
37,1,74,71,75,-165.466667,0.872053,3.198757,0.013041,2.626286,0.014488,1.736924,0.015616,8.763427,0.013735,0.069297,1055135.000000,19.409700,4.132200,0.154131
37,1,74,71,76,-160.466667,0.867462,3.412263,0.013726,2.798522,0.014328,1.845770,0.014612,9.299138,0.013517,0.068101,1120484.000000,19.753006,4.124383,0.141181
37,1,74,71,77,-155.466667,0.869785,3.667110,0.014366,3.027244,0.015719,2.006632,0.016779,10.020411,0.014981,0.074811,1210507.000000,20.160620,4.101662,0.136879
37,1,74,71,78,-150.466667,0.872752,3.939091,0.015297,3.274389,0.018248,2.182465,0.020976,10.800326,0.017588,0.087036,1379989.000000,20.619956,4.046979,0.115080
37,1,74,71,79,-145.466667,0.888647,4.269674,0.016079,3.624765,0.019738,2.464436,0.023138,11.919940,0.019131,0.092533,1356705.000000,21.065095,4.084503,0.111185
37,1,74,71,80,-140.466667,0.900143,4.625626,0.015495,3.989843,0.020530,2.752690,0.025462,13.080731,0.020044,0.095249,1512300.000000,21.721562,3.933237,0.093627
37,1,74,71,81,-135.466667,0.928286,4.986405,0.014471,4.443885,0.020434,3.165328,0.026072,14.541837,0.020095,0.092319,1676907.000000,22.414041,3.942755,0.079033
37,1,75,71,71,-185.466667,0.761211,2.436029,0.018567,1.729982,0.033350,0.993145,0.048962,5.825554,0.032934,0.193185,539357.000000,20.626143,4.237023,0.085695
37,1,75,71,72,-180.466667,0.811250,2.662172,0.017440,2.018453,0.027908,1.236279,0.038008,6.784860,0.027392,0.150331,614721.000000,21.196699,4.164402,0.063617
37,1,75,71,73,-175.466667,0.843331,2.900300,0.016185,2.293286,0.024700,1.463029,0.033055,7.684061,0.024152,0.126851,856582.000000,21.842731,4.180159,0.041896
37,1,75,71,74,-170.466667,0.878283,3.131597,0.015934,2.584888,0.023272,1.719883,0.030326,8.640723,0.022686,0.113973,1021502.000000,21.364078,3.987558,0.203407
37,1,75,71,75,-165.466667,0.903094,3.399276,0.015411,2.894840,0.020435,1.984592,0.025158,9.644264,0.019775,0.096098,1224183.000000,22.034800,4.030426,0.169092
37,1,75,71,76,-160.466667,0.918490,3.655450,0.014695,3.176450,0.019759,2.219172,0.024646,10.547877,0.019169,0.091110,1383857.000000,22.626832,4.021682,0.156689
37,1,75,71,77,-155.466667,0.943348,3.936462,0.015500,3.522478,0.020545,2.531533,0.025325,11.666156,0.019948,0.091927,1475328.000000,23.244753,3.938040,0.128836
37,1,75,71,78,-150.466667,0.960765,4.265612,0.015618,3.900158,0.018889,2.860292,0.021873,12.875032,0.018235,0.082081,1669960.000000,24.011556,3.850872,0.096576
37,1,75,71,79,-145.466667,0.969174,4.602646,0.015910,4.259192,0.019230,3.157154,0.022325,14.013912,0.018597,0.082549,1794688.000000,24.844771,3.820367,0.079438
37,1,75,71,80,-140.466667,0.985986,4.997872,0.016380,4.719204,0.019473,3.565127,0.022296,15.481245,0.018864,0.081914,2135834.000000,25.899296,3.789603,0.083187
37,1,75,71,81,-135.466667,0.994290,5.421291,0.015706,5.178180,0.017974,3.952049,0.020008,16.934246,0.017400,0.074558,2046063.000000,26.972201,3.825609,0.052161
37,1,75,71,82,-130.466667,1.002804,5.849350,0.014636,5.649943,0.016700,4.355857,0.018541,18.427796,0.016210,0.068577,2449493.000000,28.273602,3.656478,0.056811
37,1,76,66,71,-185.466667,1.032034,2.778790,0.015693,2.639236,0.014715,2.036750,0.013168,9.009482,0.013171,0.058263,1009529.000000,22.679986,3.979310,0.177434
37,1,76,66,72,-180.466667,1.019970,2.996826,0.014819,2.833413,0.013671,2.170846,0.012014,9.602816,0.012308,0.054444,1122477.000000,23.382604,3.910066,0.171482
37,1,76,66,73,-175.466667,1.006556,3.222883,0.014341,3.026588,0.013317,2.297564,0.011834,10.191367,0.012123,0.053775,1108624.000000,24.389142,3.921924,0.134630
37,1,76,66,74,-170.466667,0.997379,3.459013,0.014614,3.236469,0.014202,2.442734,0.013376,10.838328,0.013138,0.058294,1374133.000000,23.936868,3.815276,0.166541
37,1,76,66,75,-165.466667,0.991656,3.728381,0.014935,3.486237,0.016648,2.624302,0.018046,11.615325,0.015778,0.069836,1542058.000000,24.896784,3.896670,0.140093
37,1,76,66,76,-160.466667,1.004351,4.015845,0.014721,3.816845,0.018060,2.916312,0.021133,12.671044,0.017374,0.075487,1689098.000000,25.750046,3.857387,0.109264
37,1,76,66,77,-155.466667,1.018163,4.319555,0.015673,4.175542,0.019527,3.240602,0.023134,13.816757,0.018856,0.080396,1828798.000000,26.619598,3.820681,0.111525
37,1,76,66,78,-150.466667,1.036179,4.692840,0.016460,4.632209,0.020795,3.666008,0.024888,15.276371,0.020158,0.083998,2204384.000000,27.980043,3.780229,0.067524
37,1,76,66,79,-145.466667,1.056207,5.091998,0.015678,5.138800,0.019716,4.152980,0.023452,16.896126,0.019173,0.078005,2028329.000000,29.117831,3.703329,0.064421
37,1,80,70,72,-180.466667,0.921319,2.099674,0.006383,1.752309,-0.006029,1.195049,-0.018356,6.077316,-0.007993,-0.040650,585284.000000,14.746829,4.422863,0.068962
37,1,80,70,73,-175.466667,0.857140,2.166687,0.005336,1.699489,-0.006462,1.085366,-0.019006,5.834424,-0.008252,-0.044357,667527.000000,14.816583,4.409653,0.074721
37,1,80,70,74,-170.466667,0.804058,2.215293,0.005695,1.642482,-0.002251,0.988762,-0.010968,5.595880,-0.003552,-0.020105,533435.000000,14.735194,4.432969,0.086054
37,1,80,70,75,-165.466667,0.782378,2.292854,0.006917,1.662518,0.000028,0.976923,-0.007122,5.635638,-0.001124,-0.006485,444975.000000,14.872406,4.485773,0.031748
37,1,80,70,76,-160.466667,0.741848,2.373879,0.008605,1.642954,0.004956,0.919189,0.000700,5.532524,0.003950,0.023777,583117.000000,14.832036,4.459324,0.065749
37,1,80,70,77,-155.466667,0.746237,2.497127,0.012047,1.743943,0.015284,0.983361,0.018310,5.854194,0.014623,0.087056,616790.000000,14.885696,4.459084,0.055456
37,1,80,70,78,-150.466667,0.760293,2.674696,0.013169,1.909504,0.015841,1.099245,0.018196,6.388596,0.015125,0.087902,661689.000000,14.969880,4.461882,0.045379
37,1,80,70,79,-145.466667,0.761931,2.849364,0.014065,2.046433,0.015838,1.183377,0.017305,6.820455,0.015036,0.086660,729490.000000,15.049193,4.462868,0.054832
37,1,80,70,80,-140.466667,0.767358,3.075468,0.013827,2.233619,0.015379,1.304025,0.016632,7.414109,0.014647,0.083278,737653.000000,15.210863,4.406932,0.034586
37,1,80,70,81,-135.466667,0.768545,3.274618,0.013035,2.389933,0.015215,1.400265,0.017173,7.906416,0.014599,0.082430,697268.000000,15.346062,4.433515,0.020649
37,1,80,70,82,-130.466667,0.778739,3.502316,0.013761,2.597249,0.017684,1.544492,0.021428,8.568352,0.017160,0.095199,917918.000000,15.390462,4.419271,0.015881
