fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,38,27,36,-360.466667,0.962853,3.299047,0.014884,2.977543,0.015418,2.168446,0.015556,9.979262,0.014399,0.066265,1305052.000000,18.969110,36.008861,0.138808
37,5,38,27,37,-355.466667,0.957207,3.545474,0.014034,3.197124,0.013963,2.321776,0.013528,10.661786,0.013037,0.059865,1396731.000000,19.257319,35.931687,0.133547
37,5,38,27,38,-350.466667,0.953195,3.796626,0.012856,3.423943,0.011235,2.482532,0.009300,11.369192,0.010374,0.047511,1453434.000000,19.579626,35.913178,0.116490
37,5,38,27,39,-345.466667,0.934455,4.033575,0.011749,3.581801,0.008814,2.552661,0.005495,11.841267,0.007973,0.036987,1498900.000000,20.031056,35.863773,0.100403
37,5,42,37,39,-345.466667,0.924841,1.891068,0.018881,1.565382,0.016407,1.063278,0.013034,5.494449,0.013704,0.070816,606503.000000,17.468202,36.176007,-0.001612
37,5,42,37,40,-340.466667,0.902967,2.069596,0.017521,1.693802,0.017586,1.132570,0.016918,5.870936,0.015516,0.080433,666993.000000,17.659203,36.172007,-0.027109
37,5,42,37,41,-335.466667,0.904703,2.253675,0.017119,1.863257,0.018172,1.254889,0.018620,6.405412,0.016517,0.084310,724186.000000,17.827735,36.197805,0.022180
37,5,42,37,42,-330.466667,0.898243,2.455402,0.016478,2.032398,0.016722,1.366231,0.016406,6.928933,0.015207,0.077124,860159.000000,17.825897,35.941574,0.230488
37,5,42,37,43,-325.466667,0.893175,2.658275,0.015541,2.203105,0.016516,1.479029,0.017031,7.459102,0.015278,0.077051,932087.000000,18.102540,35.872111,0.172131
37,5,42,37,44,-320.466667,0.895341,2.868514,0.015025,2.396265,0.015172,1.618121,0.014885,8.068543,0.014038,0.069999,1015482.000000,18.157291,35.951803,0.171413
37,5,42,37,45,-315.466667,0.885273,3.089270,0.014815,2.566661,0.013936,1.719880,0.012626,8.591773,0.012833,0.064106,1071607.000000,18.401029,35.893691,0.163745
37,5,42,37,46,-310.466667,0.877652,3.326199,0.014188,2.753945,0.013689,1.835271,0.012819,9.171084,0.012748,0.063704,1130473.000000,18.683215,35.910577,0.127505
37,5,42,37,47,-305.466667,0.872458,3.561193,0.013900,2.943641,0.013648,1.955135,0.013064,9.760905,0.012816,0.063982,1179089.000000,18.974403,35.919852,0.116975
37,5,42,37,48,-300.466667,0.868164,3.821201,0.014172,3.155682,0.014087,2.090697,0.013693,10.422010,0.013316,0.066382,1250572.000000,19.381320,35.865904,0.101368
37,5,42,37,49,-295.466667,0.864972,4.102738,0.013969,3.388195,0.013435,2.241415,0.012613,11.148743,0.012717,0.063253,1320230.000000,19.746783,35.901090,0.082341
37,5,42,37,50,-290.466667,0.857638,4.394302,0.013270,3.610871,0.012334,2.373411,0.011123,11.839782,0.011673,0.058232,1480574.000000,20.180971,35.815189,0.075649
37,5,43,38,40,-340.466667,0.995720,2.276917,0.015674,2.054403,0.016075,1.514560,0.015852,7.122531,0.014333,0.067406,912181.000000,19.590003,35.782607,0.020965
37,5,43,38,41,-335.466667,0.989530,2.455362,0.014894,2.219522,0.014705,1.634604,0.013952,7.632982,0.013137,0.061343,991277.000000,19.746204,35.893098,0.144048
37,5,43,38,42,-330.466667,0.978703,2.642626,0.014370,2.380788,0.014085,1.742624,0.013285,8.125246,0.012693,0.059182,1064107.000000,19.874518,35.871427,0.189758
37,5,43,38,43,-325.466667,0.972780,2.835106,0.013551,2.554855,0.014609,1.866117,0.015266,8.664302,0.013517,0.062760,1163946.000000,20.453428,35.822350,0.123732
37,5,43,38,44,-320.466667,0.977641,3.026818,0.013577,2.754030,0.014809,2.027513,0.015659,9.296420,0.013823,0.063379,1176296.000000,20.591732,35.905462,0.166319
37,5,43,38,45,-315.466667,0.975640,3.246042,0.013400,2.962694,0.014057,2.183610,0.014350,9.949323,0.013112,0.059742,1354722.000000,20.946158,35.826070,0.180520
37,5,43,38,46,-310.466667,0.974756,3.461773,0.012713,3.170481,0.015186,2.340865,0.017419,10.600944,0.014468,0.065519,1446252.000000,21.494677,35.830858,0.135965
37,5,43,38,47,-305.466667,0.991594,3.686149,0.012851,3.444155,0.016137,2.591376,0.019162,11.483037,0.015516,0.068756,1554433.000000,22.028636,35.839968,0.124676
37,5,43,38,48,-300.466667,1.001537,3.935477,0.012212,3.726264,0.015613,2.837418,0.018827,12.382671,0.015069,0.065763,1661948.000000,22.764951,35.822812,0.113127
37,5,43,38,49,-295.466667,1.019767,4.166758,0.011101,4.025952,0.014888,3.125585,0.018439,13.349008,0.014478,0.061834,1866849.000000,23.419143,35.835527,0.098352
37,5,44,38,40,-340.466667,0.859516,2.058685,0.019557,1.610932,0.022941,1.028267,0.025716,5.558964,0.021146,0.114316,634801.000000,21.546685,35.986254,0.071297
37,5,44,38,41,-335.466667,0.865737,2.259990,0.018932,1.795712,0.022189,1.160483,0.024889,6.146703,0.020641,0.109326,700317.000000,21.887268,36.005399,0.046744
37,5,44,38,42,-330.466667,0.874030,2.486547,0.019457,2.009377,0.022721,1.317097,0.025449,6.827677,0.021282,0.110321,768521.000000,22.203137,35.966245,0.008920
37,5,44,38,43,-325.466667,0.881652,2.743793,0.018682,2.252259,0.022523,1.495665,0.025942,7.599735,0.021326,0.108359,847938.000000,22.991336,35.881366,0.029180
37,5,44,38,44,-320.466667,0.896660,2.999130,0.017625,2.516661,0.021164,1.705095,0.024284,8.448372,0.020134,0.099761,1126004.000000,23.082609,35.778021,0.189596
37,5,44,38,45,-315.466667,0.904698,3.272385,0.017503,2.784873,0.020503,1.909735,0.023130,9.300747,0.019524,0.095084,1248248.000000,23.636370,35.717930,0.172227
37,5,44,38,46,-310.466667,0.914702,3.571882,0.015891,3.087654,0.018635,2.146820,0.021054,10.264234,0.017826,0.085228,1323788.000000,24.409008,35.702215,0.154066
37,5,44,38,47,-305.466667,0.922640,3.839988,0.014348,3.360244,0.017597,2.361726,0.020616,11.130433,0.016952,0.079894,1419346.000000,25.205270,35.692767,0.126211
37,5,44,38,48,-300.466667,0.938148,4.122827,0.014408,3.678945,0.018519,2.633722,0.022420,12.151117,0.017959,0.082857,1521349.000000,26.189182,35.668810,0.116080
37,5,44,38,49,-295.466667,0.955698,4.433986,0.014343,4.041544,0.019130,2.952199,0.023753,13.312664,0.018640,0.084054,1711559.000000,27.154377,35.677697,0.094302
37,5,44,38,50,-290.466667,0.978752,4.758804,0.014489,4.452112,0.020820,3.334952,0.027069,14.632568,0.020418,0.089587,2009152.000000,28.280058,35.591957,0.083654
37,5,44,38,51,-285.466667,1.012701,5.123487,0.014236,4.968475,0.020786,3.854945,0.026978,16.300352,0.020463,0.086527,2300199.000000,29.438332,35.492816,0.069672
37,5,45,33,40,-340.466667,0.939394,2.202769,0.017747,1.879889,0.025025,1.309675,0.032079,6.500793,0.023760,0.117937,804492.000000,23.295520,35.661727,0.105831
37,5,45,33,41,-335.466667,0.965336,2.398228,0.016433,2.115115,0.020829,1.519737,0.024705,7.273091,0.019599,0.093798,944212.000000,23.904794,35.654347,0.084386
37,5,45,33,42,-330.466667,0.971559,2.596870,0.015480,2.320444,0.018285,1.685120,0.020652,7.926276,0.017069,0.080288,1045852.000000,24.416095,35.588748,0.080141
37,5,45,33,43,-325.466667,0.980547,2.800225,0.015320,2.539418,0.017186,1.867741,0.018595,8.626033,0.016009,0.073938,1105984.000000,25.330204,35.531100,0.081214
37,5,45,33,44,-320.466667,0.979086,3.025867,0.015248,2.756866,0.015605,2.032432,0.015509,9.307237,0.014411,0.065995,1201451.000000,25.563168,35.606866,0.136224
37,5,45,33,45,-315.466667,0.972742,3.261603,0.015248,2.969638,0.015452,2.182942,0.015230,9.967331,0.014344,0.065496,1288907.000000,26.321119,35.546755,0.159880
37,5,45,33,46,-310.466667,0.970057,3.523183,0.015865,3.215745,0.017463,2.364892,0.018699,10.736983,0.016496,0.074892,1425548.000000,27.406009,35.518992,0.131198
37,5,45,33,47,-305.466667,0.977995,3.820539,0.016659,3.531205,0.018875,2.625142,0.020737,11.738455,0.017986,0.080425,1504488.000000,28.497966,35.495533,0.106381
37,5,45,33,48,-300.466667,0.983195,4.159628,0.017050,3.882277,0.020151,2.909264,0.022969,12.848255,0.019354,0.085472,1637607.000000,29.761408,35.422506,0.092632
37,5,45,33,49,-295.466667,0.999607,4.529755,0.016342,4.313540,0.019996,3.293372,0.023326,14.225047,0.019357,0.083610,1926205.000000,31.257484,35.400252,0.078494
37,5,49,41,50,-290.466667,0.872105,1.872047,0.004632,1.469403,0.000670,0.944614,-0.003568,5.129035,-0.000361,-0.001961,572062.000000,15.964085,36.100702,0.016064
37,5,49,41,51,-285.466667,0.850824,1.915406,0.007768,1.474323,0.004366,0.927761,0.000487,5.119772,0.003063,0.016901,537997.000000,15.914917,36.038362,0.031926
37,5,49,41,52,-280.466667,0.832589,2.020846,0.011248,1.533772,0.008534,0.949134,0.005281,5.285839,0.007035,0.039180,593063.000000,16.016944,36.006472,-0.014537
37,5,49,41,53,-275.466667,0.815811,2.142708,0.013209,1.605217,0.012299,0.977889,0.010856,5.491643,0.010898,0.061201,586044.000000,16.019774,35.977598,-0.041917
37,5,49,41,54,-270.466667,0.812990,2.303886,0.015799,1.731194,0.016046,1.055295,0.015777,5.884314,0.014666,0.081776,712633.000000,16.181701,35.880424,-0.147271
37,5,49,41,55,-265.466667,0.806937,2.506689,0.017736,1.883002,0.020919,1.144386,0.023731,6.354623,0.019709,0.109442,739156.000000,16.285487,35.856311,-0.135916
37,5,49,41,56,-260.466667,0.826534,2.748462,0.017373,2.125091,0.022265,1.326866,0.026780,7.136750,0.021348,0.114823,774630.000000,16.374254,35.864388,-0.119444
37,5,49,41,57,-255.466667,0.840334,2.984173,0.017556,2.356158,0.024467,1.499719,0.031268,7.878175,0.023707,0.124537,859901.000000,16.512348,35.878921,-0.102301
37,5,49,41,58,-250.466667,0.875884,3.272361,0.017613,2.701571,0.025571,1.795797,0.032974,9.004456,0.025016,0.125435,955944.000000,16.584677,35.890204,-0.095586
37,5,51,43,50,-290.466667,1.088705,2.446076,0.014877,2.408692,0.016019,1.939259,0.016590,8.366234,0.014405,0.062145,1201440.000000,23.226719,35.697471,0.195896
37,5,51,43,51,-285.466667,1.086313,2.628028,0.014477,2.601614,0.013605,2.100124,0.012171,8.968809,0.011986,0.051187,1382251.000000,23.902180,35.652977,0.176042
37,5,51,43,52,-280.466667,1.063219,2.826541,0.014782,2.762639,0.013121,2.194863,0.010857,9.441215,0.011522,0.049564,1555007.000000,24.709339,35.646727,0.183977
37,5,51,43,53,-275.466667,1.050983,3.045849,0.015012,2.964093,0.014228,2.338427,0.012928,10.056661,0.012853,0.055277,1557749.000000,24.960515,35.579522,0.175260
37,5,51,43,54,-270.466667,1.040473,3.283779,0.015073,3.184358,0.015104,2.497172,0.014678,10.733824,0.013910,0.059792,1682525.000000,25.766692,35.604432,0.149822
37,5,51,43,55,-265.466667,1.038291,3.540822,0.016033,3.445051,0.017988,2.704963,0.019566,11.549759,0.016960,0.072415,1792482.000000,26.838607,35.556352,0.135087
37,5,51,43,56,-260.466667,1.048998,3.851472,0.016035,3.804039,0.020541,3.026434,0.024813,12.692619,0.019765,0.082893,1942260.000000,27.864769,35.487392,0.116936
37,5,51,43,57,-255.466667,1.076120,4.158409,0.014762,4.226431,0.019988,3.455898,0.024854,14.058461,0.019431,0.079044,2054238.000000,29.157209,35.408338,0.092682
37,5,55,42,51,-285.466667,0.938238,2.533848,0.011167,2.188440,0.005959,1.535622,0.000348,7.468671,0.004498,0.021875,943744.000000,19.597798,35.732080,0.024395
37,5,55,42,52,-280.466667,0.908604,2.675328,0.011307,2.253648,0.008512,1.538291,0.005190,7.636631,0.007280,0.036138,1011431.000000,19.953951,35.799690,0.120872
37,5,55,42,53,-275.466667,0.900564,2.836340,0.011660,2.380259,0.011824,1.615452,0.011638,8.024585,0.010907,0.054181,999863.000000,20.274083,35.811120,0.165537
37,5,55,42,54,-270.466667,0.901323,3.006048,0.012341,2.535081,0.013278,1.726297,0.013891,8.511895,0.012437,0.061321,1100008.000000,20.591665,35.864119,0.142859
37,5,55,42,55,-265.466667,0.901463,3.207301,0.014098,2.716871,0.016533,1.855253,0.018686,9.083175,0.015719,0.076959,1175666.000000,21.092384,35.780067,0.136007
37,5,55,42,56,-260.466667,0.914898,3.458199,0.015043,2.984269,0.018183,2.072961,0.021013,9.939680,0.017424,0.083548,1275881.000000,21.596245,35.773338,0.115847
37,5,55,42,57,-255.466667,0.923549,3.727527,0.016796,3.259511,0.018644,2.290841,0.020129,10.815102,0.017761,0.083849,1354475.000000,22.231521,35.721822,0.100073
37,5,55,42,58,-250.466667,0.924359,4.084263,0.017469,3.591961,0.018511,2.534076,0.019197,11.860535,0.017629,0.082510,1419775.000000,22.986567,35.785486,0.086245
37,5,56,42,51,-285.466667,0.829667,2.322471,0.020234,1.779157,0.024345,1.106076,0.027959,6.053464,0.022845,0.125028,691740.000000,21.799215,35.878213,0.113766
37,5,56,42,52,-280.466667,0.839503,2.557434,0.018087,1.995729,0.021798,1.260699,0.025069,6.744914,0.020617,0.110304,786606.000000,22.390871,35.894004,0.037125
37,5,56,42,53,-275.466667,0.850802,2.785044,0.016803,2.214177,0.020510,1.422123,0.023843,7.444065,0.019521,0.102180,1025377.000000,22.603862,35.684748,0.176371
37,5,56,42,54,-270.466667,0.862536,3.025401,0.016604,2.449860,0.021164,1.599779,0.025439,8.198038,0.020314,0.104101,1078484.000000,23.132165,35.730175,0.169209
37,5,56,42,55,-265.466667,0.882047,3.287388,0.016143,2.732668,0.021084,1.829084,0.025737,9.109454,0.020356,0.101378,1154090.000000,23.862082,35.676518,0.144764
37,5,56,42,56,-260.466667,0.899794,3.556095,0.015772,3.026005,0.021537,2.070534,0.027128,10.052321,0.020918,0.101555,1268034.000000,24.633446,35.644723,0.130922
37,5,56,42,57,-255.466667,0.927421,3.848250,0.016280,3.384366,0.023040,2.390768,0.029610,11.212176,0.022485,0.105451,1385065.000000,25.531837,35.633130,0.102273
37,5,56,42,58,-250.466667,0.956879,4.182602,0.016459,3.805750,0.023919,2.778438,0.031253,12.573417,0.023423,0.105998,1536499.000000,26.583680,35.648374,0.097573
37,5,56,42,59,-245.466667,0.993331,4.536648,0.015608,4.294646,0.022768,3.259115,0.029497,14.157257,0.022375,0.097194,1807944.000000,27.596346,35.589249,0.077339
37,5,62,49,59,-245.466667,0.821849,1.854504,0.010207,1.379173,0.014352,0.838462,0.018310,4.788171,0.013607,0.077706,493643.000000,15.841864,35.927918,-0.016766
37,5,62,49,60,-240.466667,0.835141,1.949151,0.010239,1.478141,0.010899,0.915223,0.011171,5.113938,0.009860,0.055092,531897.000000,15.937100,35.935267,-0.001999
37,5,62,49,61,-235.466667,0.820133,2.054080,0.010389,1.540275,0.007862,0.940698,0.004861,5.292389,0.006529,0.036735,586667.000000,15.993062,35.868362,-0.179254
37,5,62,49,62,-230.466667,0.803591,2.162560,0.011465,1.599233,0.008124,0.960947,0.004290,5.459502,0.006733,0.038255,523317.000000,15.921221,36.121507,0.077181
37,5,62,49,63,-225.466667,0.782630,2.302027,0.011438,1.670189,0.006901,0.981923,0.001891,5.660002,0.005541,0.031939,590428.000000,16.001371,36.117587,0.062688
37,5,62,49,64,-220.466667,0.757522,2.425859,0.012162,1.714494,0.010762,0.979513,0.008883,5.773119,0.009672,0.057003,610477.000000,16.065658,36.090910,0.043659
37,5,62,49,65,-215.466667,0.762156,2.597060,0.013379,1.854706,0.015089,1.068935,0.016471,6.218358,0.014251,0.082903,679114.000000,16.150737,36.108841,0.051204
37,5,62,49,66,-210.466667,0.764329,2.773307,0.013985,1.994349,0.017234,1.155574,0.020252,6.659294,0.016498,0.095072,704962.000000,16.217745,36.058709,0.053927
37,5,62,49,67,-205.466667,0.780283,2.984906,0.014178,2.198412,0.018565,1.302958,0.022623,7.316990,0.017977,0.100954,833206.000000,16.298959,36.110481,0.055087
37,5,63,49,59,-245.466667,0.872688,1.812968,0.005622,1.418717,0.007581,0.910422,0.009391,4.970485,0.007095,0.038737,513455.000000,17.549114,35.745367,-0.038209
37,5,63,49,60,-240.466667,0.878941,1.863929,0.009373,1.472496,0.008823,0.953173,0.007868,5.146821,0.007613,0.041109,536963.000000,17.760700,35.799467,-0.217939
37,5,63,49,61,-235.466667,0.858731,1.987681,0.012055,1.548631,0.010185,0.985416,0.007730,5.362328,0.008578,0.046677,517244.000000,17.834376,35.917175,0.294303
37,5,63,49,62,-230.466667,0.848423,2.103543,0.012565,1.630220,0.010685,1.029348,0.008283,5.606786,0.009193,0.050074,589566.000000,17.698219,35.896088,0.223165
37,5,63,49,63,-225.466667,0.830798,2.251992,0.015434,1.722826,0.011937,1.070682,0.007826,5.877761,0.010184,0.055906,634273.000000,17.905815,35.880172,0.201239
37,5,63,49,64,-220.466667,0.805847,2.451121,0.015719,1.835869,0.013537,1.113142,0.010738,6.205364,0.012027,0.067048,683501.000000,18.104104,35.819660,0.202659
37,5,63,49,65,-215.466667,0.799506,2.637275,0.015594,1.971342,0.014714,1.190210,0.013367,6.624105,0.013490,0.075078,729486.000000,18.301503,35.885540,0.193549
37,5,63,49,66,-210.466667,0.789434,2.862391,0.018487,2.125927,0.016187,1.272239,0.013374,7.098956,0.014812,0.082650,771404.000000,18.500002,35.855942,0.174797
37,5,63,49,67,-205.466667,0.771597,3.166448,0.019205,2.315457,0.016371,1.360355,0.012955,7.675612,0.015026,0.084780,861026.000000,18.824045,35.890375,0.169858
37,5,66,50,60,-240.466667,0.837632,1.783748,0.024149,1.343554,0.035484,0.829086,0.046721,4.693931,0.033654,0.190533,468944.000000,19.629183,35.861147,0.060391
37,5,66,50,61,-235.466667,0.873150,1.999129,0.021900,1.581928,0.028986,1.022763,0.035348,5.483771,0.027321,0.146485,586053.000000,19.764651,35.798612,0.048267
37,5,66,50,62,-230.466667,0.887226,2.221549,0.019095,1.802087,0.023568,1.190613,0.027491,6.192126,0.022061,0.114735,699910.000000,19.618016,35.867912,0.215135
37,5,66,50,63,-225.466667,0.899740,2.423330,0.015893,2.006641,0.018641,1.350080,0.020908,6.849827,0.017412,0.088343,822391.000000,19.923164,35.845952,0.208186
37,5,66,50,64,-220.466667,0.901783,2.606683,0.015546,2.176145,0.016410,1.472888,0.016794,7.384822,0.015141,0.075917,927063.000000,20.311261,35.804856,0.181390
37,5,66,50,65,-215.466667,0.896675,2.828554,0.016242,2.363747,0.015946,1.597431,0.015158,7.967997,0.014650,0.073074,911400.000000,20.737303,35.769326,0.126687
37,5,66,50,66,-210.466667,0.887849,3.066091,0.015793,2.553061,0.016070,1.715025,0.015916,8.552127,0.014957,0.074583,934144.000000,21.031078,35.675399,0.110809
37,5,66,50,67,-205.466667,0.888510,3.312788,0.018762,2.774028,0.020391,1.870402,0.021587,9.247107,0.019272,0.095279,1149493.000000,21.643096,35.729196,0.122513
37,5,66,50,68,-200.466667,0.892031,3.687638,0.020330,3.118725,0.022105,2.118787,0.023446,10.334231,0.021039,0.102618,1250207.000000,22.230886,35.728237,0.158696
37,5,67,50,60,-240.466667,0.897989,2.174203,0.013990,1.779359,0.016451,1.187419,0.018479,6.133678,0.015193,0.078478,672598.000000,21.523607,35.898314,0.031201
37,5,67,50,61,-235.466667,0.903035,2.326290,0.014346,1.925719,0.015497,1.297130,0.016162,6.599609,0.014196,0.072225,744586.000000,21.839356,35.907903,0.049871
37,5,67,50,62,-230.466667,0.897396,2.507944,0.013867,2.077796,0.015483,1.397065,0.016700,7.070527,0.014352,0.072635,780648.000000,21.711691,35.835371,0.199064
37,5,67,50,63,-225.466667,0.906381,2.674073,0.013605,2.247427,0.013980,1.530439,0.013935,7.614366,0.012885,0.064104,879992.000000,22.159701,35.808965,0.169554
37,5,67,50,64,-220.466667,0.892455,2.871748,0.015379,2.391980,0.014885,1.610332,0.013908,8.051605,0.013648,0.068241,991450.000000,22.661591,35.738545,0.165968
37,5,67,50,65,-215.466667,0.890171,3.115714,0.016430,2.603468,0.018602,1.754409,0.020409,8.713270,0.017588,0.087351,1076074.000000,23.401931,35.693958,0.132387
37,5,67,50,66,-210.466667,0.901601,3.383663,0.015760,2.876269,0.019658,1.968388,0.023277,9.584105,0.018888,0.091965,1152359.000000,24.096789,35.683337,0.134501
37,5,67,50,67,-205.466667,0.917988,3.648994,0.016133,3.168888,0.020908,2.212586,0.025437,10.523497,0.020214,0.096140,1260438.000000,24.795468,35.680787,0.101595
37,5,67,50,68,-200.466667,0.938437,3.972365,0.016559,3.538824,0.023625,2.531212,0.030622,11.711279,0.023077,0.106773,1409667.000000,25.510079,35.599982,0.080994
37,5,67,50,69,-195.466667,0.977530,4.306783,0.014315,4.004944,0.023704,2.987691,0.033113,13.226136,0.023441,0.103772,1665559.000000,26.803713,35.535992,0.079499
37,5,67,50,70,-190.466667,1.027422,4.588862,0.012294,4.488165,0.021533,3.520523,0.030270,14.811659,0.021409,0.090073,1606633.000000,28.036503,35.525172,0.056687
37,5,70,62,68,-200.466667,0.884359,1.568678,0.018940,1.219437,0.026171,0.782492,0.032972,4.358253,0.024176,0.134653,482691.000000,15.708180,36.021920,0.061631
37,5,70,62,69,-195.466667,0.905510,1.717229,0.016637,1.379006,0.017643,0.911493,0.017892,4.885078,0.015493,0.083032,502616.000000,15.779744,35.917774,0.035859
37,5,70,62,70,-190.466667,0.878022,1.854374,0.014847,1.462740,0.011112,0.945580,0.006575,5.115082,0.008739,0.047272,546844.000000,15.768214,36.054368,0.034125
37,5,70,62,71,-185.466667,0.851803,1.992541,0.013946,1.541543,0.010898,0.973666,0.007143,5.332072,0.008966,0.049100,499254.000000,15.745311,36.086568,0.131675
37,5,70,62,72,-180.466667,0.834966,2.132247,0.012705,1.630740,0.008317,1.015126,0.003409,5.593148,0.006624,0.036497,508817.000000,15.792379,36.049023,0.128632
