fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,43,38,44,-321.300000,0.938757,2.346912,0.017830,2.014058,0.020327,1.407814,0.022245,6.921490,0.018741,0.092141,865462.000000,23.373163,4.052841,-0.193630
30,1,43,38,45,-316.300000,0.941906,2.565666,0.016923,2.226223,0.018682,1.568970,0.019915,7.592020,0.017269,0.083562,993013.000000,23.682011,3.929578,-0.335388
30,1,43,38,46,-311.300000,0.942256,2.781092,0.016908,2.429968,0.017304,1.720276,0.017175,8.232547,0.015915,0.076165,1068407.000000,24.303945,3.854789,-0.266773
30,1,43,38,47,-306.300000,0.933393,3.035892,0.018367,2.646714,0.019346,1.864435,0.019820,8.902268,0.018004,0.085967,1104222.000000,25.214457,4.036124,-0.042196
30,1,43,38,48,-301.300000,0.937702,3.338684,0.019428,2.941994,0.020647,2.089802,0.021374,9.835355,0.019410,0.091350,1216763.000000,26.398260,3.958953,-0.031768
30,1,43,38,49,-296.300000,0.933994,3.684547,0.020525,3.254139,0.021537,2.311120,0.022080,10.811307,0.020340,0.095148,1323901.000000,27.182877,3.797985,-0.164534
30,1,43,38,50,-291.300000,0.935457,4.094948,0.021245,3.642853,0.022999,2.600091,0.024331,12.034332,0.021935,0.101525,1687460.000000,28.379024,3.625577,-0.164616
30,1,43,38,51,-286.300000,0.940076,4.554528,0.020181,4.091952,0.021950,2.943756,0.023349,13.451058,0.021065,0.096253,1714193.000000,29.475647,3.774930,-0.022082
30,1,62,57,60,-241.300000,0.884487,3.602289,0.009321,3.018291,0.014519,2.032204,0.019738,10.009672,0.014257,0.070221,1267465.000000,14.844341,4.339924,0.030345
30,1,62,57,61,-236.300000,0.905342,3.770174,0.009973,3.237399,0.013207,2.232767,0.016241,10.723187,0.012825,0.061594,1371630.000000,15.424990,4.236342,0.088505
30,1,62,57,62,-231.300000,0.910927,3.978296,0.010534,3.445862,0.012439,2.394821,0.014158,11.384930,0.011967,0.056893,1541579.000000,15.099089,4.279086,-0.011635
30,1,62,57,63,-226.300000,0.918301,4.189245,0.012313,3.666019,0.013673,2.571837,0.014797,12.085667,0.013108,0.061599,1662772.000000,15.183062,4.255335,-0.005395
30,1,62,57,64,-221.300000,0.918579,4.494126,0.012590,3.947131,0.012646,2.775381,0.012459,12.969153,0.012047,0.056293,1587120.000000,15.191895,4.107950,-0.069677
30,1,62,57,65,-216.300000,0.913620,4.755035,0.011283,4.165167,0.010132,2.917625,0.008761,13.648007,0.009576,0.044797,1719575.000000,15.333486,4.091133,-0.074077
30,1,62,57,66,-211.300000,0.903310,5.030653,0.011023,4.369132,0.012230,3.030984,0.013293,14.276154,0.011808,0.055615,1837399.000000,15.512019,4.171295,-0.091542
30,1,62,57,67,-206.300000,0.919256,5.309579,0.010418,4.699516,0.013139,3.320528,0.015709,15.333679,0.012833,0.059262,1906101.000000,15.631682,4.139589,-0.068018
30,1,62,57,68,-201.300000,0.926000,5.583820,0.009738,4.986601,0.012175,3.552605,0.014512,16.243973,0.011893,0.054381,2040912.000000,15.694623,4.180745,-0.058533
30,1,62,57,69,-196.300000,0.938922,5.853325,0.009882,5.306627,0.013574,3.836065,0.017196,17.265610,0.013343,0.060053,2116985.000000,15.845396,4.130272,-0.065842
30,1,62,57,70,-191.300000,0.958073,6.162272,0.010027,5.706921,0.014028,4.212271,0.017862,18.547663,0.013824,0.060872,2404617.000000,16.041860,4.170138,-0.087994
30,1,63,57,60,-241.300000,0.842715,3.960140,0.012091,3.184867,0.017302,2.052150,0.022489,10.484343,0.016934,0.086515,1216706.000000,18.506094,4.028792,-0.134225
30,1,63,57,61,-236.300000,0.861959,4.199543,0.011746,3.460392,0.016613,2.282901,0.021355,11.372047,0.016280,0.081098,1549410.000000,19.126491,4.081447,-0.180381
30,1,63,57,62,-231.300000,0.881701,4.453419,0.011401,3.759752,0.015924,2.539659,0.020220,12.335724,0.015624,0.075890,1589116.000000,19.283333,4.033717,-0.145479
30,1,64,58,60,-241.300000,1.048338,2.160538,0.015006,2.029124,0.020572,1.563266,0.025821,7.115624,0.019263,0.087681,1025899.000000,21.251183,4.083212,-0.177591
30,1,64,58,61,-236.300000,1.069096,2.322640,0.015191,2.237842,0.018213,1.765092,0.020672,7.800966,0.016749,0.074022,1194583.000000,22.100579,4.069921,-0.183358
30,1,64,58,62,-231.300000,1.066639,2.513376,0.015902,2.436707,0.016568,1.928154,0.016632,8.422182,0.014882,0.065004,1300217.000000,22.539641,4.090330,-0.114785
30,1,64,58,63,-226.300000,1.058689,2.722317,0.016140,2.641556,0.015105,2.085780,0.013465,9.054340,0.013408,0.058202,1430251.000000,22.822592,3.960453,-0.187902
30,1,64,58,64,-221.300000,1.038785,2.952758,0.016419,2.835710,0.015294,2.209014,0.013569,9.636148,0.013718,0.059840,1450842.000000,23.190040,3.874759,-0.292505
30,1,64,58,65,-216.300000,1.029843,3.207139,0.016561,3.075247,0.015183,2.385521,0.013282,10.376205,0.013766,0.059877,1472728.000000,23.803655,3.775110,-0.271130
30,1,64,58,66,-211.300000,1.010919,3.483906,0.016539,3.302634,0.016306,2.525867,0.015591,11.064526,0.015086,0.066084,1507274.000000,24.678789,3.929477,-0.036751
30,1,64,58,67,-206.300000,1.013435,3.783343,0.016490,3.613766,0.018537,2.779317,0.020224,12.045409,0.017593,0.076247,1733824.000000,25.512394,3.720469,-0.207151
30,1,64,58,68,-201.300000,1.021592,4.107796,0.016805,3.972523,0.018752,3.087956,0.020340,13.183668,0.017868,0.076285,1794543.000000,26.207089,3.760861,-0.195596
30,1,64,58,69,-196.300000,1.024661,4.473672,0.016357,4.358682,0.017719,3.407402,0.018750,14.401058,0.016907,0.071456,1865119.000000,27.231266,3.742454,-0.148039
30,1,66,63,63,-226.300000,0.995551,2.444152,0.014673,2.220582,0.007823,1.644270,0.000442,7.644372,0.005709,0.026543,964788.000000,18.422422,4.106839,-0.199394
30,1,66,63,64,-221.300000,0.953984,2.623463,0.013785,2.307435,0.008690,1.647901,0.002869,7.862594,0.006912,0.032978,1037178.000000,18.495858,4.113311,-0.230063
30,1,66,63,65,-216.300000,0.928881,2.805807,0.013449,2.421098,0.009621,1.691554,0.005255,8.187809,0.008189,0.039640,983365.000000,18.761159,4.085012,-0.283469
30,1,66,63,66,-211.300000,0.905144,3.000825,0.013249,2.540359,0.011042,1.736785,0.008349,8.533129,0.009872,0.048501,1022609.000000,19.198725,4.051690,-0.280013
30,1,66,63,67,-206.300000,0.897298,3.203385,0.012647,2.701607,0.011937,1.836551,0.010865,9.030170,0.011008,0.054128,1071252.000000,19.557931,4.035322,-0.240213
30,1,67,63,63,-226.300000,0.826518,2.314489,0.019435,1.766365,0.035395,1.093976,0.052327,6.009761,0.034923,0.191848,772512.000000,20.619108,3.811858,-0.155506
30,1,67,63,64,-221.300000,0.884852,2.539402,0.017077,2.078970,0.028370,1.380199,0.039301,7.059145,0.027880,0.142592,816233.000000,20.840422,3.815913,-0.153061
30,1,67,63,65,-216.300000,0.924052,2.748132,0.014766,2.356175,0.022383,1.636414,0.029700,7.977816,0.021791,0.106236,1137167.000000,21.186352,3.923240,-0.321148
30,1,67,63,66,-211.300000,0.950831,2.945178,0.013661,2.606350,0.021534,1.866212,0.029365,8.797613,0.021058,0.099270,1209303.000000,21.835266,3.861651,-0.289784
30,1,67,63,67,-206.300000,0.993219,3.150479,0.012132,2.917415,0.018558,2.184428,0.024684,9.830409,0.018127,0.081574,1294438.000000,22.429684,3.871446,-0.261310
30,1,67,63,68,-201.300000,1.012070,3.327405,0.011325,3.147755,0.015523,2.405413,0.019517,10.579529,0.014986,0.065912,1330365.000000,22.952982,3.864553,-0.255659
30,1,67,63,69,-196.300000,1.030185,3.527312,0.011770,3.406031,0.016908,2.653885,0.021917,11.415870,0.016425,0.070655,1434503.000000,23.543846,3.862610,-0.213028
30,1,67,63,70,-191.300000,1.059284,3.742561,0.012385,3.723633,0.017378,2.987074,0.022137,12.454638,0.016870,0.070338,1618457.000000,24.285763,3.823687,-0.162825
30,1,67,63,71,-186.300000,1.078114,3.990827,0.012442,4.053127,0.016259,3.315124,0.019791,13.516906,0.015718,0.064086,1760582.000000,25.343348,3.752183,-0.187480
30,1,70,66,68,-201.300000,0.929222,1.792017,0.017803,1.479883,0.015162,1.005213,0.011620,5.231323,0.012381,0.064432,587074.000000,19.136267,4.217591,-0.256423
30,1,70,66,69,-196.300000,0.906091,1.951530,0.014070,1.592075,0.012268,1.063618,0.009765,5.555164,0.010256,0.053566,610553.000000,19.442627,4.211384,-0.197218
30,1,70,66,70,-191.300000,0.893513,2.066603,0.012312,1.675206,0.011948,1.109077,0.011063,5.801066,0.010491,0.054872,648625.000000,19.787082,4.128857,-0.250843
30,1,70,66,71,-186.300000,0.889398,2.205961,0.012370,1.792221,0.012451,1.186317,0.012071,6.163732,0.011169,0.058031,671957.000000,20.441154,4.118755,-0.244368
30,1,70,66,72,-181.300000,0.882958,2.339489,0.012121,1.898363,0.012737,1.252273,0.012946,6.489492,0.011615,0.060191,674408.000000,20.774085,4.051899,-0.362584
30,1,70,66,73,-176.300000,0.884467,2.489527,0.012638,2.034024,0.014280,1.348431,0.015558,6.917483,0.013288,0.068166,738337.000000,21.178751,3.937710,-0.379924
30,1,70,66,74,-171.300000,0.888528,2.654111,0.013940,2.188828,0.015611,1.462057,0.016892,7.408669,0.014584,0.073900,843998.000000,21.648668,3.874408,-0.332211
30,1,70,66,75,-166.300000,0.890302,2.859505,0.015252,2.375722,0.017350,1.595398,0.019069,7.997942,0.016328,0.081855,877357.000000,22.195642,3.872342,-0.309025
30,1,70,66,76,-161.300000,0.897644,3.090241,0.015319,2.601018,0.018476,1.766290,0.021314,8.714577,0.017604,0.086853,970769.000000,23.071067,3.811717,-0.268906
30,1,70,66,77,-156.300000,0.910361,3.332891,0.015084,2.856281,0.019545,1.971874,0.023769,9.532013,0.018831,0.091031,989230.000000,23.979256,3.781574,-0.217869
30,1,70,66,78,-151.300000,0.931070,3.592972,0.015960,3.159271,0.021309,2.234983,0.026416,10.509593,0.020639,0.097053,1293885.000000,24.511658,3.674672,-0.196721
30,1,70,66,79,-146.300000,0.953476,3.906324,0.016388,3.529489,0.022305,2.562256,0.028019,11.701137,0.021687,0.099041,1363245.000000,25.030184,3.668026,-0.158356
30,1,70,66,80,-141.300000,0.981083,4.233155,0.015441,3.946517,0.021134,2.952894,0.026458,13.047276,0.020635,0.091174,1542763.000000,25.757873,3.595420,-0.161468
30,1,71,66,68,-201.300000,0.965804,1.794722,0.011454,1.533174,0.008271,1.078966,0.004449,5.445478,0.006177,0.031174,664030.000000,20.699027,3.806407,-0.154947
30,1,71,66,69,-196.300000,0.941699,1.897510,0.013541,1.596575,0.013645,1.102966,0.013108,5.613658,0.011767,0.059891,537430.000000,21.177099,3.818394,-0.127407
30,1,71,66,70,-191.300000,0.947335,2.051668,0.015185,1.751024,0.017163,1.223542,0.018567,6.106051,0.015544,0.077574,611860.000000,21.662323,3.731536,-0.077379
30,1,71,66,71,-186.300000,0.945652,2.209066,0.016413,1.897097,0.020002,1.330140,0.023139,6.562807,0.018517,0.091364,769166.000000,22.512474,3.694028,-0.127825
30,1,71,66,72,-181.300000,0.965290,2.414246,0.017452,2.130485,0.022078,1.531325,0.026204,7.321318,0.020758,0.099246,859526.000000,22.772588,3.938915,-0.359445
30,1,71,66,73,-176.300000,0.978092,2.630395,0.015786,2.367467,0.018705,1.731413,0.021158,8.082593,0.017496,0.081674,930960.000000,23.316540,3.821000,-0.351154
30,1,71,66,74,-171.300000,0.982714,2.829485,0.014916,2.573327,0.016371,1.897650,0.017380,8.735428,0.015199,0.069967,1070858.000000,24.036683,3.749547,-0.312034
30,1,71,66,75,-166.300000,0.981315,3.052430,0.014781,2.788739,0.015651,2.061225,0.016098,9.410315,0.014537,0.066369,1050318.000000,24.765770,3.778230,-0.264698
30,1,71,66,76,-161.300000,0.980296,3.280666,0.014394,3.009795,0.014874,2.229462,0.014960,10.103434,0.013854,0.062783,1177019.000000,25.899808,3.708633,-0.220155
30,1,71,66,77,-156.300000,0.976254,3.524638,0.013844,3.236412,0.014004,2.394748,0.013804,10.810041,0.013073,0.059013,1292803.000000,26.971431,3.701062,-0.203596
30,1,72,64,70,-191.300000,1.020547,2.645844,0.018600,2.476696,0.010924,1.886041,0.002658,8.482951,0.008530,0.038366,1084542.000000,27.398349,3.849371,-0.061416
30,1,72,64,71,-186.300000,0.973536,2.891902,0.019686,2.611977,0.014603,1.911110,0.008617,8.844749,0.012475,0.057734,964598.000000,28.505465,3.800761,-0.090977
30,1,72,64,72,-181.300000,0.949074,3.215154,0.021448,2.858117,0.021333,2.050724,0.020580,9.586310,0.019718,0.092174,1086094.000000,29.522228,3.762487,0.014105
