fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,43,38,47,-308.233333,0.930324,2.491618,0.016260,2.132273,0.016754,1.482912,0.016693,7.282247,0.015237,0.074945,880815.000000,18.435830,24.071066,-0.122323
14,3,43,38,48,-303.216667,0.928430,2.682804,0.015531,2.305812,0.016315,1.606740,0.016618,7.825064,0.015031,0.073196,981816.000000,18.416101,24.215592,-0.368646
14,3,43,38,49,-298.233333,0.925767,2.908292,0.016097,2.508477,0.016708,1.749914,0.016852,8.458425,0.015483,0.074708,1031755.000000,18.905785,24.204895,-0.324763
14,3,43,38,50,-293.233333,0.922797,3.150167,0.016368,2.724220,0.017705,1.901136,0.018629,9.132501,0.016614,0.079937,1147932.000000,19.246231,24.216090,-0.293260
14,3,43,38,51,-288.216667,0.927411,3.424783,0.016509,2.991603,0.018406,2.104661,0.019926,9.978265,0.017445,0.082839,1165680.000000,19.624464,24.168384,-0.268903
14,3,43,38,52,-283.216667,0.931518,3.716499,0.016534,3.275769,0.019891,2.321218,0.022978,10.876146,0.019083,0.089405,1282620.000000,20.052837,24.056717,-0.223548
14,3,43,38,53,-278.216667,0.949881,4.039269,0.015982,3.643196,0.020171,2.638029,0.024019,12.053742,0.019539,0.089270,1433342.000000,20.582796,24.013483,-0.176981
14,3,44,39,43,-328.216667,0.932346,1.973016,0.015861,1.652986,0.014671,1.134844,0.012757,5.779064,0.012569,0.064016,621660.000000,18.785128,24.421703,-0.194283
14,3,44,39,44,-323.216667,0.918129,2.129486,0.015098,1.774242,0.014682,1.207229,0.013634,6.142263,0.012905,0.065558,653952.000000,19.226259,24.394456,-0.203699
14,3,44,39,45,-318.233333,0.911695,2.293997,0.014996,1.913052,0.015426,1.299164,0.015312,6.570409,0.013923,0.070307,723843.000000,19.588180,24.178220,-0.442489
14,3,44,39,46,-313.233333,0.908178,2.472925,0.015407,2.068855,0.015142,1.405825,0.014343,7.055565,0.013691,0.068718,809083.000000,20.052603,24.136939,-0.389495
14,3,44,39,47,-308.233333,0.896779,2.675012,0.015964,2.226310,0.016397,1.500802,0.016333,7.536353,0.015071,0.075814,923614.000000,20.524155,24.151955,-0.383533
14,3,44,39,48,-303.216667,0.899097,2.900684,0.016358,2.434517,0.017663,1.651356,0.018523,8.193260,0.016512,0.081934,1035017.000000,20.596607,24.108690,-0.346472
14,3,44,39,49,-298.233333,0.898399,3.149520,0.017118,2.656317,0.018198,1.806682,0.018845,8.889220,0.017079,0.083899,1093485.000000,21.324557,24.065530,-0.293409
14,3,44,39,50,-293.233333,0.898665,3.438914,0.017563,2.917120,0.019930,1.991253,0.021941,9.708878,0.018957,0.092596,1197358.000000,21.939671,24.099725,-0.270085
14,3,44,39,51,-288.216667,0.909936,3.754514,0.016756,3.238682,0.019792,2.244307,0.022476,10.732839,0.019018,0.091260,1287419.000000,22.595516,23.994304,-0.230148
14,3,45,39,43,-328.216667,0.860090,1.888854,0.023816,1.465832,0.030232,0.930856,0.036026,5.103782,0.028018,0.153619,504182.000000,20.488920,24.046987,-0.204061
14,3,45,39,44,-323.216667,0.876241,2.113775,0.020454,1.687405,0.024524,1.098532,0.027927,5.818783,0.022778,0.120447,569002.000000,21.195886,24.015814,-0.172287
14,3,45,39,45,-318.233333,0.881610,2.320488,0.018679,1.878969,0.021643,1.237129,0.024050,6.426963,0.020108,0.104284,726358.000000,21.357370,24.100552,-0.433208
14,3,45,39,46,-313.233333,0.888608,2.546506,0.017374,2.093390,0.019974,1.395569,0.022083,7.108938,0.018676,0.095134,778205.000000,22.081037,24.028019,-0.336715
14,3,45,39,47,-308.233333,0.893398,2.762916,0.016204,2.297097,0.018915,1.545316,0.021224,7.754656,0.017821,0.089578,910121.000000,22.670016,24.028306,-0.362801
14,3,45,39,48,-303.216667,0.902675,2.994961,0.015955,2.528614,0.019888,1.724096,0.023510,8.493222,0.018985,0.093524,1036031.000000,22.909665,23.977154,-0.321713
14,3,45,39,49,-298.233333,0.920045,3.240764,0.016123,2.799992,0.020726,1.950655,0.025025,9.367127,0.019924,0.095515,1165247.000000,23.930415,23.977014,-0.311105
14,3,45,39,50,-293.233333,0.937427,3.516598,0.016221,3.107970,0.021319,2.211436,0.026171,10.356435,0.020594,0.096605,1284040.000000,24.841142,23.916920,-0.262403
14,3,45,39,51,-288.216667,0.960531,3.812150,0.015712,3.463691,0.020632,2.530366,0.025279,11.503529,0.019980,0.090985,1401260.000000,25.841120,23.821215,-0.214756
14,3,45,39,52,-283.216667,0.978824,4.116570,0.014790,3.823788,0.018835,2.852149,0.022564,12.658726,0.018251,0.081004,1557422.000000,27.063806,23.756106,-0.174465
14,3,46,28,43,-328.216667,0.898356,2.362303,0.014085,1.948996,0.016251,1.307539,0.018001,6.667054,0.015077,0.076902,708102.000000,22.240599,24.293304,-0.130504
14,3,46,28,44,-323.216667,0.902519,2.528665,0.014816,2.107365,0.017026,1.425224,0.018814,7.169638,0.015882,0.079792,780113.000000,23.293388,24.205895,-0.116733
14,3,46,28,45,-318.233333,0.907804,2.736325,0.016449,2.307192,0.018400,1.575236,0.019893,7.803866,0.017201,0.085104,776385.000000,23.382543,24.124543,-0.226861
14,3,46,28,46,-313.233333,0.909582,2.978001,0.016240,2.531187,0.017522,1.738064,0.018368,8.509743,0.016396,0.080304,881794.000000,24.437726,24.027567,-0.210159
14,3,46,28,47,-308.233333,0.909379,3.219960,0.017051,2.750696,0.019064,1.894487,0.020687,9.199102,0.018016,0.087656,1086760.000000,25.121827,23.913277,-0.270068
14,3,46,28,48,-303.216667,0.917573,3.527943,0.018012,3.056462,0.020534,2.130628,0.022670,10.169786,0.019563,0.093408,1198052.000000,25.661550,23.872027,-0.234539
14,3,46,28,49,-298.233333,0.923751,3.855403,0.017245,3.378309,0.020595,2.377499,0.023661,11.188570,0.019789,0.093007,1283000.000000,26.958433,23.837733,-0.211219
14,3,46,28,50,-293.233333,0.940131,4.191710,0.016046,3.751080,0.019875,2.692225,0.023380,12.380248,0.019251,0.088559,1412417.000000,28.297354,23.843593,-0.163149
14,3,50,44,52,-283.216667,0.857097,2.136752,0.018506,1.673755,0.027933,1.067995,0.037364,5.753529,0.026872,0.144781,637230.000000,22.532832,24.128181,-0.194060
14,3,50,44,53,-278.216667,0.889915,2.334462,0.019443,1.907519,0.024023,1.267516,0.027937,6.526572,0.022621,0.116489,732999.000000,23.451797,24.070410,-0.196358
14,3,50,44,54,-273.216667,0.888328,2.590643,0.020446,2.131994,0.021499,1.422104,0.021923,7.229880,0.019830,0.100824,828575.000000,24.362979,24.011431,-0.199245
14,3,50,44,55,-268.216667,0.884669,2.864149,0.019983,2.365867,0.019870,1.579280,0.019176,7.960239,0.018347,0.092332,1001629.000000,25.203450,23.831015,-0.347499
14,3,50,44,56,-263.233333,0.874582,3.162019,0.020016,2.601298,0.018834,1.724437,0.017103,8.687903,0.017412,0.087736,1101808.000000,25.652730,23.855604,0.195866
14,3,50,44,57,-258.216667,0.862257,3.497048,0.019224,2.855801,0.018136,1.874210,0.016565,9.473015,0.016927,0.085568,1200197.000000,26.028678,23.855759,0.182098
14,3,50,44,58,-253.233333,0.854364,3.834275,0.017177,3.119221,0.018248,2.034892,0.018984,10.291440,0.017379,0.087904,1365514.000000,27.253406,23.772990,0.135286
14,3,50,44,59,-248.216667,0.862597,4.155668,0.015951,3.424988,0.018051,2.260517,0.019870,11.261567,0.017377,0.086721,1453836.000000,28.295572,23.762759,0.123753
14,3,50,44,60,-243.216667,0.866956,4.498260,0.015232,3.738498,0.016772,2.484801,0.018053,12.251568,0.016161,0.079693,1525505.000000,29.795975,23.600869,0.016283
14,3,54,42,54,-273.216667,0.958651,2.460884,0.022138,2.161907,0.017346,1.545593,0.011736,7.411422,0.014811,0.071036,823374.000000,15.937461,24.282763,-0.133765
14,3,54,42,55,-268.216667,0.927030,2.733282,0.019288,2.349410,0.015839,1.636286,0.011626,7.960280,0.013872,0.067387,902065.000000,16.111194,24.336197,-0.149320
14,3,54,42,56,-263.233333,0.907223,2.987188,0.017356,2.533417,0.015245,1.735509,0.012559,8.513862,0.013775,0.067591,1022022.000000,16.095432,24.446262,0.038629
14,3,54,42,57,-258.216667,0.894031,3.251740,0.016361,2.735628,0.014417,1.854240,0.012004,9.133104,0.013196,0.065008,1120127.000000,16.232182,24.457418,0.019606
14,3,54,42,58,-253.233333,0.879078,3.519215,0.014728,2.927825,0.013836,1.958099,0.012553,9.719035,0.012883,0.063957,1194940.000000,16.407305,24.455889,-0.002268
14,3,54,42,59,-248.216667,0.876836,3.770045,0.013262,3.140718,0.013512,2.100039,0.013473,10.385203,0.012787,0.063455,1288125.000000,16.527289,24.442418,0.007089
14,3,55,42,54,-273.216667,0.924502,2.227189,0.020529,1.875619,0.019797,1.288206,0.018253,6.468666,0.017556,0.088151,773204.000000,18.191707,24.003001,-0.091212
14,3,55,42,55,-268.216667,0.912040,2.455797,0.018361,2.061276,0.017553,1.405777,0.016078,7.036495,0.015733,0.078613,849797.000000,18.557455,24.011673,-0.120914
14,3,55,42,56,-263.233333,0.900457,2.677352,0.017424,2.236837,0.016033,1.513846,0.014055,7.573881,0.014454,0.072310,937699.000000,18.542030,24.217202,0.199712
14,3,55,42,57,-258.216667,0.885690,2.922305,0.017609,2.419913,0.016848,1.618550,0.015544,8.131249,0.015459,0.077659,1010013.000000,18.921467,24.184832,0.179526
14,3,55,42,58,-253.233333,0.880648,3.191934,0.017052,2.644539,0.016869,1.765432,0.016237,8.830928,0.015714,0.078599,1086832.000000,19.434310,24.161260,0.154246
14,3,55,42,59,-248.216667,0.874049,3.466603,0.016976,2.866032,0.017071,1.905195,0.016758,9.518963,0.016041,0.080275,1145115.000000,19.747741,24.159743,0.138610
14,3,55,42,60,-243.216667,0.872121,3.781396,0.017604,3.134610,0.019111,2.085232,0.020273,10.360453,0.018217,0.090505,1285574.000000,20.185804,24.075574,0.112038
14,3,55,42,61,-238.216667,0.878636,4.132263,0.016982,3.465082,0.019074,2.327927,0.020851,11.406352,0.018339,0.089850,1327122.000000,20.668002,24.091941,0.101578
14,3,56,43,54,-273.216667,0.930485,2.145226,0.018924,1.810298,0.026273,1.247843,0.033343,6.270935,0.024849,0.124885,715028.000000,20.115585,24.142522,-0.272685
14,3,56,43,55,-268.216667,0.955666,2.348212,0.018490,2.048112,0.023326,1.455878,0.027584,7.050071,0.021904,0.105897,796344.000000,20.654422,24.140568,-0.252737
14,3,56,43,56,-263.233333,0.964377,2.578682,0.017891,2.287236,0.020631,1.648760,0.022830,7.812575,0.019190,0.090935,1048541.000000,20.858063,23.906416,-0.094302
14,3,56,43,57,-258.216667,0.968588,2.809576,0.016082,2.519991,0.019061,1.832290,0.021633,8.549288,0.017912,0.083583,1265490.000000,21.237587,24.111818,0.204150
14,3,56,43,58,-253.233333,0.981438,3.030527,0.015838,2.767567,0.017702,2.045141,0.019118,9.343964,0.016594,0.075822,1422367.000000,21.907919,24.047082,0.196189
14,3,56,43,59,-248.216667,0.977301,3.289555,0.015017,3.009916,0.016792,2.223278,0.018210,10.099861,0.015808,0.071938,1483448.000000,22.414303,24.047665,0.174192
14,3,56,43,60,-243.216667,0.988091,3.525331,0.014488,3.273826,0.016567,2.450676,0.018302,10.943256,0.015725,0.070224,1572847.000000,23.139699,23.967200,0.159617
14,3,56,43,61,-238.216667,0.990090,3.800310,0.015536,3.552279,0.017290,2.671798,0.018708,11.820707,0.016418,0.072642,1681898.000000,23.933682,23.952808,0.124949
14,3,56,43,62,-233.216667,0.996442,4.115740,0.016089,3.888021,0.017525,2.950521,0.018618,12.883981,0.016681,0.072724,1766635.000000,25.030694,23.869197,0.092267
14,3,56,43,63,-228.233333,0.996463,4.461393,0.015547,4.232528,0.016333,3.220197,0.016805,13.966309,0.015551,0.067225,1939607.000000,25.747311,23.870764,0.078388
14,3,59,54,60,-243.216667,0.837916,2.407789,0.012917,1.866852,0.026159,1.173711,0.040206,6.338241,0.026114,0.141015,799388.000000,17.580777,24.343865,0.093078
14,3,59,54,61,-238.216667,0.889852,2.563296,0.012877,2.111024,0.019449,1.409663,0.025509,7.165828,0.018923,0.096187,855315.000000,17.816642,24.364296,0.069485
14,3,59,54,62,-233.216667,0.894543,2.737869,0.014332,2.277416,0.016819,1.533299,0.018949,7.694208,0.015847,0.079386,961714.000000,18.188924,24.218942,0.126057
14,3,59,54,63,-228.233333,0.903007,2.955042,0.015670,2.493432,0.016919,1.699728,0.017739,8.383100,0.015848,0.078161,925705.000000,18.315287,24.357497,-0.027857
14,3,59,54,64,-223.216667,0.897255,3.200919,0.016408,2.699271,0.013982,1.834822,0.011124,9.022779,0.012727,0.062687,1021469.000000,18.604007,24.352761,-0.009136
14,3,59,54,65,-218.216667,0.871715,3.481135,0.017951,2.871485,0.015707,1.904173,0.012921,9.533345,0.014466,0.072423,1200125.000000,18.920226,24.349933,-0.007059
14,3,59,54,66,-213.216667,0.865444,3.825815,0.017990,3.150292,0.016722,2.080863,0.015054,10.401899,0.015695,0.078452,1278920.000000,19.291056,24.341649,-0.012511
14,3,59,54,67,-208.216667,0.852449,4.169418,0.016482,3.398271,0.014594,2.217418,0.012317,11.165898,0.013685,0.068906,1317262.000000,19.696748,24.317541,-0.025079
14,3,62,55,62,-233.216667,0.887616,2.215352,0.022489,1.797306,0.014838,1.187747,0.006426,6.177573,0.011974,0.062072,677082.000000,20.308340,23.980315,0.104732
14,3,62,55,63,-228.233333,0.845794,2.463627,0.020471,1.930201,0.017502,1.225782,0.013613,6.546201,0.015380,0.082137,728540.000000,20.521756,23.960148,0.068893
14,3,62,55,64,-223.216667,0.840855,2.719690,0.019171,2.135133,0.019838,1.354615,0.019962,7.184397,0.018416,0.097837,755161.000000,20.977463,23.939600,0.070451
14,3,62,55,65,-218.216667,0.839140,2.985892,0.018210,2.354469,0.019862,1.496634,0.021079,7.871520,0.018716,0.098436,974851.000000,21.719378,24.065790,0.167265
14,3,62,55,66,-213.216667,0.844455,3.263416,0.017567,2.602774,0.021455,1.670092,0.025061,8.657626,0.020585,0.106711,1085020.000000,22.273393,24.016778,0.161131
14,3,62,55,67,-208.216667,0.863365,3.559173,0.017144,2.912901,0.020199,1.915183,0.022881,9.653689,0.019397,0.097608,1185570.000000,22.974677,23.972072,0.145148
14,3,62,55,68,-203.233333,0.865271,3.872594,0.017428,3.190173,0.018670,2.107575,0.019566,10.526988,0.017812,0.088967,1240315.000000,23.737882,23.967344,0.134285
14,3,62,55,69,-198.216667,0.866705,4.234094,0.017019,3.508507,0.018086,2.327559,0.018840,11.528736,0.017321,0.086077,1416177.000000,24.614205,23.923936,0.113461
14,3,68,59,68,-203.233333,0.847679,2.286070,0.023067,1.783649,0.035447,1.130691,0.048050,6.087944,0.034263,0.185031,635301.000000,19.197221,24.314094,-0.019477
14,3,68,59,69,-198.216667,0.890351,2.550617,0.020472,2.100824,0.029804,1.403247,0.038718,7.134382,0.028836,0.146798,743264.000000,19.625220,24.248887,-0.069279
14,3,68,59,70,-193.216667,0.923350,2.809102,0.019347,2.410821,0.026737,1.674912,0.033732,8.148617,0.025757,0.125058,971513.000000,19.974431,24.019940,-0.291638
14,3,68,59,71,-188.233333,0.949798,3.093201,0.018458,2.744321,0.024531,1.967280,0.030236,9.229739,0.023595,0.110659,1080136.000000,20.199063,23.996874,-0.269932
14,3,68,59,72,-183.216667,0.972464,3.380055,0.017417,3.084036,0.021467,2.269741,0.025108,10.326360,0.020538,0.093563,1252766.000000,20.711872,24.007111,-0.246373
14,3,68,59,73,-178.216667,0.981328,3.682902,0.017300,3.407472,0.019351,2.538126,0.021006,11.354138,0.018373,0.082160,1418957.000000,21.222347,23.965456,-0.220037
14,3,68,59,74,-173.216667,0.983518,4.017208,0.016644,3.743412,0.017948,2.802895,0.018893,12.412426,0.017052,0.075487,1527309.000000,21.867970,23.831185,-0.188282
14,3,69,59,68,-203.233333,0.785364,2.305901,0.014441,1.678606,0.021610,0.990232,0.028753,5.689337,0.020928,0.120635,639626.000000,21.290589,24.281769,0.044098
14,3,69,59,69,-198.216667,0.809197,2.472951,0.013390,1.860583,0.021429,1.133068,0.029440,6.286656,0.020985,0.116619,700448.000000,21.938854,24.190224,0.022981
14,3,69,59,70,-193.216667,0.846080,2.637583,0.013273,2.077983,0.021403,1.324360,0.029326,7.010796,0.020992,0.110932,800164.000000,22.351609,24.150933,0.025431
14,3,69,59,71,-188.233333,0.874691,2.822452,0.013423,2.304585,0.021354,1.520800,0.029208,7.755879,0.020927,0.106717,895731.000000,22.723915,24.133310,0.021569
14,3,69,59,72,-183.216667,0.911084,3.016448,0.013466,2.570103,0.022050,1.768549,0.030534,8.633845,0.021681,0.106016,1018804.000000,23.511414,24.093876,-0.038448
14,3,69,59,73,-178.216667,0.949308,3.229320,0.014722,2.872225,0.022881,2.061711,0.030853,9.630932,0.022401,0.104636,1172177.000000,24.224314,23.758676,-0.279051
14,3,69,59,74,-173.216667,0.983702,3.491876,0.014757,3.227303,0.021060,2.404641,0.027083,10.791265,0.020487,0.091932,1321196.000000,25.174241,23.658019,-0.254922
14,3,69,59,75,-168.216667,1.006601,3.744612,0.014625,3.551886,0.019322,2.712950,0.023752,11.841702,0.018675,0.081509,1463858.000000,26.214752,23.602441,-0.218255
14,3,69,59,76,-163.216667,1.024593,4.039541,0.015204,3.913598,0.018970,3.049024,0.022450,13.002692,0.018273,0.077922,1860916.000000,27.159299,23.666060,-0.193988
14,3,69,59,77,-158.216667,1.038281,4.358780,0.014714,4.294291,0.015648,3.397463,0.016257,14.217710,0.014882,0.062171,1734510.000000,28.529806,23.636482,-0.102513
14,3,69,59,78,-153.233333,1.028089,4.679815,0.013766,4.584441,0.012700,3.600418,0.011312,15.115045,0.011913,0.049843,1858332.000000,29.478372,23.682407,-0.050024
14,3,70,58,70,-193.216667,0.898316,2.210843,0.022500,1.812858,0.021317,1.211437,0.019258,6.239315,0.018898,0.097014,674075.000000,15.655558,24.340937,-0.009082
14,3,70,58,71,-188.233333,0.883818,2.458733,0.017890,2.005440,0.018192,1.327696,0.017889,6.826911,0.016553,0.085119,740372.000000,15.739774,24.425154,0.054586
14,3,70,58,72,-183.216667,0.884949,2.650713,0.015160,2.177683,0.016057,1.448944,0.016503,7.369376,0.014871,0.075766,840607.000000,15.844679,24.438091,0.044333
14,3,70,58,73,-178.216667,0.881604,2.861256,0.013019,2.355702,0.014951,1.567216,0.016582,7.924656,0.014092,0.071259,929777.000000,15.924090,24.394856,0.055122
14,3,70,58,74,-173.216667,0.893488,3.023214,0.010233,2.529885,0.013550,1.708816,0.016679,8.486090,0.013047,0.064798,1020019.000000,15.952135,24.337300,0.036723
14,3,70,58,75,-168.216667,0.906742,3.170621,0.010810,2.698493,0.011303,1.852221,0.011511,9.031874,0.010604,0.051710,1071857.000000,16.066679,24.330301,0.028245
14,3,70,58,76,-163.216667,0.893075,3.365968,0.011440,2.834899,0.010438,1.922030,0.009105,9.443821,0.009628,0.047308,1151458.000000,16.181268,24.395034,0.020630
14,3,70,58,77,-158.216667,0.889942,3.555683,0.011788,2.994386,0.009580,2.027225,0.007095,9.941100,0.008759,0.042881,1220027.000000,16.313724,24.321716,0.014926
14,3,70,58,78,-153.233333,0.867441,3.784407,0.012128,3.121272,0.008158,2.065614,0.003729,10.313063,0.007238,0.036017,1089501.000000,16.415597,24.298356,0.030197
14,3,71,58,70,-193.216667,0.962054,2.294017,0.018509,2.008345,0.012756,1.434463,0.006275,6.933398,0.010277,0.049495,809902.000000,17.750946,24.023594,-0.217322
14,3,71,58,71,-188.233333,0.925922,2.505604,0.016925,2.136009,0.013659,1.479318,0.009606,7.288477,0.011706,0.057659,797183.000000,17.811865,23.933631,-0.063657
14,3,71,58,72,-183.216667,0.911864,2.718101,0.016146,2.300098,0.014612,1.576571,0.012518,7.786558,0.013125,0.064915,912344.000000,18.098327,23.943057,-0.072134
14,3,71,58,73,-178.216667,0.898353,2.945213,0.015529,2.472648,0.015976,1.677005,0.015981,8.312152,0.014814,0.073408,978358.000000,18.344422,23.880856,-0.080367
14,3,71,58,74,-173.216667,0.903957,3.175472,0.014808,2.695130,0.016976,1.844569,0.018803,9.017907,0.016096,0.078671,1079461.000000,18.634106,23.856602,-0.053355
14,3,71,58,75,-168.216667,0.909943,3.415446,0.014412,2.930171,0.016575,2.023839,0.018430,9.763631,0.015784,0.076128,1158629.000000,18.979314,23.832296,-0.045311
