fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,28,20,34,-371.550000,0.883667,2.398133,0.016492,1.951575,0.020638,1.290106,0.024419,6.657508,0.019452,0.100383,743330.000000,22.008615,48.181429,0.289242
28,5,28,20,35,-366.550000,0.904310,2.603528,0.016512,2.178901,0.020108,1.478589,0.023229,7.396559,0.018998,0.095036,729062.000000,22.523291,48.227801,0.257155
28,5,28,20,36,-361.550000,0.907501,2.828028,0.016669,2.389700,0.017736,1.633563,0.018325,8.062700,0.016501,0.081441,877312.000000,23.085716,48.190404,0.230611
28,5,28,20,37,-356.550000,0.903390,3.074942,0.017465,2.602734,0.019630,1.777943,0.021393,8.726946,0.018504,0.090825,966298.000000,23.957645,48.163634,0.195598
28,5,28,20,38,-351.550000,0.915420,3.365066,0.018277,2.900614,0.020890,2.013918,0.023081,9.677517,0.019864,0.095453,1090009.000000,24.797483,48.088281,0.166542
28,5,28,20,39,-346.550000,0.918647,3.689964,0.016588,3.208669,0.017822,2.242772,0.018690,10.649288,0.016907,0.080281,1076974.000000,25.752537,47.957488,0.121587
28,5,28,20,40,-341.550000,0.918638,3.977164,0.014442,3.472472,0.015194,2.433085,0.015644,11.478040,0.014441,0.068124,1169674.000000,26.749969,47.916320,0.098134
28,5,29,21,31,-386.550000,0.989369,2.060706,0.017623,1.828735,0.010561,1.330707,0.002732,6.405074,0.007623,0.036690,679203.000000,22.408342,48.045198,0.089650
28,5,29,21,32,-381.550000,0.943905,2.242283,0.017981,1.925301,0.013802,1.348883,0.008630,6.649189,0.011296,0.055684,749185.000000,23.144540,47.941371,0.086253
28,5,29,21,33,-376.550000,0.924510,2.463883,0.018675,2.094461,0.016295,1.447120,0.013188,7.156188,0.014281,0.070622,763927.000000,23.591802,47.898432,0.023139
28,5,29,21,34,-371.550000,0.903566,2.702415,0.019050,2.266602,0.017643,1.539723,0.015562,7.671171,0.015907,0.079251,878344.000000,23.922140,48.145174,0.258271
28,5,29,21,35,-366.550000,0.895127,2.978687,0.020043,2.494353,0.021649,1.686725,0.022741,8.376438,0.020255,0.100589,993177.000000,24.596255,48.145041,0.216319
28,5,29,21,36,-361.550000,0.903749,3.299446,0.018601,2.806594,0.021659,1.923296,0.024317,9.367830,0.020624,0.100454,1074734.000000,25.422631,48.119892,0.181090
28,5,29,21,37,-356.550000,0.913391,3.592422,0.017510,3.102247,0.020913,2.154416,0.023988,10.308463,0.020043,0.095904,1205201.000000,26.581444,48.052500,0.151824
28,5,29,21,38,-351.550000,0.926456,3.928471,0.017440,3.455358,0.022433,2.440092,0.027211,11.433999,0.021721,0.101782,1322558.000000,27.831259,47.972936,0.136879
28,5,29,21,39,-346.550000,0.951908,4.277541,0.015917,3.877371,0.021856,2.818393,0.027599,12.792025,0.021330,0.096811,1355904.000000,29.215430,47.821647,0.115880
28,5,29,21,40,-341.550000,0.978033,4.609321,0.014396,4.302793,0.019774,3.217931,0.024832,14.162519,0.019354,0.085179,1645189.000000,30.825185,47.757697,0.073286
28,5,36,26,41,-336.550000,0.762754,2.126617,0.016419,1.497232,0.031368,0.855559,0.047249,5.095935,0.031115,0.185332,482512.000000,21.613569,48.388851,0.078230
28,5,36,26,42,-331.550000,0.814552,2.301200,0.015020,1.732059,0.025212,1.057682,0.035026,5.888746,0.024794,0.138041,539999.000000,22.222765,48.311626,0.087563
28,5,36,26,43,-326.550000,0.844102,2.472249,0.014737,1.933924,0.021821,1.226022,0.028640,6.555968,0.021162,0.113163,714862.000000,22.498373,48.129364,0.263242
28,5,36,26,44,-321.550000,0.868894,2.665540,0.015340,2.154051,0.020709,1.408812,0.025730,7.276151,0.019904,0.102799,780620.000000,22.500363,48.187276,0.242638
28,5,36,26,45,-316.550000,0.884308,2.881145,0.014912,2.380001,0.017579,1.588506,0.019858,8.004213,0.016666,0.083978,837231.000000,23.132978,48.134776,0.183580
28,5,36,26,46,-311.550000,0.885475,3.095166,0.015734,2.572431,0.018921,1.724257,0.021815,8.610141,0.018022,0.089994,932246.000000,23.805800,48.138547,0.174398
28,5,36,26,47,-306.550000,0.903098,3.368133,0.016135,2.866727,0.020430,1.964659,0.024415,9.555948,0.019663,0.095639,1015876.000000,24.634309,48.058630,0.152634
28,5,36,26,48,-301.550000,0.917599,3.638618,0.015441,3.158100,0.020134,2.203934,0.024607,10.489124,0.019474,0.092683,1079441.000000,25.512490,48.014201,0.139317
28,5,36,26,49,-296.550000,0.939433,3.929987,0.015171,3.502565,0.021235,2.506979,0.027148,11.598628,0.020709,0.095809,1354091.000000,26.870293,48.024700,0.134831
28,5,36,26,50,-291.550000,0.968950,4.234832,0.014397,3.901859,0.020467,2.884529,0.026178,12.891027,0.020051,0.089609,1342684.000000,27.927677,47.941503,-0.195780
28,5,41,25,42,-331.550000,0.874960,2.096192,0.016822,1.669794,0.010011,1.085007,0.002572,5.761944,0.007627,0.040504,497463.000000,16.110949,48.397467,-0.018917
28,5,41,25,43,-326.550000,0.837856,2.272500,0.016035,1.753376,0.011825,1.098961,0.006804,5.981678,0.009872,0.053733,574019.000000,16.169604,48.333799,-0.099598
28,5,41,25,44,-321.550000,0.821772,2.460592,0.015985,1.877123,0.014835,1.159780,0.013124,6.352445,0.013384,0.073308,583703.000000,16.151371,48.352883,-0.163667
28,5,41,25,45,-316.550000,0.815757,2.665816,0.015715,2.031850,0.014983,1.251173,0.013781,6.831892,0.013746,0.075059,657958.000000,16.276092,48.332619,-0.143681
28,5,41,25,46,-311.550000,0.806027,2.879526,0.015721,2.181554,0.017549,1.332206,0.019040,7.291564,0.016568,0.090684,742866.000000,16.375988,48.334006,-0.145629
28,5,41,25,47,-306.550000,0.820655,3.118498,0.015781,2.414681,0.019531,1.504820,0.022966,8.039993,0.018768,0.100276,804412.000000,16.478323,48.325998,-0.134300
28,5,41,25,48,-301.550000,0.830837,3.371660,0.015017,2.653162,0.017977,1.677807,0.020621,8.800542,0.017284,0.090660,868958.000000,16.613281,48.353795,-0.126145
28,5,42,25,42,-331.550000,0.807024,2.191840,0.016640,1.629100,0.016055,0.983567,0.014881,5.557061,0.014472,0.081765,496394.000000,18.095584,48.185720,-0.124227
28,5,42,25,43,-326.550000,0.798947,2.374201,0.015158,1.759878,0.016873,1.056752,0.018183,5.959166,0.015709,0.088585,531488.000000,18.355957,48.150153,-0.098797
28,5,42,25,44,-321.550000,0.809984,2.551711,0.014567,1.926050,0.017422,1.175722,0.019909,6.493186,0.016504,0.091148,665588.000000,18.226646,48.424652,-0.324701
28,5,42,25,45,-316.550000,0.815019,2.745920,0.014511,2.095427,0.018303,1.290829,0.021847,7.030814,0.017506,0.095350,738722.000000,18.504664,48.355286,-0.314245
28,5,42,25,46,-311.550000,0.833383,2.950171,0.014282,2.309576,0.018733,1.457729,0.022903,7.723991,0.018058,0.095683,813256.000000,18.817716,48.358522,-0.291274
28,5,42,25,47,-306.550000,0.846771,3.167276,0.014956,2.528082,0.017129,1.624688,0.018950,8.425613,0.016314,0.084606,869017.000000,19.139373,48.354895,-0.271657
28,5,42,25,48,-301.550000,0.845872,3.423884,0.015358,2.742621,0.016010,1.765613,0.016317,9.098582,0.015138,0.078012,939106.000000,19.520852,48.323293,-0.257254
28,5,42,25,49,-296.550000,0.844923,3.693107,0.015131,2.967188,0.014718,1.912782,0.013974,9.803000,0.013881,0.071138,988890.000000,20.111738,48.298725,-0.230693
28,5,42,25,50,-291.550000,0.835940,3.982695,0.014542,3.179332,0.013345,2.032904,0.011818,10.459287,0.012549,0.064567,1042707.000000,20.576212,48.249126,-0.197956
28,5,45,41,49,-296.550000,0.961130,1.791778,0.015725,1.523888,0.006738,1.067542,-0.002951,5.410235,0.003408,0.017273,490067.000000,16.036054,48.508687,-0.101775
28,5,45,41,50,-291.550000,0.906252,1.932661,0.014984,1.575227,0.008872,1.051791,0.001674,5.502431,0.006127,0.032051,518660.000000,16.081326,48.457377,-0.134945
28,5,45,41,51,-286.550000,0.878961,2.081361,0.014010,1.663640,0.010678,1.085145,0.006640,5.747342,0.008738,0.046279,526812.000000,15.943704,48.329046,-0.209359
28,5,45,41,52,-281.550000,0.859312,2.224257,0.013202,1.752864,0.010466,1.123841,0.007150,6.004620,0.008879,0.047440,581597.000000,16.064506,48.280382,-0.192339
28,5,45,41,53,-276.550000,0.841743,2.375004,0.013045,1.847091,0.012235,1.165503,0.010934,6.280492,0.010966,0.059092,654785.000000,16.122047,48.277547,-0.202351
28,5,45,41,54,-271.550000,0.840760,2.534084,0.012760,1.978860,0.012479,1.251282,0.011798,6.693342,0.011409,0.061028,731563.000000,16.166276,48.270712,-0.198842
28,5,45,41,55,-266.550000,0.830953,2.698366,0.012883,2.094036,0.012368,1.313125,0.011455,7.044126,0.011341,0.060835,781633.000000,16.235184,48.267363,-0.207782
28,5,45,41,56,-261.550000,0.827576,2.881713,0.014095,2.237860,0.013944,1.401703,0.013407,7.492187,0.012947,0.069203,852883.000000,16.370139,48.273975,-0.174748
28,5,45,41,57,-256.550000,0.821695,3.104536,0.015271,2.406086,0.015582,1.501050,0.015515,8.014143,0.014617,0.078038,885791.000000,16.482830,48.284585,-0.151852
28,5,45,41,58,-251.550000,0.821773,3.355794,0.016218,2.612778,0.017245,1.634587,0.017918,8.663574,0.016352,0.086669,977205.000000,16.610407,48.294740,-0.119686
28,5,45,41,59,-246.550000,0.822717,3.648793,0.016060,2.856668,0.017075,1.793937,0.017765,9.430822,0.016271,0.085538,1062036.000000,16.754461,48.217303,-0.106336
28,5,46,41,49,-296.550000,0.808085,1.959644,0.022307,1.443424,0.028987,0.866889,0.035203,4.974899,0.027211,0.156160,469252.000000,17.782506,48.225919,-0.139312
28,5,46,41,50,-291.550000,0.825912,2.178214,0.019256,1.652627,0.023798,1.019473,0.027782,5.651767,0.022387,0.124108,510429.000000,17.976301,48.178455,-0.128171
28,5,46,41,51,-286.550000,0.834902,2.379081,0.017074,1.836709,0.019729,1.150116,0.021895,6.240143,0.018460,0.100159,674400.000000,17.757750,48.408105,-0.403206
28,5,46,41,52,-281.550000,0.837982,2.584408,0.015387,2.014991,0.017853,1.271292,0.019934,6.803708,0.016802,0.089922,728061.000000,18.024137,48.378830,-0.364223
28,5,46,41,53,-276.550000,0.846380,2.776746,0.013320,2.196450,0.015276,1.403539,0.016892,7.383313,0.014429,0.075902,809334.000000,18.171788,48.325097,-0.330091
28,5,46,41,54,-271.550000,0.847851,2.954280,0.012204,2.350522,0.014159,1.508379,0.015848,7.869025,0.013433,0.070078,919854.000000,18.391437,48.279928,-0.306125
28,5,46,41,55,-266.550000,0.856360,3.137288,0.012108,2.529268,0.014439,1.642580,0.016511,8.440349,0.013792,0.070868,1017429.000000,18.605628,48.260361,-0.293022
28,5,46,41,56,-261.550000,0.862386,3.334143,0.012586,2.715718,0.014343,1.779593,0.015831,9.033084,0.013669,0.069382,1150413.000000,18.956144,48.251074,-0.265529
28,5,46,41,57,-256.550000,0.865823,3.556928,0.013224,2.918794,0.014637,1.924300,0.015775,9.675068,0.013948,0.070128,1281033.000000,19.243992,48.327825,-0.260650
28,5,46,41,58,-251.550000,0.868671,3.804509,0.013969,3.142931,0.013040,2.083148,0.011816,10.382547,0.012251,0.061058,1278959.000000,19.681866,48.356518,-0.223165
28,5,46,41,59,-246.550000,0.852303,4.088381,0.013887,3.328648,0.011159,2.170452,0.008045,10.947001,0.010312,0.052013,1339904.000000,20.172470,48.287920,-0.200884
28,5,47,42,51,-286.550000,0.912879,2.044988,0.020926,1.687989,0.019333,1.139303,0.016839,5.864812,0.016766,0.086305,568035.000000,19.493379,48.463140,-0.247447
28,5,47,42,52,-281.550000,0.895687,2.258959,0.017286,1.851155,0.016019,1.235227,0.014058,6.356450,0.014099,0.072553,633229.000000,20.003583,48.455137,-0.138892
28,5,47,42,53,-276.550000,0.883646,2.435471,0.014699,1.984528,0.014086,1.312949,0.012943,6.761007,0.012664,0.065215,750631.000000,20.340052,48.397487,-0.170225
28,5,47,42,54,-271.550000,0.877311,2.616939,0.013177,2.130697,0.014294,1.405165,0.015037,7.212690,0.013265,0.068090,842710.000000,20.669970,48.219795,-0.323982
28,5,47,42,55,-266.550000,0.883593,2.780293,0.011441,2.289100,0.013101,1.524242,0.014462,7.717785,0.012333,0.062449,938209.000000,20.918616,48.217026,-0.347021
28,5,47,42,56,-261.550000,0.885463,2.935029,0.011710,2.430602,0.013480,1.625601,0.014974,8.164559,0.012736,0.063964,1036548.000000,21.529467,48.216932,-0.294929
28,5,47,42,57,-256.550000,0.892333,3.123973,0.012989,2.616747,0.015377,1.767656,0.017480,8.757585,0.014634,0.072503,1099190.000000,21.950846,48.238185,-0.297784
28,5,47,42,58,-251.550000,0.900030,3.340789,0.014242,2.832971,0.017140,1.934588,0.019759,9.446171,0.016393,0.080045,1155295.000000,22.620832,48.248271,-0.264724
28,5,47,42,59,-246.550000,0.911322,3.599758,0.015345,3.102311,0.018576,2.149903,0.021519,10.306118,0.017837,0.085505,1259126.000000,23.363730,48.161365,-0.256101
28,5,47,42,60,-241.550000,0.922631,3.893156,0.016119,3.409269,0.020525,2.397230,0.024716,11.284438,0.019851,0.093444,1371731.000000,24.039546,48.044497,-0.232891
28,5,47,42,61,-236.550000,0.944711,4.227300,0.015809,3.802048,0.020661,2.742398,0.025173,12.546187,0.020114,0.092018,1637048.000000,25.099829,48.130882,-0.191064
28,5,48,42,51,-286.550000,0.829941,2.346995,0.015285,1.800049,0.017679,1.120025,0.019656,6.119405,0.016511,0.090210,560269.000000,21.428350,48.079564,-0.128604
28,5,48,42,52,-281.550000,0.834667,2.526365,0.014494,1.959167,0.017029,1.230099,0.019198,6.624592,0.016036,0.086362,627221.000000,22.173479,48.110725,-0.206709
28,5,48,42,53,-276.550000,0.842567,2.713161,0.014102,2.133670,0.018623,1.356178,0.022935,7.181743,0.017871,0.094638,718899.000000,22.742506,48.048665,-0.185808
28,5,48,42,54,-271.550000,0.865328,2.908968,0.014435,2.356520,0.019155,1.541133,0.023560,7.908057,0.018451,0.094676,873244.000000,22.849272,48.135038,-0.322341
28,5,48,42,55,-266.550000,0.877878,3.133077,0.014332,2.585072,0.019192,1.719275,0.023860,8.640820,0.018536,0.093159,1049779.000000,23.251590,48.089927,-0.306596
28,5,48,42,56,-261.550000,0.901444,3.357987,0.014352,2.852650,0.020641,1.951346,0.026765,9.509713,0.020110,0.098006,1268151.000000,24.078633,48.064214,-0.279477
28,5,48,42,57,-256.550000,0.929238,3.615011,0.015115,3.173901,0.021055,2.241560,0.026751,10.553258,0.020487,0.096451,1392685.000000,24.687233,48.069501,-0.256144
28,5,48,42,58,-251.550000,0.951549,3.904396,0.015175,3.520913,0.019616,2.550992,0.023781,11.671717,0.018993,0.086902,1510015.000000,25.740503,48.050218,-0.214734
28,5,48,42,59,-246.550000,0.966093,4.207515,0.014877,3.864557,0.018210,2.848218,0.021284,12.770110,0.017580,0.078820,1644967.000000,26.705665,47.959303,-0.196059
28,5,48,42,60,-241.550000,0.977811,4.530336,0.014869,4.224630,0.017783,3.157214,0.020452,13.916671,0.017173,0.075697,1857974.000000,27.783212,47.933422,-0.184123
28,5,48,42,61,-236.550000,0.988625,4.881113,0.014109,4.615843,0.016044,3.493933,0.017732,15.160041,0.015469,0.067120,2086778.000000,29.213993,47.886752,-0.145150
28,5,48,42,62,-231.550000,0.991817,5.218997,0.012948,4.965187,0.014072,3.776757,0.014977,16.261797,0.013550,0.058344,2235878.000000,30.052522,47.823235,-0.112605
28,5,49,35,51,-286.550000,0.900308,2.540132,0.013825,2.112956,0.013875,1.426022,0.013466,7.184516,0.012654,0.063751,688742.000000,23.492075,48.310611,-0.120948
28,5,49,35,52,-281.550000,0.895377,2.715719,0.015104,2.259545,0.015378,1.522036,0.015188,7.639070,0.014155,0.071045,786752.000000,24.366305,48.212709,-0.192727
28,5,49,35,53,-276.550000,0.891801,2.950325,0.016854,2.460427,0.017810,1.657190,0.018310,8.265850,0.016618,0.082889,844722.000000,25.071437,48.153353,-0.191450
28,5,49,35,54,-271.550000,0.892890,3.212972,0.017708,2.697739,0.018219,1.825473,0.018275,9.012697,0.017065,0.084251,936197.000000,25.379625,48.095025,-0.206609
28,5,49,35,55,-266.550000,0.886729,3.519286,0.018166,2.951915,0.019218,1.990801,0.019864,9.803824,0.018167,0.089463,1148706.000000,25.992925,47.976749,-0.276523
28,5,49,35,56,-261.550000,0.891873,3.852288,0.017564,3.265050,0.019519,2.220932,0.021128,10.793734,0.018658,0.090678,1275609.000000,27.119461,47.942518,-0.246343
28,5,49,35,57,-256.550000,0.896514,4.195913,0.016239,3.589211,0.017603,2.460044,0.018660,11.817713,0.016855,0.080969,1443500.000000,28.082106,47.897963,-0.204862
28,5,49,35,58,-251.550000,0.897679,4.533672,0.014430,3.896852,0.015215,2.679964,0.015742,12.785604,0.014582,0.069569,1508579.000000,29.376730,47.907375,-0.169332
28,5,49,35,59,-246.550000,0.897951,4.850110,0.013049,4.182123,0.013642,2.881920,0.014015,13.682137,0.013105,0.062218,1602400.000000,30.721146,47.823465,-0.084134
28,5,53,45,60,-241.550000,0.848552,2.061121,0.012454,1.594447,0.003089,1.005645,-0.006609,5.494547,0.000955,0.005219,576322.000000,16.022913,48.497097,0.020578
28,5,53,45,61,-236.550000,0.802624,2.189471,0.012003,1.619075,0.004450,0.972416,-0.003899,5.520791,0.002588,0.014695,644383.000000,16.062289,48.399550,-0.025536
28,5,53,45,62,-231.550000,0.772166,2.323925,0.012311,1.666501,0.007744,0.967729,0.002566,5.637447,0.006316,0.036793,609171.000000,16.062858,48.308801,-0.193188
28,5,53,45,63,-226.550000,0.755648,2.475568,0.013064,1.748120,0.010089,0.997247,0.006649,5.876848,0.008880,0.052331,639006.000000,16.177647,48.277304,-0.168949
28,5,53,45,64,-221.550000,0.740583,2.647334,0.013537,1.842869,0.011690,1.034032,0.009412,6.159312,0.010630,0.063316,707144.000000,16.289312,48.235027,-0.159458
28,5,53,45,65,-216.550000,0.733632,2.833926,0.013876,1.963558,0.014189,1.094568,0.014165,6.531559,0.013330,0.079544,751197.000000,16.381516,48.230853,-0.152094
28,5,53,45,66,-211.550000,0.735954,3.040560,0.014455,2.121477,0.015301,1.189078,0.015831,7.029977,0.014516,0.085823,794969.000000,16.449950,48.242700,-0.131032
28,5,53,45,67,-206.550000,0.734364,3.273435,0.015177,2.288162,0.016550,1.282808,0.017637,7.552057,0.015807,0.093059,805010.000000,16.596501,48.263419,-0.111238
28,5,53,45,68,-201.550000,0.740016,3.537353,0.014982,2.500177,0.017407,1.415331,0.019588,8.223740,0.016786,0.097536,849947.000000,16.748377,48.303895,-0.118480
28,5,53,45,69,-196.550000,0.747569,3.803406,0.015386,2.723376,0.020741,1.560041,0.026044,8.932515,0.020263,0.116025,918242.000000,16.910361,48.238389,-0.109766
28,5,53,45,70,-191.550000,0.774730,4.122530,0.015482,3.065043,0.022294,1.821630,0.028720,10.033771,0.021951,0.120909,1065616.000000,17.060976,48.312264,-0.137746
28,5,55,46,60,-241.550000,0.857643,2.354102,0.015589,1.861128,0.015147,1.194812,0.014161,6.342808,0.013688,0.072667,735295.000000,19.604791,48.446468,-0.118192
28,5,55,46,61,-236.550000,0.850081,2.537596,0.015033,2.002083,0.014892,1.279410,0.014268,6.776925,0.013614,0.072112,818599.000000,20.054352,48.442966,-0.101596
28,5,55,46,62,-231.550000,0.845400,2.735571,0.015469,2.159276,0.015087,1.377363,0.014246,7.265411,0.013882,0.073225,827583.000000,20.007410,48.437741,-0.140143
28,5,55,46,63,-226.550000,0.837017,2.960754,0.015510,2.327852,0.014683,1.475626,0.013418,7.785498,0.013555,0.071515,960319.000000,20.404836,48.274055,-0.301542
28,5,55,46,64,-221.550000,0.829030,3.194772,0.016080,2.501067,0.015840,1.575357,0.015192,8.320699,0.014812,0.078234,1015345.000000,20.814295,48.261531,-0.279305
28,5,55,46,65,-216.550000,0.826169,3.474478,0.016802,2.724028,0.016384,1.714959,0.015582,9.017960,0.015412,0.081045,1059330.000000,21.346869,48.231606,-0.240854
28,5,55,46,66,-211.550000,0.818031,3.778554,0.017118,2.947369,0.017304,1.842580,0.017135,9.710584,0.016426,0.086566,1129019.000000,21.909745,48.186046,-0.202428
28,5,55,46,67,-206.550000,0.819698,4.121300,0.016633,3.234031,0.017728,2.030677,0.018526,10.613002,0.017006,0.088879,1250883.000000,22.564023,48.209482,-0.202951
28,5,56,46,60,-241.550000,0.842773,2.120982,0.018246,1.635081,0.010789,1.026460,0.002719,5.615614,0.008359,0.045730,577630.000000,21.609799,48.111030,-0.274279
28,5,56,46,61,-236.550000,0.804593,2.314478,0.017456,1.723286,0.013582,1.040417,0.008863,5.850315,0.011645,0.065481,660412.000000,22.294222,48.119674,-0.282948
28,5,56,46,62,-231.550000,0.793805,2.525009,0.018271,1.869137,0.017659,1.118675,0.016478,6.296893,0.016180,0.091074,655368.000000,22.517187,48.088923,-0.263754
28,5,56,46,63,-226.550000,0.787698,2.775829,0.018359,2.053360,0.018407,1.224749,0.017960,6.869136,0.017134,0.096097,830644.000000,22.724103,48.128893,-0.331005
28,5,56,46,64,-221.550000,0.783948,3.034636,0.018051,2.247109,0.020234,1.338643,0.022056,7.473842,0.019223,0.107327,917237.000000,23.347361,48.058111,-0.311644
