fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7475,59,52,163,273.700000,1.068832,4.417217,0.021254,4.476101,0.025833,3.643638,0.030104,14.832284,0.024846,0.101143,2649388.000000,22.975157,28.262947,0.058368
30,7475,59,52,164,278.700000,1.097167,4.888499,0.019281,5.105167,0.024644,4.276027,0.029578,16.849930,0.023948,0.094370,3142643.000000,24.136251,28.215037,0.049048
30,7475,60,52,158,248.700000,1.127847,2.449480,0.024123,2.489657,0.023993,2.071577,0.022834,8.679087,0.021092,0.088365,1463348.000000,21.006258,28.337376,-0.143216
30,7475,60,52,159,253.700000,1.112590,2.744928,0.023414,2.788334,0.022819,2.308092,0.021322,9.594364,0.020305,0.084405,1634083.000000,22.094804,28.252228,-0.129594
30,7475,60,52,160,258.700000,1.093972,3.092174,0.023028,3.125921,0.023206,2.563714,0.022609,10.627227,0.021131,0.087592,1834902.000000,23.036216,28.283346,-0.212335
30,7475,60,52,161,263.700000,1.090186,3.457007,0.021562,3.513725,0.021684,2.887732,0.021172,11.839972,0.020020,0.082084,2173076.000000,24.089370,28.135247,-0.039923
30,7475,60,52,162,268.700000,1.078092,3.837575,0.020387,3.887832,0.020118,3.175102,0.019293,12.997586,0.018695,0.076529,2197896.000000,25.370679,28.190832,0.075620
30,7475,60,52,163,273.700000,1.071437,4.239379,0.017968,4.295871,0.018507,3.500299,0.018627,14.269835,0.017439,0.071096,2572972.000000,27.095827,28.185905,0.036575
30,7475,60,52,164,278.700000,1.071768,4.599318,0.015652,4.682890,0.016529,3.827085,0.017078,15.486167,0.015709,0.063564,2669932.000000,28.717392,28.045685,-0.082081
30,7475,63,51,159,253.700000,1.014000,2.683514,0.025963,2.500431,0.019240,1.894105,0.011656,8.548538,0.016326,0.073684,1396081.000000,14.413973,28.580143,-0.068920
30,7475,63,51,160,258.700000,0.970757,3.031868,0.024271,2.740975,0.018037,2.004497,0.010907,9.246364,0.015608,0.071999,1590278.000000,14.543546,28.752289,0.009901
30,7475,63,51,161,263.700000,0.930132,3.419377,0.023394,2.994810,0.015627,2.112741,0.007194,9.991747,0.013593,0.064285,1506738.000000,14.652226,28.722978,0.000125
30,7475,63,51,162,268.700000,0.880928,3.831787,0.021526,3.208988,0.013349,2.156482,0.004057,10.604530,0.011557,0.056832,1704729.000000,14.847342,28.734012,-0.003517
30,7475,68,63,163,273.700000,0.966946,2.158752,0.019146,1.886747,0.029827,1.348559,0.040601,6.557748,0.028667,0.139402,997821.000000,16.144230,28.702300,0.030092
30,7475,68,63,164,278.700000,1.008958,2.365404,0.018777,2.168131,0.026208,1.622320,0.033085,7.497708,0.024955,0.115331,1213385.000000,16.466641,28.648950,0.006463
30,7475,68,63,165,283.700000,1.030758,2.602907,0.019565,2.454962,0.025483,1.885304,0.030919,8.428793,0.024076,0.107640,1445498.000000,16.724740,28.578625,-0.227848
30,7475,68,63,166,288.700000,1.054927,2.874661,0.020294,2.793732,0.025119,2.205235,0.029376,9.527057,0.023686,0.102326,1620531.000000,17.083208,28.626086,-0.060612
30,7475,68,63,167,293.700000,1.067461,3.186294,0.021060,3.156712,0.024977,2.533105,0.028359,10.685328,0.023533,0.099270,1842294.000000,17.600492,28.596370,-0.057559
30,7475,68,63,168,298.700000,1.081028,3.545678,0.021574,3.582190,0.026219,2.923609,0.030410,12.041659,0.024931,0.102686,2061313.000000,18.160817,28.586737,-0.054323
30,7475,68,63,169,303.700000,1.102660,3.951227,0.020528,4.095934,0.025086,3.422170,0.029137,13.687479,0.024049,0.096186,2420278.000000,18.825604,28.545353,-0.057229
30,7475,69,64,165,283.700000,1.014617,2.577900,0.030308,2.394660,0.031728,1.810852,0.032075,8.217092,0.028832,0.130832,1326997.000000,19.227032,28.359116,0.011058
30,7475,69,64,166,288.700000,1.008114,2.968561,0.027390,2.774549,0.030160,2.101267,0.032163,9.401680,0.028021,0.125372,1609743.000000,19.816751,28.373664,0.090799
30,7475,69,64,167,293.700000,1.018620,3.390997,0.026331,3.231469,0.029933,2.486689,0.032888,10.851492,0.028252,0.123286,1782728.000000,20.629173,28.345747,0.109320
30,7475,69,64,168,298.700000,1.027727,3.861439,0.025276,3.741838,0.029088,2.919092,0.032376,12.467426,0.027694,0.118282,2045462.000000,21.636426,28.320181,0.083273
30,7475,69,64,169,303.700000,1.042628,4.367030,0.024584,4.319898,0.029678,3.431776,0.034380,14.304255,0.028551,0.119007,2546527.000000,22.876047,28.110034,-0.047881
30,7475,69,64,170,308.700000,1.067569,4.935045,0.023020,5.023917,0.028027,4.098926,0.032552,16.551480,0.027154,0.109649,2854971.000000,24.008486,28.360761,-0.042371
30,7475,75,68,170,308.700000,1.130352,2.247672,0.027610,2.266466,0.029234,1.877438,0.029647,7.981726,0.025722,0.109355,1386462.000000,18.436352,28.575018,-0.084960
30,7475,75,68,171,313.700000,1.120979,2.557960,0.025358,2.597751,0.025996,2.155742,0.025632,9.008259,0.023150,0.096740,1638681.000000,19.201440,28.465645,-0.129382
30,7475,75,68,172,318.700000,1.106396,2.896325,0.024661,2.941786,0.025374,2.430004,0.025224,10.067181,0.023005,0.095307,1775655.000000,19.926736,28.483994,-0.068212
30,7475,75,68,173,323.700000,1.101580,3.272222,0.024218,3.344200,0.024438,2.768678,0.023904,11.324230,0.022431,0.091747,1926131.000000,20.724000,28.289067,-0.192583
30,7475,75,68,174,328.700000,1.087906,3.688782,0.023511,3.759057,0.024205,3.091817,0.024255,12.607357,0.022528,0.091860,2161755.000000,21.665938,28.257987,-0.161396
30,7475,75,68,175,333.700000,1.089177,4.139509,0.021777,4.254073,0.023273,3.518604,0.024259,14.164363,0.021985,0.088501,2451640.000000,22.852344,28.218156,-0.121450
30,7475,76,68,170,308.700000,1.087349,2.287308,0.025416,2.233372,0.031710,1.787419,0.037263,7.813459,0.029158,0.127462,1326472.000000,20.516495,28.280425,-0.059534
30,7475,76,68,171,313.700000,1.105401,2.577978,0.023978,2.587475,0.027913,2.120440,0.031013,8.952597,0.025684,0.108440,1664406.000000,21.597743,28.154943,-0.095764
30,7475,76,68,172,318.700000,1.107921,2.905464,0.022889,2.955604,0.026061,2.445028,0.028540,10.112867,0.024116,0.099747,1754180.000000,22.664858,28.134446,-0.041469
30,7475,76,68,173,323.700000,1.118102,3.243002,0.021517,3.357721,0.023415,2.818253,0.024659,11.391433,0.021737,0.087862,1952036.000000,23.766344,28.178533,-0.190153
30,7475,76,68,174,328.700000,1.112105,3.603269,0.020138,3.741798,0.021185,3.139994,0.021673,12.589029,0.019718,0.079053,2189892.000000,25.166230,28.093632,-0.152688
30,7475,76,68,175,333.700000,1.112757,3.968644,0.017697,4.150411,0.019173,3.498796,0.020219,13.873703,0.018061,0.071617,2476155.000000,26.758856,28.014678,-0.093975
30,7475,76,68,176,338.700000,1.115949,4.305582,0.015651,4.537559,0.017064,3.847414,0.018122,15.094761,0.016179,0.063474,2844638.000000,28.166381,27.957550,-0.113531
30,7475,77,67,171,313.700000,1.014322,2.330774,0.030661,2.143362,0.035625,1.610186,0.039586,7.427210,0.032616,0.150446,1171389.000000,14.208788,28.560224,-0.025499
30,7475,77,67,172,318.700000,1.022919,2.688093,0.027589,2.525149,0.031612,1.928890,0.034795,8.638439,0.029309,0.131260,1383898.000000,14.321037,28.542961,-0.059003
30,7475,77,67,173,323.700000,1.031791,3.072395,0.025914,2.941605,0.029333,2.281347,0.032036,9.959063,0.027441,0.119792,1670732.000000,14.393009,28.545943,-0.054627
30,7475,77,67,174,328.700000,1.038838,3.484277,0.024751,3.388003,0.027319,2.659732,0.029255,11.371303,0.025697,0.109864,2028074.000000,14.616505,28.646509,0.013706
30,7475,77,67,175,333.700000,1.042043,3.934771,0.022982,3.867174,0.024343,3.059452,0.025156,12.881157,0.022965,0.096690,2326940.000000,14.807417,28.651742,0.000002
30,7475,77,67,176,338.700000,1.039336,4.388585,0.020682,4.329397,0.021353,3.429360,0.021573,14.329477,0.020215,0.084466,2657454.000000,14.956299,28.632762,-0.010266
30,7475,83,77,177,343.700000,1.095210,2.399524,0.016836,2.370570,0.015395,1.916603,0.013207,8.256048,0.013243,0.057048,1434011.000000,14.002836,28.646898,0.030777
30,7475,83,77,178,348.700000,1.077063,2.601517,0.015664,2.553046,0.014880,2.043167,0.013451,8.802737,0.013089,0.056391,1517537.000000,14.177408,28.632898,0.025032
30,7475,83,77,179,353.700000,1.066871,2.807016,0.015175,2.750461,0.014706,2.191425,0.013679,9.408203,0.013183,0.056597,1550142.000000,14.208592,28.544874,0.005114
30,7475,83,77,180,358.700000,1.055922,3.027488,0.014735,2.957516,0.014489,2.342937,0.013747,10.043015,0.013164,0.056428,1665362.000000,14.285423,28.567858,-0.011666
30,7475,83,77,181,363.700000,1.049933,3.253118,0.014265,3.178988,0.015794,2.513513,0.016946,10.730286,0.014753,0.062979,1958006.000000,14.387026,28.614932,-0.008071
30,7475,83,77,182,368.700000,1.059892,3.491559,0.013658,3.459597,0.016222,2.768866,0.018445,11.626010,0.015409,0.064700,2111517.000000,14.521549,28.548138,-0.020719
30,7475,84,77,177,343.700000,1.127895,2.391050,0.021203,2.423849,0.024628,2.013357,0.027294,8.472417,0.022344,0.094028,1447430.000000,16.271251,28.581639,-0.026630
30,7475,84,77,178,348.700000,1.133714,2.644542,0.019863,2.722324,0.021575,2.288119,0.022554,9.418975,0.019557,0.080504,1664535.000000,16.659546,28.516696,-0.170108
30,7475,84,77,179,353.700000,1.125788,2.916348,0.019598,3.011204,0.020205,2.529428,0.020124,10.314445,0.018318,0.074697,1852945.000000,16.960219,28.383373,-0.168641
30,7475,84,77,180,358.700000,1.119237,3.216091,0.019349,3.330738,0.018565,2.797130,0.017143,11.308376,0.016823,0.068012,2046282.000000,17.259645,28.410163,-0.140589
30,7475,84,77,181,363.700000,1.098944,3.538617,0.018229,3.629571,0.016467,3.008952,0.014079,12.216838,0.014872,0.060384,2292947.000000,17.649377,28.426409,-0.138455
30,7475,87,78,178,348.700000,1.133503,3.067322,0.021764,3.201093,0.020573,2.713969,0.018605,10.922751,0.018474,0.074353,1864793.000000,19.461628,28.277008,0.003578
30,7475,87,78,179,353.700000,1.116687,3.401114,0.020665,3.530374,0.019683,2.966441,0.018028,11.931707,0.017905,0.072019,1959346.000000,20.007296,28.282125,-0.152941
30,7475,87,78,180,358.700000,1.102572,3.770147,0.020761,3.895974,0.020265,3.248758,0.019173,13.059153,0.018733,0.075300,2309864.000000,20.680569,28.268056,-0.129587
30,7475,87,78,181,363.700000,1.093889,4.183848,0.019776,4.319876,0.019626,3.589312,0.018976,14.378023,0.018346,0.073489,2540523.000000,21.392221,28.266749,-0.119256
30,7475,89,84,182,368.700000,1.126912,2.059590,0.013499,2.048447,0.021045,1.679577,0.028516,7.291563,0.020033,0.086971,1375934.000000,17.189430,28.509763,0.009469
30,7475,89,84,183,373.700000,1.161401,2.198605,0.014602,2.263995,0.016952,1.919047,0.018640,8.021935,0.015252,0.063754,1513713.000000,17.591238,28.450868,-0.028078
30,7475,89,84,184,378.700000,1.138529,2.380632,0.014927,2.432242,0.014917,2.037286,0.014230,8.515033,0.012945,0.054104,1622745.000000,18.112446,28.419376,-0.069119
30,7475,89,84,185,383.700000,1.137177,2.553973,0.014907,2.626802,0.014002,2.208960,0.012482,9.124185,0.012186,0.050333,1642423.000000,18.506978,28.311067,0.119442
30,7475,89,84,186,388.700000,1.109715,2.761362,0.014892,2.800051,0.012114,2.313001,0.008670,9.626866,0.010266,0.042726,1704182.000000,19.006498,28.275500,0.102607
30,7475,89,84,187,393.700000,1.085561,2.965188,0.013165,2.965995,0.013097,2.409506,0.012551,10.112445,0.011823,0.049620,1834474.000000,19.398709,28.288483,0.095703
30,7475,89,84,188,398.700000,1.093015,3.151739,0.011838,3.188516,0.013958,2.615419,0.015746,10.822462,0.013121,0.054295,1921941.000000,19.976313,28.242876,0.081189
30,7475,90,84,182,368.700000,1.142815,2.019322,0.014677,2.027435,0.016160,1.680572,0.016965,7.249887,0.014057,0.060642,1318138.000000,19.005714,28.178337,-0.046063
30,7475,90,84,183,373.700000,1.139513,2.167514,0.015396,2.191252,0.015425,1.823129,0.014730,7.759452,0.013228,0.056299,1324799.000000,19.555864,28.183401,-0.096256
30,7475,90,84,184,378.700000,1.119592,2.353025,0.015107,2.365427,0.014528,1.949111,0.013252,8.276297,0.012494,0.053050,1431089.000000,20.293519,28.155463,-0.080047
30,7475,90,84,185,383.700000,1.109414,2.522994,0.014575,2.534913,0.013887,2.081417,0.012585,8.793457,0.012126,0.051230,1604770.000000,20.862879,28.232168,0.153962
30,7475,90,84,186,388.700000,1.093024,2.720748,0.013784,2.717457,0.013050,2.211054,0.011763,9.342601,0.011524,0.048695,1667046.000000,21.514113,28.210319,0.139134
30,7475,90,84,187,393.700000,1.084109,2.898013,0.011244,2.889542,0.011865,2.341506,0.012112,9.870137,0.010835,0.045674,1739932.000000,22.043883,28.207178,0.130510
30,7475,90,84,188,398.700000,1.087858,3.046593,0.009754,3.060292,0.011159,2.494666,0.012279,10.412054,0.010409,0.043446,1828356.000000,22.784615,28.126358,0.099524
30,7475,91,87,182,368.700000,1.087928,2.295327,0.032227,2.243150,0.037638,1.796598,0.041915,7.845028,0.034147,0.149107,1323313.000000,21.108356,28.262232,-0.076108
30,7475,91,87,183,373.700000,1.096921,2.665189,0.028853,2.665285,0.031322,2.173117,0.032758,9.184452,0.028544,0.120639,1678499.000000,21.891717,28.203065,-0.126172
30,7475,91,87,184,378.700000,1.087239,3.064308,0.028031,3.077958,0.029954,2.508469,0.031008,10.466646,0.027579,0.115076,1844772.000000,22.895432,28.185749,-0.113352
30,7475,91,87,185,383.700000,1.090291,3.524149,0.026851,3.587244,0.027915,2.950942,0.028223,12.071093,0.025968,0.106225,2122820.000000,23.647729,28.083987,0.062171
30,7475,91,87,186,388.700000,1.079503,4.010568,0.025906,4.079339,0.027037,3.341317,0.027536,13.601274,0.025397,0.103383,2381659.000000,24.597988,28.037850,0.053385
30,7475,91,87,187,393.700000,1.083009,4.563123,0.024218,4.690193,0.026048,3.870990,0.027366,15.525440,0.024787,0.099415,2810843.000000,25.495129,28.012221,0.038320
30,7475,96,83,183,373.700000,1.142468,2.001370,0.026138,2.006396,0.020884,1.661268,0.014245,7.183257,0.016225,0.070154,1238550.000000,15.583625,28.507588,-0.042587
30,7475,96,83,184,378.700000,1.092385,2.262929,0.021796,2.215904,0.018029,1.779592,0.013080,7.765983,0.014610,0.063755,1334812.000000,15.904381,28.323045,-0.008884
30,7475,96,83,185,383.700000,1.061355,2.494595,0.018772,2.405907,0.016629,1.894040,0.013629,8.317838,0.014262,0.062632,1490916.000000,16.164062,28.417273,0.104050
30,7475,96,83,186,388.700000,1.043345,2.731205,0.016926,2.615981,0.016073,2.037732,0.014573,8.952251,0.014314,0.062884,1608902.000000,16.479522,28.406962,0.093319
30,7475,96,83,187,393.700000,1.033364,2.956883,0.014140,2.826376,0.014130,2.190992,0.013650,9.599251,0.012872,0.056394,1665308.000000,16.755442,28.433558,0.078264
30,7475,96,83,188,398.700000,1.029720,3.149294,0.012219,3.015343,0.012534,2.336813,0.012480,10.187839,0.011555,0.050375,1785288.000000,17.094609,28.396876,0.069120
30,7475,99,91,188,398.700000,1.106099,2.576864,0.024057,2.587711,0.022337,2.121823,0.019626,8.954375,0.019545,0.082481,1507729.000000,25.389519,27.948471,0.049779
30,7475,99,91,189,403.700000,1.083825,2.886817,0.021601,2.876716,0.022197,2.330035,0.022038,9.829426,0.020126,0.084903,1617678.000000,26.544249,27.898989,0.016635
30,7475,99,91,190,408.700000,1.087342,3.200437,0.020663,3.226244,0.022984,2.635319,0.024718,10.932650,0.021416,0.088846,1958995.000000,27.607498,27.910315,0.077510
30,7475,99,91,191,413.700000,1.091867,3.548127,0.019418,3.618240,0.023640,2.981438,0.027489,12.170791,0.022459,0.091681,2265126.000000,28.810342,27.877892,0.062506
30,7475,99,91,192,418.700000,1.118434,3.889403,0.017549,4.081598,0.022705,3.454879,0.027407,13.666061,0.021883,0.086560,2544043.000000,29.756223,27.821653,-0.117558
