fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,38,28,44,-320.816667,1.094335,3.693795,0.010779,3.785250,0.018857,3.131170,0.026533,12.699104,0.018701,0.075845,1692360.000000,28.337662,24.668848,-0.086982
34,4,39,27,32,-380.816667,0.821373,1.892625,0.012812,1.409770,0.020406,0.857775,0.028025,4.883768,0.019738,0.112376,563578.000000,14.850079,25.240098,0.049340
34,4,39,27,33,-375.816667,0.848104,2.013865,0.011998,1.553608,0.018717,0.977971,0.025232,5.365736,0.018136,0.099505,606200.000000,14.922871,25.235346,0.007826
34,4,39,27,34,-370.816667,0.873520,2.134249,0.012165,1.700560,0.016563,1.104533,0.020591,5.856900,0.015751,0.083521,659840.000000,14.980820,25.315277,-0.008116
34,4,39,27,35,-365.816667,0.880409,2.273503,0.013133,1.835271,0.015462,1.205401,0.017393,6.288253,0.014387,0.075053,718403.000000,15.071860,25.269793,0.037403
34,4,39,27,36,-360.816667,0.884679,2.432839,0.014114,1.984322,0.016337,1.314191,0.018155,6.761594,0.015234,0.078381,795474.000000,15.158031,25.061841,-0.171253
34,4,39,27,37,-355.816667,0.890183,2.616873,0.015100,2.159440,0.016862,1.443988,0.018189,7.318327,0.015728,0.079711,827451.000000,15.277924,24.989956,-0.108527
34,4,39,27,38,-350.816667,0.890621,2.827983,0.016016,2.348438,0.017858,1.576837,0.019284,7.912608,0.016743,0.084017,886868.000000,15.418689,24.994206,-0.103600
34,4,39,27,39,-345.816667,0.896212,3.069808,0.016121,2.578831,0.021227,1.748070,0.026155,8.643144,0.020413,0.100928,1019631.000000,15.505994,24.928707,-0.086217
34,4,39,27,40,-340.816667,0.926983,3.322879,0.015232,2.895846,0.021894,2.034043,0.028119,9.676898,0.021365,0.101645,1125113.000000,15.661520,24.968650,-0.076224
34,4,40,27,32,-380.816667,0.866231,1.848156,0.019003,1.439903,0.017952,0.919007,0.016051,5.029472,0.015509,0.084878,555560.000000,16.546836,24.986973,-0.173951
34,4,40,27,33,-375.816667,0.852412,2.023758,0.017374,1.569146,0.019335,0.992759,0.020716,5.419489,0.017573,0.095932,582919.000000,16.835679,25.005738,-0.188014
34,4,40,27,34,-370.816667,0.865585,2.199762,0.016334,1.743293,0.019435,1.124665,0.022023,5.981847,0.018107,0.096307,651027.000000,17.053868,25.057763,-0.232076
34,4,40,27,35,-365.816667,0.868564,2.383071,0.016133,1.907953,0.019387,1.240443,0.022230,6.502624,0.018175,0.095276,691762.000000,17.282733,25.015815,-0.251807
34,4,40,27,36,-360.816667,0.882381,2.584228,0.015865,2.113185,0.019854,1.400414,0.023459,7.163688,0.018835,0.096349,899601.000000,17.423735,25.013912,-0.269178
34,4,40,27,37,-355.816667,0.894841,2.793055,0.016151,2.327499,0.019909,1.568963,0.023295,7.851906,0.018919,0.094680,933065.000000,17.788111,24.985849,-0.225612
34,4,40,27,38,-350.816667,0.907027,3.035326,0.016725,2.576569,0.017893,1.765904,0.018606,8.649187,0.016778,0.082175,1026396.000000,18.146113,24.988192,-0.202387
34,4,40,27,39,-345.816667,0.897156,3.300705,0.017359,2.788516,0.016697,1.897518,0.015567,9.303030,0.015505,0.076015,1089453.000000,18.493519,24.919183,-0.204475
34,4,40,27,40,-340.816667,0.890245,3.608279,0.017048,3.042171,0.016676,2.061282,0.015889,10.091584,0.015628,0.076511,1141015.000000,18.944465,24.946540,-0.175840
34,4,41,31,32,-380.816667,1.000780,1.922158,0.019986,1.708720,0.024061,1.249603,0.027409,6.043347,0.021728,0.105079,767204.000000,21.434607,25.001944,-0.226994
34,4,41,31,33,-375.816667,1.008701,2.114242,0.018474,1.914286,0.020894,1.420852,0.022592,6.699883,0.018852,0.088894,883957.000000,21.775587,24.989140,-0.239548
34,4,41,31,34,-370.816667,1.005601,2.312745,0.018376,2.108687,0.019619,1.570608,0.020168,7.306400,0.017656,0.082137,991655.000000,22.375323,24.997809,-0.182420
34,4,41,31,35,-365.816667,1.001588,2.539240,0.018611,2.327988,0.019757,1.737605,0.020257,7.989926,0.017975,0.082651,1041984.000000,22.954041,24.835644,-0.296394
34,4,41,31,36,-360.816667,0.999108,2.785325,0.018999,2.568621,0.019636,1.922588,0.019654,8.742549,0.017975,0.081738,1158148.000000,23.560399,24.854018,-0.294019
34,4,41,31,37,-355.816667,0.991878,3.068414,0.019477,2.832361,0.021106,2.115465,0.022198,9.561409,0.019645,0.088790,1283596.000000,24.489819,24.804280,-0.259538
34,4,41,31,38,-350.816667,0.999342,3.382954,0.019450,3.166409,0.021208,2.392189,0.022461,10.620873,0.019936,0.088512,1432571.000000,25.537378,24.782802,-0.218962
34,4,41,31,39,-345.816667,0.997604,3.726401,0.019243,3.503899,0.020772,2.652781,0.021855,11.678790,0.019614,0.086350,1566142.000000,26.437056,24.692357,-0.188438
34,4,41,31,40,-340.816667,1.002404,4.100014,0.018264,3.894236,0.019805,2.971953,0.020952,12.911539,0.018828,0.081798,1763971.000000,27.325436,24.691435,-0.178677
34,4,41,31,41,-335.816667,1.003587,4.475232,0.016769,4.275140,0.017819,3.275472,0.018533,14.109784,0.016985,0.073165,1866484.000000,28.657059,24.692656,-0.091632
34,4,42,31,32,-380.816667,1.015797,1.811677,0.017031,1.618861,0.026984,1.193795,0.036958,5.781464,0.025697,0.124449,710367.000000,23.104996,24.661778,-0.128975
34,4,42,31,33,-375.816667,1.056359,1.965950,0.017564,1.837276,0.024142,1.414395,0.030069,6.524300,0.022528,0.103919,808645.000000,23.643504,24.642973,-0.140120
34,4,42,31,34,-370.816667,1.070091,2.156972,0.017632,2.062417,0.020830,1.619087,0.023345,7.251288,0.018903,0.084661,972778.000000,24.419465,24.680224,-0.191841
34,4,42,31,35,-365.816667,1.071088,2.346275,0.018080,2.266869,0.020082,1.792373,0.021403,7.895031,0.018126,0.079843,1092902.000000,25.057069,24.716897,-0.374549
34,4,42,31,36,-360.816667,1.070704,2.581182,0.018367,2.517661,0.019209,2.002712,0.019372,8.682364,0.017329,0.075127,1204139.000000,25.874045,24.671672,-0.346721
34,4,42,31,37,-355.816667,1.060853,2.820360,0.017713,2.750474,0.018578,2.180341,0.018845,9.399611,0.016939,0.073023,1217236.000000,27.048219,24.694814,-0.275024
34,4,42,31,38,-350.816667,1.061581,3.080763,0.017889,3.028634,0.019627,2.413604,0.020841,10.274518,0.018222,0.077571,1369802.000000,28.427757,24.630916,-0.221336
34,4,42,31,39,-345.816667,1.064202,3.371488,0.018614,3.344902,0.021766,2.683354,0.024488,11.271859,0.020536,0.086264,1402122.000000,29.684233,24.486733,-0.190412
34,4,42,31,40,-340.816667,1.080617,3.708341,0.019686,3.756699,0.023720,3.070695,0.027322,12.589295,0.022599,0.092653,1597872.000000,30.902539,24.443763,-0.178347
34,4,42,31,41,-335.816667,1.095591,4.101498,0.019171,4.235974,0.022629,3.522319,0.025644,14.116950,0.021643,0.086741,1844734.000000,33.639392,24.345622,-0.191139
34,4,45,39,41,-335.816667,0.934312,1.772571,0.024513,1.468800,0.028984,1.001759,0.032520,5.202898,0.026008,0.135080,565339.000000,14.878905,25.017867,-0.092457
34,4,45,39,42,-330.816667,0.940534,1.989826,0.022261,1.681661,0.023774,1.164647,0.024376,5.879486,0.021197,0.107011,658541.000000,14.920580,25.041837,-0.139846
34,4,45,39,43,-325.816667,0.926574,2.215518,0.020161,1.868598,0.020795,1.285653,0.020660,6.449195,0.018626,0.093435,767542.000000,15.045926,25.019924,-0.105140
34,4,45,39,44,-320.816667,0.925040,2.436508,0.018449,2.070233,0.020041,1.430262,0.021032,7.080734,0.018395,0.091068,836395.000000,15.094493,25.272488,0.090323
34,4,45,39,45,-315.816667,0.925863,2.665022,0.016447,2.283484,0.016856,1.586473,0.016744,7.751709,0.015467,0.075572,941455.000000,15.233436,25.203720,0.093355
34,4,45,39,46,-310.816667,0.916755,2.874813,0.014318,2.455139,0.015439,1.695896,0.016169,8.279665,0.014371,0.070160,1032378.000000,15.312679,25.216603,0.067121
34,4,45,39,47,-305.816667,0.925093,3.076646,0.013357,2.662529,0.014395,1.860678,0.015073,8.941554,0.013497,0.064861,1117920.000000,15.425708,25.225214,0.060825
34,4,45,39,48,-300.816667,0.919014,3.285751,0.013317,2.838402,0.012213,1.976356,0.010737,9.486516,0.011237,0.053938,1155592.000000,15.644354,25.269974,0.014828
34,4,45,39,49,-295.816667,0.906467,3.514203,0.013503,3.009174,0.010421,2.072887,0.006980,10.007571,0.009404,0.045399,1270555.000000,15.743783,25.283948,-0.005666
34,4,45,39,50,-290.816667,0.882700,3.760286,0.013089,3.151995,0.009062,2.121052,0.004542,10.427588,0.008056,0.039605,1323020.000000,15.857801,25.213911,-0.001992
34,4,46,39,41,-335.816667,1.002407,1.826383,0.024585,1.615143,0.025683,1.177658,0.025603,5.751564,0.022150,0.108179,659292.000000,16.641546,24.923951,-0.013460
34,4,46,39,42,-330.816667,0.991540,2.050889,0.021257,1.822553,0.021160,1.328416,0.020125,6.388553,0.018381,0.088399,718279.000000,16.877553,24.955866,0.002537
34,4,46,39,43,-325.816667,0.974461,2.262349,0.018443,2.000791,0.017846,1.444997,0.016480,6.925865,0.015670,0.075108,858856.000000,17.192889,25.069960,0.151943
34,4,46,39,44,-320.816667,0.963891,2.468125,0.017734,2.179620,0.018491,1.566545,0.018624,7.473859,0.016761,0.079967,909124.000000,17.245660,25.107708,0.178570
34,4,46,39,45,-315.816667,0.964182,2.700035,0.016400,2.403822,0.016755,1.736749,0.016575,8.178590,0.015319,0.072140,991662.000000,17.583119,25.049517,0.160730
34,4,46,39,46,-310.816667,0.954268,2.910932,0.014744,2.582386,0.014690,1.854414,0.014171,8.726743,0.013468,0.063382,1074469.000000,17.843193,25.069260,0.134190
34,4,46,39,47,-305.816667,0.951499,3.129227,0.014481,2.783165,0.015055,1.999543,0.015228,9.353950,0.014010,0.065541,1176507.000000,18.178582,25.068477,0.131224
34,4,46,39,48,-300.816667,0.949732,3.364064,0.014736,3.001390,0.014700,2.158906,0.014272,10.037260,0.013689,0.063645,1308347.000000,18.565403,25.052287,0.124436
34,4,46,39,49,-295.816667,0.942032,3.624956,0.013664,3.224381,0.012662,2.307667,0.011303,10.727987,0.011743,0.054592,1405927.000000,19.015063,25.032194,0.096500
34,4,46,39,50,-290.816667,0.931746,3.859384,0.012148,3.409660,0.010868,2.419730,0.009262,11.297063,0.010075,0.047036,1468768.000000,19.410122,24.991353,0.092752
34,4,47,40,41,-335.816667,0.827767,1.987767,0.026580,1.498364,0.035076,0.921236,0.043094,5.169204,0.032963,0.184960,543392.000000,18.549993,25.087146,-0.111448
34,4,47,40,42,-330.816667,0.851084,2.251945,0.023810,1.761150,0.030092,1.119735,0.035726,6.021161,0.028408,0.152759,592366.000000,18.985391,25.050709,-0.149540
34,4,47,40,43,-325.816667,0.867639,2.523949,0.021527,2.028325,0.025647,1.321278,0.029173,6.879700,0.024158,0.125786,813558.000000,19.357864,24.842470,0.068522
34,4,47,40,44,-320.816667,0.874914,2.795273,0.021782,2.281351,0.025412,1.505190,0.028521,7.683150,0.023993,0.122470,905562.000000,19.603510,24.859008,-0.005373
34,4,47,40,45,-315.816667,0.886311,3.132817,0.020944,2.608070,0.022859,1.750570,0.024241,8.723103,0.021569,0.107476,1028715.000000,20.112263,24.925212,0.122207
34,4,47,40,46,-310.816667,0.882106,3.451406,0.019975,2.877521,0.020389,1.929554,0.020326,9.564596,0.019182,0.095086,1090878.000000,20.602760,24.927842,0.099648
34,4,47,40,47,-305.816667,0.879240,3.822237,0.021459,3.194761,0.022017,2.142769,0.022116,10.557831,0.020872,0.102839,1262682.000000,21.249545,24.913527,0.076860
34,4,47,40,48,-300.816667,0.876938,4.271607,0.021040,3.580902,0.021567,2.403444,0.021692,11.768204,0.020570,0.100720,1456556.000000,21.882133,24.907026,0.084044
34,4,48,40,41,-335.816667,0.899433,1.974216,0.013152,1.602066,0.010336,1.063868,0.006909,5.578446,0.008477,0.044451,618570.000000,20.398618,24.765751,-0.180959
34,4,48,40,42,-330.816667,0.879705,2.104044,0.014090,1.684862,0.013002,1.100619,0.011292,5.814895,0.011317,0.059793,651287.000000,21.006745,24.744899,-0.171618
34,4,48,40,43,-325.816667,0.874258,2.270669,0.015233,1.821125,0.015672,1.188147,0.015576,6.236537,0.014205,0.074561,607178.000000,21.556887,24.810191,-0.265335
34,4,48,40,44,-320.816667,0.870606,2.449932,0.015810,1.970268,0.019104,1.285680,0.022047,6.700786,0.017942,0.093510,770491.000000,22.005808,24.869026,-0.316592
34,4,48,40,45,-315.816667,0.890833,2.657999,0.018443,2.197530,0.023028,1.471597,0.027143,7.438772,0.021869,0.110545,861612.000000,22.669819,24.642084,-0.121063
34,4,48,40,46,-310.816667,0.901566,2.940158,0.020184,2.476313,0.022936,1.685112,0.025166,8.327563,0.021626,0.106872,957780.000000,23.402016,24.616047,-0.113348
34,4,48,40,47,-305.816667,0.904550,3.251431,0.020770,2.765493,0.023492,1.895678,0.025752,9.239684,0.022257,0.108483,1106027.000000,24.444462,24.593503,-0.084630
34,4,48,40,48,-300.816667,0.914219,3.615486,0.022471,3.125982,0.022412,2.173282,0.021831,10.384048,0.021087,0.100752,1274770.000000,25.297112,24.752865,0.127158
34,4,48,40,49,-295.816667,0.895224,4.063862,0.022067,3.466078,0.019624,2.370120,0.016610,11.429319,0.018291,0.088204,1398846.000000,26.455984,24.720003,0.100415
34,4,61,45,51,-285.816667,0.886919,2.046957,0.018205,1.646673,0.011922,1.081987,0.004911,5.703511,0.009332,0.049190,658181.000000,14.986777,25.230739,0.058950
34,4,61,45,52,-280.816667,0.850852,2.233282,0.016301,1.744831,0.012689,1.108556,0.008264,5.969627,0.010683,0.057528,710720.000000,15.084387,25.263827,0.055613
34,4,61,45,53,-275.816667,0.837195,2.411004,0.015697,1.868066,0.015044,1.173594,0.013842,6.341241,0.013597,0.073469,676818.000000,15.132491,25.220368,0.022547
34,4,61,45,54,-270.816667,0.832646,2.611733,0.017140,2.025865,0.017862,1.271000,0.018088,6.831860,0.016555,0.088986,748040.000000,15.275147,25.159734,0.026641
34,4,61,45,55,-265.816667,0.832029,2.858663,0.018034,2.229929,0.022483,1.403489,0.026677,7.472252,0.021476,0.114342,818165.000000,15.361500,25.181200,0.011304
34,4,61,45,56,-260.816667,0.858725,3.127268,0.020510,2.527214,0.028131,1.645407,0.035469,8.436631,0.027251,0.139729,897589.000000,15.444571,25.129882,0.028501
34,4,61,45,57,-255.816667,0.888643,3.500078,0.021303,2.940852,0.028131,1.987095,0.034391,9.771360,0.027319,0.134340,1113925.000000,15.661547,25.114764,0.045844
34,4,62,45,51,-285.816667,0.945665,2.071094,0.019763,1.766647,0.020458,1.233269,0.020342,6.153004,0.018170,0.090655,755845.000000,16.939664,25.193671,0.026734
34,4,62,45,52,-280.816667,0.938811,2.275751,0.017904,1.947358,0.018443,1.358707,0.018313,6.712017,0.016572,0.081867,832580.000000,17.235403,25.198882,-0.057557
34,4,62,45,53,-275.816667,0.933062,2.478536,0.017358,2.125793,0.017399,1.482083,0.016830,7.265331,0.015738,0.077149,898786.000000,17.332011,24.971731,0.185279
34,4,62,45,54,-270.816667,0.924052,2.705972,0.016371,2.317216,0.015996,1.608140,0.015082,7.855424,0.014556,0.071103,931436.000000,17.641247,24.956968,0.166023
34,4,62,45,55,-265.816667,0.916159,2.921537,0.015766,2.496466,0.014461,1.724623,0.012666,8.408761,0.013147,0.064101,1016269.000000,18.018073,24.945512,0.125191
34,4,62,45,56,-260.816667,0.900765,3.166590,0.016280,2.678229,0.014593,1.826583,0.012413,8.960929,0.013339,0.065441,1080837.000000,18.297474,24.921878,0.125810
34,4,62,45,57,-255.816667,0.889444,3.437065,0.016178,2.887303,0.013850,1.951360,0.011095,9.604090,0.012705,0.062531,1109415.000000,18.738872,24.965700,0.109383
34,4,62,45,58,-250.816667,0.870554,3.722638,0.015342,3.078117,0.012398,2.043081,0.008979,10.181136,0.011336,0.056488,1178610.000000,19.129729,25.003367,0.086718
34,4,63,46,51,-285.816667,0.943618,2.216534,0.020156,1.900477,0.019394,1.330123,0.017815,6.570836,0.017122,0.084584,805717.000000,18.868226,24.912813,0.098088
34,4,63,46,52,-280.816667,0.930613,2.439920,0.019501,2.084768,0.019765,1.448605,0.019333,7.133370,0.017862,0.087960,904712.000000,19.392027,24.905232,0.092233
34,4,63,46,53,-275.816667,0.927501,2.692341,0.019058,2.312536,0.020795,1.610179,0.021976,7.845024,0.019279,0.093932,934197.000000,19.595950,24.848450,0.065707
34,4,63,46,54,-270.816667,0.931941,2.953037,0.018680,2.565672,0.019751,1.802452,0.020292,8.645840,0.018389,0.088205,1164748.000000,20.071248,24.917945,0.148253
34,4,63,46,55,-265.816667,0.925787,3.243958,0.018542,2.819283,0.020002,1.975941,0.021009,9.434876,0.018791,0.089727,1240533.000000,20.738212,24.875611,0.121964
34,4,63,46,56,-260.816667,0.933006,3.554537,0.017595,3.129593,0.020400,2.217569,0.022842,10.418791,0.019458,0.091419,1360987.000000,21.248877,24.813202,0.120637
34,4,63,46,57,-255.816667,0.942918,3.869388,0.017100,3.457714,0.020317,2.482488,0.023222,11.462148,0.019503,0.090048,1475772.000000,21.961022,24.818211,0.103237
34,4,63,46,58,-250.816667,0.955356,4.216191,0.017349,3.832095,0.020878,2.794043,0.024116,12.654221,0.020131,0.091174,1586844.000000,22.650093,24.800735,0.091270
34,4,63,46,59,-245.816667,0.969248,4.600876,0.017206,4.257782,0.022497,3.156306,0.027635,14.009581,0.021893,0.097174,1779267.000000,23.548152,24.759777,0.062087
34,4,63,46,60,-240.816667,0.999285,5.007833,0.016253,4.789956,0.022220,3.666281,0.027820,15.721320,0.021776,0.093377,1992052.000000,24.482034,24.641063,0.055091
34,4,64,46,51,-285.816667,0.918155,2.225921,0.016957,1.862829,0.020983,1.271140,0.024556,6.420600,0.019552,0.098758,829058.000000,20.809135,25.003367,0.141429
34,4,64,46,52,-280.816667,0.929138,2.414641,0.016717,2.058270,0.019271,1.427210,0.021295,7.048274,0.017885,0.088327,920300.000000,21.532060,24.951651,0.151699
34,4,64,46,53,-275.816667,0.929812,2.629572,0.017002,2.259473,0.019414,1.575069,0.021354,7.681216,0.018096,0.088250,990548.000000,21.989851,24.911501,0.103838
34,4,64,46,54,-270.816667,0.938590,2.861722,0.017022,2.496930,0.019588,1.763549,0.021698,8.438267,0.018408,0.088081,1101207.000000,22.494435,24.797376,0.186060
34,4,64,46,55,-265.816667,0.943133,3.116691,0.017134,2.748567,0.020134,1.957730,0.022749,9.234571,0.019067,0.089941,1215523.000000,23.443195,24.735649,0.165652
34,4,64,46,56,-260.816667,0.956042,3.395733,0.016817,3.050315,0.020955,2.208915,0.024776,10.199068,0.020078,0.092704,1340644.000000,24.136979,24.696454,0.153999
34,4,64,46,57,-255.816667,0.973835,3.687767,0.016350,3.387758,0.021467,2.505000,0.026340,11.282330,0.020743,0.093423,1431125.000000,25.211890,24.691236,0.129522
34,4,64,46,58,-250.816667,0.998176,3.998682,0.016125,3.777568,0.021579,2.868741,0.026787,12.539314,0.020938,0.091519,1611835.000000,26.212527,24.706942,0.083704
34,4,64,46,59,-245.816667,1.021800,4.332536,0.015960,4.202925,0.021067,3.273447,0.025933,13.907786,0.020456,0.086909,1708108.000000,27.682073,24.617590,0.058567
34,4,64,46,60,-240.816667,1.044090,4.690168,0.015250,4.663013,0.019734,3.717655,0.023897,15.384241,0.019194,0.079429,1889550.000000,28.975266,24.455018,0.046627
34,4,65,61,58,-250.816667,0.883576,1.846904,0.018114,1.464339,0.022731,0.951865,0.026807,5.126701,0.020931,0.112732,542537.000000,14.873308,25.125750,-0.031765
34,4,65,61,59,-245.816667,0.894985,2.014182,0.016207,1.630767,0.018264,1.079447,0.019713,5.663230,0.016633,0.087263,608843.000000,14.905775,25.056597,-0.037437
34,4,65,61,60,-240.816667,0.888823,2.173340,0.015338,1.762177,0.015847,1.164661,0.015788,6.068657,0.014265,0.074328,647033.000000,15.038772,24.981631,-0.039784
34,4,65,61,61,-235.816667,0.885274,2.347537,0.015113,1.910027,0.014743,1.263329,0.013835,6.528897,0.013264,0.068549,698878.000000,15.090429,24.894237,-0.122899
34,4,65,61,62,-230.816667,0.873123,2.528129,0.015066,2.043768,0.013239,1.339442,0.010878,6.934651,0.011779,0.060984,785601.000000,15.138952,24.916821,-0.160895
34,4,65,61,63,-225.816667,0.856989,2.728414,0.015829,2.180610,0.014224,1.409028,0.012087,7.345737,0.012858,0.067031,853330.000000,15.239006,24.904342,-0.150246
34,4,65,61,64,-220.816667,0.847300,2.959997,0.015861,2.353940,0.014683,1.509748,0.013044,7.879134,0.013490,0.070405,915987.000000,15.408705,24.864674,-0.138855
34,4,65,61,65,-215.816667,0.836973,3.197908,0.015082,2.526229,0.013482,1.605959,0.011472,8.408669,0.012428,0.065073,976494.000000,15.507225,24.912545,-0.126403
34,4,65,61,66,-210.816667,0.825218,3.442309,0.014200,2.694514,0.012491,1.693977,0.010392,8.924180,0.011553,0.060864,1012411.000000,15.693490,24.859292,-0.062584
34,4,66,61,58,-250.816667,0.901614,1.939274,0.018817,1.574025,0.023370,1.046261,0.027361,5.493001,0.021537,0.113074,603825.000000,16.654615,25.180415,0.113970
34,4,66,61,59,-245.816667,0.912821,2.121734,0.015380,1.757948,0.015946,1.189395,0.015925,6.084523,0.014327,0.073293,680020.000000,16.884784,25.119667,0.104025
34,4,66,61,60,-240.816667,0.894227,2.265599,0.013489,1.854355,0.012339,1.235678,0.010623,6.364741,0.010825,0.055758,741839.000000,17.187140,25.028685,0.081840
34,4,66,61,61,-235.816667,0.888247,2.427340,0.013941,1.986760,0.012652,1.320666,0.010863,6.773516,0.011253,0.057717,733417.000000,17.281543,25.003795,0.207414
34,4,66,61,62,-230.816667,0.871194,2.604003,0.013666,2.105713,0.012017,1.379141,0.009866,7.126990,0.010720,0.055398,799059.000000,17.435750,25.127244,-0.030157
34,4,66,61,63,-225.816667,0.862054,2.783204,0.014863,2.239793,0.013548,1.456726,0.011766,7.537535,0.012317,0.063730,877219.000000,17.707198,25.101731,-0.033553
34,4,66,61,64,-220.816667,0.849695,3.017670,0.017113,2.409161,0.016839,1.550545,0.016088,8.055358,0.015629,0.081196,951563.000000,18.111101,25.083310,-0.023807
34,4,66,61,65,-215.816667,0.848588,3.299617,0.018103,2.645481,0.017845,1.706176,0.017146,8.796510,0.016719,0.086197,1048761.000000,18.493191,25.086011,-0.032169
34,4,66,61,66,-210.816667,0.838793,3.614994,0.018490,2.881242,0.016111,1.843090,0.013305,9.526033,0.014971,0.077380,1074590.000000,19.062692,25.027623,-0.022346
34,4,66,61,67,-205.816667,0.820050,3.968032,0.017794,3.109667,0.014691,1.951404,0.011101,10.222688,0.013630,0.071400,1183351.000000,19.260299,24.906286,0.100820
34,4,69,62,59,-245.816667,0.903843,2.127002,0.015753,1.747161,0.013760,1.171414,0.011104,6.039638,0.011852,0.061108,638103.000000,18.720073,24.891683,0.124382
