fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,8949,13,1,53,-278.583333,0.963601,4.296927,0.016297,3.941261,0.019660,2.899354,0.022699,13.007843,0.018994,0.085216,1713105.000000,29.389143,45.503587,-0.116664
11,8949,14,2,43,-328.583333,0.976072,2.159550,0.019172,1.903421,0.024191,1.372456,0.028685,6.622088,0.022424,0.108196,847118.000000,23.537512,45.927999,-0.184801
11,8949,14,2,44,-323.583333,0.990554,2.366568,0.017956,2.133646,0.022356,1.569299,0.026230,7.364562,0.020870,0.097942,955309.000000,24.375787,45.795525,-0.211934
11,8949,14,2,45,-318.583333,1.004882,2.584500,0.018006,2.380415,0.021826,1.784077,0.025120,8.159085,0.020409,0.093338,1158982.000000,24.587304,45.680686,-0.310355
11,8949,14,2,46,-313.583333,1.014945,2.831944,0.018469,2.653203,0.022702,2.017467,0.026487,9.029775,0.021394,0.095754,1286042.000000,25.418516,45.714511,-0.261062
11,8949,14,2,47,-308.583333,1.033624,3.107541,0.018619,2.982752,0.022998,2.318439,0.026922,10.090883,0.021815,0.094950,1441300.000000,26.164071,45.734493,-0.259860
11,8949,14,2,48,-303.583333,1.048215,3.410538,0.019260,3.339183,0.023814,2.641636,0.027967,11.231125,0.022686,0.096450,1579945.000000,27.184502,45.660216,-0.229177
11,8949,14,2,49,-298.583333,1.068704,3.764410,0.018801,3.777936,0.023227,3.057219,0.027187,12.638749,0.022275,0.092085,1820812.000000,28.449926,45.595082,-0.193517
11,8949,20,12,51,-288.583333,1.001244,2.084588,0.025854,1.872045,0.021992,1.378531,0.016949,6.557075,0.018385,0.087447,782814.000000,22.421964,45.776902,0.005456
11,8949,20,12,52,-283.583333,0.968132,2.354061,0.022156,2.077899,0.020359,1.495352,0.017591,7.159818,0.017726,0.084872,866324.000000,23.023295,45.742815,-0.015872
11,8949,20,12,53,-278.583333,0.955880,2.606145,0.018979,2.295078,0.019784,1.641576,0.019959,7.826215,0.018058,0.086090,1054214.000000,23.600341,45.666007,0.017482
11,8949,20,12,54,-273.583333,0.957952,2.848669,0.017468,2.531954,0.019673,1.822999,0.021399,8.573053,0.018379,0.086431,1272853.000000,24.080652,45.762186,0.147239
11,8949,20,12,55,-268.583333,0.964219,3.103759,0.015344,2.793185,0.019335,2.031673,0.023050,9.401859,0.018448,0.085373,1396665.000000,24.652570,45.760132,0.160378
11,8949,20,12,56,-263.583333,0.986793,3.324909,0.013996,3.072025,0.019825,2.291291,0.025466,10.307551,0.019223,0.086476,1472633.000000,25.236939,45.672378,0.104192
11,8949,20,12,57,-258.583333,1.015213,3.569113,0.013684,3.402229,0.019411,2.615184,0.024770,11.383280,0.018900,0.082268,1563813.000000,25.320017,45.652255,-0.190293
11,8949,22,11,54,-273.583333,0.856308,2.173901,0.021101,1.704170,0.025330,1.087574,0.028979,5.848167,0.023568,0.126732,773304.000000,19.906570,46.095102,-0.120103
11,8949,22,11,55,-268.583333,0.865864,2.403256,0.017490,1.920002,0.021712,1.245159,0.025511,6.537320,0.020493,0.107591,814977.000000,20.174758,46.091147,-0.136123
11,8949,22,11,56,-263.583333,0.881942,2.594233,0.015162,2.121041,0.020030,1.405223,0.024587,7.187846,0.019146,0.097936,1035443.000000,20.442950,45.826550,-0.341427
11,8949,22,11,57,-258.583333,0.900721,2.796600,0.014001,2.344850,0.020916,1.590660,0.027752,7.913533,0.020337,0.101177,1136233.000000,20.246071,45.894719,-0.350924
11,8949,22,11,58,-253.583333,0.937855,2.985794,0.012654,2.611485,0.019174,1.846669,0.025420,8.797222,0.018705,0.089108,1252836.000000,20.510057,45.868447,-0.327186
11,8949,22,11,59,-248.583333,0.958519,3.174423,0.012790,2.845577,0.016742,2.060084,0.020414,9.559065,0.016089,0.074656,1512859.000000,20.645812,45.938388,-0.324773
11,8949,22,11,60,-243.583333,0.969926,3.391800,0.013539,3.087905,0.017121,2.267209,0.020450,10.335190,0.016419,0.074847,1634935.000000,21.057492,45.836573,-0.280267
11,8949,22,11,61,-238.583333,0.986033,3.633649,0.013971,3.374249,0.015108,2.523717,0.015895,11.256008,0.014286,0.063718,1680155.000000,21.542300,45.825502,-0.259594
11,8949,22,11,62,-233.583333,0.974923,3.899440,0.013632,3.597679,0.012421,2.668342,0.010840,11.943245,0.011508,0.051510,1789382.000000,21.835007,45.798611,-0.242223
11,8949,23,11,54,-273.583333,0.889157,2.219193,0.014324,1.803546,0.020382,1.193939,0.026269,6.199023,0.019465,0.101062,855723.000000,21.925516,46.002371,0.081907
11,8949,23,11,55,-268.583333,0.910485,2.378128,0.013524,1.987348,0.018779,1.350755,0.023735,6.802332,0.017968,0.090485,917780.000000,22.397640,46.011411,0.073621
11,8949,23,11,56,-263.583333,0.929729,2.540803,0.013478,2.176757,0.017239,1.514543,0.020632,7.421253,0.016344,0.080083,1027474.000000,22.663850,45.966250,-0.029892
11,8949,23,11,57,-258.583333,0.937786,2.720584,0.013355,2.362596,0.017593,1.663228,0.021595,8.015226,0.016787,0.080899,1150896.000000,22.484145,45.791833,-0.336672
11,8949,23,11,58,-253.583333,0.960895,2.904124,0.013779,2.592412,0.017312,1.873720,0.020470,8.766796,0.016480,0.077105,1282095.000000,22.928225,45.761081,-0.297460
11,8949,23,11,59,-248.583333,0.964898,3.120742,0.014596,2.811397,0.016270,2.046786,0.017564,9.459957,0.015283,0.070635,1389159.000000,23.245104,45.795994,-0.304758
11,8949,23,11,60,-243.583333,0.967589,3.359641,0.015596,3.049835,0.017147,2.233224,0.018313,10.212535,0.016155,0.073879,1479046.000000,23.975333,45.676622,-0.236468
11,8949,23,11,61,-238.583333,0.970271,3.644723,0.016529,3.334338,0.018233,2.455750,0.019565,11.109832,0.017275,0.078152,1512956.000000,24.710767,45.667233,-0.230995
11,8949,23,11,62,-233.583333,0.974658,3.962064,0.017231,3.657794,0.018657,2.713680,0.019709,12.131751,0.017727,0.079250,1679266.000000,25.312574,45.636590,-0.204654
11,8949,23,11,63,-228.583333,0.975392,4.327415,0.016885,4.016757,0.017873,2.990587,0.018519,13.260434,0.017023,0.075482,1869124.000000,26.291122,45.570875,-0.184137
11,8949,26,10,55,-268.583333,1.006529,1.899824,0.012159,1.694814,0.007352,1.244704,0.001886,6.007438,0.005010,0.024178,876736.000000,16.282712,46.106824,-0.029716
11,8949,26,10,56,-263.583333,0.972611,2.015323,0.010571,1.757117,0.006579,1.256441,0.001910,6.157912,0.004648,0.022781,916277.000000,16.378781,45.958540,-0.044672
11,8949,26,10,57,-258.583333,0.948164,2.112860,0.009488,1.810408,0.008018,1.268696,0.006048,6.293671,0.006679,0.033132,889302.000000,16.266347,45.963389,-0.248347
11,8949,26,10,58,-253.583333,0.945000,2.215793,0.009631,1.902278,0.009159,1.333177,0.008293,6.578253,0.008038,0.039663,918029.000000,16.316538,45.950157,-0.237420
11,8949,26,10,59,-248.583333,0.933532,2.326274,0.009467,1.984630,0.009802,1.379254,0.009791,6.822445,0.008834,0.043696,991286.000000,16.353511,46.028738,-0.233138
11,8949,26,10,60,-243.583333,0.938319,2.436020,0.009491,2.096818,0.012141,1.468220,0.014564,7.180935,0.011456,0.056031,1076170.000000,16.402129,45.938059,-0.194463
11,8949,26,10,61,-238.583333,0.951530,2.557470,0.010391,2.239207,0.013446,1.593088,0.016237,7.645096,0.012750,0.061188,1124829.000000,16.452175,45.948559,-0.178183
11,8949,26,10,62,-233.583333,0.960870,2.701762,0.010647,2.397907,0.012766,1.726891,0.014591,8.155709,0.012003,0.056687,1213708.000000,16.519520,45.954356,-0.185720
11,8949,26,10,63,-228.583333,0.964845,2.845128,0.010185,2.545330,0.011285,1.845062,0.012091,8.624014,0.010515,0.049149,1275747.000000,16.621489,45.917989,-0.182598
11,8949,26,10,64,-223.583333,0.964281,2.991546,0.009714,2.685148,0.010963,1.949971,0.011959,9.062530,0.010278,0.047769,1387232.000000,16.656408,45.891760,-0.154317
11,8949,26,10,65,-218.583333,0.969987,3.135724,0.009134,2.839697,0.010132,2.078250,0.010888,9.555500,0.009515,0.043748,1459956.000000,16.694739,45.924612,-0.145896
11,8949,26,10,66,-213.583333,0.968312,3.277968,0.008679,2.972880,0.008960,2.176242,0.009006,9.971718,0.008348,0.038251,1522237.000000,16.798684,45.887566,-0.133304
11,8949,27,10,55,-268.583333,0.991886,2.135714,0.013980,1.907253,0.012484,1.394799,0.010348,6.655107,0.010618,0.050664,1069378.000000,18.186352,45.813444,-0.134800
11,8949,27,10,56,-263.583333,0.976302,2.285004,0.011446,2.026304,0.010162,1.466964,0.008368,7.008439,0.008721,0.041664,1086632.000000,18.421907,45.723084,-0.144680
11,8949,27,10,57,-258.583333,0.964829,2.397249,0.009350,2.113165,0.008149,1.517550,0.006552,7.266305,0.007047,0.033742,1168570.000000,18.143469,46.013956,-0.423955
11,8949,27,10,58,-253.583333,0.954050,2.509143,0.009150,2.198515,0.009592,1.566390,0.009721,7.520497,0.008726,0.041896,1232085.000000,18.297983,45.988234,-0.385547
11,8949,27,10,59,-248.583333,0.960023,2.626844,0.008252,2.324044,0.009546,1.669820,0.010595,7.922563,0.008903,0.042241,1213747.000000,18.358419,46.070324,-0.380594
11,8949,27,10,60,-243.583333,0.960544,2.725921,0.007785,2.420364,0.008876,1.743302,0.009748,8.225838,0.008277,0.039056,1270814.000000,18.518148,45.949889,-0.365841
11,8949,27,10,61,-238.583333,0.964602,2.839050,0.009567,2.538876,0.010995,1.839749,0.012160,8.603421,0.010300,0.048165,1350004.000000,18.783819,45.985852,-0.317437
11,8949,27,10,62,-233.583333,0.967603,2.997537,0.011105,2.699503,0.012583,1.967018,0.013768,9.111953,0.011808,0.054698,1420427.000000,18.941986,45.969005,-0.315384
11,8949,27,10,63,-228.583333,0.971345,3.171923,0.011556,2.878551,0.012005,2.110562,0.012130,9.679343,0.011174,0.051246,1471086.000000,19.191297,45.940651,-0.285071
11,8949,27,10,64,-223.583333,0.964511,3.364087,0.012292,3.045060,0.012165,2.223039,0.011696,10.193527,0.011290,0.051769,1538571.000000,19.437519,45.904353,-0.269205
11,8949,27,10,65,-218.583333,0.961486,3.585448,0.012907,3.248968,0.013407,2.370569,0.013592,10.830194,0.012598,0.057556,1609602.000000,19.716958,45.890393,-0.242993
11,8949,27,10,66,-213.583333,0.961367,3.826846,0.012616,3.480662,0.013313,2.545237,0.013725,11.557927,0.012593,0.057184,1696117.000000,19.998927,45.887974,-0.209804
11,8949,28,20,58,-253.583333,0.899530,1.924097,0.022047,1.557136,0.026661,1.032226,0.030566,5.437413,0.024417,0.128618,707485.000000,25.040514,45.820932,-0.108475
11,8949,28,20,59,-248.583333,0.909129,2.136201,0.020412,1.764710,0.025762,1.189983,0.030577,6.101229,0.024051,0.123313,820426.000000,25.463482,45.875597,-0.120743
11,8949,28,20,60,-243.583333,0.931244,2.360145,0.020573,2.011765,0.026022,1.396090,0.030889,6.904814,0.024487,0.121110,868860.000000,26.577036,45.688815,-0.075546
11,8949,28,20,61,-238.583333,0.946036,2.621762,0.019735,2.288216,0.022894,1.621224,0.025462,7.792034,0.021398,0.102842,1046226.000000,27.548511,45.524142,-0.259608
11,8949,28,20,62,-233.583333,0.948231,2.877559,0.019565,2.535633,0.021110,1.808879,0.022091,8.572120,0.019632,0.093032,1146840.000000,28.464350,45.495275,-0.216679
11,8949,28,20,63,-228.583333,0.946992,3.184764,0.020101,2.823493,0.018464,2.020823,0.016279,9.474875,0.016921,0.079334,1236525.000000,29.849429,45.411437,-0.170505
11,8949,28,20,64,-223.583333,0.920740,3.517719,0.018930,3.056974,0.015275,2.137854,0.010948,10.175321,0.013768,0.065528,1256090.000000,31.090521,45.452987,-0.145111
11,8949,30,22,63,-228.583333,1.006127,1.971843,0.015870,1.766684,0.017307,1.301076,0.018067,6.232681,0.015296,0.073273,872521.000000,21.375108,45.928499,-0.259763
11,8949,30,22,64,-223.583333,1.003451,2.128306,0.014483,1.919566,0.016284,1.418607,0.017538,6.709348,0.014663,0.069349,958157.000000,21.774376,45.920776,-0.209308
11,8949,30,22,65,-218.583333,1.007452,2.280084,0.013451,2.079262,0.015323,1.549866,0.016716,7.216472,0.013972,0.065055,1039853.000000,22.242577,45.921814,-0.195555
11,8949,30,22,66,-213.583333,1.008866,2.435004,0.013019,2.238167,0.014456,1.677683,0.015443,7.717608,0.013204,0.060742,1133677.000000,22.787688,45.903520,-0.144633
11,8949,30,22,67,-208.583333,1.009373,2.597107,0.012949,2.402805,0.013629,1.808949,0.013861,8.235525,0.012409,0.056493,1197363.000000,23.149392,45.780311,-0.297669
11,8949,30,22,68,-203.583333,1.003818,2.771300,0.013180,2.565637,0.014317,1.928415,0.015049,8.739534,0.013196,0.059805,1293894.000000,23.717886,45.761439,-0.308258
11,8949,30,22,69,-198.583333,1.008843,2.962354,0.014225,2.770136,0.015591,2.099152,0.016538,9.388807,0.014498,0.064844,1376377.000000,24.529932,45.660959,-0.300431
11,8949,30,22,70,-193.583333,1.007033,3.192699,0.015719,2.997523,0.016671,2.275575,0.017182,10.100706,0.015513,0.068860,1456775.000000,24.619975,45.641975,-0.266517
11,8949,30,22,71,-188.583333,1.006670,3.464220,0.016131,3.269853,0.016985,2.490137,0.017417,10.955761,0.015898,0.069947,1597249.000000,25.587902,45.620827,-0.242844
11,8949,30,22,72,-183.583333,1.004820,3.751497,0.016922,3.552903,0.017855,2.709286,0.018382,11.842480,0.016814,0.073496,1713088.000000,26.267784,45.568666,-0.218840
11,8949,30,22,73,-178.583333,1.005394,4.099043,0.017657,3.904231,0.017417,2.988148,0.016769,12.946988,0.016379,0.070966,1864303.000000,27.068803,45.489047,-0.196427
11,8949,30,22,74,-173.583333,0.993145,4.475251,0.017958,4.232904,0.016225,3.210379,0.014084,13.963039,0.015193,0.066080,1872560.000000,28.235743,45.468816,-0.125292
11,8949,30,22,75,-168.583333,0.978324,4.902688,0.017437,4.591019,0.015601,3.440302,0.013366,15.068394,0.014671,0.064259,2125751.000000,29.280892,45.399932,-0.122421
11,8949,31,22,63,-228.583333,1.029353,2.254925,0.011890,2.093728,0.013717,1.590971,0.015122,7.291991,0.012483,0.057214,1023877.000000,23.304434,45.578203,-0.189826
11,8949,31,22,64,-223.583333,1.032232,2.388984,0.012667,2.237327,0.012765,1.711269,0.012366,7.747124,0.011363,0.051443,1094631.000000,23.788081,45.582787,-0.219214
11,8949,31,22,65,-218.583333,1.017121,2.557545,0.013724,2.379319,0.012763,1.802583,0.011249,8.172327,0.011245,0.050983,1209510.000000,24.435803,45.585947,-0.224877
11,8949,31,22,66,-213.583333,1.006764,2.739984,0.014406,2.541002,0.013867,1.914040,0.012810,8.666136,0.012468,0.056451,1214077.000000,25.189031,45.565794,-0.149622
11,8949,31,22,67,-208.583333,0.997628,2.952267,0.015269,2.731679,0.013420,2.047777,0.011060,9.252820,0.011991,0.054180,1377531.000000,25.737564,45.466753,-0.173734
11,8949,31,22,68,-203.583333,0.975210,3.190777,0.016028,2.907585,0.015538,2.140514,0.014538,9.775626,0.014257,0.065112,1487053.000000,26.484435,45.466240,-0.142620
11,8949,31,22,69,-198.583333,0.978412,3.463673,0.016046,3.183464,0.017594,2.358969,0.018752,10.646543,0.016595,0.074896,1590768.000000,27.540032,45.358551,-0.121853
11,8949,31,22,70,-193.583333,0.980650,3.746556,0.016315,3.467682,0.018470,2.582868,0.020285,11.542398,0.017566,0.078500,1573192.000000,27.897100,45.325867,-0.070250
11,8949,31,22,71,-188.583333,0.990032,4.074912,0.016116,3.823948,0.018633,2.882893,0.020814,12.674103,0.017859,0.078512,1839606.000000,29.228645,45.294306,-0.054998
11,8949,32,23,64,-223.583333,1.002523,2.445973,0.024566,2.236458,0.027923,1.666982,0.030482,7.703638,0.025635,0.118468,1080130.000000,25.924867,45.675683,-0.219928
11,8949,32,23,65,-218.583333,1.007294,2.746417,0.022014,2.548706,0.023749,1.921044,0.024778,8.691060,0.021875,0.098966,1226846.000000,26.761033,45.642607,-0.206248
11,8949,32,23,66,-213.583333,1.002211,3.050562,0.020429,2.841755,0.021402,2.142973,0.021772,9.604814,0.019800,0.088743,1503871.000000,27.839706,45.660241,-0.117405
11,8949,32,23,67,-208.583333,1.000647,3.369612,0.019313,3.156913,0.020301,2.387606,0.020772,10.592799,0.018963,0.084132,1593186.000000,28.497792,45.476622,-0.248043
11,8949,32,23,68,-203.583333,0.998746,3.701349,0.017659,3.482644,0.019097,2.638931,0.020122,11.613550,0.018026,0.079332,1778655.000000,29.515452,45.425607,-0.217851
11,8949,32,23,69,-198.583333,1.003711,4.023249,0.016002,3.821981,0.017757,2.918622,0.019166,12.686310,0.016912,0.073511,1924565.000000,30.917519,45.377758,-0.137038
11,8949,36,26,67,-208.583333,0.862067,1.910197,-0.001745,1.487234,0.013376,0.947214,0.030477,5.173316,0.015623,0.085326,758989.000000,16.050492,46.040636,0.076985
11,8949,36,26,68,-203.583333,0.937589,1.893527,0.000721,1.586700,0.013989,1.091556,0.027658,5.577427,0.015607,0.079743,829123.000000,16.089315,46.075000,0.076990
11,8949,36,26,69,-198.583333,0.999969,1.923848,0.006491,1.709200,0.015219,1.249118,0.023800,6.043760,0.015485,0.074923,854037.000000,16.105893,45.944149,-0.058717
11,8949,36,26,70,-193.583333,1.027175,2.018399,0.009792,1.846825,0.013742,1.388847,0.017357,6.513302,0.012943,0.060698,955814.000000,16.144791,45.929623,-0.140982
11,8949,36,26,71,-188.583333,1.033294,2.121490,0.012116,1.962993,0.013312,1.490182,0.014011,6.886757,0.011891,0.054952,996407.000000,16.207610,45.928356,-0.172687
11,8949,36,26,72,-183.583333,1.025692,2.275449,0.013391,2.108139,0.013632,1.597642,0.013324,7.332192,0.012053,0.055315,1092012.000000,16.264449,46.116863,0.153038
11,8949,36,26,73,-178.583333,1.019471,2.426184,0.012221,2.250384,0.011119,1.703056,0.009517,7.770490,0.009673,0.044133,1127990.000000,16.288800,46.072400,0.160769
11,8949,36,26,74,-173.583333,1.000464,2.571963,0.009079,2.358355,0.008018,1.759725,0.006564,8.083806,0.006978,0.032057,1206663.000000,16.341359,46.083730,0.123741
11,8949,36,26,75,-168.583333,0.997474,2.659703,0.006808,2.439467,0.008359,1.818567,0.009744,8.334601,0.007846,0.035958,1290857.000000,16.402080,46.028139,0.116579
11,8949,36,26,76,-163.583333,1.010272,2.753025,0.007130,2.562270,0.009237,1.936918,0.011156,8.737721,0.008771,0.039568,1363731.000000,16.448398,46.012834,0.108151
11,8949,36,26,77,-158.583333,1.014332,2.856007,0.007859,2.676142,0.008063,2.034642,0.008013,9.101002,0.007384,0.033030,1411312.000000,16.488232,46.058359,0.088451
11,8949,36,26,78,-153.583333,1.005955,2.977490,0.008963,2.778056,0.007688,2.099947,0.006094,9.409767,0.006825,0.030583,1508777.000000,16.565605,46.019968,0.077437
11,8949,36,26,79,-148.583333,0.993113,3.122877,0.009902,2.889713,0.008536,2.162606,0.006825,9.743237,0.007643,0.034434,1572760.000000,16.665232,46.005279,0.080079
11,8949,36,26,80,-143.583333,0.983428,3.286724,0.010352,3.024708,0.007154,2.247540,0.003649,10.154433,0.006179,0.027917,1586027.000000,16.740179,45.972342,0.062826
11,8949,36,26,81,-138.583333,0.953214,3.463116,0.010187,3.106101,0.005241,2.244625,-0.000260,10.370686,0.004170,0.019268,1618025.000000,16.855874,45.956936,0.054392
11,8949,37,26,67,-208.583333,0.867932,2.027670,0.001311,1.598218,0.007552,1.028491,0.014193,5.528823,0.008122,0.043662,816680.000000,17.591879,45.769760,0.028566
11,8949,37,26,68,-203.583333,0.897296,2.040966,0.003385,1.658565,0.009039,1.101479,0.014757,5.753356,0.009287,0.048507,833067.000000,17.759622,45.803198,-0.043072
11,8949,37,26,69,-198.583333,0.920449,2.096748,0.006913,1.748133,0.010933,1.191038,0.014793,6.063114,0.010595,0.053937,877995.000000,17.910761,45.745328,-0.052120
