fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,35,31,44,-322.866667,0.932880,2.576083,0.014499,2.216415,0.009283,1.548221,0.003404,7.549799,0.007483,0.036491,889860.000000,20.596383,10.921703,0.084465
17,1,35,31,45,-317.866667,0.900957,2.795236,0.016337,2.344190,0.012264,1.590575,0.007523,7.911748,0.010606,0.052758,886356.000000,21.375028,10.822506,0.121069
17,1,35,31,46,-312.866667,0.880489,3.032730,0.017007,2.503913,0.014937,1.667888,0.012315,8.388948,0.013566,0.068233,1006166.000000,21.740610,10.704435,0.192373
17,1,35,31,47,-307.866667,0.870022,3.311000,0.018964,2.718202,0.019040,1.795973,0.018636,9.049805,0.017826,0.089825,1074732.000000,22.396009,10.752429,0.184855
17,1,35,31,48,-302.866667,0.869740,3.660626,0.019148,3.021458,0.021436,2.002583,0.023362,10.002181,0.020466,0.102219,1166007.000000,23.405876,10.685595,0.158672
17,1,35,31,49,-297.866667,0.880427,4.011952,0.019236,3.365883,0.023682,2.263820,0.027866,11.096834,0.022900,0.112254,1266838.000000,23.944351,10.699397,0.142568
17,1,35,31,50,-292.866667,0.900804,4.432361,0.018970,3.818550,0.023709,2.633422,0.028070,12.543399,0.023065,0.109862,1422617.000000,25.194537,10.651264,0.097625
17,1,46,41,52,-282.866667,0.927384,2.403988,0.022841,2.044854,0.015526,1.415026,0.007460,7.003933,0.012780,0.063255,704370.000000,18.034684,11.057458,-0.096321
17,1,46,41,53,-277.866667,0.885511,2.678539,0.019416,2.203600,0.016043,1.467808,0.011816,7.451468,0.014077,0.071461,854816.000000,18.346900,11.116050,-0.042906
17,1,46,41,54,-272.866667,0.876626,2.924051,0.018006,2.398385,0.017325,1.588469,0.016115,8.052846,0.015948,0.080848,929157.000000,18.837730,11.028429,-0.030296
17,1,46,41,55,-267.866667,0.867592,3.205036,0.016564,2.619131,0.017989,1.723792,0.019041,8.735717,0.016970,0.085997,1027674.000000,19.226696,11.083922,-0.016405
17,1,46,41,56,-262.866667,0.878505,3.454926,0.015834,2.869545,0.018446,1.916693,0.020728,9.535264,0.017641,0.087759,1122386.000000,19.295201,11.021683,-0.016827
17,1,46,41,57,-257.866667,0.883798,3.752086,0.015840,3.148460,0.017718,2.121076,0.019272,10.417789,0.016943,0.083215,1220762.000000,19.827777,11.010058,-0.019775
17,1,48,40,54,-272.866667,0.780653,1.868729,0.021201,1.328047,0.021891,0.769894,0.021779,4.583050,0.019684,0.117175,431819.000000,14.726378,10.923413,-0.055854
17,1,48,40,55,-267.866667,0.775300,2.066822,0.019575,1.473412,0.021058,0.853731,0.021907,5.034111,0.019303,0.113821,436128.000000,14.837422,10.996222,-0.017801
17,1,48,40,56,-262.866667,0.777781,2.273313,0.018748,1.638318,0.020933,0.956920,0.022584,5.554775,0.019505,0.113225,549692.000000,14.721697,10.895014,-0.180550
17,1,48,40,57,-257.866667,0.781096,2.493019,0.017830,1.816357,0.020303,1.069844,0.022328,6.117585,0.019105,0.109247,590983.000000,14.768070,10.877472,-0.152775
17,1,48,40,58,-252.866667,0.787462,2.717808,0.016262,2.007097,0.016999,1.195797,0.017306,6.723545,0.015918,0.089502,674533.000000,14.797542,10.896662,-0.180128
17,1,48,40,59,-247.866667,0.779544,2.935002,0.016453,2.157553,0.019091,1.276792,0.021445,7.187850,0.018167,0.102275,743533.000000,14.971443,10.927460,-0.171291
17,1,48,40,60,-242.866667,0.798521,3.200707,0.017501,2.418994,0.022741,1.469608,0.027688,8.029382,0.022005,0.120227,772790.000000,15.099908,10.883400,-0.155750
17,1,48,40,61,-237.866667,0.815524,3.495145,0.017966,2.707648,0.023740,1.683700,0.029296,8.954718,0.023052,0.122602,764773.000000,15.344067,10.823729,-0.089701
17,1,48,40,62,-232.866667,0.839172,3.828656,0.020193,3.061778,0.031673,1.962863,0.043532,10.093631,0.031182,0.160347,1119540.000000,15.491576,10.794917,-0.141207
17,1,48,40,63,-227.866667,0.902530,4.268246,0.020598,3.677416,0.033482,2.538165,0.045332,12.102112,0.033192,0.158262,1179334.000000,15.659855,10.833995,-0.128435
17,1,49,40,54,-272.866667,0.896605,2.199757,0.015951,1.799794,0.014523,1.200186,0.012457,6.196203,0.012736,0.065752,661125.000000,16.595143,10.702932,-0.099105
17,1,49,40,55,-267.866667,0.883256,2.375199,0.016225,1.930489,0.016497,1.274939,0.016201,6.590776,0.014957,0.077318,669915.000000,16.859267,10.767364,-0.135531
17,1,49,40,56,-262.866667,0.884324,2.585127,0.016320,2.118266,0.017754,1.406744,0.018707,7.181965,0.016475,0.084110,769215.000000,16.750151,10.898560,-0.386692
17,1,49,40,57,-257.866667,0.884681,2.797094,0.015808,2.306576,0.018106,1.538103,0.020016,7.773985,0.017032,0.086084,852426.000000,17.011981,10.880835,-0.346041
17,1,49,40,58,-252.866667,0.894381,3.027293,0.015015,2.535890,0.017765,1.714608,0.020167,8.506030,0.016878,0.083728,953436.000000,17.238188,10.889065,-0.316261
17,1,49,40,59,-247.866667,0.901550,3.251628,0.013924,2.757078,0.014822,1.883888,0.015370,9.209595,0.013955,0.068222,1032219.000000,17.626582,10.855865,-0.290730
17,1,49,40,60,-242.866667,0.895579,3.480045,0.012965,2.944530,0.012613,2.004157,0.011934,9.791257,0.011785,0.057576,1105215.000000,17.888234,10.844789,-0.264159
17,1,49,40,61,-237.866667,0.890890,3.702819,0.012890,3.128479,0.011749,2.123071,0.010300,10.363502,0.010949,0.053447,1153064.000000,18.575395,10.783992,-0.234105
17,1,49,40,62,-232.866667,0.878833,3.957344,0.012863,3.312098,0.011088,2.222826,0.008976,10.925972,0.010296,0.050609,1130387.000000,18.917652,10.755655,-0.223301
17,1,50,46,58,-252.866667,0.875181,2.053692,0.018601,1.632980,0.022663,1.059944,0.026188,5.646549,0.020993,0.111832,610580.000000,19.295538,11.036362,-0.087416
17,1,50,46,59,-247.866667,0.884757,2.244695,0.017322,1.818019,0.021082,1.198732,0.024348,6.239229,0.019697,0.102521,640319.000000,19.911811,11.013958,-0.089159
17,1,50,46,60,-242.866667,0.896020,2.442512,0.016904,2.016246,0.020277,1.351815,0.023175,6.875498,0.019016,0.096718,796255.000000,20.377902,10.684986,-0.440249
17,1,50,46,61,-237.866667,0.903904,2.657565,0.017213,2.226844,0.019517,1.512022,0.021333,7.546680,0.018251,0.091093,880559.000000,21.246979,10.651943,-0.385848
17,1,50,46,62,-232.866667,0.905862,2.899961,0.017339,2.450865,0.019045,1.674380,0.020289,8.252850,0.017833,0.087899,974943.000000,21.719323,10.654827,-0.353974
17,1,50,46,63,-227.866667,0.908328,3.160378,0.017968,2.693601,0.018429,1.851728,0.018415,9.018447,0.017214,0.083835,1000566.000000,22.548207,10.605072,-0.327938
17,1,50,46,64,-222.866667,0.900023,3.467806,0.017730,2.947269,0.017214,2.015370,0.016239,9.805243,0.016048,0.078080,1155490.000000,23.441990,10.577663,-0.297852
17,1,57,49,63,-227.866667,0.870711,2.225563,0.020898,1.775125,0.026008,1.152371,0.030613,6.087850,0.024354,0.128660,636236.000000,20.364748,10.575533,-0.177357
17,1,57,49,64,-222.866667,0.884332,2.458117,0.018666,2.005964,0.023744,1.328757,0.028397,6.829170,0.022495,0.115615,713910.000000,21.043816,10.495233,-0.160213
17,1,57,49,65,-217.866667,0.904049,2.684394,0.017104,2.251429,0.022684,1.529699,0.027918,7.624091,0.021707,0.108191,844561.000000,21.680272,10.474118,-0.120243
17,1,57,49,66,-212.866667,0.925734,2.917244,0.016992,2.516682,0.022784,1.755824,0.028260,8.484162,0.021895,0.105797,920167.000000,22.184509,10.651339,-0.309844
17,1,57,49,67,-207.866667,0.949066,3.180094,0.016870,2.824821,0.021532,2.025889,0.025814,9.481697,0.020645,0.096623,1045635.000000,22.448038,10.615570,-0.299373
17,1,57,49,68,-202.866667,0.962348,3.453718,0.016931,3.124931,0.020443,2.278795,0.023600,10.441639,0.019532,0.089495,1111898.000000,23.541369,10.621712,-0.228234
17,1,57,49,69,-197.866667,0.974090,3.764828,0.018516,3.463657,0.020185,2.563676,0.021423,11.521106,0.019150,0.086061,1325894.000000,24.193365,10.483791,-0.241283
17,1,57,49,70,-192.866667,0.969924,4.150816,0.018598,3.824088,0.018851,2.828011,0.018694,12.647973,0.017819,0.079693,1474181.000000,25.298474,10.455959,-0.214489
17,1,58,48,64,-222.866667,0.836055,2.303467,0.011295,1.775822,0.014390,1.111574,0.017235,6.050161,0.013612,0.074091,575142.000000,14.771714,10.908343,-0.043189
17,1,58,48,65,-217.866667,0.845223,2.433560,0.011239,1.903590,0.009530,1.207365,0.007494,6.461947,0.008453,0.045242,653256.000000,14.886192,11.025872,-0.033351
17,1,58,48,66,-212.866667,0.814790,2.576982,0.013784,1.957229,0.010037,1.202057,0.005674,6.596401,0.008638,0.047402,629921.000000,15.040551,10.870952,-0.105682
17,1,58,48,67,-207.866667,0.802599,2.788781,0.015477,2.100034,0.013388,1.275566,0.010830,7.031742,0.012154,0.067000,650924.000000,14.946253,11.116843,0.062331
17,1,58,48,68,-202.866667,0.788321,3.008593,0.016762,2.238373,0.013960,1.340196,0.010687,7.451033,0.012731,0.070777,582425.000000,15.263034,11.129488,0.072914
17,1,58,48,69,-197.866667,0.771377,3.293080,0.020328,2.412515,0.022426,1.418793,0.024174,7.980297,0.021352,0.120096,792305.000000,15.196711,11.046617,0.072118
17,1,58,48,70,-192.866667,0.792310,3.677995,0.020931,2.779393,0.026400,1.683176,0.031415,9.154948,0.025662,0.139576,870523.000000,15.308760,11.031794,0.051030
17,1,59,48,64,-222.866667,0.845120,2.418619,0.014628,1.890749,0.018880,1.198708,0.022852,6.421489,0.017929,0.096047,660749.000000,16.881097,10.639147,-0.070645
17,1,59,48,65,-217.866667,0.858121,2.595512,0.014712,2.069236,0.017541,1.335671,0.019976,6.997153,0.016568,0.086796,735277.000000,17.175182,10.681139,-0.147273
17,1,59,48,66,-212.866667,0.861652,2.800482,0.015229,2.253712,0.016194,1.465522,0.016738,7.580796,0.015118,0.078204,759766.000000,17.480034,10.639974,-0.078429
17,1,59,48,67,-207.866667,0.857733,3.022009,0.015668,2.434192,0.016567,1.580976,0.017070,8.143246,0.015535,0.080018,865565.000000,17.355222,10.643940,-0.072268
17,1,59,48,68,-202.866667,0.860030,3.273983,0.016096,2.656993,0.017301,1.735389,0.018132,8.845856,0.016357,0.083378,928359.000000,17.787760,10.639776,-0.062849
17,1,59,48,69,-197.866667,0.860149,3.548979,0.015868,2.893875,0.017294,1.895640,0.018391,9.590180,0.016451,0.083226,1010590.000000,18.070345,10.559802,-0.069876
17,1,59,48,70,-192.866667,0.864685,3.837130,0.015791,3.157454,0.019545,2.084008,0.023103,10.423514,0.018886,0.094462,1149300.000000,18.529477,10.521301,-0.073132
17,1,59,48,71,-187.866667,0.885527,4.154901,0.015296,3.510994,0.020139,2.377112,0.024660,11.558786,0.019643,0.095517,1228794.000000,18.994699,10.499280,-0.064034
17,1,62,58,71,-187.866667,0.859881,1.978041,0.017596,1.542204,0.022340,0.982237,0.026629,5.343471,0.020811,0.113216,488158.000000,14.569328,10.941528,0.007749
17,1,62,58,72,-182.866667,0.872589,2.152066,0.015465,1.714468,0.016448,1.113020,0.016873,5.899498,0.014974,0.079370,538936.000000,14.620654,11.027273,-0.020337
17,1,62,58,73,-177.866667,0.857722,2.310862,0.016231,1.824198,0.016339,1.170034,0.015869,6.226880,0.014783,0.078674,602081.000000,14.704276,10.979938,0.000907
17,1,62,58,74,-172.866667,0.859027,2.527137,0.015372,2.012518,0.015211,1.298690,0.014567,6.820015,0.013906,0.073029,690180.000000,14.799350,11.028078,0.144114
17,1,62,58,75,-167.866667,0.846124,2.699332,0.014153,2.130330,0.013368,1.359210,0.012126,7.175299,0.012196,0.064384,681615.000000,14.966079,11.034402,0.146895
17,1,62,58,76,-162.866667,0.841970,2.909173,0.014353,2.297303,0.015756,1.463504,0.016813,7.695132,0.014824,0.077946,897606.000000,14.913639,11.102159,0.088671
17,1,62,58,77,-157.866667,0.849267,3.116899,0.015206,2.492297,0.017145,1.605274,0.018732,8.316047,0.016271,0.084289,798170.000000,15.195945,11.087477,0.103215
17,1,62,58,78,-152.866667,0.851324,3.383123,0.015194,2.724601,0.017914,1.764209,0.020366,9.048208,0.017149,0.087951,957431.000000,15.367413,11.015795,0.095354
17,1,62,58,79,-147.866667,0.865063,3.630930,0.015643,2.980389,0.020580,1.964565,0.025327,9.867687,0.019959,0.100249,1074107.000000,15.399297,11.038636,0.080619
17,1,62,58,80,-142.866667,0.887609,3.951100,0.016099,3.337957,0.019424,2.261767,0.022413,11.017664,0.018758,0.091375,1114028.000000,15.596982,10.973316,0.064806
17,1,62,58,81,-137.866667,0.890275,4.267036,0.015747,3.628743,0.018287,2.471489,0.020589,11.934388,0.017629,0.085126,1438592.000000,15.545537,10.932550,0.063000
17,1,62,58,82,-132.866667,0.903459,4.623026,0.014698,4.001547,0.015724,2.770630,0.016479,13.121532,0.015114,0.071577,1575377.000000,15.689309,10.917203,0.047848
17,1,62,58,83,-127.866667,0.895599,4.946510,0.013079,4.257956,0.012044,2.928064,0.010753,13.917529,0.011439,0.054370,1715456.000000,15.911494,10.846686,0.041462
17,1,63,58,71,-187.866667,0.876717,2.049341,0.022012,1.631742,0.015287,1.060732,0.007716,5.644474,0.012314,0.065526,495204.000000,16.454061,11.019270,0.033541
17,1,63,58,72,-182.866667,0.838418,2.274896,0.019206,1.756461,0.013800,1.101656,0.007500,5.992003,0.011451,0.062284,572027.000000,16.711562,11.011570,0.044223
17,1,63,58,73,-177.866667,0.810497,2.486258,0.017685,1.874131,0.015996,1.143353,0.013631,6.330635,0.014365,0.079539,617415.000000,16.927524,10.954975,0.046688
17,1,63,58,74,-172.866667,0.809256,2.714579,0.016258,2.056248,0.015100,1.257505,0.013486,6.901417,0.013848,0.076001,678359.000000,16.856812,10.819618,0.173660
17,1,63,58,75,-167.866667,0.792228,2.927585,0.015259,2.184627,0.015596,1.312940,0.015536,7.286347,0.014580,0.080913,714312.000000,17.037786,10.814393,0.177065
17,1,63,58,76,-162.866667,0.801868,3.161296,0.014897,2.396956,0.017346,1.461489,0.019483,7.963760,0.016591,0.090404,824339.000000,17.385824,10.840430,0.149145
17,1,63,58,77,-157.866667,0.806200,3.398512,0.015201,2.600398,0.017313,1.597678,0.019134,8.607589,0.016568,0.089261,784535.000000,17.645873,10.842066,0.146399
17,1,63,58,78,-152.866667,0.812664,3.677887,0.016280,2.847158,0.017911,1.767192,0.019226,9.389862,0.017149,0.091118,922671.000000,18.159006,10.796706,0.145142
17,1,63,58,79,-147.866667,0.813664,3.997269,0.015980,3.110357,0.016924,1.937441,0.017575,10.217822,0.016206,0.085469,966346.000000,18.409122,10.721565,0.107465
17,1,66,59,72,-182.866667,0.926357,2.326874,0.011888,1.971359,0.002592,1.360151,-0.006998,6.771757,0.000599,0.002980,659987.000000,18.468405,10.627196,0.097704
17,1,66,59,73,-177.866667,0.876999,2.465189,0.012102,1.996912,0.006812,1.312559,0.000714,6.792024,0.005179,0.026802,700161.000000,18.867106,10.539656,0.044640
17,1,66,59,74,-172.866667,0.863742,2.625202,0.012946,2.107393,0.011774,1.369525,0.010152,7.123549,0.010606,0.055165,696484.000000,18.815589,10.483738,0.060665
17,1,66,59,75,-167.866667,0.856477,2.805039,0.014546,2.245030,0.016787,1.451589,0.018713,7.547525,0.015829,0.082303,793060.000000,19.146845,10.454389,-0.004760
17,1,66,59,76,-162.866667,0.872928,3.033220,0.016355,2.484255,0.020284,1.641167,0.023856,8.318254,0.019412,0.098387,845872.000000,19.844215,10.523598,-0.001712
17,1,66,59,77,-157.866667,0.883467,3.301116,0.017576,2.748928,0.021253,1.843106,0.024590,9.162228,0.020345,0.101138,904387.000000,20.303744,10.500456,-0.021698
17,1,66,59,78,-152.866667,0.896974,3.613413,0.019226,3.068476,0.021064,2.094387,0.022465,10.182330,0.020047,0.097465,1176630.000000,21.101021,10.621035,0.145837
17,1,66,59,79,-147.866667,0.892477,3.995835,0.019141,3.395257,0.019249,2.313616,0.018951,11.203520,0.018230,0.088277,1135037.000000,21.599872,10.616836,0.134824
17,1,67,59,72,-182.866667,0.911112,2.350961,0.014554,1.963842,0.014262,1.334768,0.013434,6.729256,0.012806,0.064561,670212.000000,20.564112,10.482504,-0.163976
17,1,67,59,73,-177.866667,0.903690,2.522036,0.013810,2.103883,0.015034,1.424424,0.015841,7.160124,0.013870,0.069723,708898.000000,21.180242,10.398294,-0.124678
17,1,67,59,74,-172.866667,0.910664,2.699257,0.013954,2.280145,0.016136,1.560411,0.017938,7.722400,0.015142,0.074935,795809.000000,21.098977,10.582798,-0.381623
17,1,67,59,75,-167.866667,0.914667,2.898694,0.014078,2.471799,0.016632,1.704327,0.018856,8.329426,0.015722,0.076836,895038.000000,21.573957,10.584836,-0.327839
17,1,67,59,76,-162.866667,0.925213,3.107347,0.015618,2.691254,0.018821,1.881772,0.021676,9.031943,0.017908,0.085952,956369.000000,22.544765,10.543041,-0.312159
17,1,67,59,77,-157.866667,0.935632,3.384002,0.017335,2.978317,0.019909,2.112219,0.022085,9.946851,0.018920,0.089100,1029345.000000,23.184798,10.531578,-0.301335
17,1,67,59,78,-152.866667,0.940458,3.693956,0.019184,3.284204,0.021221,2.348259,0.022842,10.913928,0.020168,0.093736,1083999.000000,24.362278,10.267208,-0.078026
17,1,67,59,79,-147.866667,0.944822,4.092658,0.019484,3.675260,0.021280,2.648616,0.022680,12.148011,0.020317,0.093187,1299130.000000,25.038281,10.530344,0.124634
17,1,70,63,80,-142.866667,0.785245,2.312641,0.014070,1.683665,0.029144,0.993216,0.045280,5.705104,0.029145,0.167412,550417.000000,18.005260,10.599110,0.084371
17,1,70,63,81,-137.866667,0.840543,2.475337,0.014618,1.929009,0.025843,1.218079,0.036785,6.536485,0.025546,0.137088,648903.000000,18.321126,10.609291,0.106194
17,1,70,63,82,-132.866667,0.877746,2.674481,0.015496,2.182178,0.024770,1.441289,0.033903,7.374938,0.024254,0.124105,762762.000000,18.773643,10.548295,0.067189
17,1,70,63,83,-127.866667,0.917027,2.889764,0.016232,2.469525,0.022392,1.706718,0.028103,8.325197,0.021617,0.105448,1035589.000000,19.255246,10.619305,0.225509
17,1,70,63,84,-122.866667,0.929011,3.143535,0.016771,2.735163,0.018902,1.920925,0.020602,9.174637,0.017854,0.085272,1172834.000000,19.790627,10.658885,0.174444
17,1,70,63,85,-117.866667,0.928129,3.416969,0.016792,2.986526,0.017027,2.102475,0.016836,9.963212,0.015942,0.075545,1405956.000000,20.077711,10.553851,0.211428
17,1,70,63,86,-112.866667,0.921623,3.717303,0.016767,3.243673,0.015781,2.274906,0.014384,10.762951,0.014731,0.069692,1481020.000000,20.326350,10.480148,0.199314
17,1,70,63,87,-107.866667,0.909854,4.040265,0.016414,3.498395,0.014414,2.429706,0.012030,11.548650,0.013433,0.063848,1527867.000000,20.741334,10.504579,0.178233
17,1,70,63,88,-102.866667,0.894824,4.380470,0.015533,3.747917,0.013315,2.567197,0.010711,12.314261,0.012435,0.059646,1613330.000000,21.501647,10.476407,0.153846
17,1,76,62,84,-122.866667,0.963836,2.750327,0.013129,2.451504,-0.008011,1.772280,-0.027933,8.327936,-0.010567,-0.049654,941186.000000,14.847435,10.807929,0.011458
17,1,76,62,85,-117.866667,0.856674,2.930879,0.014992,2.353313,0.000577,1.524752,-0.015735,7.887933,-0.001682,-0.008703,975420.000000,14.941364,10.875710,0.000862
17,1,76,62,86,-112.866667,0.817819,3.189733,0.016947,2.465092,0.009284,1.532355,0.001033,8.195233,0.007762,0.041510,722239.000000,15.188954,10.891149,0.061509
17,1,76,62,87,-107.866667,0.781599,3.471449,0.019242,2.582180,0.019386,1.540588,0.019058,8.524020,0.018282,0.101156,1017345.000000,15.074854,10.941853,0.035346
17,1,76,62,88,-102.866667,0.804801,3.857695,0.020025,2.965678,0.025862,1.825964,0.031258,9.753630,0.025213,0.134681,1095414.000000,15.195088,10.941791,0.029206
17,1,77,62,84,-122.866667,0.874791,2.635716,0.017629,2.141476,0.015549,1.408895,0.012889,7.243577,0.013966,0.071801,921266.000000,17.367477,10.893796,0.054752
17,1,77,62,85,-117.866667,0.860067,2.868036,0.016950,2.307960,0.016049,1.499689,0.014624,7.749380,0.014716,0.076042,833670.000000,17.641823,10.867509,0.014982
17,1,77,62,86,-112.866667,0.854845,3.121850,0.016384,2.511877,0.015622,1.628206,0.014423,8.383968,0.014488,0.074602,1042722.000000,17.627788,10.595547,0.189982
17,1,77,62,87,-107.866667,0.844305,3.379522,0.016194,2.700369,0.016976,1.734532,0.017395,8.964057,0.016030,0.082841,1125180.000000,17.854762,10.619971,0.171178
17,1,77,62,88,-102.866667,0.851999,3.669114,0.015524,2.970301,0.016852,1.929929,0.017856,9.820872,0.016076,0.081807,1204659.000000,18.236775,10.619693,0.148241
17,1,77,62,89,-97.866667,0.849786,3.949114,0.014180,3.200931,0.014410,2.079142,0.014353,10.542879,0.013697,0.069452,1277909.000000,18.699937,10.547295,0.151265
