fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,48,35,38,-351.783333,0.978679,2.205617,0.021094,1.953043,0.028037,1.413799,0.034393,6.781416,0.026379,0.126528,829276.000000,18.183111,6.012158,-0.286461
26,1,48,35,39,-346.783333,1.002966,2.438858,0.018000,2.230215,0.022549,1.662719,0.026529,7.684625,0.021135,0.097682,934153.000000,18.324796,5.923177,-0.321375
26,1,48,35,40,-341.783333,1.011708,2.644619,0.015719,2.455925,0.017919,1.854897,0.019622,8.405588,0.016602,0.075234,1031774.000000,18.738827,5.870903,-0.303743
26,1,48,35,41,-336.783333,1.012516,2.854568,0.014662,2.670290,0.016222,2.026693,0.017346,9.080136,0.015043,0.067397,1109794.000000,19.213785,5.899182,-0.280960
26,1,48,35,42,-331.783333,1.015417,3.063145,0.014211,2.889099,0.015293,2.206444,0.015961,9.771511,0.014210,0.062933,1159431.000000,19.699541,5.787731,-0.260651
26,1,48,35,43,-326.783333,1.012897,3.289865,0.014910,3.112120,0.015983,2.378870,0.016655,10.468707,0.014924,0.065678,1227498.000000,20.247110,5.764546,-0.236223
26,1,48,35,44,-321.783333,1.015206,3.553657,0.014846,3.386516,0.016205,2.602637,0.017195,11.333903,0.015267,0.066486,1305098.000000,20.888494,5.774690,-0.199758
26,1,49,35,36,-361.783333,1.014535,1.833410,0.023169,1.639173,0.030536,1.208739,0.037261,5.843548,0.027935,0.135050,716169.000000,19.182869,5.804331,-0.146888
26,1,49,35,37,-356.783333,1.036201,2.045802,0.020651,1.889442,0.025197,1.433936,0.028947,6.659747,0.023003,0.106833,806349.000000,19.803520,5.716609,-0.123639
26,1,49,35,38,-351.783333,1.040693,2.255886,0.019380,2.115261,0.022226,1.623821,0.024366,7.375467,0.020186,0.091685,919329.000000,20.254850,5.844850,-0.320258
26,1,49,35,39,-346.783333,1.044614,2.482990,0.017725,2.359588,0.021007,1.829598,0.023740,8.148555,0.019401,0.086408,953769.000000,20.505138,5.798234,-0.308911
26,1,49,35,40,-341.783333,1.057455,2.696008,0.016970,2.610936,0.018954,2.058177,0.020367,8.956386,0.017466,0.076005,1075456.000000,21.097712,5.762732,-0.277046
26,1,49,35,41,-336.783333,1.051423,2.940494,0.017184,2.854463,0.019374,2.248785,0.021082,9.712873,0.017988,0.077693,1209798.000000,21.762048,5.763960,-0.259317
26,1,49,35,42,-331.783333,1.064263,3.201315,0.017353,3.163971,0.020208,2.532260,0.022595,10.703535,0.019009,0.080350,1356904.000000,22.431216,5.665316,-0.238107
26,1,49,35,43,-326.783333,1.069604,3.496018,0.017982,3.493840,0.020360,2.820943,0.022288,11.747532,0.019177,0.079861,1459410.000000,23.261304,5.639606,-0.208424
26,1,49,35,44,-321.783333,1.076806,3.829971,0.018465,3.875303,0.020898,3.160996,0.022904,12.956356,0.019797,0.081146,1695173.000000,24.279072,5.585418,-0.205339
26,1,49,35,45,-316.783333,1.083886,4.203233,0.017761,4.303710,0.019909,3.544929,0.021661,14.312550,0.018951,0.076515,1866921.000000,25.398573,5.507820,-0.188206
26,1,52,46,44,-321.783333,0.805137,1.650739,0.011477,1.189956,0.026133,0.703802,0.041928,4.175400,0.026472,0.157048,419807.000000,14.156550,5.943698,0.046688
26,1,52,46,45,-316.783333,0.862227,1.745465,0.012900,1.345444,0.023783,0.851348,0.034370,4.728054,0.023491,0.130458,471540.000000,14.276825,5.934162,0.020013
26,1,52,46,46,-311.783333,0.896953,1.875909,0.013230,1.509949,0.018432,0.996414,0.023141,5.286049,0.017436,0.092502,527598.000000,14.291430,5.983163,-0.007433
26,1,52,46,47,-306.783333,0.902049,1.993652,0.012660,1.623753,0.014255,1.081931,0.015380,5.649754,0.012934,0.067540,602836.000000,14.405202,6.114893,0.173523
26,1,52,46,48,-301.783333,0.899874,2.128300,0.014157,1.741423,0.013990,1.162816,0.013270,6.016784,0.012426,0.064294,652321.000000,14.438982,6.135250,0.090539
26,1,52,46,49,-296.783333,0.887319,2.294947,0.013396,1.867386,0.013117,1.236231,0.012333,6.397380,0.011738,0.060744,610786.000000,14.403793,6.173054,0.082810
26,1,52,46,50,-291.783333,0.884432,2.435724,0.012255,1.986367,0.011945,1.315279,0.011211,6.767721,0.010795,0.055545,669661.000000,14.504130,6.171245,0.076244
26,1,52,46,51,-286.783333,0.874856,2.593454,0.013343,2.104648,0.015693,1.383685,0.017748,7.127954,0.014727,0.075867,768939.000000,14.536471,6.141989,0.062880
26,1,52,46,52,-281.783333,0.894536,2.781756,0.013408,2.316659,0.018792,1.560859,0.023954,7.817482,0.018148,0.090891,879502.000000,14.705528,6.090663,0.039528
26,1,52,46,53,-276.783333,0.917091,2.966422,0.012292,2.539987,0.017281,1.757580,0.022041,8.546639,0.016725,0.081330,970723.000000,14.704137,6.085311,0.037970
26,1,52,46,54,-271.783333,0.935477,3.146403,0.011838,2.755586,0.017086,1.948249,0.022190,9.246925,0.016598,0.078779,1068830.000000,14.797628,6.109450,0.035173
26,1,52,46,55,-266.783333,0.961101,3.338908,0.011531,3.010795,0.016953,2.189902,0.022070,10.081453,0.016556,0.076216,1138034.000000,14.877144,6.107459,0.023637
26,1,53,46,44,-321.783333,0.836668,1.631517,0.012606,1.214814,0.016926,0.743660,0.020918,4.288393,0.015711,0.090602,414609.000000,15.658728,5.786965,0.031592
26,1,53,46,45,-316.783333,0.848890,1.734349,0.013372,1.317626,0.018427,0.821439,0.023155,4.625277,0.017301,0.097418,449910.000000,15.893701,5.791234,-0.025222
26,1,53,46,46,-311.783333,0.869236,1.863428,0.015031,1.457612,0.019512,0.933862,0.023493,5.088624,0.018207,0.099210,472444.000000,16.078466,5.804655,-0.082778
26,1,53,46,47,-306.783333,0.877254,2.014447,0.016097,1.602030,0.019270,1.040833,0.021919,5.551766,0.017785,0.094865,545908.000000,16.275016,5.872855,-0.260365
26,1,53,46,48,-301.783333,0.884063,2.187687,0.017301,1.766328,0.021092,1.162002,0.024396,6.076009,0.019659,0.102797,608632.000000,16.458475,5.875340,-0.274489
26,1,53,46,49,-296.783333,0.897396,2.392929,0.016984,1.974583,0.019722,1.324320,0.021931,6.746274,0.018377,0.093616,731016.000000,16.332004,5.732928,-0.044781
26,1,53,46,50,-291.783333,0.897687,2.594096,0.016142,2.155752,0.017036,1.452438,0.017431,7.315787,0.015713,0.079144,818667.000000,16.599471,5.756719,-0.003389
26,1,53,46,51,-286.783333,0.893881,2.811678,0.015367,2.341835,0.016749,1.577489,0.017717,7.895787,0.015632,0.078240,910125.000000,16.834555,5.694674,-0.036074
26,1,53,46,52,-281.783333,0.899344,3.026155,0.013698,2.547981,0.014132,1.731917,0.014192,8.550018,0.013179,0.065059,990902.000000,17.229710,5.664460,-0.055704
26,1,53,46,53,-276.783333,0.890198,3.226214,0.012402,2.701908,0.011394,1.823283,0.010022,9.022559,0.010475,0.051834,1025963.000000,17.354122,5.635207,-0.039477
26,1,54,48,45,-316.783333,1.057064,1.976724,0.019205,1.849731,0.019429,1.425532,0.018727,6.564431,0.016671,0.076770,719975.000000,20.751816,5.799812,-0.241934
26,1,54,48,46,-311.783333,1.044848,2.166537,0.017878,2.029418,0.017585,1.559015,0.016492,7.111625,0.015223,0.069440,810439.000000,21.424664,5.831387,-0.187337
26,1,54,48,47,-306.783333,1.029637,2.364056,0.017360,2.206609,0.017279,1.682639,0.016483,7.647014,0.015257,0.069340,832305.000000,21.857467,5.688824,-0.368381
26,1,54,48,48,-301.783333,1.022560,2.576947,0.017229,2.410690,0.017688,1.836359,0.017522,8.278360,0.015965,0.071970,937822.000000,22.636931,5.664117,-0.319511
26,1,54,48,49,-296.783333,1.016653,2.808048,0.016799,2.633001,0.018171,2.004403,0.019021,8.968648,0.016736,0.074885,1022786.000000,23.074111,5.650379,-0.314986
26,1,54,48,50,-291.783333,1.021054,3.048676,0.016869,2.889131,0.018605,2.217626,0.019858,9.779352,0.017339,0.076463,1143239.000000,23.767961,5.678240,-0.260262
26,1,54,48,51,-286.783333,1.021736,3.322344,0.017288,3.170525,0.019617,2.444784,0.021525,10.664317,0.018467,0.080556,1277487.000000,24.624942,5.576008,-0.238986
26,1,54,48,52,-281.783333,1.032209,3.623056,0.017657,3.511101,0.019105,2.743877,0.020101,11.748771,0.017994,0.077047,1393268.000000,25.910027,5.483754,-0.214004
26,1,54,48,53,-276.783333,1.026604,3.962082,0.017114,3.841319,0.017193,2.996336,0.016851,12.778401,0.016115,0.068726,1520323.000000,26.915468,5.433831,-0.162373
26,1,58,47,47,-306.783333,0.955200,2.080487,0.016840,1.791477,0.022042,1.262717,0.026833,6.243228,0.020551,0.101608,650441.000000,18.055555,6.014871,-0.113479
26,1,58,47,48,-301.783333,0.971546,2.255665,0.016293,1.988918,0.019189,1.432129,0.021514,6.884740,0.017699,0.085087,763500.000000,18.451351,5.993679,-0.116451
26,1,58,47,49,-296.783333,0.970244,2.448001,0.016425,2.173138,0.018103,1.570819,0.019237,7.461779,0.016585,0.078784,847401.000000,18.499044,5.997634,-0.148623
26,1,58,47,50,-291.783333,0.972782,2.657747,0.016326,2.382329,0.016944,1.734307,0.017023,8.122297,0.015500,0.072593,883116.000000,18.914006,5.879951,-0.325901
26,1,58,47,51,-286.783333,0.963221,2.881897,0.016866,2.576797,0.016252,1.866042,0.015088,8.720759,0.014792,0.069129,972880.000000,19.278387,5.844528,-0.301133
26,1,58,47,52,-281.783333,0.952990,3.143809,0.017833,2.801120,0.017797,2.015864,0.017243,9.412272,0.016452,0.076816,1059852.000000,19.931733,5.774328,-0.264885
26,1,58,47,53,-276.783333,0.949537,3.442531,0.018063,3.075321,0.018454,2.213631,0.018382,10.269271,0.017269,0.080111,1134612.000000,20.227099,5.754150,-0.247678
26,1,58,47,54,-271.783333,0.945525,3.765628,0.018750,3.368638,0.019426,2.422770,0.019669,11.185627,0.018330,0.084628,1218399.000000,20.755313,5.743776,-0.216524
26,1,58,47,55,-266.783333,0.945248,4.148596,0.018463,3.729709,0.019362,2.690164,0.019879,12.319611,0.018409,0.084306,1331635.000000,21.446374,5.739612,-0.189814
26,1,59,47,47,-306.783333,0.858786,2.192160,0.015649,1.724325,0.021688,1.103977,0.027507,5.914354,0.020655,0.110653,605697.000000,19.858671,5.641243,-0.108660
26,1,59,47,48,-301.783333,0.878722,2.363681,0.016677,1.911313,0.022757,1.255815,0.028504,6.525147,0.021736,0.112941,671449.000000,20.514898,5.628591,-0.113112
26,1,59,47,49,-296.783333,0.902456,2.586350,0.018049,2.159289,0.023698,1.461938,0.028919,7.332687,0.022610,0.113407,774971.000000,20.757739,5.617239,-0.133950
26,1,59,47,50,-291.783333,0.920253,2.830480,0.019155,2.423019,0.023988,1.678600,0.028382,8.183088,0.022824,0.111267,966085.000000,21.233300,5.741337,-0.309735
26,1,59,47,51,-286.783333,0.936092,3.128517,0.019862,2.740532,0.024208,1.938362,0.028113,9.200408,0.023065,0.109478,1048416.000000,21.818174,5.704279,-0.288810
26,1,59,47,52,-281.783333,0.950281,3.451860,0.019516,3.086443,0.023036,2.223540,0.026127,10.305164,0.021968,0.101813,1165773.000000,22.802257,5.626283,-0.239595
26,1,59,47,53,-276.783333,0.959765,3.802172,0.019067,3.451510,0.022394,2.519298,0.025353,11.464270,0.021433,0.097532,1253481.000000,23.392722,5.577402,-0.227621
26,1,59,47,54,-271.783333,0.972593,4.176837,0.018840,3.859363,0.023457,2.862270,0.027807,12.762289,0.022657,0.101022,1412945.000000,24.310503,5.516105,-0.196653
26,1,59,47,55,-266.783333,0.995748,4.589100,0.017967,4.356808,0.022835,3.315213,0.027325,14.355786,0.022200,0.096132,1625184.000000,25.448089,5.473738,-0.176492
26,1,63,53,54,-271.783333,0.888548,1.740927,0.014207,1.377466,0.010706,0.895866,0.006474,4.859722,0.008353,0.045309,487757.000000,18.393302,5.599972,-0.061339
26,1,63,53,55,-266.783333,0.864263,1.864595,0.014529,1.451204,0.011644,0.924864,0.007999,5.062678,0.009476,0.051872,506847.000000,18.858605,5.606299,-0.105143
26,1,63,53,56,-261.783333,0.844799,2.011844,0.016164,1.546446,0.014120,0.969850,0.011351,5.339464,0.012113,0.066686,499446.000000,19.191450,5.622767,-0.159379
26,1,63,53,57,-256.783333,0.829926,2.189796,0.017388,1.669556,0.016321,1.034948,0.014586,5.709433,0.014518,0.080091,539394.000000,19.597721,5.755953,-0.400541
26,1,63,53,58,-251.783333,0.820633,2.392606,0.018174,1.818931,0.018461,1.120809,0.018163,6.168365,0.016903,0.093025,634222.000000,19.949458,5.543581,-0.080877
26,1,63,53,59,-246.783333,0.818877,2.624628,0.018519,2.005345,0.020294,1.238522,0.021582,6.752062,0.018988,0.103517,727401.000000,19.940169,5.809694,0.201448
26,1,63,53,60,-241.783333,0.823835,2.878671,0.018500,2.225899,0.021895,1.388102,0.024909,7.450445,0.020825,0.111774,795803.000000,20.489094,5.748328,0.201463
26,1,63,53,61,-236.783333,0.837180,3.157169,0.017314,2.492709,0.021885,1.584289,0.026161,8.303598,0.021063,0.110395,933080.000000,21.051662,5.753860,0.179352
26,1,63,53,62,-231.783333,0.854896,3.425292,0.016277,2.771426,0.021274,1.802565,0.026018,9.199424,0.020595,0.105108,1060276.000000,21.663136,5.708016,0.171767
26,1,63,53,63,-226.783333,0.873877,3.714710,0.015371,3.082315,0.020768,2.053288,0.025973,10.198230,0.020206,0.100358,1213038.000000,22.403482,5.665653,0.140640
26,1,63,53,64,-221.783333,0.896880,3.996281,0.014092,3.411561,0.019302,2.335856,0.024194,11.260052,0.018860,0.090915,1283332.000000,23.347673,5.506291,0.104751
26,1,66,52,56,-261.783333,0.934855,1.914539,0.004721,1.602264,0.006125,1.100248,0.007386,5.622874,0.005680,0.029027,601138.000000,14.218162,6.088086,0.160179
26,1,66,52,57,-256.783333,0.939234,1.959730,0.008733,1.651332,0.009703,1.140879,0.010324,5.782559,0.008707,0.044134,669188.000000,14.252685,6.043946,0.120262
26,1,66,52,58,-251.783333,0.934985,2.085690,0.011876,1.762485,0.013576,1.218036,0.014864,6.126387,0.012346,0.062097,653446.000000,14.317946,6.182631,0.100985
26,1,66,52,59,-246.783333,0.942908,2.207429,0.012540,1.890605,0.014286,1.321929,0.015591,6.538919,0.013087,0.064737,793337.000000,14.350515,6.140331,0.137945
26,1,66,52,60,-241.783333,0.940735,2.362506,0.014376,2.032574,0.015982,1.424136,0.017118,6.982168,0.014656,0.071854,868987.000000,14.419319,6.123394,0.114973
26,1,66,52,61,-236.783333,0.945064,2.547055,0.013144,2.215459,0.015916,1.565716,0.018344,7.562221,0.014927,0.072097,973108.000000,14.462205,6.112386,0.134953
26,1,66,52,62,-231.783333,0.957191,2.697280,0.011953,2.385191,0.013821,1.711349,0.015333,8.111002,0.012929,0.061277,1046594.000000,14.580007,6.079407,0.114669
26,1,66,52,63,-226.783333,0.955206,2.869463,0.012896,2.545121,0.013057,1.828120,0.012819,8.610879,0.012001,0.056529,1077998.000000,14.622750,6.126520,0.080882
26,1,66,52,64,-221.783333,0.948955,3.067333,0.013989,2.717509,0.012564,1.945693,0.010712,9.144427,0.011401,0.053583,1143671.000000,14.762362,6.032282,0.072596
26,1,66,52,65,-216.783333,0.931557,3.298547,0.015255,2.886554,0.011999,2.036544,0.008279,9.653441,0.010735,0.050886,1193465.000000,14.914432,6.062617,0.017302
26,1,66,52,66,-211.783333,0.907603,3.570539,0.015235,3.063856,0.011574,2.114290,0.007354,10.180748,0.010359,0.049880,1219340.000000,15.031755,6.008544,0.059762
26,1,67,52,56,-261.783333,0.864037,1.973399,0.015761,1.544876,0.029265,0.988221,0.043464,5.356696,0.028868,0.156478,549035.000000,15.899942,6.076975,0.104940
26,1,67,52,57,-256.783333,0.916521,2.128917,0.013134,1.770930,0.021124,1.202982,0.028657,6.129868,0.020576,0.104847,789524.000000,16.118484,6.034409,0.092213
26,1,67,52,58,-251.783333,0.935000,2.253015,0.012161,1.918959,0.016712,1.332959,0.020965,6.617982,0.015885,0.078865,832658.000000,16.268753,6.141244,0.040418
26,1,67,52,59,-246.783333,0.951274,2.402902,0.010983,2.091621,0.012795,1.482437,0.014236,7.181112,0.011882,0.057558,850180.000000,16.149678,5.937222,0.289803
26,1,67,52,60,-241.783333,0.944876,2.516913,0.010380,2.186576,0.009326,1.544001,0.007880,7.471241,0.008239,0.039870,891480.000000,16.413461,5.914626,0.258030
26,1,67,52,61,-236.783333,0.931535,2.664170,0.012207,2.295544,0.011639,1.604099,0.010636,7.796699,0.010499,0.051031,971216.000000,16.500088,5.929319,0.232708
26,1,67,52,62,-231.783333,0.928432,2.842141,0.012370,2.453750,0.012699,1.714618,0.012656,8.289828,0.011717,0.056649,997155.000000,16.813648,5.907525,0.216756
26,1,67,52,63,-226.783333,0.925461,3.015734,0.012345,2.607143,0.012691,1.821101,0.012688,8.768011,0.011781,0.056721,1089695.000000,17.024056,5.863800,0.191027
26,1,67,52,64,-221.783333,0.923188,3.214439,0.012959,2.784632,0.013236,1.945682,0.013167,9.322776,0.012346,0.059154,1157638.000000,17.392532,5.779943,0.176653
26,1,67,52,65,-216.783333,0.919885,3.432278,0.012993,2.975708,0.013485,2.077291,0.013658,9.918956,0.012669,0.060496,1210702.000000,17.849679,5.770008,0.138480
26,1,67,52,66,-211.783333,0.919995,3.660395,0.013921,3.185908,0.013936,2.229405,0.013622,10.579455,0.013103,0.062178,1268097.000000,18.095245,5.770628,0.120450
26,1,67,52,67,-206.783333,0.912912,3.941827,0.014279,3.419692,0.013673,2.380970,0.012731,11.305156,0.012838,0.060958,1381630.000000,18.730281,5.713590,0.096979
26,1,68,58,56,-261.783333,0.996198,2.266973,0.014195,2.045382,0.013162,1.508140,0.011522,7.094832,0.011438,0.053810,776387.000000,20.998920,5.894875,-0.084329
26,1,68,58,57,-256.783333,0.983378,2.427871,0.016236,2.179988,0.015024,1.595021,0.013159,7.500601,0.013205,0.062096,863886.000000,21.586400,5.824500,-0.099460
26,1,68,58,58,-251.783333,0.967104,2.661164,0.018160,2.372908,0.017535,1.718023,0.016256,8.085277,0.015783,0.074279,885648.000000,22.107706,5.834356,-0.088966
26,1,68,58,59,-246.783333,0.959668,2.911132,0.017798,2.596079,0.016894,1.874302,0.015423,8.776726,0.015368,0.071961,1036751.000000,22.171882,5.663598,0.174919
26,1,68,58,60,-241.783333,0.944540,3.179274,0.018614,2.811493,0.018396,2.007097,0.017634,9.434051,0.017001,0.079909,1122509.000000,23.039155,5.616146,0.136522
26,1,68,58,61,-236.783333,0.943286,3.502906,0.018189,3.113292,0.019245,2.228230,0.019863,10.380584,0.018123,0.084431,1286854.000000,23.744001,5.564080,0.128610
26,1,68,58,62,-231.783333,0.943766,3.816403,0.016509,3.410647,0.017920,2.449693,0.018977,11.315362,0.017020,0.078615,1316042.000000,24.631455,5.526617,0.128174
26,1,68,58,63,-226.783333,0.947805,4.132972,0.015319,3.724468,0.016852,2.693113,0.018077,12.306412,0.016106,0.073599,1516773.000000,25.822361,5.495851,0.089234
26,1,78,66,67,-206.783333,0.891130,1.971390,0.014177,1.586346,0.025776,1.044281,0.037848,5.519038,0.025353,0.133993,613201.000000,14.348463,6.059639,0.112161
26,1,78,66,68,-201.783333,0.937633,2.111130,0.014680,1.790796,0.023500,1.241900,0.031976,6.218671,0.022809,0.114216,729104.000000,14.397747,5.889435,-0.057456
26,1,78,66,69,-196.783333,0.967981,2.281314,0.014970,2.007190,0.022323,1.441389,0.029406,6.937481,0.021473,0.103350,815933.000000,14.506980,5.795558,-0.086341
26,1,78,66,70,-191.783333,1.000411,2.452633,0.015323,2.238864,0.020652,1.665756,0.025519,7.708344,0.019609,0.090743,933237.000000,14.557384,5.748529,-0.134503
26,1,78,66,71,-186.783333,1.012152,2.657124,0.016019,2.469563,0.018073,1.866468,0.019609,8.449039,0.016730,0.075734,1036188.000000,14.660482,5.732433,-0.119997
26,1,78,66,72,-181.783333,1.008790,2.878288,0.015841,2.685196,0.016152,2.031753,0.015952,9.121888,0.014783,0.066370,1134914.000000,14.758388,5.781362,-0.116724
26,1,78,66,73,-176.783333,1.001794,3.113061,0.015630,2.903274,0.015423,2.190563,0.014735,9.797518,0.014155,0.063311,1242843.000000,14.859422,5.764695,-0.105093
26,1,78,66,74,-171.783333,0.994116,3.364844,0.016035,3.132960,0.014688,2.354527,0.012875,10.508766,0.013441,0.059990,1315286.000000,14.990755,5.667793,-0.125275
26,1,78,66,75,-166.783333,0.976907,3.652599,0.016155,3.363446,0.015328,2.493703,0.014049,11.209991,0.014210,0.063878,1393514.000000,15.115833,5.655459,-0.109352
26,1,78,66,76,-161.783333,0.974002,3.954910,0.015288,3.648501,0.015626,2.704862,0.015613,12.101697,0.014737,0.065934,1489351.000000,15.274824,5.669483,-0.093341
26,1,80,67,68,-201.783333,0.885994,1.967780,0.020497,1.574983,0.025377,1.031109,0.029666,5.477186,0.023446,0.124542,637156.000000,18.024568,5.649688,0.061370
26,1,80,67,69,-196.783333,0.897843,2.169449,0.017579,1.774828,0.021543,1.184052,0.024979,6.119268,0.020077,0.103760,711494.000000,18.510751,5.617041,0.093626
26,1,80,67,70,-191.783333,0.908632,2.349145,0.016472,1.957331,0.020177,1.326871,0.023423,6.705759,0.018903,0.095531,797367.000000,18.717363,5.672681,0.166665
26,1,80,67,71,-186.783333,0.919769,2.556407,0.016370,2.169756,0.018558,1.494839,0.020245,7.386838,0.017282,0.085401,866726.000000,19.146357,5.585608,0.069395
26,1,80,67,72,-181.783333,0.918064,2.767635,0.014683,2.359992,0.016343,1.629507,0.017603,7.982371,0.015252,0.074715,896905.000000,19.699355,5.617597,0.081359
26,1,80,67,73,-176.783333,0.924419,2.962773,0.013700,2.555455,0.015153,1.781689,0.016236,8.604330,0.014214,0.068643,1100889.000000,20.211567,5.718381,0.189493
26,1,80,67,74,-171.783333,0.923308,3.173549,0.013991,2.747217,0.015081,1.918785,0.015817,9.205384,0.014157,0.067919,1153634.000000,20.605154,5.631885,0.170945
26,1,80,67,75,-166.783333,0.925701,3.406790,0.012902,2.969773,0.015291,2.085184,0.017428,9.907546,0.014589,0.069319,1267715.000000,21.287465,5.532924,0.143969
26,1,80,67,76,-161.783333,0.938324,3.613099,0.011420,3.201312,0.014465,2.282193,0.017265,10.650811,0.013957,0.065136,1333183.000000,22.015259,5.535063,0.149752
26,1,81,67,68,-201.783333,0.989967,2.284539,0.013757,2.051300,0.010783,1.504450,0.007203,7.105081,0.008954,0.042286,866374.000000,19.895675,5.788028,0.182357
26,1,81,67,69,-196.783333,0.967724,2.441677,0.012657,2.161896,0.011312,1.558635,0.009415,7.423170,0.009849,0.046907,925153.000000,20.569759,5.746795,0.171723
26,1,81,67,70,-191.783333,0.961733,2.593585,0.013315,2.295845,0.013168,1.651201,0.012554,7.836191,0.011899,0.056468,970804.000000,20.971939,5.761800,0.065293
26,1,81,67,71,-186.783333,0.954309,2.787002,0.013707,2.464223,0.014283,1.765922,0.014433,8.355575,0.013140,0.062173,1064906.000000,21.502543,5.741856,0.062378
26,1,81,67,72,-181.783333,0.955709,2.975612,0.014180,2.647807,0.014865,1.906074,0.015138,8.934124,0.013793,0.064652,1133952.000000,22.253240,5.779040,0.054350
26,1,81,67,73,-176.783333,0.951062,3.208958,0.015625,2.857807,0.016264,2.054454,0.016482,9.587884,0.015167,0.070782,1256993.000000,22.791957,5.564719,0.151273
26,1,81,67,74,-171.783333,0.951015,3.477025,0.016571,3.112611,0.017534,2.244681,0.018091,10.388316,0.016497,0.076346,1366737.000000,23.330828,5.456056,0.137754
26,1,81,67,75,-166.783333,0.950406,3.785132,0.016545,3.403568,0.017472,2.460529,0.018026,11.301601,0.016528,0.075916,1349678.000000,24.235249,5.459729,0.135114
