fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,43,35,44,-323.466667,1.093287,2.201647,0.019779,2.150524,0.019963,1.724722,0.019254,7.561917,0.017372,0.076164,974363.000000,20.547696,11.923157,-0.162116
12,2,43,35,45,-318.466667,1.081312,2.419379,0.017489,2.365183,0.017858,1.890757,0.017515,8.218729,0.015814,0.068740,1081318.000000,21.043272,11.928044,-0.093722
12,2,43,35,46,-313.466667,1.074664,2.624765,0.016715,2.572896,0.016826,2.055888,0.016305,8.861617,0.015065,0.064937,1187122.000000,21.463079,11.883946,-0.243710
12,2,43,35,47,-308.466667,1.064006,2.858119,0.016513,2.798104,0.017041,2.225960,0.017007,9.553762,0.015506,0.066551,1330699.000000,22.161461,11.806848,-0.160887
12,2,43,35,48,-303.466667,1.063150,3.096727,0.015932,3.049724,0.016961,2.434451,0.017506,10.343022,0.015674,0.066594,1381428.000000,23.022452,11.745114,-0.133655
12,2,43,35,49,-298.466667,1.061353,3.351480,0.016748,3.315360,0.018233,2.652143,0.019264,11.174968,0.017025,0.071735,1433426.000000,24.027646,11.763488,-0.057403
12,2,43,35,50,-293.466667,1.065568,3.658029,0.016760,3.654211,0.018546,2.945367,0.019911,12.245544,0.017485,0.072696,1639141.000000,24.851190,11.820576,-0.072470
12,2,44,35,44,-323.466667,1.059906,2.516405,0.019345,2.426069,0.019865,1.908542,0.019642,8.379107,0.017818,0.078227,1092525.000000,22.745810,11.680363,0.005146
12,2,44,35,45,-318.466667,1.052525,2.759810,0.018388,2.667033,0.019789,2.095975,0.020586,9.125606,0.018108,0.078841,1227794.000000,23.512107,11.819491,0.021558
12,2,44,35,46,-313.466667,1.055983,3.023871,0.018425,2.953853,0.020425,2.340021,0.021882,10.031593,0.018978,0.081356,1312970.000000,24.064857,11.727722,-0.241090
12,2,44,35,47,-308.466667,1.058422,3.316972,0.018342,3.270347,0.019660,2.608014,0.020462,11.029365,0.018316,0.077459,1483474.000000,25.045533,11.684567,-0.212196
12,2,44,35,48,-303.466667,1.056137,3.632283,0.018585,3.596815,0.019746,2.873661,0.020426,12.051739,0.018499,0.077583,1624941.000000,26.179415,11.638017,-0.181329
12,2,44,35,49,-298.466667,1.057208,3.992040,0.018830,3.980557,0.019275,3.194984,0.019258,13.258826,0.018107,0.075143,1742389.000000,27.613717,11.503537,-0.070067
12,2,44,35,50,-293.466667,1.049359,4.383994,0.019085,4.364076,0.018266,3.488966,0.016999,14.452539,0.017133,0.070969,1972419.000000,28.650204,11.532515,-0.018151
12,2,44,35,51,-288.466667,1.037246,4.828731,0.018420,4.777694,0.017315,3.788088,0.015793,15.734916,0.016300,0.067706,2243384.000000,29.940782,11.457548,-0.006462
12,2,47,37,48,-303.466667,1.030270,2.007582,0.014467,1.840561,0.013220,1.387353,0.011256,6.497919,0.011072,0.051859,784684.000000,14.902656,12.055099,-0.075915
12,2,47,37,49,-298.466667,1.013962,2.152801,0.013797,1.962222,0.010865,1.465430,0.007274,6.857651,0.008787,0.041121,837832.000000,14.971155,12.025753,-0.080821
12,2,47,37,50,-293.466667,0.980717,2.304605,0.014376,2.053759,0.010936,1.493954,0.006747,7.100516,0.008925,0.042418,868871.000000,15.030783,12.105231,-0.067019
12,2,47,37,51,-288.466667,0.959929,2.484115,0.014394,2.186827,0.012541,1.566223,0.010083,7.491362,0.010911,0.052188,908828.000000,15.091807,12.166070,-0.046534
12,2,47,37,52,-283.466667,0.946730,2.662159,0.014107,2.327999,0.012301,1.651878,0.009975,7.917901,0.010876,0.052134,926825.000000,15.161796,12.008948,-0.128886
12,2,47,37,53,-278.466667,0.929726,2.859658,0.014131,2.473199,0.013774,1.731002,0.012952,8.352549,0.012575,0.060677,1062583.000000,15.236175,12.009353,-0.117563
12,2,47,37,54,-273.466667,0.930996,3.066256,0.013520,2.668665,0.015210,1.876086,0.016564,8.968217,0.014319,0.068447,1183008.000000,15.350691,11.954368,-0.121220
12,2,47,37,55,-268.466667,0.936845,3.274230,0.012433,2.879096,0.013448,2.041753,0.014147,9.636670,0.012657,0.059739,1264295.000000,15.449646,12.039102,-0.137230
12,2,47,37,56,-263.466667,0.933661,3.473339,0.011826,3.055848,0.011597,2.164943,0.011061,10.187937,0.010813,0.050887,1403179.000000,15.494392,11.961264,-0.126939
12,2,47,37,57,-258.466667,0.927575,3.685003,0.011753,3.233476,0.011446,2.281217,0.010848,10.738336,0.010713,0.050431,1480088.000000,15.619382,11.986341,-0.113990
12,2,47,37,58,-253.466667,0.923894,3.906422,0.012025,3.425940,0.011406,2.412406,0.010507,11.338383,0.010696,0.050271,1548448.000000,15.733729,11.992357,-0.115339
12,2,47,37,59,-248.466667,0.915613,4.154750,0.011954,3.624234,0.010943,2.534683,0.009648,11.951074,0.010253,0.048345,1630408.000000,15.890987,11.993279,-0.113578
12,2,48,37,48,-303.466667,0.992185,1.823599,0.025601,1.598087,0.025035,1.154244,0.023190,5.684235,0.021212,0.104462,727007.000000,16.715832,11.936875,-0.009411
12,2,48,37,49,-298.466667,0.972882,2.057031,0.023194,1.798128,0.023435,1.288080,0.022664,6.287108,0.020476,0.099945,755046.000000,16.997864,11.950400,0.043331
12,2,48,37,50,-293.466667,0.964545,2.300702,0.021422,2.019477,0.023206,1.446179,0.024226,6.971607,0.021022,0.101342,903132.000000,17.252615,11.940863,-0.072896
12,2,48,37,51,-288.466667,0.967791,2.549889,0.020364,2.266759,0.022460,1.638438,0.023900,7.752694,0.020688,0.097891,987021.000000,17.528234,11.975630,-0.124159
12,2,48,37,52,-283.466667,0.967976,2.819970,0.018040,2.528585,0.020788,1.837771,0.023063,8.575485,0.019449,0.090756,1098064.000000,17.635917,12.010268,-0.237370
12,2,48,37,53,-278.466667,0.980399,3.058615,0.015585,2.792392,0.019151,2.062277,0.022356,9.420580,0.018191,0.083098,1269148.000000,17.910417,12.045713,-0.258196
12,2,48,37,54,-273.466667,0.993478,3.296654,0.014313,3.063343,0.017203,2.298814,0.019757,10.289202,0.016360,0.073226,1400224.000000,18.191949,11.954010,-0.247627
12,2,48,37,55,-268.466667,1.001143,3.530450,0.013245,3.319394,0.015428,2.516454,0.017297,11.103916,0.014674,0.064751,1549379.000000,18.418815,11.986330,-0.229061
12,2,49,38,48,-303.466667,1.060985,2.068680,0.021823,1.953264,0.024412,1.516273,0.026097,6.895292,0.021701,0.098687,893305.000000,18.635685,12.143833,-0.096685
12,2,49,38,49,-298.466667,1.060402,2.294407,0.019120,2.191683,0.019859,1.714125,0.019817,7.643471,0.017616,0.078553,965479.000000,19.117357,12.076798,-0.137580
12,2,49,38,50,-293.466667,1.046296,2.507363,0.018017,2.388511,0.017887,1.855968,0.017045,8.241790,0.015898,0.070598,1094913.000000,19.529526,12.008155,-0.241538
12,2,49,38,51,-288.466667,1.037838,2.746158,0.017783,2.618918,0.016984,2.030480,0.015543,8.953751,0.015203,0.067042,1178064.000000,19.995672,11.956379,-0.255451
12,2,49,38,52,-283.466667,1.020380,2.995700,0.016835,2.833313,0.015343,2.171560,0.013257,9.603067,0.013768,0.060886,1212087.000000,20.253520,11.877791,-0.220801
12,2,49,38,53,-278.466667,1.006288,3.250491,0.016865,3.053621,0.015608,2.318367,0.013818,10.275930,0.014220,0.063027,1294429.000000,20.699800,11.908665,-0.212258
12,2,49,38,54,-273.466667,0.993783,3.543895,0.017222,3.309920,0.016269,2.491919,0.014828,11.064253,0.015022,0.066700,1398749.000000,21.207087,11.808995,-0.210695
12,2,49,38,55,-268.466667,0.984244,3.860831,0.016418,3.592107,0.015712,2.687870,0.014580,11.938051,0.014639,0.065018,1537598.000000,21.745258,11.803982,-0.184455
12,2,50,38,48,-303.466667,1.052434,1.960934,0.022178,1.826057,0.025545,1.400678,0.028002,6.483472,0.022714,0.105140,792084.000000,20.503739,11.885046,-0.167741
12,2,50,38,49,-298.466667,1.054975,2.178380,0.019309,2.059291,0.021209,1.596787,0.022326,7.219811,0.018944,0.085655,870626.000000,21.247370,11.827871,-0.128899
12,2,50,38,50,-293.466667,1.049360,2.381561,0.018340,2.262805,0.019861,1.757174,0.020695,7.851204,0.017888,0.079925,996582.000000,21.869839,11.774136,-0.047750
12,2,50,38,51,-288.466667,1.049720,2.615154,0.018601,2.508708,0.019339,1.960437,0.019408,8.624240,0.017503,0.076997,1119594.000000,22.451926,11.853996,-0.256081
12,2,50,38,52,-283.466667,1.038907,2.868012,0.017893,2.747972,0.017436,2.137658,0.016356,9.360681,0.015749,0.068962,1155748.000000,22.896236,11.756103,-0.233873
12,2,50,38,53,-278.466667,1.027524,3.128321,0.018211,2.987849,0.017533,2.310075,0.016269,10.098419,0.015986,0.069881,1304801.000000,23.591051,11.788359,-0.214421
12,2,50,38,54,-273.466667,1.016208,3.437723,0.019691,3.271828,0.020312,2.513479,0.020395,10.974976,0.018908,0.082561,1401254.000000,24.345817,11.674913,-0.201949
12,2,50,38,55,-268.466667,1.018324,3.805240,0.019975,3.652427,0.021045,2.822700,0.021632,12.173562,0.019825,0.085502,1558994.000000,25.201852,11.672292,-0.189587
12,2,50,38,56,-263.466667,1.015211,4.197817,0.020196,4.040489,0.022331,3.124090,0.024070,13.388427,0.021267,0.091140,1791269.000000,26.222937,11.565804,-0.173033
12,2,50,38,57,-258.466667,1.027568,4.653014,0.019566,4.554690,0.022579,3.574683,0.025210,15.020855,0.021735,0.091333,2054154.000000,27.437757,11.548864,-0.153374
12,2,55,48,56,-263.466667,1.055349,1.933252,0.016633,1.801239,0.009477,1.383383,0.001483,6.409648,0.006155,0.028520,861862.000000,17.892509,12.077359,-0.245967
12,2,55,48,57,-258.466667,1.004303,2.094035,0.015541,1.886594,0.010484,1.393643,0.004417,6.606916,0.007749,0.036738,898556.000000,18.183994,12.113664,-0.218010
12,2,55,48,58,-253.466667,0.975446,2.258688,0.015174,1.999036,0.012470,1.444939,0.009017,6.921645,0.010414,0.049886,948725.000000,18.395573,11.994807,-0.400523
12,2,55,48,59,-248.466667,0.957206,2.436770,0.016081,2.135864,0.015027,1.523933,0.013326,7.327739,0.013276,0.063836,998242.000000,18.724975,11.989465,-0.377619
12,2,55,48,60,-243.466667,0.948065,2.650540,0.016372,2.319994,0.016922,1.648022,0.016936,7.894456,0.015472,0.074116,1055983.000000,19.277664,11.914833,-0.326839
12,2,55,48,61,-238.466667,0.947947,2.870718,0.016647,2.528447,0.018432,1.803035,0.019759,8.549182,0.017198,0.081543,1121724.000000,19.750655,11.891715,-0.293755
12,2,55,48,62,-233.466667,0.952839,3.128420,0.017708,2.786043,0.019289,2.004287,0.020400,9.364711,0.018084,0.084495,1206780.000000,20.356745,11.870481,-0.272249
12,2,55,48,63,-228.466667,0.952015,3.424684,0.017302,3.065851,0.018253,2.211909,0.018773,10.242696,0.017144,0.079387,1211304.000000,20.709427,11.890632,-0.244480
12,2,56,48,56,-263.466667,0.944212,1.930573,0.015699,1.631544,0.016118,1.131425,0.015847,5.726714,0.014120,0.071468,746170.000000,19.602208,11.745208,-0.184996
12,2,56,48,57,-258.466667,0.937298,2.082116,0.015191,1.763030,0.016399,1.221072,0.017025,6.131020,0.014708,0.073847,810620.000000,20.039081,11.775303,-0.219149
12,2,56,48,58,-253.466667,0.939039,2.246867,0.015103,1.920662,0.016806,1.339310,0.017984,6.628436,0.015343,0.075934,942334.000000,20.217110,11.898955,-0.424190
12,2,56,48,59,-248.466667,0.939631,2.421462,0.015587,2.085809,0.017809,1.461933,0.019553,7.148010,0.016462,0.080491,996994.000000,20.677495,11.884692,-0.408452
12,2,56,48,60,-243.466667,0.946709,2.624312,0.016249,2.292121,0.018873,1.625168,0.021034,7.805160,0.017626,0.084652,1083351.000000,21.455505,11.809515,-0.337425
12,2,56,48,61,-238.466667,0.952705,2.847883,0.016678,2.518408,0.020189,1.803769,0.023314,8.523740,0.019071,0.090119,1114629.000000,22.132346,11.778000,-0.303854
12,2,56,48,62,-233.466667,0.968572,3.099289,0.016967,2.800559,0.020348,2.045694,0.023307,9.430697,0.019304,0.088992,1196308.000000,23.033116,11.735293,-0.269303
12,2,56,48,63,-228.466667,0.975974,3.373736,0.016744,3.088265,0.019558,2.280551,0.021997,10.344254,0.018567,0.084218,1251177.000000,23.657254,11.742553,-0.250242
12,2,56,48,64,-223.466667,0.986094,3.664196,0.015854,3.404565,0.018581,2.547340,0.020946,11.351328,0.017744,0.079069,1413243.000000,24.537101,11.701906,-0.214889
12,2,57,49,56,-263.466667,0.979571,2.258772,0.021065,2.006704,0.017078,1.456211,0.012205,6.951172,0.014380,0.068641,869418.000000,21.436945,11.856504,-0.278214
12,2,57,49,57,-258.466667,0.949947,2.496677,0.019824,2.178055,0.017260,1.545080,0.013860,7.450952,0.015047,0.072560,961872.000000,22.018700,11.843700,-0.255215
12,2,57,49,58,-253.466667,0.933095,2.753725,0.019633,2.382641,0.018364,1.670363,0.016419,8.072285,0.016578,0.080115,1038276.000000,22.275956,11.782063,-0.295903
12,2,57,49,59,-248.466667,0.921106,3.037304,0.019351,2.615603,0.018720,1.819344,0.017511,8.789170,0.017220,0.083187,1129459.000000,22.884789,11.769104,-0.283380
12,2,57,49,60,-243.466667,0.913139,3.341479,0.019125,2.872295,0.019947,1.988945,0.020293,9.585737,0.018715,0.090199,1237797.000000,23.994057,11.670207,-0.241012
12,2,57,49,61,-238.466667,0.916319,3.676373,0.018219,3.188542,0.019836,2.222970,0.021055,10.583180,0.018850,0.089740,1307073.000000,24.937970,11.641773,-0.225320
12,2,58,49,56,-263.466667,1.024041,2.055943,0.023223,1.880326,0.021481,1.412168,0.018639,6.614214,0.018241,0.085437,773010.000000,23.411273,11.561107,-0.099455
12,2,58,49,57,-258.466667,1.001185,2.294672,0.020982,2.082282,0.020134,1.543775,0.018385,7.217471,0.017590,0.082235,859635.000000,24.281209,11.557814,-0.086279
12,2,58,49,58,-253.466667,0.988991,2.537407,0.020603,2.299569,0.020206,1.695988,0.019043,7.883737,0.018100,0.084138,1014578.000000,24.565060,11.743800,-0.315594
12,2,58,49,59,-248.466667,0.976630,2.817457,0.020554,2.546925,0.022037,1.866737,0.022904,8.644449,0.020332,0.094153,1090950.000000,25.454313,11.704207,-0.273304
12,2,58,49,60,-243.466667,0.984736,3.116500,0.020363,2.860828,0.023589,2.123546,0.026308,9.641323,0.022240,0.100973,1214841.000000,26.865689,11.609731,-0.240588
12,2,58,49,61,-238.466667,0.994805,3.452068,0.021335,3.221755,0.025924,2.425409,0.030105,10.788647,0.024723,0.109970,1293630.000000,28.137760,11.563176,-0.223575
12,2,58,49,62,-233.466667,1.016849,3.853014,0.020812,3.696038,0.025664,2.853726,0.030018,12.308547,0.024697,0.106520,1458941.000000,29.869514,11.461331,-0.180084
12,2,63,47,60,-243.466667,0.916674,2.344662,0.015685,1.968964,0.018440,1.345735,0.020737,6.752199,0.017116,0.085879,849523.000000,15.039850,12.077713,0.014206
12,2,63,47,61,-238.466667,0.922756,2.528543,0.013921,2.150499,0.013840,1.485264,0.013295,7.330051,0.012574,0.062056,867280.000000,15.116795,12.136116,-0.002237
12,2,63,47,62,-233.466667,0.905812,2.696667,0.012754,2.266594,0.010894,1.543202,0.008557,7.673888,0.009655,0.048012,930947.000000,15.204750,12.203319,0.074298
12,2,63,47,63,-228.466667,0.894372,2.872487,0.012838,2.397411,0.010712,1.617319,0.008165,8.070974,0.009568,0.047746,847852.000000,15.209980,12.184199,0.048479
12,2,63,47,64,-223.466667,0.877031,3.065430,0.012214,2.523409,0.008403,1.675264,0.004203,8.446101,0.007291,0.036759,906223.000000,15.331028,11.934248,-0.087327
12,2,63,47,65,-218.466667,0.851606,3.246909,0.012015,2.609451,0.008289,1.687737,0.004127,8.686777,0.007280,0.037472,988017.000000,15.389529,12.001231,-0.121702
12,2,63,47,66,-213.466667,0.836277,3.455533,0.012075,2.739700,0.009508,1.744925,0.006555,9.078523,0.008630,0.044901,987543.000000,15.638470,12.003527,-0.122983
12,2,64,47,60,-243.466667,0.926663,2.233781,0.020877,1.885683,0.024351,1.298195,0.027173,6.502977,0.022436,0.112385,849640.000000,17.193395,11.861590,-0.150887
12,2,64,47,61,-238.466667,0.933200,2.466957,0.018719,2.115277,0.021713,1.474573,0.024151,7.232466,0.020189,0.099021,902749.000000,17.454728,11.885452,-0.177037
12,2,64,47,62,-233.466667,0.940339,2.695561,0.017297,2.344981,0.019635,1.654326,0.021475,7.963120,0.018324,0.088204,965023.000000,17.764799,11.961421,-0.256117
12,2,64,47,63,-228.466667,0.943216,2.933197,0.016336,2.575718,0.018180,1.829842,0.019584,8.691656,0.017019,0.080839,956956.000000,17.951916,12.003989,-0.264343
12,2,64,47,64,-223.466667,0.946726,3.174722,0.014755,2.813247,0.015888,2.012682,0.016632,9.442349,0.014894,0.069874,1122212.000000,18.205372,11.955861,-0.249834
12,2,64,47,65,-218.466667,0.944927,3.401633,0.014065,3.022679,0.015666,2.164584,0.016949,10.098001,0.014813,0.069102,1211339.000000,18.373181,11.899248,-0.234697
12,2,64,47,66,-213.466667,0.953068,3.653165,0.013798,3.286782,0.015398,2.379552,0.016686,10.938125,0.014635,0.067274,1358424.000000,18.731819,11.864592,-0.215314
12,2,64,47,67,-208.466667,0.953443,3.905688,0.013588,3.528767,0.015478,2.561632,0.017111,11.698826,0.014785,0.067523,1430447.000000,19.142680,11.887430,-0.197271
12,2,64,47,68,-203.466667,0.963772,4.183865,0.013298,3.832959,0.015872,2.817860,0.018186,12.667824,0.015299,0.068775,1695127.000000,19.540264,11.879267,-0.211933
12,2,69,55,64,-223.466667,0.942563,1.904256,0.016148,1.604224,0.026387,1.109498,0.036779,5.638788,0.025453,0.129359,652623.000000,20.373646,12.058613,-0.085992
12,2,69,55,65,-218.466667,0.983142,2.058001,0.015281,1.815880,0.022092,1.313532,0.028412,6.356407,0.021026,0.101748,749737.000000,20.747446,11.956440,-0.241014
12,2,69,55,66,-213.466667,1.000704,2.218737,0.014679,2.005395,0.019052,1.482693,0.022986,6.975274,0.017819,0.083829,873499.000000,21.335851,11.914833,-0.227490
12,2,69,55,67,-208.466667,1.014788,2.383692,0.014212,2.197946,0.016610,1.654341,0.018514,7.599330,0.015312,0.070335,1058746.000000,22.030715,11.863287,-0.236061
12,2,69,55,68,-203.466667,1.012966,2.557516,0.014332,2.370474,0.014154,1.788980,0.013448,8.138852,0.012689,0.057727,1114932.000000,22.462190,11.764858,-0.388165
12,2,69,55,69,-198.466667,0.999065,2.750240,0.015049,2.533468,0.013336,1.894931,0.011062,8.632056,0.011798,0.053742,1260575.000000,23.187393,11.648961,-0.336704
12,2,69,55,70,-193.466667,0.980962,2.971405,0.016132,2.708326,0.015641,1.998591,0.014611,9.157222,0.014246,0.065273,1319877.000000,23.282676,11.630300,-0.304903
12,2,69,55,71,-188.466667,0.979356,3.229589,0.017337,2.957085,0.017971,2.186949,0.018125,9.936600,0.016726,0.075994,1421119.000000,24.039382,11.650280,-0.275042
12,2,69,55,72,-183.466667,0.975232,3.531316,0.018473,3.239749,0.019917,2.394979,0.020921,10.819181,0.018759,0.084744,1544937.000000,24.759938,11.614055,-0.241888
12,2,69,55,73,-178.466667,0.981203,3.881928,0.019002,3.602351,0.020851,2.688007,0.022283,11.966204,0.019811,0.088193,1570157.000000,25.717071,11.546972,-0.217166
12,2,69,55,74,-173.466667,0.983482,4.268961,0.018132,3.990876,0.019471,2.993946,0.020437,13.189811,0.018554,0.081739,1805471.000000,26.811103,11.511778,-0.193190
12,2,70,55,64,-223.466667,0.964691,1.988111,0.016222,1.718198,0.019375,1.218103,0.021963,6.025301,0.017630,0.087205,700670.000000,22.045329,11.688500,-0.198150
12,2,70,55,65,-218.466667,0.970974,2.149363,0.016244,1.884650,0.020109,1.351872,0.023485,6.556425,0.018600,0.090208,750810.000000,22.630530,11.574249,-0.119939
12,2,70,55,66,-213.466667,0.986669,2.337249,0.016519,2.097174,0.019954,1.535588,0.022850,7.244802,0.018523,0.087391,896901.000000,23.386541,11.560916,-0.154071
12,2,70,55,67,-208.466667,0.991596,2.535442,0.016972,2.303124,0.020006,1.702747,0.022542,7.898384,0.018589,0.086227,1061790.000000,24.305029,11.524113,-0.152230
