fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,55,51,63,-226.300000,0.957420,3.265446,0.014764,2.929689,0.017025,2.121159,0.018943,9.821891,0.016121,0.074649,1500302.000000,24.391537,10.179263,-0.308019
30,2,55,51,64,-221.300000,0.965012,3.525222,0.016063,3.202035,0.018940,2.343081,0.021484,10.687329,0.018057,0.082361,1645563.000000,25.158037,10.151309,-0.295302
30,2,55,51,65,-216.300000,0.976245,3.831693,0.017581,3.536144,0.020011,2.624544,0.022061,11.751665,0.019087,0.085462,1734515.000000,26.397230,10.064084,-0.272431
30,2,55,51,66,-211.300000,0.980228,4.198871,0.019257,3.909651,0.021615,2.922092,0.023607,12.930327,0.020667,0.091454,1890396.000000,27.284131,10.038587,-0.234203
30,2,55,51,67,-206.300000,0.989453,4.640256,0.019024,4.381215,0.021527,3.314373,0.023672,14.424038,0.020711,0.090135,2143352.000000,28.438591,10.000499,-0.210367
30,2,56,51,56,-261.300000,0.984496,1.830403,0.020222,1.594025,0.027390,1.143553,0.034077,5.661226,0.025307,0.125284,551756.000000,21.819766,10.159529,-0.111088
30,2,56,51,57,-256.300000,1.007228,2.015476,0.019048,1.812329,0.021860,1.338400,0.023869,6.377572,0.019729,0.094009,679825.000000,22.676041,10.122753,-0.142339
30,2,56,51,58,-251.300000,0.994682,2.214303,0.018823,1.990201,0.019630,1.463016,0.019683,6.919442,0.017454,0.082552,838068.000000,23.562625,10.281099,-0.367237
30,2,56,51,59,-246.300000,0.992682,2.432282,0.017983,2.203010,0.018937,1.626359,0.019241,7.585320,0.017137,0.079927,941095.000000,24.172802,10.248728,-0.413179
30,2,56,51,60,-241.300000,0.986650,2.651695,0.016852,2.407386,0.016738,1.775949,0.016036,8.219337,0.015135,0.070046,1033488.000000,24.503341,10.182004,-0.375209
30,2,56,51,61,-236.300000,0.976139,2.879151,0.015976,2.605969,0.016403,1.911152,0.016327,8.829295,0.015062,0.069585,1265400.000000,25.268038,10.191467,-0.342696
30,2,56,51,62,-231.300000,0.976840,3.111673,0.016099,2.834832,0.018370,2.087986,0.020245,9.549211,0.017281,0.079034,1428748.000000,26.109574,10.173887,-0.316039
30,2,56,51,63,-226.300000,0.986876,3.380095,0.016267,3.126728,0.019096,2.333869,0.021552,10.479516,0.018135,0.081429,1566493.000000,27.041389,10.076089,-0.285282
30,2,56,51,64,-221.300000,0.995368,3.661498,0.016480,3.431921,0.018791,2.590978,0.020732,11.449657,0.017857,0.078912,1727584.000000,28.060648,10.025808,-0.258968
30,2,56,51,65,-216.300000,1.000766,3.983497,0.017654,3.771617,0.020547,2.871024,0.023107,12.524109,0.019645,0.085697,1860750.000000,29.622547,9.946811,-0.223584
30,2,56,51,66,-211.300000,1.014427,4.364737,0.017469,4.206868,0.020692,3.254388,0.023560,13.910050,0.019927,0.085174,2017154.000000,30.914875,9.911502,-0.213110
30,2,57,49,57,-256.300000,0.833106,2.299019,0.000281,1.766378,0.002404,1.101855,0.004613,6.017172,0.002575,0.014064,588892.000000,14.365082,10.544950,-0.003448
30,2,57,49,58,-251.300000,0.842648,2.302254,0.003367,1.787610,0.005062,1.127271,0.006690,6.094656,0.004903,0.026506,574670.000000,14.316051,10.567512,-0.084585
30,2,57,49,59,-246.300000,0.845956,2.376526,0.006092,1.856858,0.007619,1.177265,0.008996,6.315971,0.007206,0.038658,635064.000000,14.413279,10.738882,0.067365
30,2,57,49,60,-241.300000,0.851990,2.447040,0.008573,1.929077,0.008960,1.233173,0.009078,6.549760,0.008254,0.043841,693990.000000,14.543023,10.733646,0.090494
30,2,57,49,61,-236.300000,0.843879,2.586301,0.011047,2.029701,0.010406,1.289207,0.009402,6.856606,0.009452,0.050270,767941.000000,14.616708,10.751068,0.080824
30,2,57,49,62,-231.300000,0.838404,2.732745,0.010782,2.140297,0.010997,1.354389,0.010902,7.197845,0.010190,0.054152,834714.000000,14.759418,10.746375,0.080476
30,2,57,49,63,-226.300000,0.838608,2.880946,0.013062,2.265061,0.011900,1.436866,0.010377,7.590034,0.010910,0.057632,874507.000000,14.836744,10.688509,0.075589
30,2,57,49,64,-221.300000,0.821707,3.109057,0.015389,2.409835,0.012693,1.503491,0.009539,8.025937,0.011534,0.061573,922114.000000,14.959754,10.682431,0.078136
30,2,57,49,65,-216.300000,0.806887,3.359403,0.018035,2.570938,0.014765,1.580285,0.011041,8.515783,0.013558,0.073059,977229.000000,15.142469,10.643678,0.057817
30,2,57,49,66,-211.300000,0.786623,3.714910,0.019139,2.789445,0.015667,1.677964,0.011643,9.180473,0.014481,0.079226,1046010.000000,15.229676,10.680058,0.057332
30,2,59,50,57,-256.300000,0.961123,2.001235,0.020321,1.725192,0.017872,1.219493,0.014477,6.042641,0.015057,0.074609,631241.000000,17.672629,10.692612,-0.299367
30,2,59,50,58,-251.300000,0.938161,2.204569,0.017748,1.879359,0.013968,1.307768,0.009409,6.497567,0.011589,0.057580,725545.000000,18.090096,10.657298,-0.123970
30,2,59,50,59,-246.300000,0.904125,2.392506,0.015901,1.987700,0.011232,1.342543,0.005812,6.795656,0.009225,0.046695,793683.000000,18.334908,10.646095,-0.160891
30,2,59,50,60,-241.300000,0.877291,2.584991,0.014390,2.102623,0.010327,1.385792,0.005666,7.124470,0.008744,0.044953,814527.000000,18.489586,10.501742,-0.369633
30,2,59,50,61,-236.300000,0.854195,2.764494,0.013368,2.204832,0.009314,1.421064,0.004758,7.418607,0.007983,0.041674,917615.000000,18.868117,10.498835,-0.343517
30,2,59,50,62,-231.300000,0.831360,2.954553,0.014207,2.307974,0.011194,1.453406,0.007682,7.716687,0.010000,0.053091,971424.000000,19.212402,10.517419,-0.337400
30,2,59,50,63,-226.300000,0.818729,3.184246,0.015279,2.463183,0.013985,1.532719,0.012273,8.190240,0.012950,0.069200,1035927.000000,19.640314,10.445078,-0.325446
30,2,59,50,64,-221.300000,0.811929,3.441077,0.016178,2.652439,0.015655,1.641515,0.014753,8.777329,0.014713,0.078669,1107889.000000,19.973312,10.452425,-0.285798
30,2,59,50,65,-216.300000,0.806769,3.740960,0.017217,2.878410,0.017062,1.774893,0.016549,9.481607,0.016175,0.086407,1174585.000000,20.698106,10.346513,-0.260302
30,2,59,50,66,-211.300000,0.803420,4.085140,0.017401,3.143560,0.017787,1.935240,0.017852,10.310965,0.016999,0.090573,1250986.000000,21.024890,10.347597,-0.244568
30,2,59,50,67,-206.300000,0.803274,4.451810,0.016473,3.437551,0.017105,2.120382,0.017463,11.234405,0.016440,0.087101,1348834.000000,21.472932,10.343874,-0.228080
30,2,60,50,57,-256.300000,0.843764,1.898962,0.016011,1.449492,0.013097,0.904548,0.009473,5.033697,0.010969,0.061039,498894.000000,19.309313,10.292316,-0.374356
30,2,60,50,58,-251.300000,0.824068,2.050982,0.015424,1.544416,0.014268,0.947394,0.012457,5.309760,0.012509,0.070108,557949.000000,19.951354,10.299643,-0.263601
30,2,60,50,59,-246.300000,0.818713,2.215302,0.015250,1.669851,0.015612,1.022566,0.015456,5.697896,0.014206,0.079156,588284.000000,20.381954,10.328109,-0.221676
30,2,60,50,60,-241.300000,0.815380,2.388822,0.014563,1.805120,0.015518,1.105444,0.016036,6.119185,0.014343,0.079398,703504.000000,20.400635,10.437691,-0.384796
30,2,60,50,61,-236.300000,0.816589,2.563196,0.014188,1.949977,0.016678,1.199836,0.018839,6.575597,0.015740,0.086260,833586.000000,20.918106,10.420420,-0.379442
30,2,60,50,62,-231.300000,0.827343,2.752476,0.014129,2.130347,0.017814,1.331476,0.021213,7.154164,0.017037,0.091543,940027.000000,21.410560,10.404397,-0.350778
30,2,60,50,63,-226.300000,0.840439,2.952099,0.013931,2.329476,0.017490,1.482281,0.020762,7.794473,0.016769,0.088177,1045757.000000,21.966008,10.329401,-0.342512
30,2,60,50,64,-221.300000,0.851296,3.163745,0.014263,2.537761,0.017269,1.639233,0.019983,8.461202,0.016535,0.085350,1179184.000000,22.552324,10.305965,-0.313166
30,2,60,50,65,-216.300000,0.859858,3.403354,0.015350,2.767735,0.017285,1.809854,0.018887,9.193564,0.016476,0.083692,1257293.000000,23.521086,10.251408,-0.283251
30,2,60,50,66,-211.300000,0.861445,3.686163,0.016174,3.016173,0.016997,1.981061,0.017478,9.975896,0.016145,0.081300,1330160.000000,24.130984,10.213628,-0.274624
30,2,60,50,67,-206.300000,0.859867,3.999539,0.017167,3.280403,0.016133,2.156096,0.014748,10.804168,0.015223,0.076284,1384883.000000,24.888983,10.211599,-0.239777
30,2,60,50,68,-201.300000,0.845910,4.372772,0.017071,3.545410,0.014949,2.299040,0.012435,11.620660,0.014052,0.071029,1443924.000000,26.161335,10.175487,-0.207336
30,2,151,147,98,-51.300000,0.783919,2.012982,0.003036,1.446136,-0.003899,0.845446,-0.010933,4.957481,-0.004846,-0.028415,516967.000000,14.181858,10.492727,0.079612
30,2,151,147,99,-46.300000,0.753488,2.043536,0.008166,1.417942,0.002735,0.799229,-0.003255,4.837364,0.001468,0.008884,516358.000000,14.231004,10.515589,0.077587
30,2,151,147,100,-41.300000,0.734279,2.179850,0.013454,1.484912,0.009369,0.819432,0.004748,5.028488,0.007895,0.048451,514287.000000,14.314836,10.544471,0.097436
30,2,151,147,101,-36.300000,0.713004,2.336813,0.015757,1.557059,0.012426,0.838139,0.008505,5.234387,0.010979,0.068564,558929.000000,14.391468,10.527462,0.089772
30,2,151,147,102,-31.300000,0.699958,2.548065,0.031692,1.678397,0.038052,0.890712,0.044084,5.603153,0.036196,0.227694,679672.000000,14.418268,10.504099,0.119962
30,2,151,147,103,-26.300000,0.735197,3.144358,0.042737,2.195726,0.053755,1.230804,0.064123,7.262488,0.051970,0.306654,704496.000000,14.475412,10.511607,0.123981
30,2,151,147,104,-21.300000,0.766966,3.891881,0.057287,2.858703,0.081357,1.679936,0.107328,9.377464,0.079493,0.443734,788698.000000,14.580346,10.412489,0.112563
30,2,151,147,105,-16.300000,0.871719,5.373912,0.055157,4.521469,0.073550,3.033839,0.089253,14.716929,0.072562,0.351994,1971274.000000,16.066774,10.305442,0.005270
30,2,154,132,98,-51.300000,0.847925,2.981031,0.002431,2.373396,0.010084,1.523734,0.018177,7.940972,0.010456,0.054491,1038280.000000,20.597651,9.898321,0.069661
30,2,154,132,99,-46.300000,0.881540,3.017260,0.006315,2.493065,0.013989,1.662216,0.021715,8.356119,0.014065,0.070704,1038384.000000,23.211780,10.039866,-0.305759
30,2,154,132,100,-41.300000,0.914935,3.171577,0.009306,2.722142,0.017639,1.884679,0.026034,9.116233,0.017572,0.084998,1148010.000000,23.908255,9.968296,-0.272911
30,2,154,132,101,-36.300000,0.956928,3.312420,0.012472,2.973234,0.019617,2.152879,0.026502,9.958056,0.019229,0.088942,1297864.000000,24.668123,9.925601,-0.250995
30,2,154,132,102,-31.300000,0.979517,3.584714,0.015661,3.305388,0.022265,2.455233,0.028724,11.031038,0.021654,0.097287,1500423.000000,26.625947,9.819264,-0.215019
30,2,154,132,103,-26.300000,1.014522,3.873815,0.015364,3.709191,0.021436,2.858125,0.027217,12.346684,0.020854,0.090088,1626801.000000,27.708168,9.862593,-0.118596
30,2,154,132,104,-21.300000,1.036120,4.179900,0.014646,4.100494,0.019086,3.233120,0.023197,13.605856,0.018509,0.077892,1821358.000000,28.906216,9.634417,0.109887
