fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4,36,27,37,-356.300000,0.950977,2.193123,0.017182,1.891533,0.022903,1.332579,0.028091,6.552136,0.021609,0.106250,735562.000000,18.395588,29.494929,0.094932
30,4,36,27,38,-351.300000,0.964175,2.399633,0.018198,2.114165,0.022525,1.517391,0.026339,7.268597,0.021075,0.100953,800514.000000,18.835688,29.415535,0.048929
30,4,36,27,39,-346.300000,0.978480,2.629805,0.019128,2.367748,0.022015,1.732246,0.024307,8.083986,0.020493,0.095637,981427.000000,19.326617,29.452808,0.157145
30,4,36,27,40,-341.300000,0.978759,2.902658,0.019365,2.635421,0.020795,1.938454,0.021652,8.925273,0.019279,0.088769,1090121.000000,19.891005,29.460286,0.174451
30,4,36,27,41,-336.300000,0.977770,3.191896,0.018973,2.915775,0.020406,2.151968,0.021332,9.804727,0.019075,0.086908,1230103.000000,20.139934,29.568259,-0.056347
30,4,36,27,42,-331.300000,0.979498,3.508241,0.018278,3.230422,0.019459,2.397517,0.020185,10.795499,0.018299,0.082397,1329752.000000,20.726196,29.529504,-0.047989
30,4,36,27,43,-326.300000,0.978250,3.833123,0.016951,3.544385,0.017716,2.635910,0.018088,11.780198,0.016718,0.074714,1428101.000000,21.284929,29.379329,-0.204982
30,4,37,27,36,-361.300000,1.016305,2.017396,0.017578,1.828632,0.014353,1.361733,0.010257,6.441171,0.011637,0.055042,726653.000000,19.760568,29.619104,0.137358
30,4,37,27,37,-356.300000,0.988555,2.194700,0.018372,1.959863,0.016116,1.431569,0.012979,6.815937,0.013634,0.064913,811825.000000,20.389237,29.597626,0.058552
30,4,37,27,38,-351.300000,0.969218,2.420597,0.019350,2.144493,0.018882,1.547532,0.017654,7.370446,0.016798,0.080003,744808.000000,21.030090,29.555900,0.008746
30,4,37,27,39,-346.300000,0.962671,2.663079,0.018804,2.364790,0.018362,1.704778,0.017276,8.054005,0.016611,0.078474,957935.000000,21.577111,29.353840,0.170019
30,4,37,27,40,-341.300000,0.948844,2.921370,0.019259,2.578718,0.019809,1.842053,0.019777,8.708259,0.018266,0.086351,1061893.000000,22.390226,29.427301,0.143467
30,4,37,27,41,-336.300000,0.951728,3.225695,0.018298,2.875601,0.020258,2.069081,0.021763,9.644639,0.019072,0.088901,1161513.000000,22.972593,29.338749,0.125509
30,4,37,27,42,-331.300000,0.956100,3.511596,0.016283,3.161262,0.018073,2.292350,0.019479,10.547694,0.017123,0.078789,1248489.000000,23.869486,29.316212,0.109782
30,4,42,26,39,-346.300000,0.960167,2.140323,0.014304,1.857222,0.017721,1.318010,0.020715,6.456186,0.016392,0.080294,777343.000000,14.935398,29.652190,0.052693
30,4,42,26,40,-341.300000,0.969522,2.293395,0.014402,2.021778,0.015780,1.454523,0.016633,6.985325,0.014366,0.068991,829814.000000,14.975588,29.763237,0.046182
30,4,42,26,41,-336.300000,0.961091,2.470618,0.014566,2.176261,0.015369,1.559942,0.015669,7.459674,0.013973,0.066820,871748.000000,15.064946,29.511578,-0.124559
30,4,42,26,42,-331.300000,0.963074,2.653265,0.014494,2.356244,0.014996,1.698956,0.015022,8.027678,0.013721,0.064832,931463.000000,15.104719,29.544101,-0.145850
30,4,42,26,43,-326.300000,0.954440,2.855179,0.014386,2.529603,0.013724,1.815151,0.012589,8.561142,0.012466,0.058795,992172.000000,15.224817,29.515765,-0.136384
30,4,42,26,44,-321.300000,0.944834,3.064025,0.013466,2.703416,0.013630,1.927471,0.013401,9.094890,0.012603,0.059470,1109956.000000,15.283900,29.552402,-0.122109
30,4,42,26,45,-316.300000,0.945586,3.267778,0.012470,2.898083,0.013434,2.073453,0.014081,9.707413,0.012620,0.059082,1108200.000000,15.409861,29.512965,-0.107074
30,4,50,42,46,-311.300000,0.936953,1.848233,0.014508,1.543312,0.019706,1.058992,0.024559,5.440319,0.018348,0.094259,585339.000000,14.743023,29.585837,-0.034868
30,4,50,42,47,-306.300000,0.953726,1.982305,0.013838,1.695375,0.016340,1.189032,0.018301,5.939417,0.014902,0.074437,604683.000000,14.836523,29.582762,-0.045635
30,4,50,42,48,-301.300000,0.948594,2.122547,0.013898,1.820331,0.014733,1.276593,0.015026,6.325396,0.013178,0.065295,729195.000000,14.909921,29.652616,0.003466
30,4,50,42,49,-296.300000,0.946692,2.277301,0.014957,1.963571,0.015691,1.380855,0.015873,6.772967,0.014154,0.069426,712711.000000,14.880204,29.594007,-0.173650
30,4,50,42,50,-291.300000,0.941305,2.463168,0.014346,2.128443,0.013854,1.495780,0.012839,7.284073,0.012409,0.060426,787550.000000,15.000387,29.497011,-0.154836
30,4,50,42,51,-286.300000,0.928889,2.630676,0.013639,2.258439,0.013769,1.572900,0.013441,7.676812,0.012544,0.061224,846135.000000,15.100415,29.505967,-0.147059
30,4,50,42,52,-281.300000,0.930245,2.821971,0.013647,2.439417,0.014935,1.707201,0.015837,8.247068,0.013917,0.067227,912584.000000,15.206744,29.497564,-0.141087
30,4,50,42,53,-276.300000,0.931410,3.015784,0.012315,2.622759,0.014223,1.843271,0.015836,8.824517,0.013421,0.064251,997159.000000,15.297069,29.442705,-0.133740
30,4,50,42,54,-271.300000,0.940104,3.193373,0.011122,2.812440,0.013489,1.999104,0.015590,9.431389,0.012869,0.060714,1099826.000000,15.406270,29.420689,-0.118336
30,4,51,42,46,-311.300000,0.928346,1.784611,0.018227,1.471787,0.023416,0.998504,0.028059,5.204793,0.021471,0.111920,554028.000000,16.436687,29.408475,-0.060961
30,4,51,42,47,-306.300000,0.942149,1.947247,0.017812,1.644107,0.022336,1.138591,0.026268,5.763557,0.020594,0.104245,588833.000000,16.642151,29.432433,-0.104823
30,4,51,42,48,-301.300000,0.954535,2.131451,0.017404,1.839013,0.021321,1.297588,0.024673,6.391712,0.019721,0.097142,669280.000000,16.929733,29.468959,-0.201245
30,4,51,42,49,-296.300000,0.964468,2.318201,0.016524,2.036207,0.020027,1.458748,0.023026,7.024065,0.018610,0.089609,813727.000000,16.917113,29.614987,-0.317677
30,4,51,42,50,-291.300000,0.974597,2.514508,0.016063,2.246795,0.018525,1.633478,0.020478,7.698888,0.017180,0.080975,888326.000000,17.224812,29.511397,-0.281936
30,4,51,42,51,-286.300000,0.976031,2.722105,0.014578,2.452422,0.016123,1.793255,0.017228,8.346770,0.014937,0.069525,948717.000000,17.520825,29.496187,-0.264031
30,4,51,42,52,-281.300000,0.978068,2.911342,0.013631,2.642198,0.014984,1.942414,0.015946,8.945652,0.013950,0.064247,1028759.000000,17.821696,29.516295,-0.246194
30,4,51,42,53,-276.300000,0.979206,3.118948,0.013574,2.848323,0.015495,2.102995,0.017080,9.594715,0.014580,0.066522,1142507.000000,18.093939,29.437297,-0.226022
30,4,51,42,54,-271.300000,0.987434,3.334693,0.012939,3.083547,0.015257,2.301600,0.017258,10.344604,0.014498,0.065162,1277248.000000,18.479650,29.387156,-0.194235
30,4,52,43,50,-291.300000,1.094004,3.259789,0.021016,3.309376,0.019231,2.721411,0.016758,11.203613,0.017376,0.071533,1408640.000000,19.897900,29.457267,-0.137385
30,4,52,43,51,-286.300000,1.075987,3.602323,0.019567,3.627596,0.017657,2.949436,0.015148,12.176973,0.016082,0.066394,1509409.000000,20.420841,29.410734,-0.138656
30,4,52,43,52,-281.300000,1.056726,3.964654,0.019071,3.949915,0.016640,3.168197,0.013675,13.161873,0.015255,0.063377,1702784.000000,20.962609,29.329769,-0.171389
30,4,52,43,53,-276.300000,1.035971,4.358411,0.018069,4.284870,0.015634,3.382703,0.012683,14.184882,0.014424,0.060485,1773594.000000,21.493774,29.266897,-0.155461
30,4,53,43,50,-291.300000,1.035520,3.075119,0.020568,2.954228,0.020237,2.299114,0.019247,10.003918,0.018506,0.080522,1235823.000000,22.874072,29.089658,-0.095200
30,4,53,43,51,-286.300000,1.025837,3.391366,0.019333,3.253154,0.019308,2.520367,0.018725,10.929564,0.017859,0.077445,1308183.000000,23.790433,29.070800,-0.097985
30,4,53,43,52,-281.300000,1.020068,3.730782,0.019106,3.582349,0.019309,2.771054,0.019020,11.955805,0.018052,0.077884,1357049.000000,24.577024,29.122924,-0.191730
30,4,53,43,53,-276.300000,1.015059,4.104167,0.018927,3.944857,0.019411,3.047412,0.019459,13.087784,0.018312,0.078644,1656268.000000,25.405912,29.073151,-0.192795
30,4,53,43,54,-271.300000,1.013517,4.507586,0.017900,4.348074,0.018547,3.364046,0.018825,14.352418,0.017623,0.075185,1875575.000000,26.489679,29.041213,-0.177457
30,4,56,52,54,-271.300000,1.003399,2.460283,0.015985,2.252584,0.018512,1.680984,0.020537,7.755483,0.017068,0.078746,971905.000000,21.121238,29.396118,-0.115338
30,4,56,52,55,-266.300000,1.008431,2.656922,0.017211,2.461086,0.019235,1.853598,0.020713,8.417336,0.017763,0.080662,1004530.000000,21.779824,29.274873,-0.152595
30,4,56,52,56,-261.300000,1.009254,2.917566,0.018964,2.725975,0.020228,2.064924,0.020912,9.250630,0.018692,0.083737,1110434.000000,22.496067,29.247103,-0.137610
30,4,56,52,57,-256.300000,1.006075,3.210206,0.020166,3.012492,0.020143,2.285419,0.019527,10.146433,0.018590,0.082533,1288600.000000,23.330117,29.125462,-0.198161
30,4,56,52,58,-251.300000,0.994401,3.564933,0.021237,3.332767,0.020374,2.511200,0.018927,11.136860,0.018873,0.083701,1416303.000000,23.745763,29.163115,-0.196791
30,4,56,52,59,-246.300000,0.982724,3.967302,0.020998,3.691514,0.018994,2.760720,0.016477,12.248332,0.017640,0.078263,1577260.000000,24.551084,29.187655,0.063350
30,4,56,52,60,-241.300000,0.962425,4.397975,0.019585,4.033942,0.016977,2.966073,0.013847,13.297480,0.015780,0.070743,1719940.000000,25.495557,29.067438,0.065459
30,4,57,52,54,-271.300000,0.957410,2.488649,0.020674,2.185945,0.033226,1.561880,0.046117,7.485335,0.032263,0.154619,912494.000000,23.320127,29.042617,-0.070913
30,4,57,52,55,-266.300000,1.007687,2.745904,0.019333,2.549096,0.026133,1.922026,0.032287,8.692818,0.025007,0.113100,1173090.000000,24.270571,29.020100,-0.151848
30,4,57,52,56,-261.300000,1.018243,3.019515,0.019031,2.852097,0.022365,2.182448,0.025200,9.659142,0.021037,0.093105,1339053.000000,25.329617,28.992315,-0.152202
30,4,57,52,57,-256.300000,1.028081,3.320558,0.018475,3.186979,0.019449,2.472006,0.019904,10.724777,0.018138,0.078689,1335924.000000,26.361108,29.068572,-0.160785
30,4,57,52,58,-251.300000,1.016734,3.632984,0.018101,3.471935,0.018032,2.674472,0.017475,11.604350,0.016782,0.072816,1406808.000000,27.108076,29.060059,-0.167471
30,4,57,52,59,-246.300000,1.013962,3.978149,0.018203,3.813055,0.019706,2.939366,0.020812,12.672214,0.018670,0.080492,1629373.000000,28.294197,28.975658,0.053106
30,4,57,52,60,-241.300000,1.020599,4.357134,0.018028,4.223351,0.022307,3.286204,0.026355,13.970300,0.021521,0.091490,1687719.000000,29.538217,28.901913,0.038539
30,4,57,52,61,-236.300000,1.047658,4.763675,0.017068,4.755158,0.022368,3.805451,0.027290,15.678753,0.021793,0.089790,2318244.000000,30.935468,28.881054,0.063519
30,4,58,50,55,-266.300000,0.974812,1.847174,0.019777,1.596721,0.015356,1.136094,0.009927,5.656905,0.012053,0.060015,643715.000000,14.757074,29.534251,-0.032295
30,4,58,50,56,-261.300000,0.940554,2.029831,0.017823,1.719319,0.016196,1.192487,0.013666,5.997818,0.013701,0.068911,706182.000000,14.882929,29.551081,-0.022102
30,4,58,50,57,-256.300000,0.933575,2.208951,0.016822,1.875184,0.017381,1.299062,0.017298,6.478664,0.015575,0.077676,755038.000000,14.983922,29.584939,-0.028039
30,4,58,50,58,-251.300000,0.928769,2.401412,0.014714,2.045238,0.015276,1.417196,0.015324,7.006871,0.013864,0.068544,855791.000000,14.988726,29.420047,-0.151349
30,4,58,50,59,-246.300000,0.925512,2.562289,0.013609,2.187608,0.014955,1.516236,0.015889,7.450068,0.013820,0.067903,938310.000000,15.075186,29.419259,-0.137174
30,4,58,50,60,-241.300000,0.930171,2.750116,0.014140,2.372399,0.014227,1.658118,0.013875,8.036435,0.013059,0.063295,1021736.000000,15.154907,29.376564,-0.130175
30,4,58,50,61,-236.300000,0.916756,2.951169,0.013941,2.525141,0.012163,1.746299,0.009927,8.499582,0.010955,0.053322,1097823.000000,15.238432,29.400029,-0.120411
30,4,58,50,62,-231.300000,0.902876,3.161535,0.014716,2.679534,0.012600,1.831469,0.010035,8.967595,0.011430,0.055964,1172077.000000,15.393163,29.403278,-0.104618
30,4,58,50,63,-226.300000,0.887406,3.416425,0.014921,2.862760,0.012801,1.930084,0.010219,9.524546,0.011695,0.057713,1245317.000000,15.599540,29.330976,-0.084203
30,4,59,50,55,-266.300000,1.011629,1.853167,0.014094,1.655095,0.013492,1.218482,0.012171,5.889597,0.011305,0.054644,725406.000000,16.447769,29.273544,-0.088947
30,4,59,50,56,-261.300000,0.998453,1.983755,0.014045,1.766748,0.013079,1.292634,0.011429,6.222508,0.011023,0.053062,746118.000000,16.781383,29.275111,-0.111926
30,4,59,50,57,-256.300000,0.981828,2.131783,0.014781,1.886172,0.012037,1.366217,0.008600,6.575495,0.009916,0.047724,824284.000000,17.030717,29.324717,-0.145599
30,4,59,50,58,-251.300000,0.951873,2.298863,0.014467,1.993784,0.011145,1.410127,0.007109,6.874517,0.009202,0.044860,818450.000000,17.075049,29.641870,-0.022235
30,4,59,50,59,-246.300000,0.931038,2.464349,0.014075,2.108379,0.010977,1.466462,0.007285,7.208077,0.009322,0.045820,898426.000000,17.386484,29.626659,-0.031080
30,4,59,50,60,-241.300000,0.907921,2.645729,0.013667,2.225211,0.010960,1.516961,0.007700,7.546457,0.009532,0.047419,945736.000000,17.624200,29.579000,-0.025361
30,4,59,50,61,-236.300000,0.892928,2.825949,0.014134,2.352264,0.011043,1.583262,0.007478,7.927402,0.009711,0.048622,1048322.000000,17.850751,29.583504,-0.028408
30,4,59,50,62,-231.300000,0.869300,3.045155,0.014624,2.484982,0.012955,1.635355,0.010793,8.316278,0.011789,0.059948,1111836.000000,18.271890,29.578210,-0.014146
30,4,59,50,63,-226.300000,0.866767,3.271272,0.015410,2.674204,0.015305,1.759760,0.014812,8.907771,0.014316,0.072464,1148859.000000,18.701600,29.522181,-0.027154
30,4,59,50,64,-221.300000,0.860199,3.549250,0.017383,2.894268,0.017117,1.896009,0.016441,9.591473,0.016091,0.081401,1216566.000000,19.106129,29.496148,-0.022958
30,4,59,50,65,-216.300000,0.855583,3.888224,0.017436,3.169605,0.017374,2.071487,0.016942,10.451133,0.016451,0.082999,1314847.000000,19.548202,29.466729,-0.022126
30,4,61,51,55,-266.300000,1.026406,1.919456,0.011088,1.744055,0.012669,1.305112,0.013789,6.189377,0.011251,0.053357,769504.000000,19.691766,29.149457,-0.118932
30,4,61,51,56,-261.300000,1.027199,2.025869,0.013179,1.854536,0.012244,1.395096,0.010698,6.537560,0.010352,0.048511,820565.000000,20.283284,29.117530,-0.088210
30,4,61,51,57,-256.300000,0.999601,2.186437,0.015283,1.971133,0.013196,1.454366,0.010344,6.866150,0.011050,0.052167,891418.000000,20.856458,29.122932,-0.083018
30,4,61,51,58,-251.300000,0.984086,2.360030,0.015689,2.114647,0.013526,1.545540,0.010697,7.296265,0.011603,0.054774,891735.000000,21.012194,29.160517,-0.079444
30,4,61,51,59,-246.300000,0.960229,2.556713,0.015771,2.257158,0.013955,1.619700,0.011489,7.712701,0.012241,0.058292,989239.000000,21.659022,29.318789,0.200836
30,4,61,51,60,-241.300000,0.949249,2.763242,0.016427,2.429633,0.016103,1.731623,0.015230,8.240414,0.014648,0.069709,1040270.000000,22.274613,29.232342,0.165414
30,4,61,51,61,-236.300000,0.943082,3.010618,0.017402,2.648391,0.017640,1.883432,0.017369,8.919795,0.016305,0.077221,1154064.000000,22.943283,29.243687,0.146735
30,4,61,51,62,-231.300000,0.938798,3.287137,0.016754,2.896820,0.018266,2.058756,0.019374,9.694820,0.017187,0.080936,1220092.000000,23.883728,29.154281,0.107876
30,4,61,51,63,-226.300000,0.946173,3.561346,0.017390,3.177529,0.019511,2.282305,0.021241,10.586068,0.018531,0.085952,1367653.000000,24.793690,29.058223,0.097291
30,4,61,51,64,-221.300000,0.949810,3.906443,0.017838,3.516778,0.020897,2.543539,0.023647,11.656498,0.020024,0.091767,1575571.000000,25.976975,29.089862,0.073313
30,4,61,51,65,-216.300000,0.965817,4.258182,0.016521,3.912442,0.020226,2.883773,0.023596,12.920185,0.019561,0.087641,1724886.000000,27.161838,28.977605,0.059657
30,4,68,58,64,-221.300000,0.866961,1.901347,0.013460,1.487094,0.022792,0.951811,0.032314,5.178581,0.022196,0.120764,638881.000000,14.756125,29.552667,-0.040196
30,4,68,58,65,-216.300000,0.902443,2.029306,0.011573,1.656560,0.015661,1.105596,0.019293,5.753302,0.014824,0.077141,698260.000000,14.824585,29.533515,-0.072525
30,4,68,58,66,-211.300000,0.898730,2.136203,0.010459,1.746532,0.010218,1.165115,0.009561,6.031446,0.009046,0.046831,793051.000000,14.870100,29.527447,-0.065289
30,4,68,58,67,-206.300000,0.890039,2.252725,0.010729,1.835013,0.010446,1.216990,0.009752,6.298936,0.009316,0.048218,843745.000000,14.917388,29.601975,-0.036350
30,4,68,58,68,-201.300000,0.885933,2.377897,0.011083,1.938222,0.010663,1.283792,0.009845,6.618260,0.009576,0.049365,723898.000000,14.883617,29.447823,-0.164853
30,4,68,58,69,-196.300000,0.876987,2.516274,0.011656,2.041688,0.008860,1.343384,0.005653,6.932677,0.007617,0.039307,754218.000000,14.970831,29.435941,-0.151140
30,4,68,58,70,-191.300000,0.851578,2.671204,0.013636,2.119113,0.012882,1.359734,0.011640,7.146302,0.011698,0.061480,854944.000000,15.037322,29.379391,-0.140541
30,4,68,58,71,-186.300000,0.858467,2.880524,0.015252,2.314681,0.018109,1.501650,0.020625,7.768640,0.017196,0.088964,855852.000000,15.140929,29.412304,-0.126094
30,4,68,58,72,-181.300000,0.868009,3.110540,0.015936,2.538287,0.017441,1.669447,0.018549,8.482226,0.016475,0.083705,925119.000000,15.233438,29.441650,-0.123109
30,4,68,58,73,-176.300000,0.864176,3.376214,0.016551,2.757379,0.019007,1.811313,0.021159,9.166047,0.018115,0.091669,1000183.000000,15.404646,29.329661,-0.094104
30,4,68,58,74,-171.300000,0.879857,3.669350,0.015978,3.062369,0.019919,2.052696,0.023519,10.142640,0.019257,0.095152,1096199.000000,15.549534,29.290743,-0.092605
30,4,69,58,64,-221.300000,0.894983,2.071430,0.011877,1.682000,0.019065,1.115459,0.026279,5.824183,0.018470,0.096437,747362.000000,16.529964,29.242913,-0.046196
30,4,69,58,65,-216.300000,0.922832,2.194440,0.011553,1.842341,0.015560,1.262025,0.019185,6.362038,0.014752,0.074368,817371.000000,16.755298,29.221528,-0.075256
30,4,69,58,66,-211.300000,0.925885,2.324958,0.011427,1.968672,0.012655,1.357579,0.013501,6.762725,0.011609,0.057831,908924.000000,16.926769,29.250619,-0.097033
30,4,69,58,67,-206.300000,0.924759,2.460108,0.011844,2.091483,0.012262,1.445306,0.012277,7.147143,0.011169,0.055230,989937.000000,17.149550,29.285300,-0.152921
30,4,69,58,68,-201.300000,0.919885,2.616340,0.012805,2.225139,0.012712,1.535024,0.012192,7.560975,0.011569,0.056983,941109.000000,16.946571,29.483821,-0.337059
30,4,69,58,69,-196.300000,0.913531,2.795123,0.013579,2.374338,0.012960,1.632461,0.011907,8.021843,0.011807,0.058019,982797.000000,17.217070,29.457084,-0.297017
30,4,69,58,70,-191.300000,0.903980,2.995880,0.014643,2.532848,0.015835,1.729397,0.016653,8.508114,0.014812,0.072868,1036827.000000,17.409551,29.398842,-0.287518
30,4,69,58,71,-186.300000,0.913647,3.233811,0.015763,2.775421,0.017152,1.920457,0.018141,9.282025,0.016176,0.078182,1094499.000000,17.800045,29.489052,-0.259346
30,4,69,58,72,-181.300000,0.908867,3.505624,0.016588,3.008877,0.016940,2.077795,0.016891,10.009575,0.015920,0.076694,1238002.000000,18.146166,29.436858,-0.231802
30,4,69,58,73,-176.300000,0.907344,3.815314,0.016615,3.285127,0.015167,2.271410,0.013349,10.875573,0.014162,0.067808,1274099.000000,18.651304,29.282504,-0.194683
30,4,69,58,74,-171.300000,0.888118,4.139549,0.015665,3.507141,0.012661,2.381000,0.009205,11.549778,0.011675,0.056632,1252809.000000,19.056129,29.340745,-0.186940
30,4,70,60,64,-221.300000,0.932984,1.927404,0.025124,1.611435,0.026010,1.105070,0.025809,5.649330,0.022900,0.117068,673482.000000,21.490417,29.160221,0.079763
30,4,70,60,65,-216.300000,0.923768,2.169520,0.022227,1.821003,0.023567,1.247675,0.024080,6.296170,0.021209,0.107028,748210.000000,22.190158,29.100188,0.074007
30,4,70,60,66,-211.300000,0.922674,2.409621,0.020067,2.040599,0.022426,1.405505,0.024158,6.984688,0.020670,0.102719,895730.000000,22.832070,29.212730,0.224286
30,4,70,60,67,-206.300000,0.928622,2.653057,0.019181,2.278626,0.022186,1.587214,0.024663,7.739897,0.020750,0.101188,972190.000000,23.660192,29.205390,0.190108
30,4,70,60,68,-201.300000,0.936960,2.918504,0.018488,2.546124,0.022435,1.796954,0.025972,8.590753,0.021261,0.101643,1104317.000000,23.769330,29.161491,0.166482
30,4,70,60,69,-196.300000,0.953783,3.192626,0.017726,2.849849,0.022372,2.053910,0.026659,9.566379,0.021407,0.099708,1197190.000000,24.357049,29.088981,0.151012
30,4,70,60,70,-191.300000,0.971861,3.484438,0.017654,3.183697,0.022042,2.344511,0.026077,10.638663,0.021140,0.095928,1302055.000000,25.207677,29.034256,0.123575
30,4,70,60,71,-186.300000,0.987712,3.807753,0.018293,3.551602,0.022296,2.665289,0.025949,11.815411,0.021400,0.094867,1412910.000000,26.454377,28.999747,0.098559
30,4,70,60,72,-181.300000,1.002453,4.180974,0.017792,3.975576,0.020793,3.036131,0.023441,13.167144,0.019951,0.086525,1598724.000000,27.503151,29.044782,-0.170559
30,4,70,60,73,-176.300000,1.010004,4.551632,0.016287,4.378249,0.018394,3.376991,0.020187,14.442424,0.017660,0.075528,1687063.000000,29.368417,28.949337,-0.098804
30,4,72,59,66,-211.300000,0.864401,2.222834,0.020097,1.761071,0.026990,1.135360,0.033564,6.036315,0.025580,0.135999,696293.000000,18.971532,29.479783,-0.088057
30,4,72,59,67,-206.300000,0.885933,2.446198,0.017588,1.998731,0.022956,1.325894,0.027892,6.808355,0.021841,0.112153,797875.000000,19.367291,29.487662,-0.056732
30,4,72,59,68,-201.300000,0.902635,2.653069,0.016844,2.219906,0.021417,1.505174,0.025595,7.523339,0.020366,0.101794,1035893.000000,19.221539,29.542433,-0.124940
30,4,72,59,69,-196.300000,0.917661,2.893090,0.017412,2.474158,0.020981,1.711136,0.024118,8.340535,0.019898,0.096986,1023788.000000,19.637833,29.519159,-0.094869
30,4,72,59,70,-191.300000,0.925938,3.156810,0.016687,2.739019,0.018878,1.917867,0.020658,9.182906,0.017841,0.085425,1154616.000000,19.966293,29.346518,-0.238506
30,4,72,59,71,-186.300000,0.928802,3.419860,0.016332,2.991242,0.018340,2.107331,0.019984,9.978871,0.017390,0.082348,1210081.000000,20.609303,29.337758,-0.252863
30,4,72,59,72,-181.300000,0.935417,3.715334,0.016962,3.287609,0.018442,2.338998,0.019544,10.918249,0.017512,0.081744,1332484.000000,21.236285,29.349215,-0.224297
30,4,72,59,73,-176.300000,0.934548,4.050064,0.016448,3.597550,0.017269,2.564460,0.017747,11.890862,0.016409,0.076085,1406696.000000,22.152254,29.214460,-0.208169
30,4,72,59,74,-171.300000,0.934949,4.381482,0.015396,3.908874,0.016508,2.794104,0.017331,12.869420,0.015786,0.072709,1535094.000000,22.915394,29.145105,-0.180795
30,4,72,59,75,-166.300000,0.937988,4.724633,0.014526,4.242836,0.015742,3.048713,0.016703,13.922429,0.015127,0.069079,1610682.000000,23.929538,29.099509,-0.148649
30,4,78,68,75,-166.300000,0.877013,2.151272,0.015944,1.721632,0.019169,1.122965,0.021934,5.927223,0.017793,0.093915,647676.000000,14.869656,29.581703,-0.017713
30,4,78,68,76,-161.300000,0.884522,2.322774,0.014770,1.886644,0.017650,1.246122,0.020107,6.454541,0.016489,0.085406,620717.000000,14.957759,29.562486,-0.000592
30,4,78,68,77,-156.300000,0.892203,2.494343,0.014290,2.054631,0.016858,1.373522,0.019029,6.991489,0.015797,0.080411,712899.000000,15.063836,29.570977,-0.009694
30,4,78,68,78,-151.300000,0.898064,2.679212,0.014200,2.233023,0.016347,1.507493,0.018109,7.558997,0.015335,0.076895,825822.000000,15.028533,29.430339,-0.196384
30,4,78,68,79,-146.300000,0.902479,2.874793,0.014384,2.419654,0.014624,1.646520,0.014449,8.150675,0.013543,0.067043,883686.000000,15.150897,29.428565,-0.189111
