fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,39,24,47,-305.583333,0.979170,3.480648,0.013470,3.202390,0.013261,2.375215,0.012694,10.707002,0.012335,0.055603,1304675.000000,22.282266,12.136749,0.117475
36,2,39,24,48,-300.583333,0.967922,3.737272,0.013733,3.416334,0.012525,2.512550,0.010932,11.364361,0.011569,0.052326,1385155.000000,23.110364,12.074586,0.103844
36,2,40,24,40,-340.583333,0.848207,2.084057,0.017470,1.613315,0.024052,1.017852,0.030373,5.553430,0.022822,0.124517,635260.000000,20.925797,12.290506,0.140815
36,2,40,24,41,-335.583333,0.869080,2.266101,0.016769,1.807335,0.023272,1.172428,0.029453,6.187127,0.022250,0.117418,681552.000000,21.561769,12.301882,0.097698
36,2,40,24,42,-330.583333,0.895235,2.464057,0.016406,2.033917,0.022626,1.363173,0.028482,6.930067,0.021688,0.110259,820722.000000,21.788855,12.282422,0.082053
36,2,40,24,43,-325.583333,0.916674,2.670358,0.016618,2.267520,0.021745,1.560681,0.026487,7.690141,0.020754,0.102263,1037887.000000,22.101921,12.078854,0.202661
36,2,40,24,44,-320.583333,0.933321,2.907821,0.016354,2.526993,0.020399,1.776543,0.024058,8.526061,0.019420,0.093203,1104159.000000,22.684706,12.118071,0.220951
36,2,40,24,45,-315.583333,0.945640,3.145916,0.015515,2.782998,0.018339,1.988088,0.020789,9.345933,0.017405,0.081822,1181139.000000,23.424952,12.012785,0.175963
36,2,40,24,46,-310.583333,0.951652,3.395908,0.015592,3.037370,0.017394,2.189839,0.018824,10.152754,0.016454,0.076288,1227645.000000,24.401032,11.967845,0.149127
36,2,40,24,47,-305.583333,0.954089,3.675408,0.015770,3.311318,0.017995,2.400313,0.019899,11.016518,0.017138,0.078658,1311541.000000,25.293787,12.016996,0.127390
36,2,40,24,48,-300.583333,0.964074,3.975526,0.015098,3.633243,0.017721,2.667469,0.020031,12.040790,0.017013,0.076797,1458901.000000,26.470966,12.018969,0.102119
36,2,43,37,49,-295.583333,0.912825,2.102494,0.017645,1.740392,0.007655,1.176813,-0.002860,6.029372,0.004808,0.024634,580153.000000,15.187678,12.569260,0.038891
36,2,43,37,50,-290.583333,0.858986,2.287983,0.014891,1.807001,0.009389,1.159983,0.002912,6.174319,0.007319,0.038960,644432.000000,15.287200,12.467087,0.050186
36,2,43,37,51,-285.583333,0.844410,2.443200,0.013429,1.910045,0.010346,1.210592,0.006766,6.481300,0.008926,0.047789,634832.000000,15.258759,12.534615,0.049974
36,2,43,37,52,-280.583333,0.821645,2.616091,0.012781,2.004620,0.010928,1.241892,0.008585,6.752845,0.009757,0.053055,711161.000000,15.354758,12.540388,0.057496
36,2,43,37,53,-275.583333,0.818270,2.777555,0.011794,2.129101,0.013844,1.317214,0.015652,7.140183,0.013123,0.071135,844657.000000,15.364253,12.490466,0.050820
36,2,43,37,54,-270.583333,0.831528,2.943680,0.012091,2.299369,0.015811,1.448058,0.019308,7.689842,0.015232,0.080889,873536.000000,15.453065,12.538088,0.043666
36,2,43,37,55,-265.583333,0.844315,3.133466,0.012734,2.492650,0.018097,1.596807,0.023361,8.311499,0.017604,0.091630,1007529.000000,15.548535,12.481986,0.067576
36,2,43,37,56,-260.583333,0.871596,3.342708,0.012519,2.750462,0.018747,1.821084,0.024631,9.153002,0.018387,0.092418,1040802.000000,15.634688,12.500936,0.024519
36,2,44,37,49,-295.583333,0.819125,2.189387,0.019273,1.649391,0.027405,1.009867,0.035391,5.634075,0.026242,0.146403,553818.000000,17.185369,12.546142,0.006954
36,2,44,37,50,-290.583333,0.845156,2.400372,0.017303,1.875401,0.021895,1.188566,0.025978,6.373313,0.020794,0.111502,635163.000000,17.469585,12.485170,0.024410
36,2,44,37,51,-285.583333,0.850464,2.604732,0.016451,2.060012,0.018103,1.318629,0.019290,6.959353,0.016906,0.089225,817173.000000,17.392665,12.281791,0.202216
36,2,44,37,52,-280.583333,0.849519,2.828887,0.016077,2.248320,0.016301,1.442933,0.016077,7.549859,0.015137,0.079201,907719.000000,17.606556,12.297439,0.191192
36,2,44,37,53,-275.583333,0.842940,3.059530,0.015289,2.426517,0.013805,1.550608,0.011902,8.102174,0.012692,0.066316,955657.000000,17.762501,12.243571,0.166555
36,2,44,37,54,-270.583333,0.828265,3.296665,0.015503,2.583291,0.013798,1.627491,0.011667,8.578159,0.012752,0.067211,1034499.000000,18.015553,12.250883,0.132958
36,2,44,37,55,-265.583333,0.819803,3.570598,0.015344,2.782957,0.014349,1.740488,0.012985,9.196026,0.013438,0.070999,1116572.000000,18.371918,12.229295,0.127383
36,2,45,38,49,-295.583333,1.004925,2.401749,0.014345,2.196857,0.012592,1.639269,0.010240,7.582479,0.010886,0.050354,843846.000000,19.171170,12.204158,0.073811
36,2,45,38,50,-290.583333,0.988707,2.574018,0.014119,2.335167,0.011942,1.723196,0.009194,7.995195,0.010344,0.047993,947050.000000,19.551604,12.109669,0.064878
36,2,45,38,51,-285.583333,0.968046,2.765183,0.013796,2.475718,0.011818,1.797698,0.009303,8.409492,0.010411,0.048701,1038508.000000,19.625458,12.112408,0.089757
36,2,45,38,52,-280.583333,0.955382,2.955499,0.014090,2.627752,0.012672,1.890430,0.010781,8.870699,0.011425,0.053613,1136442.000000,19.958419,12.205192,0.180004
36,2,45,38,53,-275.583333,0.942738,3.181626,0.014642,2.808710,0.013876,2.001505,0.012668,9.423012,0.012745,0.060005,1227290.000000,20.315592,12.153262,0.160755
36,2,45,38,54,-270.583333,0.937029,3.421366,0.014221,3.017494,0.014766,2.143977,0.014956,10.071695,0.013848,0.065053,1330622.000000,20.822505,12.155592,0.134103
36,2,45,38,55,-265.583333,0.938722,3.668171,0.015032,3.254286,0.016578,2.322152,0.017800,10.817740,0.015743,0.073338,1424546.000000,21.376562,12.116419,0.129977
36,2,45,38,56,-260.583333,0.943427,3.972762,0.015334,3.557002,0.017021,2.557313,0.018391,11.774718,0.016255,0.074843,1499797.000000,21.986356,12.094377,0.112682
36,2,46,38,49,-295.583333,0.892026,2.221504,0.021614,1.810879,0.023379,1.202505,0.024395,6.225507,0.021318,0.110368,611519.000000,21.267066,12.385979,0.029425
36,2,46,38,50,-290.583333,0.890836,2.461585,0.020030,2.022563,0.022131,1.349183,0.023627,6.889099,0.020470,0.104525,732129.000000,21.845639,12.288876,0.050275
36,2,46,38,51,-285.583333,0.895365,2.714570,0.018608,2.258489,0.021090,1.521274,0.023073,7.635737,0.019759,0.099177,806089.000000,22.142146,12.271042,0.006097
36,2,46,38,52,-280.583333,0.901041,2.966701,0.016917,2.498888,0.019015,1.700186,0.020683,8.397848,0.017907,0.088450,1073814.000000,22.357976,12.071519,0.196609
36,2,46,38,53,-275.583333,0.904481,3.216440,0.015648,2.733645,0.018914,1.872919,0.021890,9.139546,0.018050,0.088080,1210043.000000,22.860151,12.032045,0.194401
36,2,46,38,54,-270.583333,0.921678,3.470000,0.014313,3.015922,0.018704,2.110167,0.022849,10.047517,0.018066,0.086020,1335845.000000,23.599026,12.028592,0.173513
36,2,46,38,55,-265.583333,0.939105,3.713102,0.013626,3.297732,0.017811,2.355081,0.021769,10.954713,0.017235,0.080171,1418793.000000,24.423327,11.978778,0.145088
36,2,46,38,56,-260.583333,0.955551,3.975950,0.013933,3.603274,0.019180,2.622853,0.024293,11.935610,0.018672,0.084971,1575859.000000,25.381677,11.934163,0.123295
36,2,46,38,57,-255.583333,0.983435,4.267080,0.013645,3.988845,0.019332,2.992243,0.024690,13.183367,0.018929,0.083399,1592178.000000,26.524329,11.911041,0.101704
36,2,51,44,56,-260.583333,0.895016,2.039806,0.014519,1.653751,0.015419,1.095637,0.015762,5.735476,0.013850,0.072504,662961.000000,17.885308,12.159323,0.174367
36,2,51,44,57,-255.583333,0.892227,2.187883,0.014013,1.781250,0.014935,1.181983,0.015358,6.132666,0.013545,0.070275,698074.000000,18.164184,12.120060,0.111816
36,2,51,44,58,-250.583333,0.890755,2.346391,0.013583,1.919785,0.013833,1.277170,0.013611,6.566118,0.012545,0.064495,702077.000000,18.609773,12.146987,0.061445
36,2,51,44,59,-245.583333,0.883388,2.506582,0.013832,2.046816,0.012650,1.355819,0.010984,6.956384,0.011325,0.058108,787383.000000,18.874365,12.253774,0.232408
36,2,51,44,60,-240.583333,0.869199,2.693097,0.014281,2.178703,0.013835,1.426092,0.012924,7.353954,0.012632,0.065141,822839.000000,19.408400,12.174800,0.212319
36,2,51,44,61,-235.583333,0.868151,2.891188,0.013420,2.348246,0.014346,1.540122,0.014916,7.885361,0.013419,0.068705,910580.000000,19.161587,12.209838,0.210282
36,2,51,44,62,-230.583333,0.869057,3.081104,0.014744,2.515575,0.014724,1.655814,0.014313,8.412103,0.013721,0.069705,987259.000000,19.566840,12.196295,0.187871
36,2,51,44,63,-225.583333,0.860080,3.345479,0.016464,2.718630,0.017067,1.777119,0.017280,9.039554,0.016067,0.081726,1058800.000000,19.973351,12.175359,0.164310
36,2,51,44,64,-220.583333,0.864548,3.631911,0.017137,2.979559,0.017900,1.962904,0.018288,9.864479,0.016979,0.085326,1169288.000000,20.565301,12.048515,0.138510
36,2,51,44,65,-215.583333,0.859528,3.967885,0.016935,3.251962,0.016753,2.136092,0.016215,10.714425,0.015865,0.079580,1231925.000000,20.944912,12.111942,0.131863
36,2,52,44,56,-260.583333,0.776966,1.971360,0.018606,1.402129,0.025617,0.811880,0.032374,4.811912,0.024351,0.144325,509592.000000,19.653082,12.340164,0.151920
36,2,52,44,57,-255.583333,0.797384,2.154756,0.017092,1.581720,0.024469,0.943297,0.031603,5.397786,0.023539,0.134696,561594.000000,20.093177,12.313031,0.110237
36,2,52,44,58,-250.583333,0.827522,2.339659,0.016245,1.789161,0.024090,1.109993,0.031663,6.082496,0.023337,0.127879,590491.000000,20.772805,12.266990,0.169733
36,2,52,44,59,-245.583333,0.856065,2.534844,0.015251,2.012721,0.022748,1.294755,0.030027,6.817230,0.022091,0.116313,784901.000000,20.875134,12.183986,0.234920
36,2,52,44,60,-240.583333,0.886006,2.726261,0.014472,2.247019,0.021846,1.498769,0.029022,7.588464,0.021268,0.107684,890538.000000,21.527402,12.083098,0.220595
36,2,52,44,61,-235.583333,0.916138,2.929389,0.014380,2.503607,0.019504,1.729725,0.024273,8.431168,0.018801,0.091640,1039209.000000,21.458936,12.131986,0.191332
36,2,52,44,62,-230.583333,0.927735,3.147492,0.015259,2.735334,0.020201,1.918617,0.024925,9.173576,0.019437,0.092934,1186494.000000,22.092923,12.113462,0.172966
36,2,52,44,63,-225.583333,0.953546,3.409679,0.016205,3.056159,0.021635,2.207948,0.026758,10.214214,0.020903,0.096701,1270844.000000,22.693986,12.071817,0.158844
36,2,52,44,64,-220.583333,0.972878,3.700018,0.017535,3.396546,0.023538,2.509421,0.029327,11.308680,0.022790,0.102703,1435195.000000,23.584405,11.974482,0.142238
36,2,52,44,65,-215.583333,1.003241,4.058495,0.017666,3.855654,0.023815,2.943877,0.029516,12.791462,0.023184,0.100737,1699725.000000,24.395104,12.006705,0.121273
36,2,53,43,57,-255.583333,0.929528,1.879511,0.016367,1.561637,0.014267,1.065179,0.011373,5.488544,0.011882,0.061226,595508.000000,14.988701,12.483900,0.037914
36,2,53,43,58,-250.583333,0.910261,2.033322,0.014512,1.673040,0.010137,1.125753,0.005108,5.814628,0.007941,0.041018,578234.000000,15.066802,12.528104,0.064792
36,2,53,43,59,-245.583333,0.870990,2.174584,0.014055,1.731239,0.008944,1.122680,0.003029,5.950307,0.006923,0.036691,662330.000000,15.098050,12.567178,0.038833
36,2,53,43,60,-240.583333,0.847374,2.338959,0.013678,1.827880,0.012248,1.159763,0.010252,6.226552,0.010817,0.058075,635893.000000,15.153388,12.485888,0.033689
36,2,53,43,61,-235.583333,0.845231,2.494507,0.012308,1.955119,0.011376,1.241582,0.010043,6.623841,0.010267,0.054774,691473.000000,15.159608,12.548194,0.092669
36,2,53,43,62,-230.583333,0.830862,2.645983,0.013036,2.050299,0.012407,1.284451,0.011352,6.906619,0.011326,0.060902,792196.000000,15.261561,12.579065,0.059072
36,2,53,43,63,-225.583333,0.830244,2.839445,0.013337,2.209506,0.017185,1.387390,0.020869,7.406091,0.016481,0.087979,873841.000000,15.275520,12.508397,0.075863
36,2,53,43,64,-220.583333,0.855290,3.024680,0.012044,2.429993,0.016199,1.573987,0.020069,8.127233,0.015667,0.080896,971763.000000,15.403274,12.409005,0.065412
36,2,53,43,65,-215.583333,0.862344,3.203750,0.011979,2.603147,0.014275,1.703268,0.016325,8.679382,0.013642,0.069514,1037611.000000,15.475604,12.445597,0.082613
36,2,53,43,66,-210.583333,0.869561,3.408454,0.012211,2.801591,0.014603,1.852039,0.016759,9.311240,0.013998,0.070376,1168115.000000,15.556095,12.444366,0.068207
36,2,53,43,67,-205.583333,0.877801,3.619973,0.011594,3.012256,0.013210,2.013646,0.014587,9.982769,0.012636,0.062643,1232627.000000,15.638704,12.452421,0.059092
36,2,53,43,68,-200.583333,0.879110,3.828161,0.010877,3.199524,0.011706,2.145761,0.012314,10.572641,0.011158,0.054980,1331233.000000,15.794616,12.495588,0.023900
36,2,54,43,57,-255.583333,0.869134,1.765687,0.017482,1.372509,0.016697,0.875673,0.015097,4.821144,0.014324,0.078861,493811.000000,16.654820,12.509263,0.079360
36,2,54,43,58,-250.583333,0.856511,1.920028,0.016896,1.487090,0.017686,0.941774,0.017803,5.166425,0.015744,0.086369,504570.000000,16.904809,12.516666,0.047619
36,2,54,43,59,-245.583333,0.858106,2.090104,0.016623,1.635510,0.018568,1.043338,0.019951,5.634544,0.016998,0.091800,559505.000000,17.101305,12.519968,0.053897
36,2,54,43,60,-240.583333,0.859728,2.267457,0.016039,1.790777,0.018396,1.149927,0.020276,6.124208,0.017058,0.090845,667847.000000,17.449502,12.479173,0.032662
36,2,54,43,61,-235.583333,0.866441,2.453778,0.015100,1.964948,0.017615,1.276493,0.019708,6.679194,0.016493,0.086297,824475.000000,17.112012,12.286869,0.233479
36,2,54,43,62,-230.583333,0.871893,2.637984,0.014963,2.136899,0.015468,1.401504,0.015522,7.225786,0.014296,0.073708,895390.000000,17.363758,12.282170,0.227800
36,2,54,43,63,-225.583333,0.861809,2.848510,0.014699,2.295484,0.014008,1.494041,0.012871,7.712209,0.012854,0.066352,930948.000000,17.552678,12.278423,0.204205
36,2,54,43,64,-220.583333,0.855690,3.056698,0.014452,2.458454,0.012634,1.593797,0.010417,8.217109,0.011541,0.059501,983710.000000,17.883118,12.184547,0.178393
36,2,54,43,65,-215.583333,0.837845,3.290265,0.014312,2.606085,0.012489,1.660066,0.010247,8.660528,0.011485,0.059919,990361.000000,18.068181,12.194960,0.177283
36,2,54,43,66,-210.583333,0.831217,3.527612,0.014195,2.783938,0.013179,1.763900,0.011827,9.211811,0.012327,0.064375,1098528.000000,18.368319,12.182300,0.144979
36,2,54,43,67,-205.583333,0.822520,3.790999,0.014224,2.972987,0.013518,1.868676,0.012496,9.796031,0.012747,0.066821,1136675.000000,18.699486,12.220264,0.124593
36,2,54,43,68,-200.583333,0.818738,4.066834,0.013117,3.185818,0.014316,1.997416,0.015298,10.460477,0.013744,0.071977,1198655.000000,19.161573,12.213163,0.101798
36,2,54,43,69,-195.583333,0.826885,4.324425,0.011913,3.429071,0.014188,2.174233,0.016265,11.233715,0.013766,0.071127,1354025.000000,19.637779,12.043229,0.082526
36,2,65,53,69,-195.583333,0.984644,2.068816,0.016372,1.828985,0.007595,1.325401,-0.001813,6.399569,0.004669,0.022545,779802.000000,15.032467,12.296325,-0.015155
36,2,65,53,70,-190.583333,0.931387,2.238171,0.014320,1.898441,0.007686,1.313385,0.000114,6.548978,0.005342,0.026639,830941.000000,15.040407,12.310972,-0.052065
36,2,65,53,71,-185.583333,0.899171,2.389327,0.012636,1.974907,0.009352,1.326901,0.005430,6.749443,0.007782,0.039583,794988.000000,15.011039,12.520102,0.130226
36,2,65,53,72,-180.583333,0.886503,2.540079,0.011947,2.083135,0.007710,1.385432,0.003070,7.074202,0.006324,0.032292,829340.000000,15.096310,12.449107,0.114335
36,2,65,53,73,-175.583333,0.850724,2.692789,0.011104,2.135506,0.008280,1.369439,0.004903,7.196825,0.007136,0.037503,889629.000000,15.180083,12.443170,0.095137
36,2,65,53,74,-170.583333,0.850716,2.839099,0.011240,2.259956,0.009796,1.452578,0.008034,7.587785,0.008884,0.046407,934668.000000,15.266428,12.424044,0.061276
36,2,65,53,75,-165.583333,0.831831,3.011904,0.012277,2.356902,0.009950,1.486134,0.007210,7.870929,0.008958,0.047442,920109.000000,15.342052,12.432446,0.066218
36,2,65,53,76,-160.583333,0.822620,3.208885,0.013161,2.494471,0.010795,1.559727,0.008079,8.292838,0.009847,0.052353,988063.000000,15.505472,12.482943,0.045787
36,2,65,53,77,-155.583333,0.805218,3.434241,0.014078,2.626171,0.010910,1.612150,0.007356,8.687489,0.009946,0.053596,1012536.000000,15.658107,12.447707,0.020637
36,2,65,53,78,-150.583333,0.789395,3.692355,0.013981,2.780999,0.011135,1.678319,0.007885,9.156884,0.010252,0.055936,1027413.000000,15.769137,12.417806,0.032619
36,2,66,53,69,-195.583333,0.870233,2.064841,0.021614,1.634374,0.026556,1.055605,0.030904,5.645106,0.024653,0.131840,683871.000000,16.969031,12.372723,0.130807
36,2,66,53,70,-190.583333,0.882168,2.287988,0.017678,1.851383,0.020574,1.218718,0.022914,6.340962,0.019130,0.099533,751041.000000,17.112740,12.359740,0.143982
36,2,66,53,71,-185.583333,0.884060,2.469301,0.014867,2.015286,0.016932,1.334860,0.018570,6.858130,0.015764,0.080990,942211.000000,16.918834,12.280826,0.248133
36,2,66,53,72,-180.583333,0.889800,2.655109,0.013224,2.192607,0.014862,1.466602,0.016127,7.422065,0.013896,0.070322,985867.000000,17.115431,12.224925,0.231717
36,2,66,53,73,-175.583333,0.890398,2.820423,0.011515,2.341160,0.013273,1.571384,0.014750,7.889475,0.012502,0.062770,1062165.000000,17.289153,12.197579,0.224433
36,2,66,53,74,-170.583333,0.898181,2.979894,0.011406,2.503359,0.013471,1.698375,0.015264,8.408425,0.012779,0.063266,1122568.000000,17.596690,12.181420,0.203820
36,2,66,53,75,-165.583333,0.902860,3.160314,0.011917,2.678387,0.015450,1.830626,0.018812,8.963973,0.014852,0.072726,1187653.000000,17.803990,12.188029,0.182726
36,2,66,53,76,-160.583333,0.923656,3.356510,0.011629,2.917177,0.015273,2.042748,0.018668,9.739761,0.014745,0.070305,1360938.000000,18.186605,12.186371,0.149894
36,2,66,53,77,-155.583333,0.932353,3.550654,0.011653,3.123914,0.014970,2.211966,0.018106,10.400129,0.014435,0.067868,1481077.000000,18.622401,12.170301,0.136875
36,2,66,53,78,-150.583333,0.949033,3.770275,0.011081,3.384833,0.013773,2.443242,0.016236,11.240986,0.013272,0.061065,1600708.000000,18.946771,12.144209,0.133857
36,2,66,53,79,-145.583333,0.953870,3.968432,0.009908,3.590109,0.011501,2.608661,0.012905,11.892085,0.011022,0.050248,1735664.000000,19.404107,12.080039,0.119491
36,2,66,53,80,-140.583333,0.959621,4.163472,0.009954,3.797734,0.011631,2.779888,0.013127,12.551776,0.011176,0.050464,1860188.000000,19.825609,12.033077,0.107305
36,2,66,53,81,-135.583333,0.965554,4.382876,0.010012,4.031831,0.011612,2.973573,0.013027,13.294916,0.011179,0.049983,1921789.000000,20.301127,12.086450,0.094594
36,2,67,54,70,-190.583333,0.859522,2.428901,0.017270,1.929151,0.021171,1.243092,0.024670,6.558685,0.019939,0.105198,782940.000000,18.979419,12.021952,0.042334
36,2,67,54,71,-185.583333,0.870078,2.638640,0.015420,2.133361,0.017469,1.396425,0.019081,7.212537,0.016383,0.084617,874540.000000,18.929602,12.044046,0.040007
36,2,67,54,72,-180.583333,0.868829,2.835787,0.013487,2.301820,0.015337,1.509550,0.016863,7.740303,0.014445,0.074068,989780.000000,19.219589,12.128569,0.233981
36,2,67,54,73,-175.583333,0.877733,3.021104,0.012515,2.486392,0.014294,1.650986,0.015764,8.330637,0.013537,0.068304,1043724.000000,19.564492,12.159313,0.194417
36,2,67,54,74,-170.583333,0.878303,3.213889,0.011299,2.657223,0.013803,1.769818,0.016113,8.867994,0.013209,0.066187,1103357.000000,20.019759,12.055268,0.189190
36,2,67,54,75,-165.583333,0.893726,3.384244,0.010068,2.853176,0.013736,1.936164,0.017183,9.502024,0.013345,0.065493,1170814.000000,20.421953,12.123681,0.160396
36,2,68,54,70,-190.583333,0.791214,2.320856,0.026307,1.701949,0.039504,1.011433,0.052944,5.768887,0.038191,0.217829,610966.000000,21.164301,12.170202,0.151726
36,2,68,54,71,-185.583333,0.832763,2.626129,0.022035,2.038117,0.032122,1.279177,0.041836,6.870482,0.031196,0.167557,743868.000000,21.323906,12.202546,0.153817
36,2,68,54,72,-180.583333,0.868607,2.899520,0.018035,2.356630,0.026649,1.546586,0.035002,7.912234,0.025961,0.132813,1079048.000000,21.519628,12.114366,0.251207
36,2,68,54,73,-175.583333,0.902100,3.149069,0.015176,2.666135,0.022192,1.820519,0.028944,8.924555,0.021628,0.106025,1254405.000000,22.042478,12.082360,0.204290
36,2,68,54,74,-170.583333,0.927610,3.377437,0.012506,2.948287,0.016865,2.073524,0.020956,9.842433,0.016333,0.077527,1349189.000000,22.673146,12.017238,0.203123
36,2,68,54,75,-165.583333,0.938682,3.571462,0.010909,3.163376,0.013193,2.255037,0.015251,10.532086,0.012648,0.059073,1458378.000000,23.304355,12.024860,0.165648
36,2,68,54,76,-160.583333,0.944234,3.767041,0.009744,3.365634,0.012032,2.417449,0.014154,11.174547,0.011580,0.053527,1539353.000000,24.171155,11.997622,0.156887
36,2,68,54,77,-155.583333,0.955778,3.938528,0.009759,3.568317,0.011968,2.597196,0.013991,11.826081,0.011530,0.052503,1682117.000000,24.962293,11.924930,0.151679
36,2,68,54,78,-150.583333,0.961363,4.151413,0.009391,3.792675,0.012721,2.780814,0.015971,12.538140,0.012382,0.055829,1794298.000000,25.855582,11.876285,0.137176
36,2,68,54,79,-145.583333,0.983858,4.328400,0.008178,4.050802,0.012744,3.041329,0.017132,13.378571,0.012564,0.055267,1996181.000000,26.893209,11.755334,0.111521
36,2,71,67,76,-160.583333,0.907793,2.005506,0.017426,1.643733,0.019736,1.102185,0.021415,5.719532,0.017904,0.092909,699973.000000,20.306344,12.025979,0.229542
36,2,71,67,77,-155.583333,0.909789,2.180245,0.015610,1.805933,0.017233,1.220200,0.018308,6.231544,0.015712,0.080242,785480.000000,20.902530,11.988412,0.184251
