fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1655,17,1,52,-281.666667,0.903027,2.409279,0.014140,2.000646,0.015745,1.350262,0.016912,6.834990,0.014538,0.073591,835666.000000,22.230314,49.174359,0.110631
27,1655,17,1,53,-276.666667,0.906553,2.587839,0.014102,2.169644,0.015646,1.475321,0.016773,7.370214,0.014539,0.072631,883900.000000,21.966161,49.048305,0.291224
27,1655,17,1,54,-271.666667,0.907189,2.774206,0.013815,2.340114,0.014458,1.597719,0.014694,7.906538,0.013389,0.066260,959891.000000,22.502440,49.014441,0.288912
27,1655,17,1,55,-266.666667,0.903032,2.971088,0.013993,2.507988,0.015293,1.710096,0.016234,8.428859,0.014328,0.070622,1071710.000000,23.326446,48.997409,0.254660
27,1655,17,1,56,-261.666667,0.909463,3.189960,0.014874,2.723649,0.017329,1.875330,0.019451,9.114236,0.016460,0.079999,1143588.000000,24.030202,48.942609,0.228837
27,1655,17,1,57,-256.666667,0.917274,3.445571,0.015352,2.979967,0.018071,2.074873,0.020476,9.929101,0.017254,0.082568,1310075.000000,24.810387,48.927833,0.183754
27,1655,17,1,58,-251.666667,0.926739,3.718928,0.015750,3.262165,0.018747,2.300175,0.021446,10.827420,0.017980,0.084636,1437026.000000,25.723623,48.928456,0.168037
27,1655,17,1,59,-246.666667,0.937712,4.031315,0.016025,3.591512,0.019276,2.568178,0.022251,11.875887,0.018566,0.085852,1567175.000000,26.707831,48.820380,0.150524
27,1655,17,1,60,-241.666667,0.950364,4.364950,0.015287,3.954467,0.018357,2.871628,0.021134,13.032248,0.017746,0.080537,1663716.000000,27.920852,48.782384,0.131731
27,1655,18,3,51,-286.666667,0.999399,2.608518,0.021417,2.392607,0.022639,1.784936,0.023132,8.189977,0.020667,0.094826,938610.000000,27.097716,48.800189,0.096269
27,1655,18,3,52,-281.666667,0.996011,2.887853,0.019514,2.663441,0.020139,1.991378,0.020150,9.036272,0.018504,0.083964,1066296.000000,28.129181,48.797016,0.095650
27,1655,18,3,53,-276.666667,0.989634,3.172061,0.018590,2.929004,0.018962,2.186207,0.018795,9.862024,0.017551,0.079172,1183970.000000,28.101907,48.785292,0.097736
27,1655,18,3,54,-271.666667,0.985548,3.477542,0.017901,3.218842,0.017931,2.402271,0.017483,10.767136,0.016698,0.074844,1337738.000000,29.095523,48.708550,0.082780
27,1655,18,3,55,-266.666667,0.978104,3.794571,0.016572,3.506176,0.016557,2.606188,0.016134,11.659967,0.015521,0.069440,1304996.000000,30.473311,48.660430,0.038693
27,1655,18,3,56,-261.666667,0.974909,4.106379,0.015187,3.799376,0.015434,2.822743,0.015344,12.576876,0.014581,0.064966,1420783.000000,31.729076,48.638319,0.028439
27,1655,25,15,60,-241.666667,0.810225,2.412100,0.017705,1.813465,0.025379,1.104397,0.032962,6.139750,0.024458,0.135972,621742.000000,21.524058,49.188033,0.106665
27,1655,25,15,61,-236.666667,0.835358,2.625630,0.015716,2.043587,0.021576,1.286415,0.027105,6.890585,0.020805,0.111442,732540.000000,22.092828,49.135943,0.125892
27,1655,25,15,62,-231.666667,0.853411,2.824754,0.014566,2.254379,0.019632,1.453076,0.024439,7.573361,0.018922,0.098622,842211.000000,22.533706,49.014287,0.253130
27,1655,25,15,63,-226.666667,0.872382,3.037079,0.014742,2.486171,0.019407,1.641532,0.023790,8.323631,0.018700,0.094819,905969.000000,22.825670,48.986986,0.230015
27,1655,25,15,64,-221.666667,0.888050,3.272471,0.013647,2.736876,0.017953,1.843589,0.022028,9.129840,0.017338,0.085861,1005658.000000,23.776023,48.916218,0.194892
27,1655,25,15,65,-216.666667,0.905180,3.483673,0.011851,2.977518,0.015761,2.047636,0.019466,9.906547,0.015265,0.073852,1131067.000000,24.389739,48.907028,0.199873
27,1655,25,15,66,-211.666667,0.919180,3.685321,0.011039,3.206160,0.013853,2.242180,0.016457,10.642068,0.013364,0.063428,1252886.000000,25.262233,48.839267,0.149408
27,1655,25,15,67,-206.666667,0.926888,3.890484,0.008817,3.421675,0.009620,2.416641,0.010234,11.328720,0.009170,0.042985,1405618.000000,26.194682,48.802964,0.140704
27,1655,25,15,68,-201.666667,0.922996,4.028335,0.006844,3.535312,0.006429,2.489490,0.005853,11.680868,0.006029,0.028291,1328857.000000,27.001418,48.775939,0.128901
27,1655,26,14,61,-236.666667,0.762627,1.892391,0.020586,1.318375,0.027896,0.748300,0.034887,4.533907,0.026409,0.160008,453378.000000,15.766646,49.166327,-0.081093
27,1655,26,14,62,-231.666667,0.782758,2.087172,0.019917,1.502261,0.028177,0.878831,0.036178,5.132577,0.027029,0.157856,368684.000000,15.971305,49.204611,-0.041774
27,1655,26,14,63,-226.666667,0.816592,2.308098,0.018763,1.741673,0.026601,1.066244,0.034011,5.921192,0.025639,0.142381,601640.000000,15.893573,49.123194,-0.143847
27,1655,26,14,64,-221.666667,0.839993,2.520243,0.018847,1.965565,0.028953,1.241470,0.039128,6.650706,0.028180,0.150965,697178.000000,15.902381,49.102407,-0.129976
27,1655,26,14,65,-216.666667,0.891577,2.783098,0.017125,2.310758,0.025583,1.552003,0.033541,7.795381,0.024928,0.125207,799252.000000,15.996672,49.127282,-0.123950
27,1655,26,14,66,-211.666667,0.912802,2.996848,0.014475,2.556720,0.019938,1.762023,0.025155,8.593915,0.019258,0.093929,880479.000000,16.058115,49.116313,-0.111893
27,1655,26,14,67,-206.666667,0.935119,3.216879,0.014078,2.820508,0.017975,1.995243,0.021547,9.450431,0.017260,0.081753,1004958.000000,16.214232,49.099505,-0.117127
27,1655,26,14,68,-201.666667,0.943483,3.449715,0.013517,3.063718,0.014846,2.191929,0.015848,10.225094,0.014045,0.065519,1042085.000000,16.252202,49.130463,-0.101547
27,1655,26,14,69,-196.666667,0.940847,3.683168,0.013328,3.275333,0.011670,2.342610,0.009688,10.886553,0.010767,0.050035,1122334.000000,16.403965,49.094847,-0.103469
27,1655,26,14,70,-191.666667,0.920635,3.940597,0.013645,3.445961,0.010289,2.418889,0.006556,11.397228,0.009342,0.044016,1133680.000000,16.520602,49.104717,-0.120750
27,1655,26,14,71,-186.666667,0.901285,4.220863,0.013323,3.629875,0.008262,2.501198,0.002923,11.951243,0.007350,0.035118,1208931.000000,16.681889,49.108591,-0.119680
27,1655,26,14,72,-181.666667,0.867756,4.502926,0.012528,3.745846,0.006192,2.491989,-0.000739,12.275589,0.005284,0.026031,1336744.000000,16.826913,49.084910,-0.108136
27,1655,32,24,67,-206.666667,0.993397,1.932493,0.013749,1.707955,0.014064,1.241150,0.013746,6.031016,0.012193,0.059247,596416.000000,22.056013,48.827184,0.110979
27,1655,32,24,68,-201.666667,0.986163,2.065343,0.014286,1.828061,0.015150,1.326455,0.015422,6.398685,0.013411,0.064693,617025.000000,22.630037,48.832804,0.044371
27,1655,32,24,69,-196.666667,0.984436,2.227552,0.015215,1.984908,0.016349,1.445714,0.016904,6.889140,0.014704,0.070069,593230.000000,23.344213,48.989651,0.037556
27,1655,32,24,70,-191.666667,0.981259,2.404268,0.016373,2.152577,0.017378,1.570840,0.017796,7.411677,0.015747,0.074299,676016.000000,23.832207,48.834304,-0.081698
27,1655,32,24,71,-186.666667,0.978321,2.621211,0.016489,2.358987,0.017989,1.725260,0.018966,8.056252,0.016550,0.077280,833716.000000,24.207824,48.872784,-0.352568
27,1655,32,24,72,-181.666667,0.981358,2.836483,0.015900,2.576930,0.017271,1.898053,0.018165,8.744953,0.016011,0.073766,998094.000000,24.841445,48.802614,-0.289404
27,1655,32,24,73,-176.666667,0.979771,3.072204,0.015808,2.804049,0.017453,2.070039,0.018677,9.456371,0.016320,0.074555,1100973.000000,25.497816,48.755367,-0.266394
27,1655,32,24,74,-171.666667,0.985769,3.322137,0.015225,3.066322,0.017653,2.284684,0.019725,10.288273,0.016716,0.075274,1253281.000000,26.372951,48.684482,-0.235841
27,1655,32,24,75,-166.666667,0.994264,3.578005,0.015137,3.345333,0.017852,2.520691,0.020243,11.176154,0.017008,0.075410,1356827.000000,27.467578,48.548500,-0.155091
27,1655,32,24,76,-161.666667,1.004190,3.863728,0.014790,3.663514,0.017370,2.794946,0.019625,12.189123,0.016621,0.072486,1384516.000000,28.303597,48.602017,-0.211681
27,1655,34,27,69,-196.666667,0.976122,2.074614,0.014204,1.820601,0.013399,1.309023,0.011953,6.361964,0.011549,0.056127,545478.000000,19.164962,49.209219,-0.036478
27,1655,34,27,70,-191.666667,0.964020,2.221956,0.013407,1.942572,0.012203,1.387254,0.010417,6.729320,0.010538,0.051116,641133.000000,19.368421,49.250942,-0.097110
27,1655,34,27,71,-186.666667,0.948698,2.372508,0.013486,2.057645,0.012218,1.453539,0.010392,7.071073,0.010685,0.051981,695855.000000,19.615513,49.254270,-0.129844
27,1655,34,27,72,-181.666667,0.937288,2.541921,0.012014,2.193983,0.010592,1.538303,0.008711,7.484883,0.009329,0.045390,838931.000000,19.996370,49.109663,-0.266913
27,1655,34,27,73,-176.666667,0.923502,2.677901,0.011596,2.290022,0.011018,1.587545,0.010030,7.769305,0.009948,0.048684,930799.000000,20.506373,48.960583,-0.319775
27,1655,34,27,74,-171.666667,0.921502,2.852439,0.012395,2.446296,0.012975,1.697527,0.013193,8.257765,0.012023,0.058488,980847.000000,20.944962,48.931131,-0.290977
27,1655,34,27,75,-166.666667,0.920044,3.031461,0.012374,2.607422,0.012808,1.811501,0.012897,8.762147,0.011915,0.057632,935163.000000,21.321339,49.046114,-0.137414
27,1655,34,27,76,-161.666667,0.917365,3.227552,0.013926,2.780243,0.013881,1.931165,0.013460,9.301764,0.012915,0.062208,1007970.000000,21.877785,48.978300,-0.206465
27,1655,34,27,77,-156.666667,0.911101,3.480929,0.014558,2.993337,0.014238,2.071437,0.013543,9.963495,0.013283,0.063891,1134946.000000,22.276498,48.920719,-0.246649
27,1655,35,27,69,-196.666667,0.968885,2.023514,0.018675,1.759097,0.024218,1.253789,0.029270,6.159257,0.022444,0.110255,515396.000000,21.113085,49.069196,-0.110108
27,1655,35,27,70,-191.666667,0.985582,2.212461,0.016285,1.972104,0.021106,1.437280,0.025459,6.850439,0.019752,0.094145,668214.000000,21.497455,48.950499,-0.201741
27,1655,35,27,71,-186.666667,1.003123,2.383820,0.014621,2.175320,0.019562,1.619700,0.024142,7.512378,0.018490,0.085757,720858.000000,21.785235,48.937871,0.070273
27,1655,35,27,72,-181.666667,1.024087,2.561011,0.012859,2.397634,0.016643,1.828302,0.020054,8.239451,0.015718,0.070834,924794.000000,22.261313,49.105084,-0.143215
27,1655,35,27,73,-176.666667,1.033306,2.713133,0.011637,2.574360,0.015948,1.986356,0.020062,8.807439,0.015217,0.067473,1095408.000000,22.751581,49.025186,-0.200774
27,1655,35,27,74,-171.666667,1.059988,2.876746,0.012084,2.808194,0.016070,2.226796,0.019721,9.579704,0.015321,0.065911,1225461.000000,23.407968,48.954747,-0.174179
27,1655,35,27,75,-166.666667,1.068581,3.060766,0.012543,3.025630,0.014581,2.425511,0.016266,10.275132,0.013659,0.057863,1260176.000000,24.145321,48.875067,-0.103956
27,1655,35,27,76,-161.666667,1.072192,3.260660,0.013135,3.249348,0.013871,2.621327,0.014220,10.983174,0.012862,0.053892,1398936.000000,24.896908,48.830260,-0.081390
27,1655,35,27,77,-156.666667,1.066293,3.489047,0.014862,3.476349,0.014199,2.798267,0.013095,11.687817,0.013038,0.054456,1486475.000000,25.264935,48.781332,-0.202640
27,1655,35,27,78,-151.666667,1.053425,3.779203,0.015702,3.742961,0.013746,2.987758,0.011342,12.507012,0.012555,0.052556,1580194.000000,26.100113,48.828183,-0.099617
27,1655,35,27,79,-146.666667,1.033733,4.082461,0.016212,3.990851,0.013835,3.137130,0.011005,13.258072,0.012701,0.053675,1682777.000000,26.939878,48.794035,-0.089034
27,1655,35,27,80,-141.666667,1.017122,4.441054,0.016149,4.295081,0.014166,3.332984,0.011753,14.190871,0.013146,0.055974,1783577.000000,28.099249,48.764414,-0.039259
27,1655,38,26,73,-176.666667,0.807128,2.414270,0.011293,1.808821,0.014373,1.097610,0.017226,6.121785,0.013666,0.076222,627001.000000,15.895633,49.163359,-0.034627
27,1655,38,26,74,-171.666667,0.816192,2.550597,0.011804,1.938816,0.013880,1.192148,0.015648,6.540097,0.013111,0.071928,643431.000000,15.951650,49.135350,-0.058310
27,1655,38,26,75,-166.666667,0.818153,2.715347,0.012921,2.077921,0.014222,1.284153,0.015191,6.979268,0.013360,0.072608,651970.000000,15.923815,49.041988,-0.120833
27,1655,38,26,76,-161.666667,0.819784,2.901459,0.013456,2.234347,0.014573,1.387224,0.015359,7.472495,0.013723,0.073921,700761.000000,16.040019,49.064490,-0.105970
27,1655,38,26,77,-156.666667,0.820404,3.105766,0.014195,2.403543,0.014689,1.497216,0.014838,8.004725,0.013818,0.073876,799379.000000,16.100522,49.064725,-0.104603
27,1655,38,26,78,-151.666667,0.816988,3.342332,0.014745,2.587406,0.015033,1.609386,0.014984,8.578578,0.014183,0.075603,876569.000000,16.211441,49.027258,-0.114200
27,1655,38,26,79,-146.666667,0.815678,3.598582,0.014558,2.792503,0.015004,1.738359,0.015146,9.221466,0.014244,0.075560,932856.000000,16.329509,49.055986,-0.108528
27,1655,38,26,80,-141.666667,0.814429,3.866205,0.013844,3.006404,0.014230,1.872674,0.014345,9.892084,0.013559,0.071621,995452.000000,16.453862,49.039480,-0.107258
27,1655,39,26,73,-176.666667,0.907729,2.580103,0.013254,2.165208,0.011726,1.473892,0.009730,7.357716,0.010446,0.052147,794905.000000,18.232918,48.923617,-0.113201
27,1655,39,26,74,-171.666667,0.895775,2.751091,0.014135,2.292159,0.014586,1.545598,0.014610,7.742010,0.013453,0.067387,835288.000000,18.545760,48.850726,-0.123544
27,1655,39,26,75,-166.666667,0.900499,2.968980,0.015982,2.499544,0.017044,1.699710,0.017672,8.399250,0.015939,0.078765,842350.000000,18.720864,48.981283,-0.262489
27,1655,39,26,76,-161.666667,0.896114,3.225598,0.016947,2.718173,0.018940,1.845963,0.020559,9.080781,0.017907,0.088090,892531.000000,19.028785,49.017052,-0.245147
27,1655,39,26,77,-156.666667,0.907710,3.515630,0.019115,3.014353,0.022178,2.079230,0.024839,10.025360,0.021179,0.102121,1142053.000000,19.182246,49.024366,-0.239975
27,1655,39,26,78,-151.666667,0.915016,3.897612,0.019601,3.386700,0.021989,2.362418,0.023974,11.204102,0.021041,0.099791,1217855.000000,19.434382,49.010014,-0.230784
27,1655,43,34,78,-151.666667,0.954763,1.889929,0.014659,1.608809,0.017278,1.125236,0.019350,5.668797,0.015595,0.078563,646132.000000,23.574514,48.687674,-0.171537
27,1655,43,34,79,-146.666667,0.958924,2.028451,0.013564,1.747796,0.014068,1.234105,0.014007,6.110808,0.012440,0.061599,757515.000000,24.232028,48.640144,-0.206980
27,1655,43,34,80,-141.666667,0.945198,2.165063,0.013627,1.854687,0.012923,1.298094,0.011630,6.428993,0.011264,0.055785,745453.000000,25.115391,48.569584,-0.199480
27,1655,43,34,81,-136.666667,0.936364,2.323492,0.013713,1.987475,0.012669,1.385068,0.011081,6.834954,0.011137,0.054956,778751.000000,25.941598,48.474581,-0.122431
27,1655,43,34,82,-131.666667,0.921499,2.483675,0.014386,2.106471,0.012992,1.451575,0.011041,7.190171,0.011496,0.056943,853989.000000,26.425067,48.473114,-0.086602
27,1655,43,34,83,-126.666667,0.909706,2.680799,0.016391,2.261141,0.017140,1.545339,0.017384,7.661521,0.015780,0.078236,936586.000000,27.366088,48.398573,-0.092039
27,1655,43,34,84,-121.666667,0.914627,2.923096,0.017342,2.494020,0.019973,1.720222,0.022177,8.399184,0.018827,0.091925,998371.000000,28.456596,48.473614,-0.337181
27,1655,43,34,85,-116.666667,0.922948,3.187708,0.017847,2.759283,0.021766,1.926839,0.025337,9.242842,0.020764,0.099604,1114761.000000,29.141205,48.459284,-0.309048
27,1655,43,34,86,-111.666667,0.940560,3.492015,0.018335,3.094600,0.023269,2.208432,0.027880,10.318399,0.022388,0.104605,1186788.000000,30.724482,48.395734,-0.271958
27,1655,43,34,87,-106.666667,0.960674,3.827964,0.017895,3.479371,0.024124,2.542550,0.030155,11.552975,0.023410,0.106370,1302508.000000,32.106905,48.389325,-0.230222
27,1655,43,34,88,-101.666667,0.992413,4.177014,0.016713,3.933966,0.023111,2.975144,0.029081,13.022921,0.022575,0.098815,1492965.000000,34.182548,48.249062,-0.231164
27,1655,44,39,79,-146.666667,0.898392,2.098708,0.014441,1.712255,0.018303,1.140543,0.021787,5.923354,0.017076,0.088681,632983.000000,18.894436,49.180875,-0.187884
27,1655,44,39,80,-141.666667,0.909430,2.250244,0.013615,1.868950,0.014455,1.264785,0.014807,6.429079,0.013154,0.066865,678719.000000,19.227084,49.154837,-0.139931
27,1655,44,39,81,-136.666667,0.895880,2.405076,0.013520,1.982419,0.012583,1.327823,0.011130,6.769059,0.011199,0.057089,749191.000000,19.664285,49.108821,-0.195530
27,1655,44,39,82,-131.666667,0.888300,2.575402,0.013515,2.118393,0.012937,1.412574,0.011902,7.187116,0.011714,0.059601,758432.000000,19.919704,49.001382,-0.359726
27,1655,44,39,83,-126.666667,0.879959,2.753135,0.014016,2.256474,0.012727,1.495951,0.010987,7.610966,0.011520,0.058610,845473.000000,20.270250,48.930750,-0.331656
27,1655,44,39,84,-121.666667,0.866793,2.961283,0.014904,2.405582,0.014948,1.576936,0.014568,8.063899,0.013860,0.070875,893981.000000,20.759021,48.884426,-0.295752
27,1655,44,39,85,-116.666667,0.869750,3.194489,0.015735,2.616069,0.017635,1.725684,0.019181,8.728625,0.016716,0.084552,995707.000000,20.779941,48.870930,-0.272868
27,1655,44,39,86,-111.666667,0.875093,3.463936,0.015557,2.866928,0.017500,1.907939,0.019105,9.523007,0.016683,0.083271,1052419.000000,21.404782,48.843195,-0.251898
27,1655,45,39,79,-146.666667,0.897238,2.123800,0.020168,1.732792,0.022264,1.153723,0.023648,5.986475,0.020261,0.105129,643225.000000,20.727012,48.808447,-0.213470
27,1655,45,39,80,-141.666667,0.897614,2.337968,0.018441,1.925685,0.020404,1.290137,0.021776,6.592922,0.018775,0.095944,728761.000000,21.318175,48.764325,-0.224451
27,1655,45,39,81,-136.666667,0.900046,2.554939,0.017513,2.125717,0.019958,1.434666,0.021911,7.224286,0.018608,0.093700,782254.000000,21.968539,48.719337,-0.176039
27,1655,45,39,82,-131.666667,0.907047,2.785403,0.016395,2.349931,0.018315,1.604485,0.019781,7.937207,0.017149,0.084832,942423.000000,22.121966,48.882125,-0.347908
27,1655,45,39,83,-126.666667,0.907430,3.011605,0.015333,2.556110,0.018384,1.752045,0.021128,8.585405,0.017452,0.085520,1029370.000000,22.593004,48.859468,-0.338873
27,1655,45,39,84,-121.666667,0.924938,3.247167,0.014234,2.819834,0.017969,1.974664,0.021400,9.435548,0.017244,0.082396,1138252.000000,23.357324,48.768406,-0.309870
27,1655,45,39,85,-116.666667,0.935785,3.473798,0.014033,3.062801,0.017776,2.174631,0.021282,10.212459,0.017097,0.080290,1279627.000000,23.583885,48.741993,-0.291809
27,1655,45,39,86,-111.666667,0.953024,3.734640,0.014373,3.364287,0.018571,2.437461,0.022526,11.181556,0.017945,0.082321,1404372.000000,24.473911,48.723360,-0.270973
27,1655,45,39,87,-106.666667,0.969796,4.010564,0.013760,3.687596,0.017535,2.723699,0.021018,12.219005,0.016981,0.076179,1539798.000000,25.214999,48.745000,-0.246076
27,1655,46,38,81,-136.666667,0.854973,2.181534,0.015562,1.708283,0.017167,1.088823,0.018260,5.859550,0.015753,0.084775,577602.000000,15.659629,49.101655,-0.068244
27,1655,46,38,82,-131.666667,0.855730,2.351280,0.014087,1.854914,0.013375,1.188233,0.012184,6.321076,0.012035,0.064025,625370.000000,15.726913,49.130682,-0.055199
27,1655,46,38,83,-126.666667,0.838644,2.512762,0.013881,1.956378,0.012167,1.233602,0.009942,6.620316,0.010852,0.058241,735578.000000,15.876608,49.276640,0.071292
27,1655,46,38,84,-121.666667,0.829887,2.700071,0.014443,2.092955,0.014147,1.310872,0.013416,7.039536,0.013020,0.069918,756527.000000,16.012035,49.230911,0.054212
27,1655,46,38,85,-116.666667,0.826481,2.902735,0.014620,2.252466,0.013551,1.409468,0.012078,7.536852,0.012474,0.066704,770619.000000,15.886253,48.963253,-0.130397
27,1655,46,38,86,-111.666667,0.812945,3.124463,0.015385,2.398192,0.014878,1.481111,0.013960,7.979701,0.013862,0.074686,843558.000000,15.981957,48.965782,-0.112394
27,1655,46,38,87,-106.666667,0.813131,3.383418,0.016251,2.609272,0.016845,1.616229,0.017080,8.643034,0.015948,0.085282,941616.000000,16.088605,48.968833,-0.104007
27,1655,46,38,88,-101.666667,0.810704,3.674291,0.015833,2.837717,0.016101,1.757159,0.016041,9.358056,0.015281,0.081384,992624.000000,16.212829,48.953017,-0.098468
27,1655,47,38,81,-136.666667,0.804251,2.059699,0.016189,1.517707,0.027272,0.910161,0.038683,5.204097,0.026648,0.152365,525238.000000,17.705087,48.913651,-0.102435
27,1655,47,38,82,-131.666667,0.843159,2.226422,0.015667,1.724663,0.023199,1.086202,0.030309,5.897482,0.022425,0.121754,579584.000000,17.934972,48.940695,-0.159482
27,1655,47,38,83,-126.666667,0.862556,2.408513,0.015798,1.917813,0.019927,1.239379,0.023624,6.526587,0.018881,0.099428,766119.000000,18.176193,49.042369,-0.331358
27,1655,47,38,84,-121.666667,0.870562,2.606909,0.015685,2.106833,0.018567,1.378996,0.021046,7.129767,0.017495,0.090456,818164.000000,18.453019,49.002942,-0.299254
