fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,32,21,41,-338.100000,0.956568,2.831592,0.011561,2.512246,0.012633,1.805797,0.013373,8.509355,0.011738,0.055313,1222902.000000,18.001400,11.719619,-0.308556
15,2,32,21,42,-333.100000,0.959966,3.001976,0.011992,2.684031,0.013584,1.941145,0.014862,9.053423,0.012756,0.059493,1244000.000000,18.381583,11.724232,-0.186495
15,2,32,21,43,-328.100000,0.963847,3.191595,0.012637,2.876844,0.013911,2.094283,0.014857,9.664198,0.013068,0.060302,1316350.000000,18.686698,11.915120,-0.070967
15,2,32,21,44,-323.100000,0.964315,3.405308,0.013203,3.084230,0.014386,2.252286,0.015247,10.316327,0.013552,0.062072,1422884.000000,19.105078,11.851019,-0.070240
15,2,32,21,45,-318.100000,0.967054,3.641185,0.012496,3.320528,0.013889,2.437679,0.015003,11.062244,0.013174,0.059786,1446942.000000,19.547440,11.835606,-0.046733
15,2,32,21,46,-313.100000,0.970822,3.860324,0.011353,3.545427,0.012687,2.617999,0.013775,11.773709,0.012086,0.054352,1590654.000000,20.195617,11.825633,-0.048305
15,2,33,22,34,-373.100000,1.006588,2.243742,0.014326,2.041084,0.010451,1.518518,0.005928,7.095359,0.008394,0.039222,924704.000000,18.385003,11.789757,-0.250193
15,2,33,22,35,-368.100000,0.978730,2.404459,0.014930,2.147746,0.011308,1.563529,0.006984,7.393158,0.009351,0.044215,950376.000000,18.696465,11.890488,-0.164922
15,2,33,22,36,-363.100000,0.952298,2.602731,0.016556,2.283960,0.012925,1.627717,0.008607,7.786678,0.011050,0.052860,1009372.000000,18.738450,11.843700,-0.168462
15,2,33,22,37,-358.100000,0.926580,2.835367,0.017133,2.442948,0.014210,1.703633,0.010643,8.253573,0.012561,0.060853,1063137.000000,19.180087,11.883840,-0.054912
15,2,33,22,38,-353.100000,0.909357,3.088528,0.018433,2.631114,0.016632,1.809038,0.014257,8.823398,0.015166,0.073970,1131081.000000,19.577833,11.879267,-0.062345
15,2,33,22,39,-348.100000,0.896750,3.404672,0.019116,2.880567,0.018713,1.961554,0.017809,9.591726,0.017455,0.085353,1215821.000000,20.035465,11.791197,-0.058015
15,2,33,22,40,-343.100000,0.893601,3.739370,0.018998,3.170142,0.020212,2.158369,0.021026,10.497651,0.019187,0.093320,1276226.000000,20.456083,11.795665,-0.066143
15,2,33,22,41,-338.100000,0.897744,4.115068,0.018260,3.521320,0.019946,2.415364,0.021280,11.605913,0.019098,0.091768,1564175.000000,21.103078,11.530759,-0.191534
15,2,34,22,34,-373.100000,0.994751,2.013393,0.015212,1.790470,0.008988,1.307060,0.002046,6.292060,0.006318,0.030415,830709.000000,20.370422,11.474558,-0.081992
15,2,34,22,35,-368.100000,0.953641,2.166535,0.016447,1.870931,0.012633,1.320430,0.007895,6.490833,0.010230,0.050285,746476.000000,20.814024,11.568742,-0.224411
15,2,34,22,36,-363.100000,0.934361,2.369724,0.018045,2.026823,0.014898,1.411307,0.011021,6.956043,0.012769,0.062935,893870.000000,20.914426,11.660961,-0.375597
15,2,34,22,37,-358.100000,0.905427,2.594156,0.018605,2.172890,0.016348,1.475970,0.013347,7.379036,0.014473,0.072359,957441.000000,21.465057,11.406574,-0.033705
15,2,34,22,38,-353.100000,0.895445,2.852359,0.019630,2.382057,0.018245,1.608301,0.016253,8.024034,0.016624,0.082941,1081638.000000,22.137825,11.587135,0.182275
15,2,34,22,39,-348.100000,0.879315,3.154076,0.019550,2.607498,0.015698,1.737370,0.011310,8.712977,0.014135,0.070889,1088023.000000,22.779982,11.459486,0.153185
15,2,34,22,40,-343.100000,0.849286,3.468983,0.018156,2.791370,0.013174,1.804798,0.007472,9.255634,0.011726,0.060135,1164053.000000,23.585452,11.469170,0.116496
15,2,37,33,42,-333.100000,0.926027,2.179931,0.023363,1.834648,0.020212,1.260288,0.016100,6.341852,0.017410,0.087609,757530.000000,20.744481,11.740334,-0.110141
15,2,37,33,43,-328.100000,0.901346,2.434583,0.020504,2.020053,0.020116,1.361741,0.018963,6.893913,0.018081,0.091536,876936.000000,21.100518,11.453652,0.045931
15,2,37,33,44,-323.100000,0.901579,2.679122,0.019171,2.241003,0.021056,1.518513,0.022394,7.588331,0.019591,0.097900,931256.000000,21.571550,11.530200,0.230975
15,2,37,33,45,-318.100000,0.904826,2.948199,0.018829,2.491909,0.021046,1.701791,0.022783,8.380530,0.019783,0.097421,1009468.000000,22.246206,11.514171,0.182478
15,2,37,33,46,-313.100000,0.910002,3.234239,0.018537,2.765453,0.022482,1.906236,0.026091,9.246226,0.021461,0.104095,1140642.000000,23.130912,11.485431,0.168060
15,2,37,33,47,-308.100000,0.929957,3.547718,0.019101,3.113632,0.023599,2.199157,0.027715,10.364817,0.022677,0.106877,1234452.000000,23.933751,11.526738,0.105094
15,2,37,33,48,-303.100000,0.943619,3.911874,0.019993,3.500234,0.023300,2.515731,0.026212,11.596620,0.022339,0.102977,1383522.000000,24.874834,11.464087,0.098035
15,2,37,33,49,-298.100000,0.952425,4.329833,0.020377,3.929174,0.023735,2.858587,0.026754,12.955434,0.022841,0.103520,1618861.000000,25.854839,11.442435,0.077207
15,2,37,33,50,-293.100000,0.966441,4.794148,0.019370,4.432821,0.022724,3.280518,0.025723,14.555818,0.021990,0.097569,1838678.000000,26.347713,11.479372,0.070139
15,2,38,33,42,-333.100000,0.849851,2.245413,0.028707,1.753271,0.040939,1.113020,0.053117,5.994996,0.039128,0.210754,706621.000000,22.778449,11.415566,-0.196726
15,2,38,33,43,-328.100000,0.888577,2.567704,0.025028,2.112159,0.032739,1.408623,0.039769,7.167865,0.031265,0.159092,803822.000000,23.405933,11.412607,-0.122897
15,2,38,33,44,-323.100000,0.907738,2.888060,0.021451,2.444772,0.027821,1.673216,0.033803,8.236002,0.026637,0.131115,1158325.000000,23.923664,11.485045,0.191443
15,2,38,33,45,-318.100000,0.934955,3.187235,0.020457,2.792328,0.026034,1.974226,0.031153,9.361694,0.024971,0.118410,1149778.000000,24.802350,11.435907,0.144286
15,2,38,33,46,-313.100000,0.950750,3.540059,0.018748,3.171726,0.021247,2.288242,0.023300,10.573691,0.020208,0.093380,1301971.000000,25.971315,11.411163,0.135919
15,2,38,33,47,-308.100000,0.950443,3.850909,0.017078,3.466212,0.018775,2.507382,0.020119,11.498452,0.017856,0.081886,1481632.000000,27.212617,11.406607,0.089167
15,2,38,33,48,-303.100000,0.957484,4.197732,0.018478,3.822519,0.018649,2.792702,0.018427,12.626880,0.017677,0.079927,1478911.000000,28.425010,11.353658,0.065744
15,2,38,33,49,-298.100000,0.944668,4.626572,0.018538,4.179064,0.017063,3.022004,0.015175,13.730563,0.016076,0.073043,1658870.000000,29.876000,11.208677,0.055894
15,2,41,31,45,-318.100000,0.907394,2.147837,0.023079,1.772239,0.021028,1.193344,0.018036,6.122759,0.018363,0.094217,698914.000000,14.961636,11.818038,-0.067787
15,2,41,31,46,-313.100000,0.888213,2.395685,0.020821,1.958574,0.019618,1.300959,0.017634,6.684927,0.017514,0.089995,675636.000000,15.100925,11.840505,-0.086603
15,2,41,31,47,-308.100000,0.877191,2.646641,0.018754,2.156482,0.018789,1.422755,0.018232,7.293555,0.017221,0.088283,852418.000000,15.187335,11.973067,0.066712
15,2,41,31,48,-303.100000,0.874022,2.892025,0.017760,2.363755,0.017858,1.560349,0.017452,7.940979,0.016548,0.084219,919147.000000,15.350065,11.936173,0.067205
15,2,41,31,49,-298.100000,0.866987,3.160259,0.016070,2.578595,0.016173,1.695072,0.015856,8.607661,0.015100,0.076678,1000168.000000,15.469160,11.935893,0.043677
15,2,41,31,50,-293.100000,0.865149,3.399892,0.013951,2.780786,0.013972,1.829121,0.013657,9.240718,0.013121,0.066289,1087478.000000,15.537227,11.962350,0.039827
15,2,41,31,51,-288.100000,0.860030,3.634593,0.012915,2.967127,0.012560,1.944873,0.011903,9.820171,0.011801,0.059588,1143608.000000,15.707233,11.932617,0.049592
15,2,42,31,45,-318.100000,0.865615,2.215383,0.021755,1.756870,0.024147,1.133930,0.025833,6.024535,0.022188,0.117883,685892.000000,17.000640,11.601076,-0.073430
15,2,42,31,46,-313.100000,0.867305,2.456359,0.019498,1.968986,0.021912,1.280396,0.023763,6.692890,0.020378,0.106522,708519.000000,17.448964,11.630300,-0.135604
15,2,42,31,47,-308.100000,0.872877,2.694324,0.018151,2.188305,0.020035,1.438187,0.021414,7.388438,0.018731,0.096225,894020.000000,17.541047,11.581012,-0.078673
15,2,42,31,48,-303.100000,0.872860,2.945400,0.017444,2.407421,0.019592,1.588376,0.021323,8.076791,0.018466,0.093896,979751.000000,17.896233,11.555904,-0.078852
15,2,42,31,49,-298.100000,0.881061,3.208119,0.016402,2.659961,0.017997,1.776872,0.019193,8.879867,0.017019,0.085054,1036497.000000,18.256691,11.560235,-0.081581
15,2,42,31,50,-293.100000,0.879131,3.471590,0.015902,2.886123,0.016297,1.929415,0.016317,9.588088,0.015353,0.076293,1129658.000000,18.564113,11.589813,-0.073164
15,2,42,31,51,-288.100000,0.876316,3.760180,0.015350,3.130307,0.015601,2.091702,0.015517,10.351881,0.014757,0.073031,1271158.000000,18.994152,11.547268,-0.051329
15,2,43,32,47,-308.100000,0.945348,2.030717,0.014661,1.727948,0.021816,1.204175,0.028842,6.031023,0.020794,0.104148,784219.000000,19.613273,11.849976,-0.115060
15,2,43,32,48,-303.100000,0.972360,2.179577,0.014799,1.916431,0.018901,1.377828,0.022485,6.658084,0.017666,0.085366,818879.000000,20.097523,11.803848,-0.150899
15,2,43,32,49,-298.100000,0.974872,2.353262,0.014508,2.090177,0.016041,1.513974,0.017070,7.207220,0.014644,0.069712,921936.000000,20.734802,11.707079,-0.197805
15,2,43,32,50,-293.100000,0.973936,2.520992,0.015931,2.251725,0.014916,1.636259,0.013325,7.713509,0.013279,0.062598,1002585.000000,21.078480,11.614086,-0.393206
15,2,43,32,51,-288.100000,0.951098,2.754880,0.017203,2.426036,0.013853,1.731997,0.009858,8.231481,0.012072,0.057376,1046634.000000,21.885523,11.561170,-0.306539
15,2,43,32,52,-283.100000,0.925435,2.994921,0.015357,2.587813,0.012714,1.807004,0.009505,8.707252,0.011315,0.054521,1083337.000000,22.588198,11.490436,-0.284532
15,2,43,32,53,-278.100000,0.912574,3.214817,0.014992,2.755039,0.014278,1.903759,0.013130,9.216670,0.013180,0.063806,1217513.000000,23.259715,11.522272,0.154674
15,2,43,32,54,-273.100000,0.908362,3.476872,0.016014,2.981187,0.016357,2.056964,0.016309,9.921965,0.015365,0.074114,1329437.000000,23.308840,11.495392,0.162523
15,2,43,32,55,-268.100000,0.906517,3.771598,0.014490,3.242664,0.017128,2.239234,0.019541,10.741162,0.016432,0.078820,1443853.000000,23.882061,11.487268,0.138446
15,2,43,32,56,-263.100000,0.924610,4.023393,0.013706,3.536605,0.018162,2.494525,0.022421,11.686940,0.017653,0.082705,1678021.000000,24.819568,11.378069,0.102390
15,2,43,32,57,-258.100000,0.942790,4.323042,0.013863,3.884971,0.017934,2.798542,0.021727,12.804252,0.017452,0.079850,1782891.000000,25.888640,11.367022,0.097562
15,2,44,32,47,-308.100000,1.010538,2.156993,0.016027,1.960574,0.017480,1.459827,0.018300,6.847801,0.015654,0.073428,930778.000000,21.512694,11.808545,0.065185
15,2,44,32,48,-303.100000,1.008791,2.329844,0.014009,2.131933,0.013718,1.593404,0.012867,7.383763,0.012111,0.056120,989069.000000,22.139115,11.700109,0.050563
15,2,44,32,49,-298.100000,0.992337,2.483392,0.012958,2.253037,0.011328,1.664847,0.009151,7.742023,0.009817,0.045653,1076267.000000,22.912555,11.669423,0.112212
15,2,44,32,50,-293.100000,0.977601,2.651651,0.014120,2.387160,0.011821,1.745750,0.008978,8.143810,0.010295,0.048026,1003502.000000,23.225209,11.741754,-0.009897
15,2,44,32,51,-288.100000,0.955713,2.857803,0.014415,2.535226,0.011989,1.821577,0.009016,8.580445,0.010567,0.049775,1085030.000000,24.181130,11.428055,-0.296952
15,2,44,32,52,-283.100000,0.940353,3.063599,0.013726,2.691101,0.013807,1.909978,0.013478,9.050508,0.012747,0.060404,1161265.000000,25.104524,11.371171,-0.279043
15,2,44,32,53,-278.100000,0.945146,3.278306,0.014057,2.906773,0.014931,2.079011,0.015440,9.734152,0.014010,0.065595,1300300.000000,25.975149,11.394636,0.147030
15,2,44,32,54,-273.100000,0.940566,3.524422,0.013922,3.125100,0.015131,2.230977,0.016026,10.414225,0.014298,0.066744,1426096.000000,26.180711,11.323773,0.122733
15,2,44,32,55,-268.100000,0.947854,3.768988,0.011854,3.379646,0.013738,2.436543,0.015381,11.223184,0.013137,0.060514,1512095.000000,27.029230,11.329600,0.099079
15,2,44,32,56,-263.100000,0.952933,3.971192,0.010184,3.589405,0.011688,2.605732,0.012986,11.888670,0.011195,0.051079,1607840.000000,28.330201,11.221734,0.039011
15,2,49,41,52,-283.100000,0.878914,1.824694,0.027677,1.437972,0.027584,0.929315,0.026264,5.038328,0.024086,0.130583,543990.000000,14.961160,11.835429,0.050101
15,2,49,41,53,-278.100000,0.865050,2.077208,0.022873,1.636299,0.023380,1.051352,0.023011,5.645091,0.020912,0.112286,612292.000000,14.964867,11.893596,0.055240
15,2,49,41,54,-273.100000,0.860731,2.299813,0.019308,1.820532,0.020040,1.171246,0.020118,6.218851,0.018263,0.096968,755227.000000,15.038424,11.903326,0.130332
15,2,49,41,55,-268.100000,0.856083,2.521256,0.016738,2.001126,0.018443,1.286982,0.019676,6.780823,0.017141,0.090313,815041.000000,15.134938,11.938815,0.110396
15,2,49,41,56,-263.100000,0.863208,2.721820,0.013918,2.189590,0.015388,1.424479,0.016474,7.381159,0.014419,0.074713,889661.000000,15.210194,11.886707,0.083546
15,2,49,41,57,-258.100000,0.861067,2.900091,0.012506,2.338059,0.013136,1.521649,0.013431,7.845098,0.012266,0.063242,952208.000000,15.263770,11.901947,0.072672
15,2,49,41,58,-253.100000,0.861017,3.084504,0.012289,2.496716,0.012125,1.628858,0.011636,8.343476,0.011286,0.057810,1029965.000000,15.399551,11.923480,0.043573
15,2,49,41,59,-248.100000,0.852935,3.279158,0.012788,2.640786,0.011096,1.711183,0.009060,8.786749,0.010194,0.052343,1085632.000000,15.476021,11.931863,0.019836
15,2,49,41,60,-243.100000,0.839343,3.503831,0.012824,2.789729,0.010678,1.783899,0.008153,9.239157,0.009793,0.050721,1115645.000000,15.626500,11.836674,0.030611
15,2,50,41,52,-283.100000,0.867692,2.111133,0.011777,1.670242,0.013614,1.077324,0.015074,5.754813,0.012540,0.066986,661978.000000,16.798581,11.933358,0.070552
15,2,50,41,53,-278.100000,0.870819,2.235447,0.012201,1.783931,0.012888,1.158522,0.013153,6.115643,0.011746,0.062008,765220.000000,17.004576,11.950400,0.038037
15,2,50,41,54,-273.100000,0.864337,2.383883,0.012528,1.900154,0.013226,1.229703,0.013520,6.473185,0.012123,0.063817,767835.000000,17.013800,11.762867,0.265035
15,2,50,41,55,-268.100000,0.866764,2.534099,0.011868,2.035240,0.011533,1.324776,0.010818,6.900401,0.010503,0.054709,829913.000000,17.226594,11.795200,0.225552
15,2,50,41,56,-263.100000,0.853442,2.684636,0.012418,2.134874,0.009307,1.373022,0.005772,7.197960,0.008099,0.042456,872635.000000,17.545411,11.742616,0.201807
15,2,50,41,57,-258.100000,0.830701,2.867481,0.012705,2.233929,0.008621,1.404029,0.004078,7.483331,0.007427,0.039583,912778.000000,17.813118,11.738577,0.179663
15,2,50,41,58,-253.100000,0.809491,3.048935,0.012668,2.327462,0.005604,1.430273,-0.001728,7.753720,0.004377,0.023726,956774.000000,18.135907,11.760711,0.143923
15,2,50,41,59,-248.100000,0.765290,3.253715,0.012587,2.364349,0.003120,1.379313,-0.007389,7.822674,0.001763,0.009998,858642.000000,18.243123,11.711227,0.152775
15,2,51,42,52,-283.100000,0.863147,2.056462,0.020662,1.615146,0.021027,1.034963,0.020597,5.576418,0.018837,0.101492,606447.000000,18.435641,11.509979,-0.007324
15,2,51,42,53,-278.100000,0.856007,2.268914,0.017639,1.784958,0.017648,1.141548,0.017033,6.101623,0.015943,0.085218,710948.000000,18.865227,11.602958,0.074299
15,2,51,42,54,-273.100000,0.848577,2.456680,0.015233,1.930151,0.015504,1.229408,0.015284,6.549221,0.014192,0.075605,827266.000000,18.841391,11.677858,0.201771
15,2,51,42,55,-268.100000,0.846745,2.643149,0.013770,2.084210,0.014543,1.329454,0.014922,7.031119,0.013505,0.071426,866651.000000,19.195389,11.689840,0.224906
15,2,51,42,56,-263.100000,0.846240,2.820642,0.013732,2.233259,0.016055,1.427792,0.018080,7.498794,0.015198,0.079818,921430.000000,19.667096,11.688549,0.201908
15,2,51,42,57,-258.100000,0.858228,3.030467,0.014722,2.442765,0.018689,1.587600,0.022385,8.170751,0.017940,0.092332,996837.000000,20.199805,11.697310,0.146782
15,2,51,42,58,-253.100000,0.873501,3.266784,0.015213,2.689797,0.019485,1.783173,0.023486,8.964656,0.018774,0.094381,1098913.000000,20.883456,11.672319,0.096446
15,2,51,42,59,-248.100000,0.889181,3.527450,0.016607,2.966868,0.021311,2.006387,0.025754,9.853735,0.020582,0.101083,1357587.000000,21.006270,11.622512,0.158185
15,2,51,42,60,-243.100000,0.908252,3.852575,0.016292,3.322080,0.019973,2.299904,0.023338,10.992777,0.019272,0.092114,1463421.000000,21.542839,11.524328,0.142445
15,2,51,42,61,-238.100000,0.917160,4.155103,0.014562,3.630373,0.016984,2.543143,0.019129,11.972271,0.016363,0.077030,1511978.000000,22.191933,11.519932,0.127104
15,2,52,42,52,-283.100000,0.937869,2.131495,0.022361,1.810300,0.015861,1.256540,0.008468,6.280241,0.012770,0.063823,742965.000000,20.359568,11.404150,-0.078904
15,2,52,42,53,-278.100000,0.897413,2.369810,0.019046,1.953869,0.015906,1.309743,0.011861,6.681221,0.013669,0.069726,820473.000000,20.992605,11.780424,0.074508
15,2,52,42,54,-273.100000,0.886526,2.582838,0.016761,2.121091,0.016916,1.411892,0.016525,7.193472,0.015465,0.078791,870660.000000,20.916068,11.635463,0.216686
15,2,52,42,55,-268.100000,0.885137,2.802730,0.014932,2.312667,0.016562,1.543065,0.017802,7.793667,0.015510,0.078339,960926.000000,21.274463,11.622176,0.230501
15,2,52,42,56,-263.100000,0.891110,3.001349,0.013453,2.504122,0.017010,1.686590,0.020331,8.402292,0.016276,0.081084,1101277.000000,21.981629,11.566947,0.208058
15,2,52,42,57,-258.100000,0.909432,3.206516,0.013671,2.738618,0.018889,1.885963,0.023912,9.161224,0.018297,0.088877,1263481.000000,22.710551,11.546247,0.172925
15,2,52,42,58,-253.100000,0.932660,3.439710,0.014417,3.021408,0.019191,2.137558,0.023690,10.078483,0.018559,0.087505,1428136.000000,23.516096,11.525267,0.162500
15,2,52,42,59,-248.100000,0.948430,3.702430,0.015299,3.318459,0.019335,2.392349,0.023101,11.031695,0.018637,0.085941,1535219.000000,24.103933,11.516267,0.118469
15,2,52,42,60,-243.100000,0.964147,4.006159,0.016350,3.663038,0.020587,2.690220,0.024561,12.134488,0.019885,0.089694,1678113.000000,24.900533,11.356260,0.120112
15,2,52,42,61,-238.100000,0.982132,4.357424,0.016123,4.072563,0.020111,3.053089,0.023771,13.444648,0.019490,0.085825,1737647.000000,25.974595,11.351926,0.105803
15,2,57,50,60,-243.100000,0.771399,1.713900,0.019413,1.194401,0.030591,0.680830,0.041914,4.153504,0.029443,0.179621,453851.000000,17.757074,11.535566,0.056516
15,2,57,50,61,-238.100000,0.806663,1.880257,0.018216,1.377091,0.025891,0.823510,0.033033,4.764959,0.024725,0.143060,480955.000000,18.118937,11.557343,0.071090
15,2,57,50,62,-233.100000,0.825276,2.056411,0.016250,1.550946,0.022049,0.952863,0.027473,5.331620,0.020963,0.117298,595637.000000,18.439835,11.505076,0.119699
15,2,57,50,63,-228.100000,0.845596,2.214421,0.014532,1.719058,0.020193,1.085295,0.025545,5.882650,0.019323,0.104735,646049.000000,18.492357,11.506971,0.110577
15,2,57,50,64,-223.100000,0.865746,2.378207,0.012318,1.898076,0.016329,1.230097,0.020013,6.468300,0.015575,0.081899,711535.000000,18.651034,11.598101,0.244965
15,2,57,50,65,-218.100000,0.874695,2.507368,0.010790,2.028992,0.013254,1.331479,0.015439,6.890085,0.012523,0.064802,876822.000000,18.981870,11.640434,0.263879
15,2,57,50,66,-213.100000,0.881006,2.648754,0.010096,2.167000,0.013366,1.435669,0.016455,7.331121,0.012791,0.065317,918148.000000,19.286025,11.659198,0.287229
15,2,57,50,67,-208.100000,0.897965,2.774799,0.010345,2.318629,0.014125,1.567716,0.017691,7.827817,0.013595,0.067883,979031.000000,19.630677,11.658435,0.252038
15,2,57,50,68,-203.100000,0.910250,2.935805,0.012389,2.494507,0.014579,1.713015,0.016450,8.395328,0.013804,0.067654,1013155.000000,20.434047,11.685146,0.134678
15,2,57,50,69,-198.100000,0.911442,3.138510,0.013744,2.682293,0.014830,1.849499,0.015566,8.986741,0.013929,0.067681,1089412.000000,21.005043,11.551513,0.159461
15,2,57,50,70,-193.100000,0.911973,3.367166,0.014074,2.892281,0.015976,2.000901,0.017577,9.647091,0.015168,0.073129,1166142.000000,21.510389,11.471904,0.159995
15,2,57,50,71,-188.100000,0.920805,3.612419,0.014247,3.144376,0.015900,2.201203,0.017237,10.449983,0.015134,0.071847,1254935.000000,22.177363,11.404916,0.143358
15,2,57,50,72,-183.100000,0.920747,3.881816,0.013687,3.392238,0.015587,2.380317,0.017237,11.228592,0.014911,0.070339,1323566.000000,23.011148,11.410709,0.115100
15,2,57,50,73,-178.100000,0.931353,4.143734,0.012642,3.673127,0.015294,2.611494,0.017705,12.124276,0.014775,0.068596,1406455.000000,22.894537,11.406722,0.098402
15,2,58,50,60,-243.100000,0.746266,1.862819,0.012078,1.270644,0.026555,0.705989,0.042088,4.367311,0.026730,0.165354,458408.000000,19.275840,11.737000,0.077293
15,2,58,50,61,-238.100000,0.797824,1.975315,0.014220,1.439354,0.025988,0.854557,0.037563,4.951003,0.025702,0.148906,519238.000000,19.791628,11.758177,0.075678
15,2,58,50,62,-233.100000,0.837429,2.143709,0.015121,1.644707,0.024270,1.026984,0.033162,5.639800,0.023679,0.130037,568450.000000,20.318515,11.725808,0.060373
15,2,58,50,63,-228.100000,0.870221,2.299464,0.014663,1.838528,0.020018,1.195125,0.024920,6.286460,0.019139,0.100671,628369.000000,20.487088,11.748014,0.079022
