fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,36,26,43,-328.833333,0.895600,2.284817,0.013224,1.874150,0.010382,1.251293,0.006941,6.428583,0.008743,0.044918,667132.000000,16.438114,44.378992,-0.075289
9,4,36,26,44,-323.833333,0.877698,2.424226,0.012404,1.962418,0.010353,1.289727,0.007795,6.684484,0.009017,0.046732,739219.000000,16.495327,44.265081,-0.168721
9,4,36,26,45,-318.833333,0.865640,2.585522,0.011907,2.077323,0.008957,1.351826,0.005589,7.031296,0.007726,0.040188,793745.000000,16.599721,44.265340,-0.160207
9,4,36,26,46,-313.833333,0.842095,2.732073,0.011598,2.148487,0.007560,1.365281,0.003057,7.227755,0.006367,0.033706,773425.000000,16.711591,44.268644,-0.161242
9,4,36,26,47,-308.833333,0.821602,2.902391,0.012926,2.239749,0.010598,1.393558,0.007820,7.491479,0.009529,0.051225,891544.000000,16.828114,44.263225,-0.128024
9,4,36,26,48,-303.833333,0.813552,3.107227,0.015017,2.385854,0.013152,1.474259,0.010887,7.941607,0.012096,0.065158,821462.000000,16.882607,44.291170,-0.137857
9,4,36,26,49,-298.833333,0.798564,3.369019,0.017059,2.553525,0.016603,1.554059,0.015729,8.452071,0.015590,0.084791,734203.000000,17.036433,44.275491,-0.111816
9,4,36,26,50,-293.833333,0.800480,3.681954,0.016998,2.809820,0.018243,1.718690,0.019158,9.259310,0.017436,0.093937,970384.000000,17.103882,44.351917,-0.100132
9,4,37,26,41,-338.833333,0.825520,1.855777,0.015907,1.385733,0.016286,0.845995,0.016021,4.812860,0.014479,0.082373,479409.000000,18.058762,44.123438,-0.115670
9,4,37,26,42,-333.833333,0.820062,2.003374,0.015244,1.498572,0.013329,0.913766,0.010819,5.161297,0.011546,0.065218,512022.000000,18.265177,44.098433,-0.123724
9,4,37,26,43,-328.833333,0.796641,2.161167,0.014517,1.585481,0.010279,0.944859,0.005411,5.408803,0.008518,0.048761,555231.000000,18.555058,44.143723,-0.119635
9,4,37,26,44,-323.833333,0.772319,2.317104,0.014611,1.661539,0.012678,0.964895,0.010155,5.622017,0.011259,0.065601,574504.000000,18.462805,44.305693,-0.386969
9,4,37,26,45,-318.833333,0.769352,2.499711,0.014795,1.796135,0.014801,1.042846,0.014378,6.041780,0.013680,0.079254,622620.000000,18.659421,44.323180,-0.382006
9,4,37,26,46,-313.833333,0.763930,2.686931,0.014989,1.927387,0.017566,1.114837,0.019863,6.448514,0.016676,0.096457,654116.000000,18.833901,44.315616,-0.347119
9,4,37,26,47,-308.833333,0.780526,2.902463,0.015633,2.134709,0.020696,1.264285,0.025502,7.117117,0.020004,0.112609,774933.000000,19.274839,44.302299,-0.305842
9,4,37,26,48,-303.833333,0.797858,3.140662,0.016170,2.369193,0.022733,1.437260,0.029166,7.872213,0.022133,0.121226,915076.000000,19.465704,44.325294,-0.312244
9,4,37,26,49,-298.833333,0.826920,3.410304,0.016346,2.673305,0.022884,1.683480,0.029154,8.859446,0.022319,0.117454,947413.000000,19.848868,44.283612,-0.305280
9,4,37,26,50,-293.833333,0.847789,3.698094,0.015701,2.980959,0.020365,1.928055,0.024760,9.849531,0.019767,0.100980,1086248.000000,20.186332,44.349998,-0.271297
9,4,37,26,51,-288.833333,0.861895,3.990956,0.014676,3.280364,0.018254,2.160872,0.021548,10.806398,0.017709,0.088563,1218723.000000,20.726383,44.270162,-0.245478
9,4,38,27,41,-338.833333,0.906258,2.089955,0.014330,1.717786,0.018860,1.153266,0.023062,5.950300,0.017694,0.091294,640811.000000,19.666233,44.482519,-0.146099
9,4,38,27,42,-333.833333,0.920482,2.239704,0.013357,1.879777,0.014202,1.286247,0.014559,6.476728,0.012911,0.065010,732760.000000,19.999346,44.430508,-0.145692
9,4,38,27,43,-328.833333,0.904188,2.389111,0.013106,1.984757,0.012352,1.340537,0.011087,6.786489,0.010989,0.055630,800847.000000,20.419282,44.353928,-0.270498
9,4,38,27,44,-323.833333,0.900568,2.552813,0.013292,2.124935,0.012457,1.434867,0.011169,7.222465,0.011213,0.056444,812217.000000,20.265683,44.284158,-0.416252
9,4,38,27,45,-318.833333,0.886222,2.728439,0.013274,2.249456,0.010853,1.500799,0.007967,7.596378,0.009589,0.048535,901673.000000,20.574400,44.285450,-0.389901
9,4,38,27,46,-313.833333,0.868220,2.914975,0.014462,2.369073,0.015372,1.554437,0.015906,7.950871,0.014338,0.073340,1004440.000000,20.903592,44.281006,-0.353399
9,4,38,27,47,-308.833333,0.882822,3.149996,0.015309,2.613629,0.018539,1.748041,0.021429,8.736406,0.017720,0.088563,1090426.000000,21.606278,44.259727,-0.324897
9,4,38,27,48,-303.833333,0.890034,3.397199,0.015536,2.853625,0.018332,1.929027,0.020819,9.498996,0.017521,0.086276,1128709.000000,22.032443,44.186639,-0.303165
9,4,38,27,49,-298.833333,0.900175,3.677777,0.016257,3.136747,0.020483,2.149647,0.024475,10.400689,0.019766,0.095635,1181406.000000,22.684942,44.201035,-0.270527
9,4,38,27,50,-293.833333,0.920634,3.995088,0.015885,3.496123,0.020559,2.455157,0.024887,11.554818,0.019977,0.094017,1355974.000000,23.312355,44.223073,-0.251868
9,4,40,28,42,-333.833333,0.961446,2.394142,0.020942,2.103465,0.015800,1.505487,0.009863,7.231437,0.013260,0.063695,835157.000000,23.940382,44.209367,-0.236578
9,4,40,28,43,-328.833333,0.928019,2.644834,0.020023,2.269636,0.017009,1.579727,0.013169,7.710898,0.014928,0.072866,812658.000000,24.709760,44.117728,-0.284337
9,4,40,28,44,-323.833333,0.912620,2.923713,0.020258,2.489503,0.020709,1.713522,0.020564,8.382523,0.019144,0.093650,1020219.000000,24.522141,44.015487,-0.330568
9,4,40,28,45,-318.833333,0.916015,3.237119,0.020725,2.785182,0.022654,1.932088,0.024076,9.315612,0.021355,0.102966,1071367.000000,25.177165,43.995817,-0.287690
9,4,40,28,46,-313.833333,0.918452,3.594613,0.020242,3.120453,0.023277,2.178693,0.025924,10.371909,0.022202,0.105696,1303238.000000,26.055105,43.946863,-0.265548
9,4,40,28,47,-308.833333,0.932789,3.964726,0.019793,3.511529,0.024258,2.496900,0.028404,11.618405,0.023391,0.108842,1609817.000000,27.330583,43.897558,-0.221814
9,4,40,28,48,-303.833333,0.951403,4.379370,0.019138,3.972294,0.021788,2.887911,0.024057,13.089585,0.020957,0.094988,1623483.000000,28.252988,43.968110,-0.203117
9,4,40,28,49,-298.833333,0.951818,4.802845,0.017634,4.377012,0.018493,3.191649,0.019033,14.361576,0.017714,0.079707,1592426.000000,29.827050,43.831975,-0.143752
9,4,46,36,51,-288.833333,0.810229,1.993003,0.016186,1.473910,0.022960,0.888327,0.029545,5.073012,0.021889,0.125004,465071.000000,16.405755,44.361995,-0.033072
9,4,46,36,52,-283.833333,0.831605,2.154295,0.015019,1.643111,0.019342,1.019554,0.023222,5.628236,0.018300,0.101023,541387.000000,16.416961,44.284033,-0.122159
9,4,46,36,53,-278.833333,0.838594,2.316547,0.020192,1.791727,0.024576,1.125092,0.028466,6.102994,0.023090,0.125252,646898.000000,16.395789,44.326514,-0.204120
9,4,46,36,54,-273.833333,0.854328,2.622044,0.024389,2.083453,0.027908,1.339825,0.030746,7.037438,0.026240,0.137824,736413.000000,16.525396,44.233702,-0.215569
9,4,46,36,55,-268.833333,0.856021,2.956042,0.030999,2.373181,0.035209,1.537038,0.038733,7.949598,0.033265,0.172045,810176.000000,16.528062,44.321672,-0.201720
9,4,46,36,56,-263.833333,0.870968,3.538390,0.032916,2.919030,0.037399,1.935170,0.041147,9.681835,0.035783,0.179027,1055780.000000,16.912345,37.887194,-0.133267
9,4,47,36,51,-288.833333,0.806921,1.990756,0.018198,1.466652,0.029314,0.880503,0.040660,5.046604,0.028434,0.162971,484948.000000,18.246540,44.230091,-0.153755
9,4,47,36,52,-283.833333,0.844775,2.171898,0.016735,1.681616,0.025988,1.059508,0.034966,5.764086,0.025241,0.137321,548290.000000,18.494199,44.141509,-0.110832
9,4,47,36,53,-278.833333,0.879059,2.354223,0.008288,1.903668,0.015730,1.250969,0.023127,6.501527,0.015702,0.081605,723974.000000,18.346011,44.338003,-0.406570
9,4,47,36,54,-273.833333,0.912418,2.367022,0.000391,1.981056,0.005438,1.348814,0.010563,6.784940,0.005894,0.029648,909999.000000,18.612550,44.220550,-0.419570
9,4,47,36,55,-268.833333,0.929473,2.363480,0.000261,2.011393,0.003577,1.393450,0.007004,6.901424,0.003885,0.019239,995475.000000,18.757758,44.299389,-0.393850
9,4,47,36,56,-263.833333,0.946007,2.373184,0.000936,2.052995,0.002435,1.446411,0.003929,7.053028,0.002492,0.012153,643615.000000,19.367771,38.009294,-0.215887
9,4,47,36,57,-258.833333,0.944276,2.385683,0.000874,2.061392,0.000311,1.450280,-0.000303,7.077202,0.000165,0.000804,676349.000000,19.717379,37.997562,-0.237518
9,4,47,36,58,-253.833333,0.939316,2.394043,0.008656,2.059416,0.007738,1.442022,0.006473,7.064694,0.006790,0.033267,799756.000000,20.337020,37.881961,-0.270435
9,4,47,36,59,-248.833333,0.927702,2.592903,0.016349,2.220748,0.014997,1.543619,0.013060,7.556917,0.013401,0.065607,809547.000000,20.718122,37.845089,-0.347676
9,4,47,36,60,-243.833333,0.912407,2.817952,0.016705,2.392467,0.014056,1.643618,0.010846,8.077413,0.012509,0.061475,868485.000000,20.842409,37.823098,-0.314699
9,4,47,36,61,-238.833333,0.890138,3.063646,0.016578,2.557028,0.013302,1.721881,0.009476,8.567334,0.011885,0.059136,914704.000000,21.372104,37.866225,-0.267753
9,4,47,36,62,-233.833333,0.870524,3.325859,0.017599,2.732611,0.013399,1.806790,0.008711,9.095661,0.012039,0.060606,1023451.000000,21.845256,37.814839,-0.260579
9,4,47,36,63,-228.833333,0.842876,3.648964,0.017709,2.923162,0.013037,1.879273,0.007714,9.662356,0.011730,0.060310,1086951.000000,22.392939,37.783380,-0.219759
9,4,48,38,51,-288.833333,0.945067,2.183582,0.019907,1.871959,0.016943,1.310757,0.013135,6.483089,0.014461,0.071524,780405.000000,23.226561,44.347269,-0.245549
9,4,48,38,52,-283.833333,0.921660,2.400930,0.018368,2.030545,0.015693,1.396843,0.012259,6.951842,0.013611,0.067741,804468.000000,24.068721,44.290412,-0.218362
9,4,48,38,53,-278.833333,0.901027,2.624590,0.024441,2.190603,0.026062,1.482000,0.026951,7.429324,0.024015,0.120386,877420.000000,24.303524,44.283236,-0.201173
9,4,48,38,54,-273.833333,0.913996,3.042401,0.029810,2.601467,0.034481,1.796263,0.038442,8.735961,0.032617,0.158629,905575.000000,24.623989,44.223917,-0.196324
9,4,48,38,55,-268.833333,0.926461,3.531520,0.033271,3.087618,0.040992,2.172523,0.048279,10.278716,0.039304,0.185956,1034086.000000,25.234317,44.104375,-0.305308
9,4,48,38,56,-263.833333,0.964275,4.217361,0.042348,3.867155,0.055942,2.845141,0.069406,12.775907,0.054270,0.243695,1678721.000000,27.907731,37.399043,0.025552
9,4,48,38,57,-258.833333,1.030338,5.317487,0.041378,5.250986,0.052707,4.147232,0.062793,17.212179,0.051548,0.213939,1944917.000000,29.229858,37.279396,-0.037932
9,4,50,37,52,-283.833333,0.938702,2.205964,0.013711,1.881644,0.003477,1.310119,-0.007102,6.505432,0.001061,0.005269,666582.000000,20.323683,44.447219,-0.136096
9,4,50,37,53,-278.833333,0.883139,2.357193,0.004797,1.914353,-0.001600,1.263595,-0.008656,6.539944,-0.002791,-0.014444,783134.000000,20.198670,44.456735,-0.135491
9,4,50,37,54,-273.833333,0.867877,2.319047,-0.002770,1.851008,-0.006058,1.200743,-0.009370,6.322921,-0.006105,-0.032150,738572.000000,20.551206,44.185583,-0.377921
9,4,50,37,55,-268.833333,0.854291,2.292952,-0.001953,1.802229,-0.002707,1.151081,-0.003435,6.153902,-0.002589,-0.013841,821619.000000,20.864489,44.240488,-0.359642
9,4,50,37,56,-263.833333,0.862664,2.274272,-0.000827,1.802229,0.004072,1.161207,0.009345,6.163594,0.004646,0.024659,514093.000000,21.113764,37.628998,-0.076792
9,4,50,37,57,-258.833333,0.901434,2.274147,0.000284,1.875612,0.006689,1.259599,0.013222,6.440245,0.007303,0.037340,540983.000000,21.679154,37.617847,-0.055915
9,4,50,37,58,-253.833333,0.925865,2.280728,0.009471,1.927684,0.014949,1.327748,0.020277,6.633933,0.014485,0.072374,758156.000000,22.545470,37.555403,-0.022061
9,4,50,37,59,-248.833333,0.946074,2.490155,0.018127,2.163791,0.024178,1.528829,0.029838,7.401188,0.022989,0.111294,797237.000000,22.935138,37.796464,-0.243820
9,4,50,37,60,-243.833333,0.971135,2.732110,0.018570,2.450856,0.020802,1.783928,0.022429,8.335422,0.019393,0.090614,884037.000000,23.287907,37.757641,-0.186102
9,4,50,37,61,-238.833333,0.957603,2.997498,0.018961,2.673624,0.018775,1.928946,0.018001,9.017673,0.017239,0.080591,981030.000000,23.993093,37.754692,-0.258040
9,4,50,37,62,-233.833333,0.953830,3.300461,0.019594,2.952835,0.020248,2.131153,0.020383,9.889979,0.018907,0.087740,1151623.000000,24.807546,37.652427,-0.239324
9,4,50,37,63,-228.833333,0.950994,3.644199,0.020350,3.271528,0.021266,2.363331,0.021701,10.887541,0.020038,0.092311,1211467.000000,25.698792,37.602632,-0.208771
9,4,50,37,64,-223.833333,0.950636,4.042040,0.019685,3.648571,0.020668,2.644012,0.021231,12.071596,0.019617,0.089565,1387853.000000,26.822161,37.543717,-0.177039
9,4,51,37,52,-283.833333,0.897871,2.177157,0.020948,1.781799,0.022096,1.189001,0.022475,6.141202,0.019986,0.103229,651165.000000,22.258954,44.068434,-0.245286
9,4,51,37,53,-278.833333,0.893960,2.405198,0.023958,1.978649,0.027733,1.322618,0.030863,6.754899,0.025760,0.131564,708163.000000,22.309245,44.138659,-0.301556
9,4,51,37,54,-273.833333,0.911130,2.753385,0.026806,2.330537,0.032312,1.597198,0.037162,7.881284,0.030546,0.150726,963510.000000,22.541045,44.147527,-0.382445
9,4,51,37,55,-268.833333,0.927841,3.143260,0.028913,2.731698,0.036742,1.916170,0.044154,9.162288,0.035158,0.168111,1029079.000000,22.974357,44.156359,-0.371890
9,4,51,37,56,-263.833333,0.965014,3.662184,0.035199,3.334211,0.046438,2.443264,0.057303,11.102576,0.044848,0.203795,1416636.000000,24.035406,37.656564,0.087170
9,4,51,37,57,-258.833333,1.015581,4.432329,0.034751,4.280049,0.044198,3.316242,0.052649,14.141537,0.042979,0.183277,1583753.000000,24.875869,37.665703,0.070888
9,4,54,46,57,-258.833333,0.864140,2.141720,0.016986,1.690494,0.026758,1.087155,0.036641,5.814289,0.025892,0.138475,591049.000000,16.145584,38.077481,0.007265
9,4,54,46,58,-253.833333,0.899607,2.323618,0.015925,1.916667,0.020196,1.286329,0.023894,6.567006,0.019088,0.097447,735040.000000,16.276092,38.080113,-0.103676
9,4,54,46,59,-248.833333,0.895685,2.511759,0.015150,2.077580,0.016387,1.394506,0.017160,7.067780,0.015119,0.076628,809096.000000,16.321834,38.038006,-0.110114
9,4,54,46,60,-243.833333,0.898797,2.704153,0.014945,2.257121,0.014666,1.525624,0.013926,7.635592,0.013428,0.067204,831164.000000,16.381459,37.845669,-0.155898
9,4,54,46,61,-238.833333,0.883465,2.915902,0.014364,2.408600,0.013219,1.606958,0.011611,8.093053,0.012046,0.060667,899473.000000,16.476429,37.939545,-0.180798
9,4,54,46,62,-233.833333,0.877617,3.123003,0.013581,2.575512,0.014972,1.712212,0.016051,8.610479,0.014120,0.071008,1024152.000000,16.570415,37.904699,-0.176481
9,4,54,46,63,-228.833333,0.887144,3.340044,0.013582,2.794204,0.017984,1.881785,0.022217,9.308856,0.017382,0.085987,1132388.000000,16.684652,37.904951,-0.174436
9,4,54,46,64,-223.833333,0.910305,3.576663,0.013231,3.078024,0.018442,2.130297,0.023331,10.228569,0.017983,0.086346,1265628.000000,16.727367,37.937691,-0.180330
9,4,55,46,57,-258.833333,0.877647,1.988186,0.017950,1.579624,0.025189,1.025798,0.032173,5.481841,0.023840,0.127403,560437.000000,18.023856,37.787153,-0.174275
9,4,55,46,58,-253.833333,0.901367,2.166624,0.017729,1.778567,0.022970,1.190814,0.027682,6.135288,0.021626,0.111421,672582.000000,18.343508,37.816258,-0.234111
9,4,55,46,59,-248.833333,0.913573,2.372296,0.017930,1.988155,0.020358,1.355435,0.022202,6.808663,0.018850,0.094687,729420.000000,18.655621,37.781445,-0.203841
9,4,55,46,60,-243.833333,0.911058,2.591985,0.017556,2.183322,0.018476,1.491744,0.018845,7.418706,0.016999,0.084538,872435.000000,18.603008,37.909689,-0.351913
9,4,55,46,61,-238.833333,0.908514,2.827347,0.017390,2.391553,0.018078,1.636553,0.018258,8.069761,0.016743,0.082560,949694.000000,18.909010,37.967990,-0.310562
9,4,55,46,62,-233.833333,0.905269,3.083646,0.016691,2.615660,0.017195,1.790543,0.017247,8.769846,0.016027,0.078499,1054037.000000,19.158418,37.919834,-0.288879
9,4,55,46,63,-228.833333,0.902472,3.342030,0.015979,2.841305,0.018637,1.945375,0.020997,9.475322,0.017743,0.086419,1160482.000000,19.461039,37.896283,-0.269859
9,4,55,46,64,-223.833333,0.919556,3.617684,0.015239,3.145199,0.019324,2.199010,0.023068,10.451021,0.018672,0.088740,1271097.000000,19.802287,37.870026,-0.245431
9,4,60,47,64,-223.833333,0.877793,2.055369,0.025579,1.638834,0.035122,1.066768,0.044329,5.668026,0.033155,0.176160,617728.000000,22.168752,37.949390,-0.200707
9,4,60,47,65,-218.833333,0.907271,2.318245,0.023454,1.926628,0.030552,1.303214,0.037017,6.607635,0.028914,0.146602,694995.000000,22.901053,37.867507,-0.158774
9,4,60,47,66,-213.833333,0.928144,2.599093,0.021810,2.227463,0.025129,1.549178,0.027768,7.578564,0.023500,0.114963,843941.000000,23.713155,37.793350,-0.176271
9,4,60,47,67,-208.833333,0.925505,2.885105,0.021112,2.486360,0.024074,1.733385,0.026521,8.388616,0.022594,0.109344,1005814.000000,24.430572,37.611517,-0.350850
9,4,60,47,68,-203.833333,0.939984,3.208184,0.020238,2.826026,0.023144,2.008897,0.025543,9.473917,0.021915,0.103349,1103352.000000,25.420858,37.623837,-0.319544
9,4,60,47,69,-198.833333,0.942472,3.534374,0.019098,3.140426,0.020693,2.246526,0.021843,10.464792,0.019562,0.091126,1077734.000000,25.226748,37.589187,-0.265429
9,4,60,47,70,-193.833333,0.944400,3.883176,0.019470,3.475871,0.024570,2.499612,0.029491,11.521076,0.023697,0.109225,1364891.000000,26.437396,37.490903,-0.237423
9,4,60,47,71,-188.833333,0.978943,4.290439,0.018985,3.994437,0.025964,2.983680,0.032448,13.194992,0.025372,0.112205,1535628.000000,27.224319,37.486440,-0.210363
9,4,62,54,65,-218.833333,0.864973,2.007486,0.012363,1.575862,0.021134,1.010211,0.030089,5.455132,0.020652,0.111519,557436.000000,16.079768,37.921336,-0.015020
9,4,62,54,66,-213.833333,0.898732,2.131582,0.013027,1.742384,0.016974,1.162191,0.020430,6.018419,0.016012,0.082921,634380.000000,16.105544,37.810103,-0.078782
9,4,62,54,67,-208.833333,0.894104,2.285168,0.013716,1.871619,0.013325,1.247649,0.012425,6.418829,0.011913,0.061291,682340.000000,16.123201,37.808857,-0.112510
9,4,62,54,68,-203.833333,0.883073,2.445021,0.013697,1.991782,0.012057,1.317211,0.009909,6.783113,0.010659,0.054891,792133.000000,16.216706,38.190132,0.034846
9,4,62,54,69,-198.833333,0.867657,2.620073,0.014457,2.111767,0.011919,1.378166,0.008865,7.141864,0.010520,0.054517,734900.000000,16.178837,37.816158,-0.173723
9,4,62,54,70,-193.833333,0.849313,2.823801,0.013586,2.243492,0.010939,1.439389,0.007823,7.534454,0.009729,0.050924,776660.000000,16.313688,37.768376,-0.147387
9,4,62,54,71,-188.833333,0.834511,3.003728,0.013905,2.357193,0.012944,1.490765,0.011568,7.874853,0.011924,0.062989,860158.000000,16.413421,37.895858,-0.196856
9,4,62,54,72,-183.833333,0.832089,3.241467,0.015173,2.548604,0.015529,1.611842,0.015523,8.473466,0.014612,0.076813,961464.000000,16.524808,37.789741,-0.139998
9,4,62,54,73,-178.833333,0.829839,3.495552,0.015521,2.752964,0.014679,1.740967,0.013483,9.112962,0.013763,0.072042,1017715.000000,16.689732,37.739614,-0.121010
9,4,62,54,74,-173.833333,0.818292,3.784003,0.016239,2.952722,0.013482,1.846575,0.010364,9.727690,0.012520,0.065957,1031685.000000,16.845212,37.949092,-0.165258
9,4,62,54,75,-168.833333,0.800096,4.110044,0.015866,3.151051,0.012588,1.932339,0.008877,10.330905,0.011678,0.062434,1054933.000000,17.050272,37.928940,-0.159187
9,4,63,54,65,-218.833333,0.845743,1.969648,0.018729,1.512316,0.019900,0.948136,0.020365,5.233317,0.017932,0.098980,580477.000000,17.825416,37.735147,-0.137813
9,4,63,54,66,-213.833333,0.842664,2.154095,0.016968,1.662793,0.019425,1.044682,0.021373,5.702549,0.017936,0.097904,643919.000000,18.084227,37.683595,-0.135699
9,4,63,54,67,-208.833333,0.852785,2.335149,0.015931,1.835312,0.019193,1.171415,0.022015,6.256105,0.018018,0.096229,682172.000000,18.300401,37.658347,-0.143738
