fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,39,29,50,-291.666667,1.034078,3.573302,0.016897,3.465597,0.018314,2.711517,0.019312,11.608420,0.017204,0.073653,1725723.000000,25.512326,36.229629,0.084667
27,5,39,29,51,-286.666667,1.040432,3.884111,0.016004,3.808847,0.018024,3.007385,0.019676,12.695656,0.017128,0.072304,1887542.000000,26.294109,36.249504,0.046620
27,5,41,33,44,-321.666667,0.893861,1.813220,0.008506,1.449303,0.006007,0.950865,0.003057,5.091789,0.004583,0.024543,595881.000000,14.937153,36.823356,0.143181
27,5,41,33,45,-316.666667,0.877043,1.890338,0.008865,1.492836,0.005877,0.965398,0.002403,5.208474,0.004417,0.023829,621191.000000,15.102397,36.795693,0.120980
27,5,41,33,46,-311.666667,0.855205,1.980800,0.010500,1.537036,0.008924,0.974065,0.006819,5.321829,0.007524,0.041106,592612.000000,15.001549,36.816992,0.068369
27,5,41,33,47,-306.666667,0.850852,2.098319,0.011345,1.629999,0.010174,1.031819,0.008553,5.608873,0.008876,0.048247,615122.000000,15.096014,36.773218,0.063169
27,5,41,33,48,-301.666667,0.834870,2.218853,0.011964,1.702874,0.011420,1.062319,0.010411,5.819652,0.010191,0.055830,705940.000000,15.174470,36.797802,0.049636
27,5,41,33,49,-296.666667,0.835168,2.363775,0.012592,1.824462,0.015927,1.142414,0.019015,6.201969,0.015078,0.081857,800770.000000,15.267570,36.817182,0.041772
27,5,41,33,50,-291.666667,0.854411,2.516493,0.012426,1.993456,0.016630,1.279550,0.020541,6.754799,0.015935,0.084121,857474.000000,15.332409,36.786730,0.035676
27,5,41,33,51,-286.666667,0.865602,2.676479,0.011753,2.155972,0.014445,1.405241,0.016848,7.278336,0.013719,0.071058,968701.000000,15.329233,36.805387,0.038500
27,5,41,33,52,-281.666667,0.871746,2.831058,0.011901,2.304879,0.014298,1.516300,0.016424,7.753338,0.013572,0.069397,1034491.000000,15.419196,36.731475,0.028677
27,5,41,33,53,-276.666667,0.879974,3.013398,0.012233,2.485533,0.013805,1.654283,0.015071,8.330595,0.013050,0.065714,1133236.000000,15.555788,36.714544,0.029088
27,5,41,33,54,-271.666667,0.879459,3.199696,0.012796,2.648017,0.012129,1.765621,0.011125,8.840441,0.011242,0.056291,1180146.000000,15.654156,36.693497,0.020664
27,5,41,33,55,-266.666667,0.867138,3.422838,0.013038,2.806708,0.011308,1.850702,0.009195,9.324477,0.010382,0.052308,1276679.000000,15.731935,36.669524,0.030299
27,5,42,33,44,-321.666667,0.936025,1.892431,0.021940,1.583341,0.021452,1.087522,0.019955,5.564901,0.018527,0.094806,673763.000000,16.648249,36.787874,-0.000467
27,5,42,33,45,-316.666667,0.921634,2.100027,0.018425,1.753172,0.018178,1.196032,0.017165,6.080418,0.015992,0.081302,733967.000000,16.942286,36.709682,-0.005183
27,5,42,33,46,-311.666667,0.912924,2.279363,0.016242,1.902030,0.015962,1.292822,0.015064,6.537297,0.014249,0.072053,853360.000000,16.827326,36.580317,0.189865
27,5,42,33,47,-306.666667,0.903540,2.470249,0.014454,2.056771,0.014163,1.390778,0.013363,7.011935,0.012783,0.064448,898375.000000,17.032877,36.541193,0.169329
27,5,42,33,48,-301.666667,0.897511,2.636401,0.011741,2.193331,0.011873,1.478668,0.011631,7.433630,0.010874,0.054668,969827.000000,17.228200,36.523300,0.143107
27,5,42,33,49,-296.666667,0.895493,2.779787,0.010517,2.317188,0.011163,1.562757,0.011510,7.820301,0.010369,0.051889,1044986.000000,17.511686,36.571812,0.129030
27,5,42,33,50,-291.666667,0.896055,2.928744,0.009566,2.452009,0.010719,1.658535,0.011631,8.244531,0.010081,0.050113,1082513.000000,17.689950,36.548543,0.127729
27,5,42,33,51,-286.666667,0.899964,3.059946,0.008575,2.580027,0.009924,1.755668,0.011065,8.651443,0.009407,0.046354,1150119.000000,17.824957,36.532403,0.128063
27,5,43,34,44,-321.666667,1.042118,1.899658,0.017220,1.746608,0.021180,1.324022,0.024514,6.219311,0.019095,0.089696,831169.000000,18.401593,36.410336,0.040596
27,5,43,34,45,-316.666667,1.051117,2.063214,0.015309,1.931578,0.016343,1.486310,0.016708,6.813110,0.014400,0.066007,905215.000000,18.816231,36.335744,0.021463
27,5,43,34,46,-311.666667,1.034500,2.215517,0.014003,2.062288,0.014312,1.572358,0.014020,7.200383,0.012564,0.057534,1004734.000000,18.760305,36.364694,0.059667
27,5,43,34,47,-306.666667,1.035050,2.373446,0.013058,2.226727,0.013801,1.706760,0.014044,7.717749,0.012394,0.056045,1004579.000000,19.074000,36.458400,0.217378
27,5,43,34,48,-301.666667,1.028114,2.525437,0.011723,2.369598,0.011196,1.812060,0.010209,8.156945,0.009905,0.044588,1069563.000000,19.445008,36.462058,0.199260
27,5,43,34,49,-296.666667,1.016598,2.669509,0.010066,2.492033,0.009347,1.891753,0.008239,8.525712,0.008287,0.037349,1257094.000000,19.907104,36.510757,0.171732
27,5,43,34,50,-291.666667,1.009731,2.794145,0.009184,2.602537,0.009795,1.967918,0.010115,8.863488,0.008998,0.040529,1313302.000000,20.206772,36.450008,0.169439
27,5,43,34,51,-286.666667,1.014203,2.926133,0.008623,2.746953,0.008650,2.090813,0.008402,9.323286,0.007911,0.035279,1366592.000000,20.467825,36.465049,0.151550
27,5,43,34,52,-281.666667,1.003171,3.046463,0.007395,2.840159,0.006430,2.143588,0.005198,9.601097,0.005737,0.025696,1278250.000000,20.866712,36.369204,0.135967
27,5,43,34,53,-276.666667,0.997336,3.151417,0.006661,2.929563,0.006104,2.202236,0.005326,9.874097,0.005530,0.024793,1475859.000000,21.376245,36.361487,0.125189
27,5,44,34,44,-321.666667,1.130294,1.820246,0.019580,1.783246,0.014368,1.448385,0.008004,6.463556,0.010232,0.045661,812177.000000,20.112610,36.596061,0.076444
27,5,44,34,45,-316.666667,1.082175,1.998449,0.018207,1.911350,0.014690,1.506348,0.010046,6.794231,0.011334,0.051120,870093.000000,20.667661,36.519039,0.133177
27,5,44,34,46,-311.666667,1.054223,2.184097,0.016437,2.064020,0.014377,1.599719,0.011484,7.233597,0.011937,0.053977,962246.000000,20.800506,36.547148,0.065147
27,5,44,34,47,-306.666667,1.033963,2.357459,0.014179,2.208099,0.012701,1.690058,0.010578,7.657712,0.010873,0.049264,1088666.000000,21.142975,36.396321,0.231942
27,5,44,34,48,-301.666667,1.019531,2.518360,0.012982,2.344480,0.012932,1.778491,0.012379,8.066185,0.011542,0.052349,1197615.000000,21.639168,36.362747,0.207550
27,5,44,34,49,-296.666667,1.018438,2.684386,0.011441,2.511292,0.012774,1.910225,0.013750,8.588739,0.011785,0.052989,1202354.000000,22.245010,36.420590,0.187732
27,5,44,34,50,-291.666667,1.022747,2.825473,0.010621,2.665267,0.012587,2.041151,0.014261,9.078396,0.011787,0.052425,1274404.000000,22.661365,36.378031,0.171656
27,5,44,34,51,-286.666667,1.030159,2.984490,0.011530,2.846757,0.015763,2.201322,0.019835,9.658821,0.015112,0.066307,1392698.000000,23.113090,36.342190,0.134362
27,5,44,34,52,-281.666667,1.058292,3.169594,0.011680,3.114006,0.017164,2.477774,0.022315,10.538022,0.016686,0.070967,1558719.000000,23.699561,36.289376,0.121610
27,5,47,42,52,-281.666667,0.918740,1.644349,0.013802,1.329586,0.016188,0.887082,0.018003,4.746092,0.014376,0.076913,607989.000000,17.372374,36.425945,0.172115
27,5,47,42,53,-276.666667,0.921206,1.757822,0.013024,1.437201,0.014954,0.966934,0.016351,5.087232,0.013347,0.070224,635140.000000,17.588008,36.390822,0.161120
27,5,47,42,54,-271.666667,0.921836,1.873289,0.012800,1.544501,0.013572,1.045183,0.013800,5.425109,0.011979,0.062177,690032.000000,17.861580,36.339734,0.146005
27,5,47,42,55,-266.666667,0.914183,1.997603,0.012387,1.646826,0.013449,1.111172,0.014034,5.737098,0.012045,0.062189,713253.000000,18.093801,36.340983,0.196578
27,5,47,42,56,-261.666667,0.918000,2.120726,0.011500,1.765976,0.012707,1.201119,0.013495,6.116135,0.011543,0.058775,736168.000000,18.344245,36.434992,0.276821
27,5,47,42,57,-256.666667,0.914965,2.241494,0.012020,1.871232,0.012416,1.273261,0.012368,6.443055,0.011184,0.056596,799007.000000,18.708934,36.420484,0.246028
27,5,47,42,58,-251.666667,0.910490,2.390147,0.011721,1.998302,0.012248,1.358595,0.012374,6.836750,0.011149,0.056102,840294.000000,19.094983,36.471664,0.243382
27,5,47,42,59,-246.666667,0.909530,2.521634,0.010887,2.115974,0.011900,1.441369,0.012579,7.205251,0.010993,0.054952,919704.000000,19.326394,36.401247,0.226923
27,5,47,42,60,-241.666667,0.911302,2.664677,0.012314,2.250104,0.013516,1.539904,0.014358,7.628807,0.012561,0.062229,978099.000000,19.834997,36.377231,0.192447
27,5,47,42,61,-236.666667,0.911836,2.849776,0.013862,2.420100,0.014964,1.662468,0.015680,8.163521,0.013949,0.068495,1060021.000000,20.242879,36.378574,0.163907
27,5,47,42,62,-231.666667,0.912109,3.059708,0.013839,2.612252,0.015292,1.800575,0.016399,8.767521,0.014379,0.070016,1107823.000000,20.867745,36.360298,0.160465
27,5,47,42,63,-226.666667,0.916476,3.273211,0.014615,2.819568,0.016569,1.957738,0.018189,9.424206,0.015702,0.075589,1211405.000000,21.422703,36.305425,0.140782
27,5,47,42,64,-221.666667,0.921917,3.538100,0.014861,3.079438,0.017281,2.156665,0.019401,10.247355,0.016494,0.078373,1335073.000000,22.148038,36.281894,0.126361
27,5,47,42,65,-216.666667,0.931249,3.799023,0.013736,3.351728,0.016248,2.376149,0.018474,11.114441,0.015603,0.072982,1456878.000000,22.916101,36.268168,0.101362
27,5,55,41,56,-261.666667,0.937445,1.843707,0.015616,1.539782,0.013867,1.056869,0.011343,5.429850,0.011536,0.059267,665952.000000,14.990182,36.709473,0.086580
27,5,55,41,57,-256.666667,0.919706,1.987664,0.014019,1.646543,0.011949,1.116811,0.009202,5.743037,0.009957,0.051203,668714.000000,15.104061,36.723585,0.052526
27,5,55,41,58,-251.666667,0.900126,2.122365,0.013240,1.736520,0.011026,1.159637,0.008196,6.001686,0.009302,0.048141,764596.000000,15.109794,36.798750,0.035048
27,5,55,41,59,-246.666667,0.884122,2.268654,0.013861,1.838019,0.011519,1.211852,0.008598,6.301302,0.009901,0.051482,746050.000000,15.156157,36.507031,-0.172254
27,5,55,41,60,-241.666667,0.865463,2.436828,0.014123,1.948242,0.011379,1.263834,0.008076,6.625571,0.009863,0.051706,783350.000000,15.258100,36.503325,-0.117923
27,5,55,41,61,-236.666667,0.847278,2.612808,0.014749,2.059716,0.013535,1.313920,0.011802,6.954778,0.012224,0.064703,853552.000000,15.356006,36.507815,-0.111551
27,5,55,41,62,-231.666667,0.843174,2.822188,0.015911,2.227025,0.015463,1.418897,0.014557,7.475716,0.014269,0.075177,875975.000000,15.542821,36.486907,-0.113706
27,5,55,41,63,-226.666667,0.833910,3.061851,0.016514,2.404073,0.017240,1.520474,0.017558,8.021455,0.016176,0.085339,929561.000000,15.624945,36.487843,-0.106897
27,5,55,41,64,-221.666667,0.839170,3.327832,0.015985,2.641494,0.017976,1.685857,0.019620,8.773269,0.017139,0.089191,993234.000000,15.741929,36.457366,-0.093416
27,5,56,41,56,-261.666667,0.880024,1.936835,0.018291,1.538264,0.018795,0.999647,0.018548,5.354722,0.016675,0.089322,645546.000000,16.733855,36.703231,0.041805
27,5,56,41,57,-256.666667,0.873510,2.113966,0.016371,1.682825,0.017638,1.092355,0.018324,5.801173,0.015991,0.084922,692305.000000,16.966031,36.712839,0.020470
27,5,56,41,58,-251.666667,0.875959,2.282916,0.015548,1.835075,0.016530,1.199812,0.016986,6.282369,0.015109,0.079114,759538.000000,17.190483,36.725747,-0.000090
27,5,56,41,59,-246.666667,0.870307,2.468918,0.015508,1.986170,0.015756,1.296150,0.015496,6.750393,0.014393,0.074962,866074.000000,17.266000,36.703588,-0.057961
27,5,56,41,60,-241.666667,0.866167,2.665787,0.015375,2.148011,0.015669,1.400663,0.015500,7.253985,0.014447,0.074823,900900.000000,17.613880,36.638322,0.015549
27,5,56,41,61,-236.666667,0.862276,2.878789,0.015958,2.322750,0.015329,1.513251,0.014239,7.798409,0.014118,0.072756,972765.000000,17.832105,36.690010,-0.024160
27,5,56,41,62,-231.666667,0.850977,3.125197,0.016929,2.504064,0.016039,1.616140,0.014681,8.354972,0.014855,0.076797,1023129.000000,18.213097,36.672197,-0.054367
27,5,56,41,63,-226.666667,0.844335,3.407862,0.016589,2.724389,0.016174,1.750519,0.015353,9.039552,0.015146,0.078215,1098901.000000,18.556060,36.654771,-0.038072
27,5,57,56,64,-221.666667,0.931776,1.895308,0.016160,1.579684,0.011533,1.080598,0.006122,5.548060,0.008928,0.045837,652173.000000,18.164332,36.618826,-0.098573
27,5,57,56,65,-216.666667,0.900602,2.048446,0.015700,1.670774,0.012588,1.113674,0.008661,5.795718,0.010369,0.053959,695060.000000,18.515373,36.617101,-0.097141
27,5,57,56,66,-211.666667,0.882890,2.216906,0.015903,1.790004,0.013993,1.177048,0.011417,6.148991,0.012154,0.063495,725199.000000,18.827387,36.615310,-0.065578
27,5,57,56,67,-206.666667,0.867440,2.401005,0.015404,1.921250,0.015574,1.248055,0.015212,6.543083,0.014143,0.074147,831493.000000,19.271563,36.612241,-0.086177
27,5,57,56,68,-201.666667,0.870528,2.586763,0.014737,2.089219,0.016534,1.366903,0.017919,7.074390,0.015441,0.079915,880443.000000,19.394465,36.627674,-0.080908
27,5,57,56,69,-196.666667,0.873562,2.782216,0.014320,2.266673,0.016873,1.492986,0.019094,7.635445,0.015948,0.081561,932535.000000,19.944817,36.598100,-0.095766
27,5,57,56,70,-191.666667,0.884187,2.985173,0.013207,2.471678,0.016805,1.651970,0.020150,8.292080,0.016103,0.080828,995874.000000,20.254736,36.401522,-0.241530
27,5,57,56,71,-186.666667,0.898941,3.176472,0.012045,2.682042,0.015687,1.825852,0.019047,8.970694,0.015130,0.074334,1076372.000000,20.790472,36.386074,-0.221131
27,5,58,56,64,-221.666667,0.772947,1.859147,0.021482,1.308809,0.034780,0.751477,0.048464,4.514538,0.033700,0.202455,517373.000000,19.876295,36.547942,0.002299
27,5,58,56,65,-216.666667,0.815588,2.058834,0.019307,1.536411,0.028610,0.933575,0.037419,5.275239,0.027608,0.156001,583794.000000,20.419611,36.553302,-0.025716
27,5,58,56,66,-211.666667,0.842229,2.256637,0.017691,1.748377,0.024103,1.100813,0.030084,5.970925,0.023037,0.124953,762967.000000,20.662488,36.309421,0.266256
27,5,58,56,67,-206.666667,0.861249,2.458053,0.015886,1.957814,0.022320,1.264738,0.028514,6.650734,0.021476,0.112931,873345.000000,21.230916,36.309593,0.221851
27,5,58,56,68,-201.666667,0.889738,2.647119,0.014344,2.185356,0.019517,1.461443,0.024322,7.399212,0.018759,0.094974,923563.000000,21.544462,36.312636,0.219941
27,5,58,56,69,-196.666667,0.901700,2.837759,0.014564,2.384322,0.017861,1.620194,0.020816,8.038727,0.016972,0.084206,987157.000000,22.373850,36.288877,0.196049
27,5,58,56,70,-191.666667,0.911483,3.060413,0.015012,2.611224,0.019143,1.798700,0.023008,8.763520,0.018335,0.089331,1070137.000000,22.897726,36.261078,-0.285171
27,5,58,56,71,-186.666667,0.931175,3.297194,0.015671,2.884186,0.020646,2.034038,0.025343,9.645521,0.019905,0.094391,1211782.000000,23.708994,36.261063,-0.235138
27,5,58,56,72,-181.666667,0.950672,3.577101,0.017307,3.206698,0.021631,2.314180,0.025613,10.683460,0.020797,0.096009,1377425.000000,24.708996,36.226920,-0.227266
27,5,58,56,73,-176.666667,0.964564,3.916272,0.017321,3.577831,0.020746,2.626759,0.023800,11.867344,0.019952,0.090140,1510042.000000,25.786400,36.123387,-0.211520
27,5,60,55,65,-216.666667,0.822866,1.799756,0.022287,1.335649,0.026962,0.811243,0.030938,4.652567,0.024755,0.141970,516681.000000,16.774896,36.408616,-0.099317
27,5,60,55,66,-211.666667,0.831999,2.000316,0.020673,1.515708,0.023971,0.936734,0.026580,5.228427,0.022097,0.123335,580323.000000,16.966085,36.370578,-0.085612
27,5,60,55,67,-206.666667,0.835276,2.213290,0.018517,1.698983,0.021275,1.060230,0.023482,5.807885,0.019746,0.108169,674572.000000,17.263201,36.387564,-0.130793
27,5,60,55,68,-201.666667,0.841986,2.410149,0.017196,1.877172,0.017940,1.185700,0.018141,6.375271,0.016522,0.088833,799333.000000,17.158964,36.357562,-0.050698
27,5,60,55,69,-196.666667,0.831128,2.627732,0.016845,2.035740,0.017049,1.275325,0.016747,6.861179,0.015723,0.084587,855396.000000,17.549805,36.331936,-0.054235
27,5,60,55,70,-191.666667,0.831706,2.852802,0.015408,2.224245,0.015737,1.399273,0.015650,7.454034,0.014667,0.078134,865892.000000,17.730076,36.292525,-0.038463
27,5,60,55,71,-186.666667,0.825480,3.067300,0.016470,2.385761,0.016329,1.494307,0.015760,7.954494,0.015243,0.081140,905255.000000,17.980519,36.316182,-0.028193
27,5,60,55,72,-181.666667,0.821516,3.357985,0.017313,2.613806,0.017449,1.634770,0.017184,8.666517,0.016432,0.087110,1004195.000000,18.427366,36.282139,-0.025992
27,5,65,57,72,-181.666667,0.952745,1.850566,0.020658,1.568319,0.021369,1.092902,0.021135,5.538998,0.018597,0.094251,616911.000000,20.735367,36.512276,-0.208674
27,5,65,57,73,-176.666667,0.943846,2.041710,0.019810,1.735882,0.021860,1.208393,0.023162,6.054036,0.019624,0.098316,666476.000000,21.375331,36.412965,-0.213352
27,5,65,57,74,-171.666667,0.949562,2.255023,0.019195,1.947785,0.022018,1.372787,0.024196,6.727044,0.020216,0.099062,783129.000000,21.956560,36.217941,-0.404313
27,5,65,57,75,-166.666667,0.953675,2.474566,0.018809,2.164753,0.021245,1.540549,0.023088,7.413947,0.019622,0.094433,869282.000000,21.796348,36.222188,-0.414141
27,5,65,57,76,-161.666667,0.957322,2.720464,0.018092,2.407685,0.020979,1.728473,0.023375,8.181838,0.019616,0.092853,941474.000000,22.510736,36.235024,-0.353026
27,5,65,57,77,-156.666667,0.967655,2.966760,0.017448,2.669856,0.021250,1.944584,0.024649,9.018885,0.020131,0.093368,1080413.000000,23.176243,36.226474,-0.343165
