fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,28,25,42,-330.700000,0.837378,3.200605,0.015805,2.529636,0.013157,1.608924,0.010002,8.419830,0.011970,0.062641,1044016.000000,19.472286,35.999652,-0.229272
35,6,28,25,43,-325.700000,0.827812,3.459512,0.014968,2.716764,0.013776,1.713438,0.012199,8.996972,0.012830,0.067367,1039709.000000,19.943780,35.947412,-0.176623
35,6,33,26,38,-350.700000,1.024849,2.222249,0.015577,2.052071,0.021166,1.551364,0.026433,7.154884,0.019867,0.091624,984487.000000,20.292347,36.075739,-0.132156
35,6,33,26,39,-345.700000,1.045242,2.395328,0.013654,2.269239,0.016594,1.756399,0.019056,7.865598,0.015389,0.068916,1077771.000000,20.758295,36.033186,-0.136232
35,6,33,26,40,-340.700000,1.044503,2.549315,0.012338,2.428638,0.012861,1.886071,0.012932,8.365326,0.011609,0.051488,1278300.000000,21.370688,35.922491,-0.182948
35,6,33,26,41,-335.700000,1.037988,2.709869,0.011879,2.581594,0.012274,2.000315,0.012255,8.836703,0.011138,0.049205,1405313.000000,21.851329,35.854433,-0.303258
35,6,33,26,42,-330.700000,1.036515,2.871219,0.011040,2.745501,0.010497,2.131205,0.009573,9.349574,0.009449,0.041453,1329022.000000,22.156978,35.873806,-0.278934
35,6,33,26,43,-325.700000,1.022190,3.026854,0.010446,2.869788,0.009486,2.204342,0.008150,9.720149,0.008510,0.037527,1409304.000000,22.875702,35.776899,-0.262077
35,6,33,26,44,-320.700000,1.016304,3.187407,0.011002,3.017718,0.011048,2.310866,0.010762,10.176797,0.010177,0.044818,1481926.000000,23.605384,35.837265,-0.242141
35,6,33,26,45,-315.700000,1.013667,3.377530,0.011829,3.203183,0.013010,2.453030,0.013893,10.755841,0.012215,0.053559,1560477.000000,24.378680,35.718393,-0.224092
35,6,33,26,46,-310.700000,1.019699,3.586922,0.012059,3.434440,0.013492,2.651667,0.014635,11.490626,0.012758,0.055283,1637434.000000,25.230419,35.721148,-0.208934
35,6,33,26,47,-305.700000,1.021056,3.810082,0.012727,3.666573,0.014510,2.841089,0.016023,12.221763,0.013792,0.059331,1738562.000000,25.465733,35.682091,-0.173419
35,6,33,26,48,-300.700000,1.030035,4.071838,0.012857,3.966449,0.015121,3.106899,0.017111,13.176264,0.014488,0.061444,1870778.000000,26.495439,35.624691,-0.166948
35,6,38,28,44,-320.700000,0.783999,1.967522,0.020147,1.410629,0.026725,0.823660,0.032940,4.846015,0.025240,0.148502,528708.000000,21.345975,35.865711,-0.213811
35,6,38,28,45,-315.700000,0.802138,2.165720,0.020526,1.599125,0.029301,0.959316,0.037906,5.457591,0.028141,0.160098,582537.000000,21.972354,35.746069,-0.185365
35,6,38,28,46,-310.700000,0.842192,2.412052,0.020355,1.879195,0.029682,1.187300,0.038598,6.381861,0.028721,0.154377,663401.000000,22.526696,35.727401,-0.140208
35,6,38,28,47,-305.700000,0.873506,2.656700,0.018419,2.156899,0.024905,1.417588,0.030952,7.290514,0.023941,0.123125,994486.000000,22.472621,35.774376,-0.323265
35,6,38,28,48,-300.700000,0.891641,2.901379,0.018214,2.416375,0.024251,1.626067,0.029994,8.127263,0.023312,0.116514,1155147.000000,23.265681,35.733414,-0.300257
35,6,38,28,49,-295.700000,0.917916,3.185161,0.016890,2.742893,0.020328,1.905311,0.023316,9.185105,0.019409,0.093569,1291919.000000,23.908085,35.741072,-0.253895
35,6,38,28,50,-290.700000,0.917169,3.439347,0.015679,2.973940,0.015910,2.070311,0.015750,9.910038,0.014918,0.071408,1222010.000000,24.730837,35.725828,-0.203749
35,6,38,28,51,-285.700000,0.911359,3.724424,0.015309,3.216045,0.015056,2.231394,0.014438,10.663471,0.014131,0.067530,1394364.000000,25.665705,35.663205,-0.193046
35,6,45,37,53,-275.700000,0.970809,2.113365,0.015185,1.849418,0.018257,1.324807,0.020834,6.445523,0.016744,0.081463,739642.000000,23.114136,35.919461,-0.086791
35,6,45,37,54,-270.700000,0.977843,2.273819,0.014104,2.018240,0.015171,1.462811,0.015709,6.985134,0.013723,0.065529,806228.000000,23.833966,35.882272,-0.123802
35,6,45,37,55,-265.700000,0.968250,2.434075,0.014018,2.155602,0.014412,1.554605,0.014296,7.404084,0.012997,0.061900,866689.000000,24.615416,35.818369,-0.123315
35,6,45,37,56,-260.700000,0.967389,2.615025,0.015781,2.328912,0.015569,1.685050,0.014813,7.947429,0.014085,0.066433,940870.000000,24.841797,35.704823,-0.311493
35,6,45,37,57,-255.700000,0.953054,2.846765,0.016850,2.518194,0.016803,1.804211,0.016211,8.523517,0.015365,0.072587,1046667.000000,25.353715,35.704114,-0.293899
35,6,45,37,58,-250.700000,0.952149,3.094694,0.017124,2.752055,0.017838,1.977536,0.018074,9.257049,0.016595,0.077681,1230459.000000,25.956914,35.720639,-0.236532
35,6,45,37,59,-245.700000,0.948292,3.376697,0.018389,3.009113,0.020115,2.161627,0.021409,10.059680,0.018957,0.088223,1323963.000000,26.917752,35.511664,-0.206466
35,6,45,37,60,-240.700000,0.956402,3.715639,0.018890,3.357346,0.021288,2.440312,0.023277,11.164099,0.020266,0.092714,1442773.000000,28.070173,35.432122,-0.194064
35,6,45,37,61,-235.700000,0.961675,4.078592,0.018241,3.723811,0.020152,2.729649,0.021694,12.322201,0.019233,0.086822,1367917.000000,29.408716,35.527326,-0.092220
35,6,45,37,62,-230.700000,0.966007,4.459612,0.017088,4.107758,0.018694,3.032495,0.019973,13.534036,0.017908,0.079923,1838895.000000,30.791601,35.395562,-0.152540
35,6,47,35,54,-270.700000,0.880756,2.074076,0.003159,1.660281,0.000876,1.084777,-0.001589,5.738918,0.000284,0.001505,604937.000000,16.106513,36.146107,0.110173
35,6,47,35,55,-265.700000,0.868295,2.106834,0.006148,1.667557,0.005244,1.076156,0.004052,5.747080,0.004482,0.023936,604583.000000,16.160724,36.152555,0.100563
35,6,47,35,56,-260.700000,0.866190,2.203612,0.009374,1.747735,0.009839,1.128388,0.009976,5.996506,0.008935,0.047484,591867.000000,16.309209,36.110004,0.046283
35,6,47,35,57,-255.700000,0.864487,2.313400,0.011220,1.839525,0.012944,1.188729,0.014347,6.282886,0.012025,0.063554,698710.000000,16.231412,36.076962,0.076696
35,6,47,35,58,-250.700000,0.872540,2.463183,0.015479,1.985844,0.020213,1.298936,0.024662,6.751994,0.019220,0.099910,790368.000000,16.290561,36.097905,0.068837
35,6,47,35,59,-245.700000,0.895468,2.694675,0.017381,2.240915,0.022193,1.509075,0.026568,7.580650,0.021161,0.106299,924858.000000,16.552268,35.872425,-0.122197
35,6,47,35,60,-240.700000,0.907320,2.931533,0.016727,2.483171,0.021020,1.699873,0.024976,8.356126,0.020059,0.098607,1021267.000000,16.646675,35.813830,-0.123095
35,6,47,35,61,-235.700000,0.925120,3.185040,0.016961,2.762879,0.021516,1.933641,0.025730,9.256845,0.020632,0.098770,1244090.000000,16.680353,35.823078,-0.092362
35,6,47,35,62,-230.700000,0.941247,3.471738,0.016696,3.077637,0.020134,2.197392,0.023211,10.265978,0.019268,0.090018,1349660.000000,16.840297,35.825109,-0.084009
35,6,47,35,63,-225.700000,0.949929,3.764676,0.014834,3.382527,0.016808,2.443678,0.018464,11.234890,0.016032,0.073709,1457374.000000,16.955534,35.827690,-0.072374
35,6,47,35,64,-220.700000,0.953081,4.030201,0.013793,3.646172,0.015732,2.648604,0.017412,12.067200,0.015058,0.068605,1600114.000000,17.098090,35.790659,-0.064477
35,6,47,35,65,-215.700000,0.961581,4.320559,0.013441,3.956138,0.015670,2.904858,0.017643,13.051957,0.015090,0.067801,1726867.000000,17.213040,35.817780,-0.071527
35,6,48,35,54,-270.700000,0.993972,2.194922,0.010947,1.969669,0.008157,1.446074,0.004848,6.853986,0.006565,0.031115,793729.000000,17.954756,35.815840,-0.188122
35,6,48,35,55,-265.700000,0.973323,2.315060,0.010048,2.049997,0.007002,1.481127,0.003457,7.078958,0.005562,0.026585,845911.000000,18.163489,35.828461,-0.255686
35,6,48,35,56,-260.700000,0.950358,2.427538,0.010532,2.113206,0.007064,1.497276,0.003088,7.247751,0.005657,0.027383,923117.000000,18.388723,35.829065,-0.243796
35,6,48,35,57,-255.700000,0.927293,2.570717,0.012028,2.199278,0.009221,1.527367,0.005889,7.488954,0.007854,0.038511,915102.000000,18.655563,35.840474,-0.319260
35,6,48,35,58,-250.700000,0.911398,2.736745,0.013354,2.316005,0.011903,1.587224,0.009973,7.835960,0.010661,0.052634,989621.000000,18.795449,35.899946,-0.308290
35,6,48,35,59,-245.700000,0.902441,2.936184,0.014827,2.474960,0.014523,1.685655,0.013774,8.324378,0.013369,0.066020,1048326.000000,18.932137,35.876605,-0.288181
35,6,48,35,60,-240.700000,0.897983,3.172107,0.015847,2.675449,0.016486,1.819401,0.016715,8.948822,0.015428,0.075885,1112881.000000,19.291090,35.794023,-0.238854
35,6,48,35,61,-235.700000,0.898319,3.438878,0.015895,2.916030,0.017628,1.989770,0.019017,9.705035,0.016727,0.081587,1181946.000000,19.713029,35.813326,-0.224334
35,6,48,35,62,-230.700000,0.904946,3.718721,0.014806,3.189497,0.016376,2.197805,0.017632,10.572215,0.015609,0.075086,1289349.000000,20.094784,35.799953,-0.197683
35,6,48,35,63,-225.700000,0.906005,3.989486,0.013574,3.438340,0.014475,2.377286,0.015100,11.355272,0.013792,0.065878,1420576.000000,20.532883,35.780419,-0.172662
35,6,51,48,64,-220.700000,0.881033,2.278984,0.018445,1.841282,0.028566,1.210324,0.038791,6.307878,0.027619,0.143942,683827.000000,20.010251,35.973905,-0.088713
35,6,51,48,65,-215.700000,0.918032,2.489166,0.016548,2.104272,0.021438,1.445075,0.025770,7.178961,0.020388,0.101287,879615.000000,20.289672,36.011250,-0.122648
35,6,51,48,66,-210.700000,0.919311,2.690884,0.015695,2.292393,0.017190,1.582715,0.018228,7.771548,0.015970,0.078419,971010.000000,20.564449,35.980129,-0.150470
35,6,51,48,67,-205.700000,0.920559,2.911496,0.016171,2.498343,0.015458,1.733569,0.014267,8.420106,0.014164,0.068794,1043222.000000,21.051662,35.790654,-0.275420
35,6,51,48,68,-200.700000,0.902477,3.161712,0.015867,2.678587,0.012867,1.830049,0.009374,8.964133,0.011554,0.056597,1091834.000000,21.382312,35.809348,-0.256146
35,6,51,48,69,-195.700000,0.881845,3.413178,0.016531,2.843010,0.013949,1.905119,0.010874,9.455865,0.012750,0.063284,1125202.000000,21.594605,35.701993,-0.233780
35,6,51,48,70,-190.700000,0.868810,3.725946,0.016789,3.075152,0.015098,2.037212,0.012968,10.169777,0.014040,0.070087,1222636.000000,21.950387,35.746069,-0.213377
35,6,52,48,64,-220.700000,0.968805,2.189406,0.020109,1.919685,0.020201,1.375889,0.019470,6.663652,0.017904,0.086710,791406.000000,22.040536,35.617476,-0.204587
35,6,52,48,65,-215.700000,0.959096,2.409542,0.017924,2.113579,0.016827,1.509830,0.015045,7.260169,0.014887,0.071585,876346.000000,22.596124,35.629332,-0.209227
35,6,52,48,66,-210.700000,0.940430,2.621292,0.016824,2.275346,0.015384,1.603038,0.013313,7.744470,0.013709,0.066231,926927.000000,23.085161,35.627027,-0.195843
35,6,52,48,67,-205.700000,0.929271,2.850553,0.016210,2.463619,0.015353,1.723236,0.013969,8.321882,0.013962,0.067427,1007308.000000,23.474000,35.662816,-0.296372
35,6,52,48,68,-200.700000,0.919448,3.083366,0.014731,2.653574,0.014324,1.843750,0.013484,8.906401,0.013206,0.063794,1077737.000000,24.040295,35.675676,-0.252362
35,6,52,48,69,-195.700000,0.914837,3.304778,0.015066,2.843728,0.017486,1.971854,0.019615,9.498085,0.016610,0.080007,1184570.000000,24.523501,35.593413,-0.234758
35,6,52,48,70,-190.700000,0.931842,3.581260,0.015933,3.150822,0.017656,2.230528,0.018996,10.484020,0.016787,0.078903,1298143.000000,25.143427,35.578219,-0.219056
35,6,52,48,71,-185.700000,0.924693,3.875388,0.017105,3.400046,0.018316,2.395559,0.019175,11.258033,0.017393,0.081739,1380177.000000,26.067100,35.575377,-0.182116
35,6,52,48,72,-180.700000,0.933159,4.244130,0.018534,3.773577,0.020399,2.689886,0.021905,12.442120,0.019537,0.090367,1704083.000000,26.943737,35.549750,-0.154357
35,6,52,48,73,-175.700000,0.934639,4.661988,0.019866,4.169812,0.019728,2.984774,0.019215,13.688792,0.018799,0.086218,1577707.000000,27.918465,35.611914,-0.030088
35,6,52,48,74,-170.700000,0.924437,5.170274,0.019662,4.596196,0.018554,3.263403,0.017076,15.015530,0.017672,0.081310,1874207.000000,28.562399,35.411728,-0.122498
35,6,53,43,65,-215.700000,0.905411,2.388178,0.018907,1.986359,0.025321,1.343302,0.031431,6.793012,0.024032,0.121527,759077.000000,24.776225,35.743894,-0.129577
35,6,53,43,66,-210.700000,0.926606,2.613947,0.017893,2.237842,0.023729,1.554410,0.029180,7.609248,0.022643,0.110842,847401.000000,25.411185,35.712988,-0.166026
35,6,53,43,67,-205.700000,0.949162,2.855897,0.017749,2.517373,0.022211,1.796886,0.026215,8.515944,0.021118,0.100086,1115334.000000,25.929535,35.639714,-0.228253
35,6,53,43,68,-200.700000,0.959533,3.120849,0.017700,2.796973,0.022510,2.025459,0.027011,9.407679,0.021512,0.099918,1184437.000000,26.791052,35.628873,-0.184568
35,6,53,43,69,-195.700000,0.984338,3.408282,0.016971,3.146970,0.022371,2.343976,0.027443,10.539737,0.021555,0.096924,1340374.000000,27.488300,35.485426,-0.180621
35,6,53,43,70,-190.700000,1.004988,3.699267,0.016385,3.500970,0.021227,2.668716,0.025777,11.679554,0.020464,0.089560,1515854.000000,28.421586,35.557954,-0.139707
35,6,53,43,71,-185.700000,1.025231,4.014407,0.015706,3.890127,0.022466,3.031898,0.029151,12.929836,0.021903,0.093409,1841349.000000,29.923831,35.539072,-0.043156
35,6,53,43,72,-180.700000,1.066849,4.329753,0.014566,4.374941,0.022163,3.552539,0.029311,14.511626,0.021800,0.089051,2036919.000000,34.338026,35.208754,-0.185782
35,6,55,47,66,-210.700000,0.908649,2.241703,0.011881,1.859737,0.018584,1.257245,0.025275,6.399178,0.017984,0.091536,829585.000000,16.153752,35.878816,-0.019759
35,6,55,47,67,-205.700000,0.934820,2.374876,0.013931,2.032544,0.017664,1.416127,0.020944,6.974594,0.016650,0.082002,736200.000000,16.476041,35.874622,-0.007319
35,6,55,47,68,-200.700000,0.935478,2.572547,0.013961,2.218760,0.015711,1.553833,0.017047,7.560437,0.014577,0.070927,982209.000000,16.291657,35.927111,-0.057659
35,6,55,47,69,-195.700000,0.940333,2.734020,0.013109,2.381132,0.015266,1.681016,0.017071,8.076685,0.014315,0.068778,1180701.000000,16.413936,36.044322,0.102633
35,6,55,47,70,-190.700000,0.946647,2.930960,0.012716,2.582271,0.013072,1.840797,0.013052,8.716613,0.012096,0.057278,1269565.000000,16.416759,36.106434,0.096814
35,6,55,47,71,-185.700000,0.935554,3.106722,0.009923,2.718675,0.010309,1.921275,0.010422,9.131062,0.009586,0.045559,1355568.000000,16.476332,36.121918,0.053654
35,6,55,47,72,-180.700000,0.942570,3.239233,0.008374,2.862543,0.010335,2.041029,0.012118,9.591921,0.009877,0.046416,1415924.000000,16.548042,36.069805,0.065578
35,6,55,47,73,-175.700000,0.949697,3.377983,0.008675,3.014507,0.009777,2.168617,0.010671,10.078423,0.009262,0.043046,1460244.000000,16.612780,36.009198,0.076145
35,6,55,47,74,-170.700000,0.948498,3.532266,0.008686,3.157281,0.009390,2.272439,0.009892,10.525425,0.008868,0.041075,1531004.000000,16.738842,36.029158,0.045776
35,6,55,47,75,-165.700000,0.951251,3.684803,0.008728,3.310984,0.009842,2.393404,0.010769,11.011824,0.009367,0.043097,1533287.000000,16.772224,36.033751,0.045356
35,6,55,47,76,-160.700000,0.954537,3.853887,0.007729,3.483143,0.008279,2.530180,0.008658,11.556901,0.007854,0.035876,1676387.000000,16.846006,36.011775,0.061534
35,6,55,47,77,-155.700000,0.952658,3.982660,0.007510,3.599350,0.007764,2.612467,0.007853,11.919561,0.007348,0.033526,1638271.000000,17.004971,36.114530,0.025976
35,6,55,47,78,-150.700000,0.952922,4.152984,0.008144,3.762599,0.008912,2.735325,0.009520,12.432759,0.008508,0.038670,1846837.000000,17.014669,36.003765,0.052411
35,6,55,47,79,-145.700000,0.956009,4.320888,0.008299,3.934673,0.009169,2.872863,0.009881,12.977320,0.008780,0.039661,1824580.000000,17.218594,36.050352,0.012097
35,6,55,47,80,-140.700000,0.957566,4.511596,0.008454,4.123377,0.009153,3.019195,0.009693,13.572160,0.008766,0.039404,2067147.000000,17.244988,36.031165,-0.001564
35,6,56,47,66,-210.700000,0.991944,2.343023,0.015666,2.112989,0.018635,1.555152,0.021122,7.301524,0.017202,0.080764,855681.000000,18.334521,35.765840,-0.067566
35,6,56,47,67,-205.700000,0.999009,2.526552,0.014068,2.309871,0.015118,1.719395,0.015680,7.929529,0.013810,0.063691,1104831.000000,18.705650,35.751751,-0.103386
35,6,56,47,68,-200.700000,0.990464,2.698460,0.013016,2.462199,0.013476,1.824757,0.013501,8.396622,0.012290,0.056554,1182530.000000,18.806231,35.760624,-0.092523
35,6,56,47,69,-195.700000,0.991229,2.877773,0.012664,2.641679,0.011801,1.965753,0.010527,8.961495,0.010654,0.048568,1263428.000000,18.833018,35.648564,-0.068713
35,6,56,47,70,-190.700000,0.971833,3.062900,0.012142,2.773944,0.010263,2.031693,0.007944,9.351348,0.009147,0.042102,1358876.000000,18.938809,35.705259,-0.065862
35,6,56,47,71,-185.700000,0.961576,3.249673,0.011626,2.926380,0.011683,2.127150,0.011410,9.816869,0.010830,0.049982,1476634.000000,19.227502,35.723809,-0.050449
35,6,56,47,72,-180.700000,0.963477,3.440713,0.012374,3.115836,0.013368,2.274391,0.014058,10.414532,0.012592,0.057658,1507514.000000,19.418994,35.667011,-0.046134
35,6,56,47,73,-175.700000,0.963760,3.675427,0.013088,3.342899,0.014127,2.446881,0.014867,11.128237,0.013361,0.060767,1607897.000000,19.652035,35.614210,-0.047118
35,6,56,47,74,-170.700000,0.965981,3.921756,0.013341,3.588093,0.015291,2.638158,0.016985,11.901426,0.014611,0.065915,1669583.000000,20.032925,35.625488,-0.090528
35,6,56,47,75,-165.700000,0.975501,4.198616,0.013188,3.891537,0.015595,2.894962,0.017741,12.867186,0.015011,0.066720,1765560.000000,20.225233,35.601510,-0.061690
35,6,58,51,71,-185.700000,0.865686,2.019642,0.015673,1.587550,0.022367,1.018891,0.028868,5.492683,0.021279,0.114710,667205.000000,23.382543,35.569570,-0.163873
35,6,58,51,72,-180.700000,0.888187,2.177910,0.015512,1.765097,0.019643,1.165958,0.023280,6.077069,0.018458,0.096206,581280.000000,23.905373,35.620271,-0.187614
35,6,58,51,73,-175.700000,0.893089,2.357472,0.015508,1.934264,0.016140,1.290325,0.016244,6.614408,0.014723,0.075473,832355.000000,24.613299,35.532266,-0.207672
35,6,58,51,74,-170.700000,0.882393,2.543512,0.016301,2.077285,0.018545,1.375553,0.020370,7.050920,0.017271,0.088530,794058.000000,25.001465,35.505994,-0.288969
35,6,58,51,75,-165.700000,0.899346,2.772082,0.016175,2.319486,0.017470,1.570524,0.018284,7.832181,0.016309,0.081333,822733.000000,25.703552,35.478015,-0.296133
35,6,58,51,76,-160.700000,0.886050,2.991900,0.015488,2.482493,0.014897,1.662705,0.013842,8.328281,0.013713,0.068688,901377.000000,26.599294,35.435070,-0.244337
35,6,58,51,77,-155.700000,0.882904,3.235454,0.015846,2.689309,0.016647,1.800670,0.017058,8.974257,0.015644,0.077966,1047429.000000,27.761759,35.492460,-0.139349
35,6,58,51,78,-150.700000,0.883942,3.504591,0.016411,2.930176,0.016152,1.969858,0.015503,9.732200,0.015155,0.074876,1018528.000000,28.747139,35.431043,-0.111771
35,6,58,51,79,-145.700000,0.872856,3.810580,0.016060,3.162586,0.014697,2.106064,0.012935,10.449208,0.013724,0.068090,1155377.000000,29.665659,35.371624,-0.103258
35,6,63,56,76,-160.700000,0.933841,2.299122,0.014836,1.959869,0.018757,1.361500,0.022308,6.745045,0.017568,0.087033,841407.000000,19.428035,35.658770,0.032009
35,6,63,56,77,-155.700000,0.945713,2.469676,0.015426,2.143671,0.016847,1.513362,0.017749,7.337521,0.015503,0.075168,903560.000000,19.705081,35.683692,0.017653
35,6,63,56,78,-150.700000,0.936198,2.680106,0.015883,2.321019,0.015023,1.630101,0.013617,7.882605,0.013551,0.065527,945089.000000,19.962741,35.669396,0.032253
35,6,63,56,79,-145.700000,0.924102,2.895365,0.016141,2.492350,0.014851,1.735328,0.013036,8.405683,0.013471,0.065250,1171937.000000,20.260420,35.778048,0.190917
35,6,63,56,80,-140.700000,0.911698,3.147458,0.015996,2.691156,0.014393,1.856326,0.012312,9.014900,0.013145,0.063837,1141322.000000,20.605518,35.726563,0.177905
35,6,63,56,81,-135.700000,0.898194,3.398837,0.014533,2.879685,0.013030,1.963873,0.011117,9.590704,0.011999,0.058597,1195995.000000,20.774533,35.731540,0.169883
35,6,63,56,82,-130.700000,0.888621,3.641408,0.013539,3.066373,0.014163,2.074653,0.014487,10.165668,0.013392,0.065620,1310334.000000,21.225874,35.746454,0.125282
35,6,63,56,83,-125.700000,0.895756,3.891866,0.012871,3.313969,0.014943,2.264437,0.016762,10.952097,0.014361,0.069459,1413818.000000,21.669699,35.750038,0.096962
35,6,64,56,76,-160.700000,1.024555,2.320394,0.017176,2.152100,0.017005,1.631469,0.016126,7.468730,0.015019,0.068757,996863.000000,21.535806,35.528830,-0.123943
35,6,64,56,77,-155.700000,1.014382,2.519664,0.016076,2.335082,0.014073,1.763012,0.011441,8.029600,0.012221,0.055662,1103217.000000,21.966481,35.533132,-0.101474
35,6,64,56,78,-150.700000,0.986891,2.725462,0.015848,2.480723,0.012978,1.833183,0.009445,8.450052,0.011242,0.051818,1131664.000000,22.429562,35.525459,-0.118529
35,6,64,56,79,-145.700000,0.968380,2.951601,0.016114,2.657026,0.013230,1.936156,0.009783,8.979524,0.011685,0.054194,1153835.000000,22.650334,35.472681,-0.074385
35,6,64,56,80,-140.700000,0.944593,3.201092,0.015983,2.832250,0.012686,2.022600,0.008846,9.499327,0.011285,0.052999,1241783.000000,23.232634,35.412783,-0.080481
35,6,64,56,81,-135.700000,0.923843,3.463235,0.016142,3.016327,0.014825,2.115074,0.013030,10.051485,0.013675,0.064988,1336011.000000,23.637070,35.398631,-0.069962
35,6,64,56,82,-130.700000,0.920517,3.760128,0.016420,3.279417,0.016230,2.298191,0.015655,10.873870,0.015259,0.072200,1452189.000000,24.409194,35.571343,0.107900
35,6,64,56,83,-125.700000,0.913494,4.080655,0.015710,3.548576,0.015170,2.474866,0.014278,11.710775,0.014293,0.067632,1603416.000000,25.119444,35.592513,0.111395
35,6,69,55,81,-135.700000,1.044384,2.325830,0.011131,2.194986,0.004124,1.694226,-0.003342,7.631117,0.002115,0.009527,1070069.000000,16.181530,35.929409,0.001738
35,6,69,55,82,-130.700000,0.999785,2.455278,0.012555,2.240241,0.006932,1.665911,0.000549,7.711826,0.004994,0.023120,1097787.000000,16.277380,35.930019,0.018336
35,6,69,55,83,-125.700000,0.968709,2.634083,0.013367,2.350278,0.010549,1.703375,0.007112,8.016276,0.008999,0.042351,1139945.000000,16.296792,35.869709,-0.037728
35,6,69,55,84,-120.700000,0.956190,2.807368,0.012558,2.488166,0.010543,1.787062,0.008079,8.433216,0.009305,0.043908,1215696.000000,16.360173,35.709921,-0.122439
35,6,69,55,85,-115.700000,0.937993,2.986620,0.012002,2.612615,0.011061,1.847751,0.009710,8.800948,0.010033,0.047789,1290381.000000,16.398828,35.697332,-0.124258
35,6,69,55,86,-110.700000,0.936706,3.165833,0.010046,2.777158,0.011101,1.966477,0.011907,9.316247,0.010443,0.049474,1378433.000000,16.473808,35.674767,-0.133237
35,6,69,55,87,-105.700000,0.941430,3.304669,0.008328,2.920914,0.010176,2.081908,0.011856,9.773852,0.009723,0.045648,1461724.000000,16.575887,35.699972,-0.101407
35,6,69,55,88,-100.700000,0.949700,3.441043,0.008242,3.074404,0.009391,2.213300,0.010346,10.266599,0.008920,0.041375,1514164.000000,16.619127,35.691150,-0.115766
35,6,69,55,89,-95.700000,0.948253,3.588290,0.008639,3.209640,0.009588,2.310887,0.010348,10.689602,0.009092,0.042059,1619314.000000,16.695479,35.650082,-0.106508
35,6,69,55,90,-90.700000,0.953695,3.751025,0.009002,3.382146,0.010500,2.452441,0.011815,11.238524,0.010041,0.046013,1738521.000000,16.748001,35.639218,-0.090155
35,6,69,55,91,-85.700000,0.958184,3.925965,0.009407,3.564768,0.010562,2.600652,0.011523,11.818034,0.010080,0.045807,1831237.000000,16.830824,35.665576,-0.095944
