fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,31,20,40,-342.983333,0.957386,3.364391,0.013739,3.024318,0.015362,2.192242,0.016651,10.119132,0.014523,0.067038,1143430.000000,20.117054,49.190752,-0.189092
16,5,31,20,41,-337.983333,0.958561,3.613406,0.014807,3.266486,0.016231,2.377049,0.017319,10.881442,0.015368,0.070350,1228717.000000,20.515054,49.139686,-0.185388
16,5,31,20,42,-332.983333,0.962526,3.899446,0.015654,3.554499,0.017831,2.603925,0.019700,11.791397,0.017027,0.077105,1343279.000000,20.869165,49.102324,-0.156737
16,5,31,20,43,-327.983333,0.971336,4.223835,0.015360,3.900287,0.017731,2.890012,0.019798,12.889209,0.017035,0.075973,1478454.000000,21.394445,49.176810,-0.156342
16,5,32,26,32,-382.983333,0.963408,1.977452,0.025469,1.705910,0.034199,1.207408,0.042412,5.985029,0.031818,0.157719,740218.000000,22.844399,49.243817,-0.196963
16,5,32,26,33,-377.983333,0.990539,2.229266,0.022695,1.997615,0.027555,1.463450,0.031600,6.937188,0.025509,0.120919,842696.000000,23.485651,49.195445,-0.186317
16,5,32,26,34,-372.983333,0.993953,2.483389,0.021194,2.256359,0.023458,1.669854,0.025008,7.754622,0.021502,0.099852,982752.000000,24.412960,49.113502,-0.189255
16,5,32,26,35,-367.983333,0.993950,2.755590,0.020085,2.526906,0.022142,1.881051,0.023591,8.604567,0.020485,0.093704,1079589.000000,24.851781,49.130924,-0.182260
16,5,32,26,36,-362.983333,0.997556,3.036852,0.019268,2.815875,0.020053,2.113609,0.020263,9.517234,0.018558,0.083562,1136303.000000,25.722195,48.991614,-0.285566
16,5,32,26,37,-357.983333,0.988139,3.340731,0.018789,3.091566,0.018989,2.309338,0.018662,10.370735,0.017628,0.079161,1280361.000000,26.795739,48.988136,-0.245478
16,5,32,26,38,-352.983333,0.985476,3.664556,0.018649,3.402920,0.020552,2.544584,0.022041,11.345340,0.019445,0.086696,1388590.000000,27.578203,48.951034,-0.199504
16,5,32,26,39,-347.983333,0.994829,4.024125,0.018561,3.790927,0.021619,2.870177,0.024319,12.576784,0.020696,0.090685,1539548.000000,28.771735,48.843438,-0.190191
16,5,32,26,40,-342.983333,1.006426,4.411491,0.017562,4.222471,0.020440,3.242571,0.022969,13.948168,0.019664,0.084586,1739861.000000,30.028264,48.705378,-0.160344
16,5,38,21,35,-367.983333,1.070229,2.260334,0.023265,2.173272,0.020113,1.712446,0.015901,7.599749,0.016933,0.075149,894665.000000,20.642519,49.276868,-0.211769
16,5,38,21,36,-362.983333,1.039876,2.523273,0.020961,2.391832,0.019137,1.848591,0.016407,8.243192,0.016652,0.074253,985677.000000,21.150255,49.219905,-0.147087
16,5,38,21,37,-357.983333,1.023937,2.789236,0.019568,2.631002,0.018729,2.015737,0.017183,8.972390,0.016815,0.074846,1104960.000000,21.688863,49.197978,-0.164623
16,5,38,21,38,-352.983333,1.011424,3.069059,0.018933,2.884588,0.019020,2.194948,0.018514,9.751883,0.017453,0.077543,1183738.000000,22.106148,49.160247,-0.237627
16,5,38,21,39,-347.983333,1.008155,3.370291,0.018209,3.179658,0.019541,2.422111,0.020397,10.674422,0.018289,0.080600,1282762.000000,22.742015,49.047198,-0.219100
16,5,38,21,40,-342.983333,1.011614,3.682760,0.018015,3.505914,0.020214,2.688978,0.022007,11.704096,0.019152,0.083361,1312272.000000,23.304556,49.069239,-0.196505
16,5,38,21,41,-337.983333,1.019221,4.033754,0.017403,3.888358,0.019671,3.013877,0.021560,12.915995,0.018766,0.080421,1584945.000000,23.980902,49.034372,-0.202716
16,5,39,21,35,-367.983333,0.965929,2.114398,0.020130,1.842130,0.021253,1.313470,0.021566,6.416256,0.018962,0.092627,729491.000000,22.641477,48.983862,-0.123351
16,5,39,21,36,-362.983333,0.960803,2.327209,0.019333,2.037881,0.021207,1.455102,0.022413,7.024568,0.019307,0.093204,788690.000000,23.388280,48.917154,-0.135716
16,5,39,21,37,-357.983333,0.964799,2.564320,0.018881,2.274294,0.021559,1.639603,0.023669,7.772469,0.019994,0.094780,871125.000000,24.203568,48.897848,-0.108269
16,5,39,21,38,-352.983333,0.971287,2.811371,0.018687,2.528193,0.021849,1.843177,0.024517,8.578584,0.020490,0.095366,1027265.000000,24.716293,49.067710,-0.282274
16,5,39,21,39,-347.983333,0.981836,3.089687,0.018613,2.826691,0.022805,2.091491,0.026595,9.530234,0.021655,0.098675,1125581.000000,25.579404,48.920670,-0.266369
16,5,39,21,40,-342.983333,1.000326,3.386465,0.017991,3.172828,0.022923,2.399403,0.027507,10.642364,0.021971,0.097450,1229982.000000,26.475180,48.888776,-0.214412
16,5,39,21,41,-337.983333,1.021334,3.698935,0.017787,3.553991,0.023012,2.751499,0.027927,11.868456,0.022163,0.095598,1418090.000000,27.509730,48.750235,-0.199593
16,5,39,21,42,-332.983333,1.044616,4.044397,0.018023,3.990664,0.023686,3.167801,0.029075,13.272734,0.022909,0.095987,1547071.000000,28.749418,48.819962,-0.121124
16,5,39,21,43,-327.983333,1.071791,4.427842,0.017320,4.499201,0.022606,3.672538,0.027487,14.909125,0.021952,0.089115,1865067.000000,30.005931,48.795666,-0.136297
16,5,42,30,42,-332.983333,0.945422,1.965998,0.015171,1.666882,0.010791,1.158913,0.005683,5.839271,0.008399,0.042317,576360.000000,16.350679,49.217202,-0.086078
16,5,42,30,43,-327.983333,0.915664,2.115132,0.012954,1.756820,0.009577,1.191844,0.005510,6.084482,0.007683,0.039223,653566.000000,16.395780,49.292682,-0.126332
16,5,42,30,44,-322.983333,0.896205,2.240002,0.012108,1.835135,0.010008,1.224586,0.007359,6.306747,0.008527,0.043914,667035.000000,16.557140,49.473448,0.052791
16,5,42,30,45,-317.983333,0.883324,2.386355,0.011567,1.940479,0.010598,1.281958,0.009184,6.622241,0.009404,0.048578,643404.000000,16.481098,49.251504,-0.177147
16,5,42,30,46,-312.983333,0.876668,2.516033,0.010382,2.040795,0.011281,1.342326,0.011873,6.929494,0.010433,0.053860,731359.000000,16.492519,49.210512,-0.175101
16,5,42,30,47,-307.983333,0.883093,2.647576,0.011028,2.170698,0.014248,1.441331,0.017251,7.345219,0.013586,0.069236,780996.000000,16.613688,49.246749,-0.167608
16,5,42,30,48,-302.983333,0.898632,2.808018,0.011282,2.350074,0.014812,1.590973,0.018096,7.927411,0.014199,0.070750,821716.000000,16.693268,49.210357,-0.144203
16,5,42,30,49,-297.983333,0.909589,2.964365,0.010337,2.518801,0.013880,1.729228,0.017247,8.470839,0.013363,0.065458,902956.000000,16.751428,49.218916,-0.119912
16,5,42,30,50,-292.983333,0.925906,3.114435,0.010273,2.699696,0.014275,1.889212,0.018104,9.059332,0.013815,0.066245,984117.000000,16.815012,49.254082,-0.119251
16,5,42,30,51,-287.983333,0.942273,3.284310,0.010446,2.904178,0.012728,2.071249,0.014757,9.722345,0.012165,0.057100,1089250.000000,16.858183,49.280395,-0.121744
16,5,42,30,52,-282.983333,0.942912,3.457519,0.010690,3.069338,0.011949,2.194859,0.012968,10.242024,0.011321,0.052826,1156736.000000,16.943804,49.266478,-0.124753
16,5,42,30,53,-277.983333,0.947965,3.653914,0.010920,3.270934,0.011844,2.355870,0.012518,10.881795,0.011223,0.051839,1215717.000000,17.046333,49.264233,-0.136858
16,5,42,30,54,-272.983333,0.946160,3.856512,0.010991,3.456763,0.010754,2.489778,0.010258,11.463290,0.010097,0.046488,1264670.000000,17.177626,49.192281,-0.117992
16,5,42,30,55,-267.983333,0.939778,4.077783,0.010853,3.642679,0.010208,2.611263,0.009305,12.039247,0.009568,0.044113,1416820.000000,17.261946,49.255429,-0.112248
16,5,43,30,42,-332.983333,0.902217,1.962939,0.016098,1.596311,0.023326,1.062661,0.030367,5.563749,0.022144,0.115940,542461.000000,18.241061,49.074268,-0.149668
16,5,43,30,43,-327.983333,0.927459,2.120938,0.014709,1.782486,0.019242,1.224012,0.023297,6.179771,0.018093,0.091346,699534.000000,18.470883,49.112766,-0.086105
16,5,43,30,44,-322.983333,0.934940,2.274897,0.013457,1.939306,0.016846,1.347824,0.019867,6.681830,0.015760,0.078131,744651.000000,18.734691,49.174677,-0.318268
16,5,43,30,45,-317.983333,0.948582,2.427080,0.013542,2.109184,0.014996,1.491779,0.015989,7.232839,0.013810,0.066959,790127.000000,18.564640,49.262346,-0.349369
16,5,43,30,46,-312.983333,0.939038,2.603562,0.013582,2.255609,0.013365,1.586339,0.012675,7.680703,0.012094,0.058559,844670.000000,18.712378,49.221033,-0.351679
16,5,43,30,47,-307.983333,0.934286,2.780705,0.013493,2.410650,0.013259,1.692854,0.012593,8.161777,0.012108,0.058376,875251.000000,18.968720,49.244590,-0.339320
16,5,43,30,48,-302.983333,0.926360,2.978761,0.014190,2.575246,0.013256,1.799519,0.011882,8.668925,0.012097,0.058273,928643.000000,19.263094,49.206951,-0.285703
16,5,43,30,49,-297.983333,0.915209,3.203384,0.014755,2.752014,0.012679,1.906672,0.010169,9.210416,0.011514,0.055618,970573.000000,19.546653,49.146282,-0.251376
16,5,43,30,50,-292.983333,0.897302,3.451413,0.014373,2.924172,0.011775,1.993408,0.008702,9.729384,0.010668,0.052068,998750.000000,19.801186,49.191201,-0.231752
16,5,44,38,42,-332.983333,1.049275,2.285585,0.022076,2.161935,0.021871,1.673921,0.020725,7.534189,0.019212,0.086471,861628.000000,23.749319,49.098033,-0.149328
16,5,44,38,43,-327.983333,1.035743,2.537864,0.021058,2.398359,0.020132,1.847383,0.018384,8.257915,0.017816,0.079641,942119.000000,24.488431,49.100738,-0.194374
16,5,44,38,44,-322.983333,1.016499,2.820000,0.020622,2.644785,0.019471,2.013536,0.017573,9.005457,0.017467,0.078121,1071771.000000,25.200317,49.029539,-0.168356
16,5,44,38,45,-317.983333,1.003164,3.119408,0.020176,2.913317,0.020509,2.201214,0.020231,9.830919,0.018900,0.084409,1088647.000000,25.532030,49.009444,-0.260062
16,5,44,38,46,-312.983333,1.002491,3.449359,0.019800,3.242280,0.020287,2.458875,0.020243,10.863479,0.018921,0.083593,1208442.000000,26.394959,48.870472,-0.214372
16,5,44,38,47,-307.983333,0.995050,3.802373,0.019185,3.571069,0.020720,2.698954,0.021827,11.886377,0.019582,0.086241,1319656.000000,26.984532,48.870304,-0.185642
16,5,44,38,48,-302.983333,1.004784,4.178862,0.018939,3.982194,0.021650,3.047975,0.023987,13.191090,0.020717,0.089659,1533816.000000,28.092281,48.777143,-0.167455
16,5,44,38,49,-297.983333,1.012974,4.593821,0.018066,4.433215,0.020347,3.430084,0.022280,14.619155,0.019537,0.083267,1689876.000000,29.276121,48.760254,-0.132978
16,5,46,31,44,-322.983333,0.944127,2.363257,0.017423,2.039923,0.027384,1.434156,0.037465,7.009564,0.026498,0.129511,771273.000000,20.842659,49.189886,-0.114324
16,5,46,31,45,-317.983333,0.983535,2.569127,0.017288,2.319234,0.024400,1.702811,0.031057,7.938262,0.023411,0.109138,876686.000000,20.799633,49.223562,-0.152882
16,5,46,31,46,-312.983333,1.005470,2.807408,0.017464,2.605808,0.021754,1.963001,0.025565,8.867973,0.020571,0.092932,1085047.000000,21.075769,49.210681,-0.147801
16,5,46,31,47,-307.983333,1.015719,3.059416,0.017689,2.886105,0.019418,2.204654,0.020632,9.762519,0.018112,0.080204,1238642.000000,21.494756,49.094625,-0.246471
16,5,46,31,48,-302.983333,1.011052,3.348597,0.017787,3.166233,0.016919,2.417858,0.015537,10.636189,0.015549,0.068400,1346042.000000,22.025067,49.024691,-0.242031
16,5,46,31,49,-297.983333,0.994228,3.655028,0.017410,3.421800,0.014105,2.580318,0.010317,11.416334,0.012755,0.056431,1347735.000000,22.620044,49.013712,-0.227673
16,5,46,31,50,-292.983333,0.965908,3.984950,0.016558,3.648875,0.012446,2.684082,0.007732,12.092286,0.011180,0.050367,1426609.000000,23.119331,48.996241,-0.203529
16,5,47,31,44,-322.983333,0.886303,2.211845,0.019904,1.791788,0.031775,1.182342,0.043908,6.158668,0.030787,0.160365,681443.000000,22.928063,48.921623,-0.142771
16,5,47,31,45,-317.983333,0.930167,2.431963,0.018413,2.076457,0.025476,1.441911,0.031957,7.106699,0.024397,0.120244,748134.000000,23.068912,48.959791,-0.122409
16,5,47,31,46,-312.983333,0.944585,2.659639,0.017658,2.320778,0.020984,1.643136,0.023809,7.892481,0.019707,0.094657,1036435.000000,23.610709,48.855263,-0.105362
16,5,47,31,47,-307.983333,0.950237,2.901608,0.017575,2.563440,0.021085,1.833120,0.024190,8.662045,0.019920,0.094129,1012229.000000,24.068876,48.988519,-0.317464
16,5,47,31,48,-302.983333,0.965895,3.169595,0.017209,2.861282,0.018532,2.086571,0.019376,9.617972,0.017372,0.080078,1106051.000000,24.850774,48.931846,-0.291339
16,5,47,31,49,-297.983333,0.954167,3.447059,0.016443,3.093689,0.017149,2.237406,0.017440,10.332919,0.016066,0.074197,1200068.000000,25.725051,48.897266,-0.261175
16,5,47,31,50,-292.983333,0.960793,3.736407,0.016140,3.391811,0.018704,2.476770,0.020944,11.278049,0.017859,0.081320,1303602.000000,26.571881,48.878267,-0.226074
16,5,47,31,51,-287.983333,0.970390,4.050101,0.015342,3.728097,0.018833,2.756131,0.022078,12.347019,0.018148,0.081300,1398741.000000,27.620472,48.839266,-0.203624
16,5,47,31,52,-282.983333,0.987471,4.357765,0.014120,4.093907,0.017871,3.085271,0.021336,13.518792,0.017335,0.075959,1472296.000000,28.597984,48.762496,-0.151486
16,5,52,43,51,-287.983333,0.844118,1.892805,0.017560,1.444839,0.019879,0.901795,0.021572,5.019479,0.018066,0.100558,483915.000000,19.204320,49.423104,-0.116520
16,5,52,43,52,-282.983333,0.846083,2.058989,0.015089,1.588451,0.015374,0.999065,0.015099,5.472891,0.013816,0.075685,514698.000000,19.457507,49.322075,-0.133368
16,5,52,43,53,-277.983333,0.834328,2.203494,0.011941,1.689052,0.016643,1.052643,0.021333,5.775621,0.015893,0.087199,563965.000000,19.702327,49.320870,-0.152556
16,5,52,43,54,-272.983333,0.876033,2.322115,0.010611,1.869557,0.020093,1.223628,0.029547,6.390786,0.019981,0.104357,598754.000000,19.940463,49.309147,-0.116007
16,5,52,43,55,-267.983333,0.916327,2.449890,0.011372,2.064709,0.017665,1.414185,0.023629,7.052561,0.017188,0.085719,612027.000000,20.196976,49.348083,-0.119766
16,5,52,43,56,-262.983333,0.930552,2.600728,0.012565,2.234282,0.015725,1.557792,0.018552,7.603004,0.014876,0.072604,854121.000000,20.614845,42.742705,-0.005060
16,5,52,43,57,-257.983333,0.938145,2.776663,0.014084,2.416039,0.018555,1.703184,0.022794,8.183576,0.017719,0.085137,952840.000000,20.621863,42.725927,-0.002230
16,5,52,43,58,-252.983333,0.963196,2.991785,0.017162,2.682580,0.016650,1.946022,0.015661,9.053052,0.015331,0.071321,984640.000000,20.629749,42.672113,0.021840
16,5,52,43,59,-247.983333,0.926015,3.290122,0.018380,2.862679,0.013779,2.007951,0.008493,9.571494,0.012172,0.058023,1030977.000000,20.960130,42.656978,0.037431
16,5,52,43,60,-242.983333,0.904354,3.596523,0.017653,3.077017,0.016536,2.116566,0.014931,10.218127,0.015374,0.074219,1190474.000000,21.474758,42.546823,-0.014791
16,5,52,43,61,-237.983333,0.903625,3.925009,0.017298,3.371504,0.019355,2.323969,0.021095,11.142396,0.018508,0.088735,1284137.000000,21.915888,42.565626,-0.011324
16,5,52,43,62,-232.983333,0.914275,4.275458,0.016394,3.729559,0.019201,2.606817,0.021701,12.280310,0.018532,0.087303,1420036.000000,22.489127,42.527710,-0.017888
16,5,58,42,56,-262.983333,0.954066,2.108165,0.018849,1.815988,0.014326,1.279776,0.008975,6.318773,0.011684,0.057688,615658.000000,16.131959,42.865037,-0.198586
16,5,58,42,57,-257.983333,0.922829,2.306850,0.016209,1.946071,0.013505,1.337204,0.010038,6.687913,0.011498,0.057506,705465.000000,16.176701,43.061422,0.145198
16,5,58,42,58,-252.983333,0.908951,2.482092,0.015072,2.078798,0.013996,1.414001,0.012357,7.087748,0.012485,0.062581,786206.000000,16.116416,43.093831,0.147997
16,5,58,42,59,-247.983333,0.899122,2.680946,0.013692,2.237010,0.013626,1.511925,0.013120,7.572803,0.012457,0.062396,872466.000000,16.220556,43.075006,0.119915
16,5,58,42,60,-242.983333,0.897241,2.849164,0.012305,2.383623,0.013581,1.612362,0.014532,8.031125,0.012711,0.063314,936438.000000,16.357214,43.046717,0.098957
16,5,58,42,61,-237.983333,0.902327,3.031546,0.012645,2.560718,0.013784,1.746236,0.014593,8.593657,0.012948,0.063722,1031143.000000,16.428992,43.043154,0.088610
16,5,58,42,62,-232.983333,0.900413,3.232498,0.012846,2.736595,0.013812,1.867198,0.014466,9.143864,0.013001,0.063666,1106121.000000,16.549661,42.961259,0.077519
16,5,58,42,63,-227.983333,0.903401,3.446803,0.012915,2.938701,0.014103,2.016341,0.014996,9.782433,0.013361,0.064822,1180089.000000,16.656323,43.035117,0.070850
16,5,58,42,64,-222.983333,0.904547,3.677669,0.012555,3.151036,0.013477,2.169573,0.014126,10.450898,0.012792,0.061622,1250689.000000,16.751900,42.943657,0.062623
16,5,59,42,56,-262.983333,1.059149,2.168998,0.026788,2.056552,0.019160,1.599954,0.010388,7.217156,0.015037,0.067829,768850.000000,18.173191,42.856261,0.050015
16,5,59,42,57,-257.983333,1.004266,2.459519,0.021916,2.253574,0.017843,1.683054,0.012631,7.759768,0.014958,0.068965,882638.000000,18.168248,42.799699,0.151035
16,5,59,42,58,-252.983333,0.984765,2.708016,0.018204,2.458646,0.016426,1.812543,0.013964,8.377871,0.014572,0.067354,1009774.000000,18.238324,42.942079,0.255305
16,5,59,42,59,-247.983333,0.968207,2.952475,0.014377,2.657435,0.014842,1.936151,0.014869,8.980582,0.013669,0.063403,1178488.000000,18.467582,42.899204,0.243179
16,5,59,42,60,-242.983333,0.976058,3.132507,0.010638,2.853058,0.012828,2.100424,0.014767,9.605441,0.012177,0.055687,1309293.000000,18.747274,42.858954,0.235615
16,5,59,42,61,-237.983333,0.983321,3.285724,0.008580,3.023419,0.010356,2.246319,0.011935,10.150239,0.009856,0.044535,1410745.000000,18.983009,42.878214,0.227416
16,5,59,42,62,-232.983333,0.988726,3.414438,0.007182,3.166154,0.008235,2.368524,0.009117,10.605841,0.007803,0.034940,1498905.000000,19.262957,42.844417,0.214604
16,5,59,42,63,-227.983333,0.989636,3.530939,0.006533,3.284167,0.007086,2.462263,0.007480,10.977804,0.006677,0.029771,1581818.000000,19.531987,42.875003,0.208246
16,5,59,42,64,-222.983333,0.990171,3.645105,0.005778,3.398872,0.006072,2.552700,0.006224,11.338874,0.005711,0.025368,1691613.000000,19.764668,42.794853,0.204488
16,5,59,42,65,-217.983333,0.989016,3.741567,0.005369,3.490556,0.005492,2.621151,0.005484,11.625366,0.005156,0.022870,1773113.000000,20.147759,42.803492,0.201327
16,5,59,42,66,-212.983333,0.988069,3.845974,0.005687,3.590577,0.005671,2.696434,0.005516,11.938331,0.005318,0.023546,1836426.000000,20.496498,42.791076,0.183802
16,5,59,42,67,-207.983333,0.985425,3.960283,0.006459,3.694170,0.006744,2.769873,0.006882,12.260259,0.006373,0.028208,1843343.000000,20.751987,42.799996,0.185072
16,5,59,42,68,-202.983333,0.987088,4.101757,0.007307,3.839699,0.007737,2.887068,0.008008,12.719665,0.007342,0.032347,1883779.000000,21.093376,42.756351,0.192324
16,5,59,42,69,-197.983333,0.985873,4.260007,0.008666,3.991243,0.008882,3.001075,0.008911,13.194137,0.008416,0.037001,1893892.000000,21.681932,42.678155,0.164176
16,5,59,42,70,-192.983333,0.984641,4.470926,0.009435,4.194199,0.009678,3.154503,0.009728,13.830106,0.009197,0.040321,1908343.000000,22.043355,42.664428,0.151234
16,5,60,52,63,-227.983333,0.842807,2.606311,0.018565,2.044181,0.023268,1.297297,0.027618,6.900878,0.022107,0.117598,781052.000000,21.914176,42.564457,0.043213
16,5,60,52,64,-222.983333,0.856465,2.848245,0.018074,2.282006,0.022260,1.476443,0.026053,7.663673,0.021229,0.110190,853691.000000,22.299217,42.543511,0.049616
16,5,60,52,65,-217.983333,0.869718,3.121099,0.017606,2.552149,0.020547,1.681962,0.023079,8.527777,0.019561,0.099179,1011770.000000,22.870315,42.709876,0.158076
16,5,60,52,66,-212.983333,0.874229,3.397750,0.017337,2.806396,0.019565,1.864615,0.021427,9.331820,0.018624,0.093206,1124359.000000,23.428695,42.688892,0.140011
16,5,60,52,67,-207.983333,0.880735,3.710174,0.016861,3.101214,0.017532,2.081488,0.017834,10.265719,0.016629,0.082013,1260865.000000,23.863836,42.740209,0.136855
16,5,60,52,68,-202.983333,0.873357,4.023322,0.015567,3.350109,0.014859,2.235830,0.013806,11.038919,0.014009,0.069164,1296528.000000,24.333100,42.691000,0.127149
16,5,61,52,63,-227.983333,0.967823,2.240930,0.024744,1.967809,0.023832,1.411247,0.021907,6.813557,0.021013,0.101450,772387.000000,24.085956,42.452792,-0.040263
16,5,61,52,64,-222.983333,0.951754,2.518178,0.023443,2.202292,0.021612,1.565831,0.018914,7.529410,0.019191,0.092279,893084.000000,24.750666,42.391377,-0.086630
16,5,61,52,65,-217.983333,0.928474,2.831269,0.022831,2.443759,0.020690,1.707402,0.017761,8.258490,0.018630,0.090112,957213.000000,25.417643,42.364408,-0.098220
16,5,61,52,66,-212.983333,0.912102,3.164592,0.022086,2.707897,0.020154,1.869078,0.017573,9.067990,0.018462,0.089569,1071695.000000,26.301109,42.319777,-0.085801
16,5,61,52,67,-207.983333,0.895601,3.530199,0.022003,2.989516,0.021813,2.035847,0.021067,9.932612,0.020430,0.099676,1154836.000000,26.932311,42.316399,-0.079010
16,5,61,52,68,-202.983333,0.896237,3.941330,0.021552,3.359988,0.023314,2.297973,0.024652,11.097251,0.022238,0.107391,1249183.000000,27.679257,42.288892,-0.067106
16,5,61,52,69,-197.983333,0.901261,4.379622,0.021316,3.772866,0.024962,2.602351,0.028308,12.400434,0.024091,0.114796,1395773.000000,29.183101,42.157560,-0.076526
16,5,61,52,70,-192.983333,0.919666,4.874907,0.021694,4.301778,0.027188,3.034655,0.032435,14.084654,0.026467,0.122838,1533803.000000,30.352519,42.211302,-0.005136
16,5,61,52,71,-187.983333,0.944190,5.437198,0.020683,4.942433,0.025925,3.586643,0.030780,16.128149,0.025341,0.113950,1754514.000000,31.721268,42.097843,-0.052960
16,5,62,58,65,-217.983333,0.968307,2.030719,0.015952,1.765145,0.013761,1.257741,0.010818,6.177501,0.011522,0.056589,688318.000000,16.061121,42.918343,-0.025320
16,5,62,58,66,-212.983333,0.948441,2.192690,0.015183,1.886595,0.013788,1.325773,0.011712,6.533375,0.011883,0.058557,751231.000000,16.144091,42.777808,-0.146067
16,5,62,58,67,-207.983333,0.936471,2.363635,0.016373,2.025274,0.014821,1.413010,0.012623,6.953837,0.013006,0.064005,785815.000000,16.178994,42.821256,-0.137591
16,5,62,58,68,-202.983333,0.917756,2.579678,0.017183,2.186761,0.014599,1.504142,0.011369,7.437768,0.012825,0.063416,824083.000000,16.302518,42.777103,-0.132834
16,5,62,58,69,-197.983333,0.896754,2.806903,0.016918,2.344525,0.014595,1.584022,0.011673,7.907705,0.013056,0.065176,874922.000000,16.428707,42.731030,-0.122804
16,5,62,58,70,-192.983333,0.882663,3.054549,0.017846,2.528943,0.015126,1.689042,0.011877,8.470166,0.013688,0.068643,898782.000000,16.609319,43.022290,0.080540
16,5,62,58,71,-187.983333,0.861023,3.352005,0.016916,2.727055,0.014110,1.784634,0.010799,9.067114,0.012874,0.065408,945546.000000,16.735761,43.040449,0.064948
16,5,62,58,72,-182.983333,0.847063,3.621571,0.014887,2.913717,0.012813,1.881765,0.010323,9.637454,0.011836,0.060618,1004119.000000,16.867319,43.064037,0.061402
16,5,63,58,65,-217.983333,0.881096,1.997226,0.012656,1.593147,0.017855,1.038690,0.022848,5.528414,0.016935,0.090135,634325.000000,17.930897,42.978155,0.185926
16,5,63,58,66,-212.983333,0.898824,2.123610,0.012643,1.735379,0.016071,1.157350,0.019100,5.996523,0.015063,0.078045,690943.000000,18.122639,42.869215,0.316755
16,5,63,58,67,-207.983333,0.903586,2.265709,0.014654,1.872047,0.016104,1.259749,0.017055,6.431665,0.014754,0.075326,781444.000000,18.315343,42.857620,0.317446
