fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,27,23,41,-337.616667,0.837555,2.967336,0.014880,2.334763,0.021224,1.481050,0.027150,7.807818,0.020687,0.109046,778863.000000,14.740735,6.367648,0.111451
19,1,28,23,31,-387.616667,0.795732,1.746532,0.018213,1.253887,0.025063,0.736652,0.031591,4.366093,0.023587,0.139785,412280.000000,15.486319,6.481037,0.157626
19,1,28,23,32,-382.616667,0.815328,1.905582,0.015588,1.411016,0.022241,0.853012,0.028594,4.881012,0.021235,0.121291,488354.000000,15.716331,6.431777,0.119669
19,1,28,23,33,-377.633333,0.841446,2.043075,0.013692,1.567192,0.020225,0.980154,0.026472,5.400827,0.019459,0.107211,532743.000000,15.920107,6.326453,0.229850
19,1,28,23,34,-372.616667,0.864038,2.185318,0.012555,1.727985,0.017554,1.112482,0.022241,5.931951,0.016792,0.089679,714233.000000,15.859313,6.278201,0.284984
19,1,28,23,35,-367.616667,0.878701,2.317892,0.012556,1.871037,0.016040,1.227992,0.019184,6.398588,0.015162,0.078997,753786.000000,15.985717,6.288872,0.279533
19,1,28,23,36,-362.616667,0.887197,2.476356,0.012808,2.028098,0.014469,1.348064,0.015742,6.902126,0.013469,0.068956,810545.000000,16.193544,6.226794,0.238122
19,1,28,23,37,-357.616667,0.885236,2.635067,0.013162,2.164486,0.013317,1.440197,0.013061,7.328259,0.012228,0.062214,857977.000000,16.431800,6.214719,0.213366
19,1,28,23,38,-352.616667,0.879235,2.823194,0.014230,2.316351,0.013581,1.536172,0.012498,7.798217,0.012439,0.063139,900098.000000,16.440648,6.240128,0.200787
19,1,28,23,39,-347.616667,0.869806,3.036799,0.013468,2.479067,0.013149,1.632194,0.012448,8.298286,0.012173,0.061885,885534.000000,16.758816,6.091286,0.172325
19,1,28,23,40,-342.616667,0.867461,3.232192,0.012090,2.642314,0.012356,1.739343,0.012321,8.808394,0.011582,0.058649,956242.000000,17.112757,6.100676,0.145863
19,1,29,24,31,-387.616667,0.913834,2.205114,0.008666,1.835896,0.011997,1.246502,0.015162,6.330648,0.011399,0.057887,713473.000000,17.044165,6.084551,0.018045
19,1,29,24,32,-382.616667,0.925802,2.300664,0.009653,1.946022,0.010403,1.341001,0.010811,6.691465,0.009500,0.047322,761519.000000,17.331926,6.037855,0.044670
19,1,29,24,33,-377.633333,0.913593,2.426821,0.011283,2.038008,0.009464,1.391233,0.007193,6.965306,0.008210,0.041098,827735.000000,17.600810,6.156942,0.262434
19,1,29,24,34,-372.616667,0.898038,2.574474,0.011672,2.138905,0.009842,1.441070,0.007561,7.263285,0.008649,0.043659,909026.000000,17.628202,6.167033,0.247189
19,1,29,24,35,-367.616667,0.886210,2.727810,0.013006,2.248870,0.010841,1.500372,0.008230,7.594520,0.009625,0.048716,936251.000000,17.958050,6.031300,0.001113
19,1,29,24,36,-362.616667,0.868706,2.929253,0.014285,2.382710,0.011903,1.564543,0.009045,7.994284,0.010684,0.054586,1020696.000000,18.301913,5.952299,0.001976
19,1,29,24,37,-357.616667,0.854758,3.146247,0.014564,2.532490,0.013529,1.641890,0.012075,8.448623,0.012488,0.064254,1068104.000000,18.714021,5.953474,0.003530
19,1,29,24,38,-352.616667,0.850344,3.387457,0.014909,2.725329,0.015044,1.762797,0.014825,9.049372,0.014150,0.072631,1158501.000000,18.919271,5.949293,-0.032822
19,1,29,24,39,-347.616667,0.848162,3.651268,0.015384,2.942487,0.014901,1.903226,0.014074,9.729095,0.014030,0.071712,1137961.000000,19.450364,5.830423,-0.034645
19,1,29,24,40,-342.616667,0.839416,3.949163,0.015086,3.163780,0.013989,2.030649,0.012550,10.414355,0.013160,0.067485,1253694.000000,20.051216,5.830393,-0.030266
19,1,30,24,31,-387.616667,0.935047,1.700404,0.021195,1.402328,0.024932,0.953612,0.027816,4.994997,0.022207,0.116305,504358.000000,18.800020,6.035924,-0.011942
19,1,30,24,32,-382.616667,0.939324,1.880602,0.019537,1.577145,0.021490,1.086242,0.022628,5.549605,0.019124,0.097531,582454.000000,19.260874,5.975200,-0.020174
19,1,30,24,33,-377.633333,0.932278,2.067211,0.018828,1.740696,0.019385,1.198993,0.019179,6.054525,0.017197,0.086829,734250.000000,19.541632,6.130523,-0.442108
19,1,30,24,34,-372.616667,0.924264,2.269819,0.017626,1.914586,0.018710,1.316199,0.019165,6.590787,0.016940,0.084958,807729.000000,19.733715,6.130751,-0.427431
19,1,30,24,35,-367.616667,0.925132,2.467962,0.016947,2.099519,0.017889,1.451668,0.018265,7.172854,0.016367,0.080861,903542.000000,20.112085,6.193791,-0.397922
19,1,30,24,36,-362.616667,0.919467,2.688069,0.016951,2.290163,0.018296,1.581349,0.019142,7.764735,0.016937,0.083155,1020123.000000,20.590944,6.108844,-0.389133
19,1,30,24,37,-357.616667,0.924127,2.923626,0.016432,2.518529,0.018775,1.754373,0.020700,8.487961,0.017666,0.085463,1122929.000000,21.239068,6.090551,-0.331349
19,1,30,24,38,-352.616667,0.930701,3.168470,0.016239,2.763008,0.019092,1.944500,0.021582,9.264233,0.018121,0.086323,1220496.000000,21.636049,6.084961,-0.308424
19,1,30,24,39,-347.616667,0.941247,3.438160,0.016289,3.046032,0.019063,2.174028,0.021479,10.166688,0.018166,0.084942,1257478.000000,22.347456,5.962812,-0.276967
19,1,30,24,40,-342.616667,0.948570,3.728526,0.015575,3.343672,0.017803,2.411462,0.019692,11.111084,0.016999,0.078318,1403828.000000,23.321571,5.934915,-0.256705
19,1,31,19,31,-387.616667,1.081121,2.089292,0.016545,2.007946,0.013257,1.587132,0.009123,7.096160,0.010578,0.047289,835595.000000,20.525963,6.334263,-0.054144
19,1,31,19,32,-382.616667,1.051330,2.262129,0.016423,2.141045,0.012494,1.659526,0.007739,7.471471,0.009986,0.044881,888618.000000,21.185749,6.288921,-0.054389
19,1,31,19,33,-377.633333,1.014515,2.460176,0.016381,2.275008,0.012048,1.715350,0.006904,7.841053,0.009807,0.044822,1012967.000000,21.436614,6.193908,-0.204332
19,1,31,19,34,-372.616667,0.984192,2.665134,0.016897,2.415133,0.013590,1.777958,0.009555,8.240411,0.011677,0.054202,1129850.000000,21.721489,6.030255,-0.403955
19,1,31,19,35,-367.616667,0.962699,2.911266,0.017896,2.603781,0.015221,1.885523,0.011907,8.804854,0.013521,0.063132,1092973.000000,22.248640,6.110386,-0.324833
19,1,31,19,36,-362.616667,0.942196,3.186125,0.017515,2.811446,0.015592,2.002470,0.013104,9.430920,0.014166,0.066707,1203160.000000,22.893374,6.027661,-0.308648
19,1,31,19,37,-357.616667,0.930417,3.469324,0.018524,3.042143,0.018248,2.147930,0.017485,10.140804,0.017016,0.080324,1308081.000000,23.879301,5.991524,-0.254350
19,1,31,19,38,-352.616667,0.927506,3.828768,0.018776,3.366590,0.019275,2.378026,0.019352,11.156440,0.018207,0.085408,1378176.000000,24.530149,5.987859,-0.235167
19,1,32,19,31,-387.616667,1.036846,2.073812,0.020834,1.919515,0.021125,1.459188,0.020472,6.755124,0.018385,0.085101,761507.000000,22.396330,5.983987,-0.254089
19,1,32,19,32,-382.616667,1.025349,2.289837,0.020223,2.122262,0.020240,1.608548,0.019418,7.376087,0.017842,0.081671,854318.000000,23.227366,5.943132,-0.243538
19,1,32,19,33,-377.633333,1.012744,2.536121,0.020468,2.348335,0.019564,1.771020,0.017874,8.068997,0.017370,0.079129,1002358.000000,23.727090,5.842727,-0.147867
19,1,32,19,34,-372.616667,0.994687,2.808933,0.019723,2.581682,0.019762,1.925103,0.019129,8.777641,0.017966,0.082043,1154935.000000,23.994105,5.959957,-0.305411
19,1,32,19,35,-367.616667,0.993592,3.091051,0.019612,2.859384,0.019593,2.139895,0.018986,9.648600,0.018044,0.081347,1240129.000000,24.765453,5.967123,-0.280674
19,1,32,19,36,-362.616667,0.980385,3.415162,0.019330,3.141908,0.019018,2.331375,0.018161,10.518599,0.017625,0.079508,1351497.000000,25.691640,5.893123,-0.242581
19,1,32,19,37,-357.616667,0.976042,3.751219,0.017917,3.456904,0.018224,2.563289,0.018095,11.502457,0.017107,0.076756,1471588.000000,27.055971,5.849259,-0.209078
19,1,41,28,41,-337.616667,0.925885,1.791931,0.010861,1.475152,0.010927,0.998698,0.010483,5.212288,0.009412,0.049120,538226.000000,16.621398,6.039220,0.145693
19,1,41,28,42,-332.616667,0.919521,1.889243,0.010539,1.555748,0.012239,1.051045,0.013560,5.457568,0.011048,0.057366,545380.000000,16.947912,6.016299,0.128340
19,1,41,28,43,-327.616667,0.929691,1.991033,0.010633,1.665560,0.013671,1.141222,0.016381,5.815232,0.012720,0.064814,536737.000000,17.850238,6.070708,0.075870
19,1,41,28,44,-322.616667,0.938927,2.100955,0.011508,1.783453,0.014896,1.237987,0.017961,6.197241,0.013925,0.069709,627902.000000,18.153182,6.077848,0.067042
19,1,41,28,45,-317.616667,0.952045,2.232819,0.013644,1.931231,0.015947,1.363579,0.017776,6.678221,0.014697,0.071980,668633.000000,18.390913,6.201859,-0.247004
19,1,41,28,46,-312.616667,0.949896,2.405593,0.014344,2.091428,0.015081,1.480378,0.015315,7.178740,0.013695,0.066413,730013.000000,18.540145,6.142538,-0.262733
19,1,41,28,47,-307.616667,0.946010,2.577873,0.015471,2.246639,0.014794,1.590292,0.013576,7.661381,0.013308,0.064115,794901.000000,18.719214,6.158873,-0.269616
19,1,41,28,48,-302.616667,0.930540,2.804411,0.017180,2.423792,0.014743,1.696276,0.011716,8.198351,0.013128,0.063452,831582.000000,18.969056,6.134499,-0.254591
19,1,41,28,49,-297.616667,0.909017,3.059676,0.016567,2.603968,0.014379,1.789033,0.011638,8.737699,0.012993,0.063456,853919.000000,19.326864,6.135250,-0.228775
19,1,41,28,50,-292.616667,0.897219,3.311320,0.015199,2.798224,0.013884,1.904484,0.012124,9.333606,0.012769,0.062579,893125.000000,19.848792,6.020990,-0.166381
19,1,42,28,41,-337.616667,0.805302,1.879518,0.019423,1.374408,0.020634,0.820589,0.021113,4.755052,0.018598,0.107772,479102.000000,18.220127,6.225636,0.204305
19,1,42,28,42,-332.616667,0.802277,2.062046,0.017301,1.516203,0.020441,0.907216,0.023112,5.197235,0.018987,0.108770,510991.000000,18.730700,6.199108,0.202258
19,1,42,28,43,-327.616667,0.817289,2.236274,0.016216,1.684336,0.020994,1.030263,0.025386,5.741833,0.019927,0.111059,530442.000000,19.792850,6.177638,0.137590
19,1,42,28,44,-322.616667,0.832496,2.424685,0.015521,1.869811,0.020474,1.168757,0.025106,6.341434,0.019557,0.106114,645089.000000,20.269805,6.163043,0.144855
19,1,42,28,45,-317.616667,0.850666,2.612604,0.015040,2.067161,0.019534,1.323691,0.023687,6.982045,0.018681,0.098538,722421.000000,20.537991,6.023274,0.222629
19,1,42,28,46,-312.616667,0.863753,2.817617,0.015239,2.273617,0.017829,1.482306,0.020028,7.645772,0.016883,0.087084,817179.000000,20.922615,6.005013,0.170868
19,1,42,28,47,-307.616667,0.865669,3.041976,0.016400,2.472525,0.018630,1.620563,0.020490,8.272895,0.017636,0.090030,872676.000000,21.163309,6.225798,-0.010542
19,1,42,28,48,-302.616667,0.873855,3.316494,0.017433,2.734260,0.019328,1.814362,0.020821,9.104759,0.018346,0.092061,954994.000000,21.684618,6.193594,-0.043019
19,1,42,28,49,-297.616667,0.874280,3.620152,0.018172,3.000992,0.021341,1.998337,0.024216,9.943222,0.020453,0.101769,1028541.000000,22.317943,6.168856,-0.030655
19,1,42,28,50,-292.616667,0.892095,3.974330,0.017823,3.374692,0.022147,2.298272,0.026101,11.138453,0.021461,0.104011,1151973.000000,23.102145,5.976263,-0.200048
19,1,43,29,41,-337.616667,0.883168,2.246458,0.016592,1.816613,0.021304,1.195836,0.025648,6.232919,0.020049,0.104501,719681.000000,19.745428,5.850058,0.087429
19,1,43,29,42,-332.616667,0.897267,2.432821,0.016788,2.010117,0.019428,1.349190,0.021549,6.857752,0.018120,0.092102,770521.000000,20.297194,5.843066,0.077453
19,1,43,29,43,-327.616667,0.896292,2.654872,0.016194,2.207143,0.018681,1.486567,0.020755,7.475551,0.017502,0.088014,859028.000000,21.628090,5.806614,0.087994
19,1,43,29,44,-322.616667,0.907997,2.862743,0.015938,2.422431,0.019359,1.657722,0.022404,8.166136,0.018372,0.090502,941434.000000,22.196140,5.955384,0.218937
19,1,43,29,45,-317.616667,0.918345,3.111131,0.017036,2.676105,0.018499,1.857962,0.019510,8.975815,0.017390,0.084009,1036010.000000,22.671470,5.922306,0.215287
19,1,43,29,46,-312.616667,0.912589,3.392766,0.016277,2.917476,0.018064,2.020214,0.019501,9.726999,0.017099,0.082328,1185095.000000,23.439260,5.883388,0.163041
19,1,43,29,47,-307.616667,0.924425,3.663362,0.014729,3.203114,0.018867,2.251928,0.022786,10.639017,0.018218,0.086071,1230570.000000,23.779773,5.911105,0.162382
19,1,43,29,48,-302.616667,0.944263,3.932338,0.015123,3.521817,0.018707,2.533348,0.021994,11.665245,0.018050,0.083115,1350927.000000,24.779689,5.871964,0.122066
19,1,43,29,49,-297.616667,0.952719,4.258058,0.013873,3.861946,0.019072,2.809116,0.024221,12.744608,0.018601,0.084389,1496122.000000,25.683168,5.755748,0.104742
19,1,43,29,50,-292.616667,0.987771,4.523053,0.011718,4.258355,0.018618,3.213732,0.025180,14.035820,0.018399,0.080356,1551012.000000,26.903440,5.871338,-0.168427
19,1,47,27,42,-332.616667,0.898169,1.584356,0.020416,1.249898,0.019194,0.814137,0.016891,4.470545,0.015864,0.087111,440115.000000,14.209364,6.245314,0.020778
19,1,47,27,43,-327.616667,0.879618,1.746089,0.017388,1.369848,0.016069,0.882895,0.013889,4.825146,0.013474,0.073639,459360.000000,14.292375,6.258226,-0.050762
19,1,47,27,44,-322.616667,0.863346,1.887968,0.015305,1.470012,0.013994,0.936763,0.011975,5.120699,0.011958,0.065364,527336.000000,14.436351,6.394037,0.098201
19,1,47,27,45,-317.616667,0.850497,2.035041,0.014261,1.575565,0.012978,0.995075,0.011093,5.437456,0.011278,0.061629,553777.000000,14.579578,6.397492,0.095291
19,1,47,27,46,-312.616667,0.837936,2.178180,0.012363,1.674495,0.010905,1.047143,0.008949,5.733956,0.009534,0.052208,569839.000000,14.545285,6.399036,0.137319
19,1,47,27,47,-307.616667,0.826622,2.304335,0.012128,1.758175,0.011418,1.088784,0.010263,5.984148,0.010241,0.056286,597781.000000,14.501006,6.419670,0.124331
19,1,47,27,48,-302.616667,0.822025,2.457647,0.013356,1.875235,0.013874,1.158885,0.013985,6.346792,0.012792,0.070059,635928.000000,14.531873,6.416004,0.154912
19,1,47,27,49,-297.616667,0.821721,2.632588,0.013657,2.018347,0.014265,1.250856,0.014486,6.796056,0.013259,0.072037,675411.000000,14.567358,6.421967,0.140269
19,1,47,27,50,-292.616667,0.818925,2.817192,0.014420,2.163149,0.016378,1.340086,0.018013,7.247874,0.015473,0.083687,745562.000000,14.697381,6.396556,0.116758
19,1,47,27,51,-287.616667,0.829340,3.038839,0.015341,2.372626,0.018420,1.492245,0.021179,7.917536,0.017608,0.093424,817485.000000,14.771281,6.383020,0.116050
19,1,47,27,52,-282.616667,0.837806,3.283375,0.015453,2.600198,0.018684,1.656121,0.021632,8.641992,0.017928,0.093554,865219.000000,14.967318,6.364511,0.098827
19,1,47,27,53,-277.616667,0.849755,3.546211,0.014823,2.858451,0.018069,1.850500,0.021008,9.466911,0.017427,0.089156,972373.000000,15.071585,6.375955,0.082658
19,1,48,27,42,-332.616667,0.793146,1.598152,0.020117,1.132566,0.037960,0.658987,0.057042,3.982181,0.037392,0.225954,379651.000000,15.701572,6.385328,0.182612
19,1,48,27,43,-327.616667,0.855393,1.758900,0.017065,1.347527,0.029161,0.846936,0.040793,4.726686,0.028544,0.159302,478976.000000,16.019888,6.291991,0.060672
19,1,48,27,44,-322.616667,0.893966,1.898313,0.015813,1.525523,0.026776,1.004477,0.037723,5.331370,0.026136,0.138722,557367.000000,16.187152,6.241950,0.182725
19,1,48,27,45,-317.616667,0.946103,2.059072,0.016181,1.756002,0.022939,1.225856,0.029024,6.120118,0.021839,0.109031,608331.000000,16.309554,6.190013,0.292400
19,1,48,27,46,-312.616667,0.951143,2.231494,0.014167,1.928326,0.017692,1.360269,0.020825,6.667938,0.016488,0.080821,691415.000000,16.334800,6.212527,0.333949
19,1,48,27,47,-307.616667,0.967511,2.375208,0.012328,2.097156,0.017113,1.509135,0.021639,7.219505,0.016308,0.078016,835059.000000,16.357550,6.240300,0.285159
19,1,48,27,48,-302.616667,0.989277,2.524305,0.012446,2.287213,0.016625,1.686826,0.020470,7.845300,0.015796,0.073466,939928.000000,16.442159,6.215016,0.303404
19,1,48,27,49,-297.616667,1.001164,2.689375,0.011309,2.477404,0.013214,1.854435,0.014774,8.458755,0.012334,0.056259,1003036.000000,16.620153,6.234185,0.274264
19,1,48,27,50,-292.616667,1.000314,2.828436,0.010466,2.614587,0.011653,1.960798,0.012534,8.888584,0.010818,0.049041,1046928.000000,16.883787,6.176694,0.264194
19,1,48,27,51,-287.616667,1.004414,2.985413,0.011320,2.782089,0.012606,2.100200,0.013571,9.420345,0.011762,0.052759,1115527.000000,17.126217,6.183395,0.231982
19,1,48,27,52,-282.616667,1.004940,3.166385,0.013041,2.965300,0.011573,2.245805,0.009718,9.996632,0.010462,0.046570,1166217.000000,17.539548,6.149953,0.183740
19,1,48,27,53,-277.616667,0.980333,3.398339,0.014210,3.125258,0.010874,2.318440,0.007049,10.466222,0.009631,0.043476,1236358.000000,17.921423,6.147970,0.160503
19,1,48,27,54,-272.616667,0.959880,3.649284,0.015036,3.305147,0.009958,2.409239,0.004494,11.004606,0.008708,0.039776,1300472.000000,18.470753,5.975200,0.073419
19,1,48,27,55,-267.616667,0.921333,3.947041,0.015088,3.454373,0.008640,2.426700,0.001439,11.424522,0.007351,0.034608,1284155.000000,18.810189,6.012175,0.076830
19,1,50,41,51,-287.616667,0.854134,1.793913,0.017925,1.375681,0.018752,0.864748,0.018824,4.813683,0.016586,0.092326,448987.000000,21.145118,5.845573,-0.150192
19,1,50,41,52,-282.616667,0.848887,1.954688,0.018036,1.504666,0.019367,0.946139,0.020023,5.212875,0.017442,0.096098,467040.000000,21.791235,5.833476,-0.087651
19,1,50,41,53,-277.616667,0.848678,2.146464,0.018774,1.667089,0.020863,1.054197,0.022338,5.722902,0.019151,0.103962,511774.000000,22.627862,5.826715,-0.140223
19,1,50,41,54,-272.616667,0.851759,2.357671,0.020075,1.852475,0.022020,1.181626,0.023345,6.308843,0.020363,0.108723,640792.000000,23.500513,6.076080,-0.081822
19,1,50,41,55,-267.616667,0.851443,2.619774,0.021110,2.075011,0.022989,1.330045,0.024279,7.007600,0.021424,0.112875,698671.000000,24.199560,6.076565,-0.045967
19,1,50,41,56,-262.616667,0.854100,2.910714,0.020016,2.329493,0.022318,1.504543,0.024133,7.810131,0.021037,0.109203,793065.000000,24.654466,5.767525,0.208956
19,1,50,41,57,-257.616667,0.859855,3.202369,0.019554,2.594907,0.022116,1.693132,0.024247,8.650605,0.021007,0.107328,865884.000000,25.796919,5.759952,0.177614
19,1,50,41,58,-252.616667,0.866430,3.536900,0.018622,2.903376,0.021497,1.915073,0.024016,9.627341,0.020569,0.103402,939533.000000,27.005142,5.742134,0.138618
19,1,50,41,59,-247.616667,0.876429,3.861011,0.016789,3.219059,0.019613,2.153047,0.022106,10.630837,0.018879,0.093216,997047.000000,28.055690,5.593644,0.080482
19,1,55,47,54,-272.616667,0.908827,1.789423,0.020647,1.449022,0.015875,0.964298,0.010097,5.109095,0.012580,0.066651,493895.000000,14.375244,6.241950,0.005331
19,1,55,47,55,-267.616667,0.875600,1.974153,0.019019,1.564038,0.014786,1.012980,0.009593,5.430455,0.012038,0.064532,533794.000000,14.428048,6.284262,0.040058
19,1,55,47,56,-262.616667,0.847321,2.164886,0.018117,1.680280,0.016169,1.061472,0.013422,5.762792,0.014091,0.076501,534722.000000,14.431727,6.368886,0.166633
19,1,55,47,57,-257.616667,0.839704,2.366364,0.017440,1.835730,0.016054,1.155455,0.014066,6.242489,0.014385,0.077715,575757.000000,14.501746,6.393896,0.140822
19,1,55,47,58,-252.616667,0.822549,2.577577,0.016658,1.974988,0.015845,1.224002,0.014478,6.660756,0.014432,0.078536,627254.000000,14.555763,6.400745,0.133361
19,1,55,47,59,-247.616667,0.820186,2.795745,0.015284,2.148667,0.016439,1.332662,0.017203,7.203770,0.015414,0.083320,687395.000000,14.708015,6.327918,0.127353
19,1,55,47,60,-242.616667,0.823206,3.004873,0.014703,2.328200,0.016243,1.453263,0.017441,7.771132,0.015367,0.082171,770177.000000,14.832321,6.284068,0.114219
19,1,55,47,61,-237.616667,0.825671,3.237542,0.014560,2.526844,0.014967,1.586119,0.015031,8.397933,0.014106,0.074689,766773.000000,14.902755,6.296748,0.096904
19,1,55,47,62,-232.616667,0.820053,3.476256,0.013679,2.706397,0.014044,1.691678,0.014108,8.955782,0.013287,0.070339,865824.000000,15.021642,6.312481,0.086604
19,1,55,47,63,-227.616667,0.821935,3.713075,0.012756,2.906927,0.013797,1.824775,0.014588,9.587848,0.013185,0.069276,974681.000000,15.180993,6.288631,0.074995
19,1,56,47,54,-272.616667,0.754638,2.066731,0.015082,1.437423,0.029833,0.811874,0.045543,4.899736,0.029698,0.179231,512377.000000,16.165050,6.368050,0.083109
19,1,56,47,55,-267.616667,0.805922,2.222579,0.015457,1.651839,0.024964,0.996751,0.033997,5.627299,0.024424,0.137888,492233.000000,16.339541,6.379537,0.042310
19,1,56,47,56,-262.616667,0.828585,2.410276,0.015657,1.849783,0.020222,1.150734,0.024368,6.274134,0.019280,0.105118,699111.000000,16.168403,6.147139,0.286303
19,1,56,47,57,-257.616667,0.837040,2.599949,0.015982,2.025903,0.019880,1.277160,0.023439,6.836926,0.018899,0.101172,750568.000000,16.340907,6.150211,0.260912
19,1,56,47,58,-252.616667,0.852294,2.825804,0.016257,2.252527,0.017626,1.450086,0.018545,7.566259,0.016555,0.086379,778227.000000,16.601973,6.196261,0.245596
19,1,56,47,59,-247.616667,0.841674,3.059338,0.014794,2.422940,0.014027,1.546082,0.012845,8.089497,0.012977,0.067899,816986.000000,16.909898,6.101906,0.241976
19,1,56,47,60,-242.616667,0.836554,3.278411,0.013956,2.592384,0.014923,1.648676,0.015579,8.616030,0.014113,0.073755,882995.000000,17.206083,6.065848,0.223866
19,1,56,47,61,-237.616667,0.842229,3.516889,0.013238,2.809800,0.016166,1.802930,0.018881,9.305484,0.015569,0.080359,924286.000000,17.485674,6.059459,0.192561
19,1,56,47,62,-232.616667,0.855703,3.743987,0.012131,3.046603,0.015545,1.989094,0.018718,10.064847,0.015089,0.076353,1033542.000000,17.892583,6.059755,0.174232
19,1,57,48,56,-262.616667,0.952842,2.218969,0.016544,1.919488,0.017744,1.355798,0.018328,6.642354,0.016020,0.078485,740133.000000,17.878879,5.975200,0.208790
19,1,57,48,57,-257.616667,0.950535,2.402524,0.016050,2.089786,0.016515,1.480040,0.016404,7.174401,0.014932,0.072382,801246.000000,18.180980,5.950128,0.165002
19,1,57,48,58,-252.616667,0.942699,2.604572,0.015814,2.264616,0.016124,1.598586,0.015904,7.713641,0.014691,0.070889,876015.000000,18.582256,5.987940,0.156930
19,1,57,48,59,-247.616667,0.939588,2.814423,0.014748,2.454942,0.015112,1.734275,0.015022,8.307621,0.013911,0.066636,899359.000000,19.022873,6.001007,0.281096
19,1,57,48,60,-242.616667,0.934940,3.019641,0.014363,2.635598,0.013946,1.859111,0.013101,8.869294,0.012821,0.061165,987010.000000,19.527016,5.971994,0.257439
19,1,57,48,61,-237.616667,0.925561,3.248146,0.013529,2.822515,0.012802,1.977843,0.011687,9.444747,0.011805,0.056372,1014452.000000,20.014052,5.954535,0.239559
19,1,57,48,62,-232.616667,0.918766,3.459077,0.012196,2.996931,0.011640,2.090255,0.010756,9.984243,0.010807,0.051620,1107707.000000,20.667913,5.940042,0.195905
19,1,58,48,56,-262.616667,1.043450,2.104941,0.020561,1.962745,0.023892,1.502573,0.026451,6.900197,0.021539,0.098915,717335.000000,19.878701,6.102136,0.010812
19,1,58,48,57,-257.616667,1.048077,2.321344,0.020638,2.197215,0.022354,1.701297,0.023270,7.643331,0.020113,0.090361,797635.000000,20.365022,5.917051,-0.082747
19,1,58,48,58,-252.616667,1.039363,2.584027,0.020181,2.453913,0.020677,1.898461,0.020433,8.437509,0.018621,0.082760,876309.000000,20.984497,5.959957,-0.096336
19,1,58,48,59,-247.616667,1.031740,2.842832,0.018977,2.704622,0.019530,2.089212,0.019452,9.214490,0.017825,0.078618,1042673.000000,21.295325,5.713655,-0.008823
19,1,58,48,60,-242.616667,1.027234,3.123500,0.018096,2.982115,0.018074,2.304854,0.017493,10.080005,0.016594,0.072573,1153526.000000,21.935507,5.808104,0.112079
19,1,58,48,61,-237.616667,1.016852,3.408067,0.015619,3.243603,0.015828,2.492405,0.015596,10.887186,0.014683,0.064136,1163031.000000,22.647546,5.752374,0.082111
19,1,58,48,62,-232.616667,1.016849,3.655794,0.013553,3.495497,0.014412,2.693569,0.014937,11.678530,0.013552,0.058758,1314368.000000,23.597329,5.757989,0.058239
19,1,150,134,89,-97.616667,0.823117,3.031880,0.017849,2.350194,0.029663,1.467335,0.041917,7.840130,0.029179,0.155904,902175.000000,24.128703,5.816186,-0.133484
19,1,150,134,90,-92.616667,0.865923,3.302465,0.015604,2.698767,0.029742,1.774869,0.044435,8.983951,0.029652,0.150091,985608.000000,25.242236,5.802491,-0.096055
19,1,150,134,91,-87.616667,0.942585,3.547201,0.013725,3.152874,0.032414,2.255994,0.051806,10.504042,0.032743,0.152452,1121558.000000,26.747732,5.678678,-0.112324
