fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,50,45,69,-195.466667,0.823533,2.704209,0.011572,2.081461,0.013818,1.294209,0.015833,6.996344,0.013099,0.070812,756592.000000,19.730941,10.438912,-0.316692
37,2,50,45,70,-190.466667,0.838408,2.872272,0.012237,2.257286,0.016534,1.431430,0.020622,7.565381,0.015963,0.084369,786428.000000,19.990219,10.509162,-0.290808
37,2,50,45,71,-185.466667,0.854610,3.055689,0.013136,2.454685,0.016139,1.589402,0.018840,8.204023,0.015456,0.079779,814085.000000,20.384526,10.481264,-0.264318
37,2,50,45,72,-180.466667,0.858903,3.273659,0.014352,2.653440,0.015687,1.730873,0.016694,8.833390,0.014865,0.075862,1050981.000000,20.838510,10.373463,-0.306937
37,2,50,45,73,-175.466667,0.859277,3.525509,0.015588,2.870936,0.017733,1.878358,0.019584,9.517104,0.016937,0.085814,1089409.000000,21.472856,10.286378,-0.246879
37,2,50,45,74,-170.466667,0.869645,3.823216,0.015611,3.162539,0.017301,2.098738,0.018672,10.445288,0.016558,0.082409,1149035.000000,21.931489,10.294230,-0.260617
37,2,50,45,75,-165.466667,0.868419,4.122341,0.014512,3.418076,0.014952,2.270243,0.015109,11.246646,0.014251,0.070597,1215308.000000,22.645214,10.305944,-0.221001
37,2,51,45,62,-230.466667,0.772322,1.780080,0.011997,1.246789,0.017776,0.713318,0.023433,4.319044,0.017012,0.103007,437461.000000,19.465960,10.423620,-0.114858
37,2,51,45,63,-225.466667,0.790591,1.886862,0.011927,1.357603,0.015595,0.796895,0.018890,4.686429,0.014704,0.086475,468059.000000,19.955613,10.400537,-0.130285
37,2,51,45,64,-220.466667,0.795033,2.005131,0.012571,1.458501,0.016899,0.863853,0.021002,5.008159,0.016030,0.092933,472176.000000,20.526618,10.347438,-0.184930
37,2,51,45,65,-215.466667,0.816896,2.138922,0.012223,1.604069,0.017766,0.978318,0.023056,5.489232,0.017116,0.096034,514126.000000,20.929615,10.333485,-0.165535
37,2,51,45,66,-210.466667,0.835273,2.266569,0.012832,1.743481,0.017958,1.089419,0.022824,5.947677,0.017228,0.094054,545729.000000,20.989308,10.285731,-0.120035
37,2,51,45,67,-205.466667,0.853348,2.429760,0.012641,1.917157,0.018156,1.226966,0.023471,6.513876,0.017522,0.093025,760363.000000,21.028942,10.509046,-0.356967
37,2,51,45,68,-200.466667,0.876756,2.573713,0.011397,2.091554,0.018021,1.377401,0.024552,7.089061,0.017607,0.090619,817252.000000,21.374573,10.486404,-0.363935
37,2,51,45,69,-195.466667,0.907333,2.723084,0.011185,2.294072,0.015633,1.565140,0.019767,7.762068,0.015086,0.074818,938778.000000,21.945484,10.391763,-0.295949
37,2,51,45,70,-190.466667,0.913477,2.878300,0.011498,2.450188,0.015259,1.686790,0.018845,8.260064,0.014637,0.071674,984882.000000,22.342304,10.403009,-0.280909
37,2,51,45,71,-185.466667,0.935021,3.054024,0.011416,2.667957,0.015080,1.883022,0.018475,8.971056,0.014502,0.069091,1084613.000000,22.813118,10.400195,-0.288093
37,2,51,45,72,-180.466667,0.943113,3.226956,0.012235,2.852503,0.014488,2.034678,0.016462,9.561071,0.013772,0.064715,1156717.000000,23.428457,10.247971,-0.307772
37,2,51,45,73,-175.466667,0.949509,3.448844,0.013864,3.081232,0.016469,2.217979,0.018790,10.287805,0.015710,0.072867,1244391.000000,24.344345,10.207374,-0.272190
37,2,51,45,74,-170.466667,0.960252,3.705102,0.014039,3.359950,0.017553,2.451439,0.020827,11.177255,0.016890,0.077010,1336050.000000,24.982782,10.135404,-0.246233
37,2,51,45,75,-165.466667,0.976474,3.969007,0.014411,3.671010,0.016921,2.728551,0.019124,12.175661,0.016227,0.072411,1447005.000000,26.090284,10.148319,-0.212312
37,2,51,45,76,-160.466667,0.978877,4.277085,0.014648,3.981107,0.016638,2.973240,0.018363,13.153025,0.015943,0.070528,1523665.000000,26.948457,10.098698,-0.207477
37,2,51,45,77,-155.466667,0.988596,4.595526,0.014495,4.333384,0.016462,3.274521,0.018163,14.272629,0.015828,0.068990,1518291.000000,28.170193,10.086632,-0.162338
37,2,51,45,78,-150.466667,0.992439,4.943199,0.014067,4.694456,0.015383,3.567989,0.016450,15.412104,0.014787,0.063872,1662748.000000,29.433364,10.045636,-0.147996
37,2,52,42,62,-230.466667,0.875580,2.405339,0.018086,1.941545,0.022352,1.272565,0.026198,6.616406,0.021031,0.109346,707911.000000,21.223374,10.668139,-0.091436
37,2,52,42,63,-225.466667,0.887404,2.622854,0.016713,2.158535,0.019492,1.439258,0.021806,7.312152,0.018320,0.093076,790418.000000,21.900888,10.550747,-0.179541
37,2,52,42,64,-220.466667,0.890559,2.843694,0.015973,2.362276,0.017654,1.586414,0.018910,7.956007,0.016546,0.082978,861271.000000,22.634361,10.484521,-0.172793
37,2,52,42,65,-215.466667,0.892580,3.077088,0.015930,2.575575,0.017827,1.739245,0.019344,8.628535,0.016825,0.083470,915664.000000,23.125012,10.397892,-0.269737
37,2,52,42,66,-210.466667,0.898232,3.333860,0.016203,2.821436,0.019491,1.922858,0.022479,9.407756,0.018636,0.091178,993811.000000,23.342374,10.391880,-0.232813
37,2,52,42,67,-205.466667,0.913563,3.617286,0.016629,3.125512,0.021109,2.171487,0.025318,10.381763,0.020366,0.097370,1082359.000000,23.577479,10.410296,-0.224767
37,2,52,42,68,-200.466667,0.931960,3.935369,0.017795,3.481215,0.025356,2.472627,0.032894,11.522130,0.024754,0.115352,1230990.000000,24.135178,10.346645,-0.193698
37,2,52,42,69,-195.466667,0.975661,4.317592,0.017705,4.008225,0.026296,2.984825,0.034320,13.233982,0.025871,0.114704,1411143.000000,24.980353,10.277870,-0.157045
37,2,57,44,63,-225.466667,0.766208,1.669962,0.023416,1.153551,0.038889,0.652236,0.054968,4.019790,0.037648,0.232030,359113.000000,16.617981,10.496885,-0.131746
37,2,57,44,64,-220.466667,0.815018,1.865483,0.018723,1.377851,0.024954,0.831497,0.030348,4.776482,0.023624,0.135709,541022.000000,16.946986,10.406435,-0.048554
37,2,57,44,65,-215.466667,0.811558,2.019231,0.016167,1.497381,0.018829,0.904581,0.021016,5.148202,0.017391,0.098975,592938.000000,17.138865,10.476517,-0.205081
37,2,57,44,66,-210.466667,0.823649,2.191937,0.013978,1.659801,0.015629,1.021607,0.016821,5.671787,0.014474,0.080356,528317.000000,17.004819,10.406016,-0.070308
37,2,57,44,67,-205.466667,0.816998,2.325625,0.011266,1.756786,0.011549,1.076421,0.011465,5.969120,0.010564,0.058582,592073.000000,17.163560,10.433530,-0.079343
37,2,57,44,68,-200.466667,0.817500,2.453953,0.011543,1.862687,0.014924,1.145016,0.018118,6.302371,0.014223,0.078286,684814.000000,17.362823,10.388937,-0.082090
37,2,57,44,69,-195.466667,0.837665,2.608872,0.011768,2.034778,0.016905,1.283870,0.021837,6.865512,0.016376,0.087571,765934.000000,17.570733,10.325323,-0.067165
37,2,57,44,70,-190.466667,0.856213,2.760977,0.011000,2.206659,0.015522,1.425375,0.019846,7.426675,0.015026,0.078290,848191.000000,17.722817,10.398738,-0.070253
37,2,57,44,71,-185.466667,0.872273,2.912586,0.010604,2.377289,0.014883,1.566748,0.018992,7.981438,0.014416,0.073438,944322.000000,17.927632,10.392580,-0.056653
37,2,57,44,72,-180.466667,0.889375,3.069831,0.010658,2.560483,0.013391,1.722930,0.015871,8.577270,0.012837,0.063909,1014990.000000,18.272615,10.305682,-0.084254
37,2,57,44,73,-175.466667,0.892366,3.239772,0.010337,2.720172,0.011717,1.840202,0.012864,9.082544,0.011116,0.054865,1100392.000000,18.600769,10.302378,-0.085195
37,2,57,44,74,-170.466667,0.896287,3.404719,0.010760,2.879210,0.013111,1.959656,0.015268,9.586905,0.012569,0.061488,1201172.000000,18.887968,10.263465,-0.071137
37,2,57,44,75,-165.466667,0.908067,3.606133,0.011167,3.097653,0.014319,2.139404,0.017283,10.287493,0.013833,0.066519,1265004.000000,19.331529,10.283997,-0.081232
37,2,57,44,76,-160.466667,0.920461,3.807433,0.010849,3.322773,0.012200,2.329405,0.013314,11.010009,0.011660,0.055114,1312831.000000,19.677163,10.298653,-0.070492
37,2,57,44,77,-155.466667,0.916417,4.019198,0.010944,3.503036,0.011483,2.449551,0.011797,11.571314,0.010914,0.051556,1390253.000000,20.107948,10.262206,-0.082736
37,2,57,44,78,-150.466667,0.919781,4.247297,0.010026,3.725032,0.009695,2.618381,0.009160,12.272897,0.009173,0.042995,1475995.000000,20.661287,10.234361,-0.072286
37,2,57,44,79,-145.466667,0.909239,4.445043,0.008897,3.864193,0.007203,2.689382,0.005280,12.697085,0.006682,0.031545,1458160.000000,20.786494,10.253044,-0.083721
37,2,68,57,80,-140.466667,0.897590,2.379195,0.020618,1.962644,0.021844,1.316161,0.022380,6.709003,0.019982,0.101857,682819.000000,20.168194,10.257090,0.042301
37,2,68,57,81,-135.466667,0.895005,2.624461,0.018660,2.177002,0.020068,1.463437,0.020923,7.379305,0.018582,0.093699,782428.000000,20.654761,10.274835,0.021503
37,2,68,57,82,-130.466667,0.896509,2.868925,0.017327,2.399535,0.020057,1.622360,0.022378,8.080229,0.018912,0.094192,820985.000000,21.316403,10.224220,0.002568
37,2,68,57,83,-125.466667,0.908307,3.121548,0.017309,2.658273,0.019214,1.826486,0.020673,8.907435,0.018133,0.088433,1021715.000000,21.870322,10.144219,-0.089087
37,2,68,57,84,-120.466667,0.905232,3.409243,0.016395,2.910301,0.019181,1.999956,0.021673,9.695442,0.018284,0.088638,1051524.000000,22.451283,10.115835,-0.075811
37,2,68,57,85,-115.466667,0.923678,3.680503,0.015950,3.216504,0.019666,2.259939,0.023065,10.680151,0.018933,0.089476,1155745.000000,23.346111,10.019584,-0.076755
37,2,68,57,86,-110.466667,0.933319,3.996286,0.016483,3.542872,0.020091,2.521207,0.023439,11.717538,0.019367,0.090010,1233805.000000,24.004432,10.214224,0.108735
37,2,68,57,87,-105.466667,0.949933,4.339201,0.016674,3.928299,0.020464,2.850873,0.023979,12.949487,0.019797,0.089925,1391585.000000,24.334133,10.076462,-0.041930
37,2,68,57,88,-100.466667,0.963146,4.719783,0.017142,4.346763,0.020645,3.204804,0.023889,14.281171,0.019989,0.089072,1569433.000000,25.049575,10.163945,0.037645
37,2,68,57,89,-95.466667,0.977142,5.148274,0.016646,4.825693,0.019849,3.616456,0.022765,15.804085,0.019272,0.084221,1865697.000000,25.711177,10.142791,0.044689
37,2,69,57,80,-140.466667,0.995182,2.486064,0.018789,2.261547,0.018212,1.675746,0.016917,7.772568,0.016251,0.075375,897497.000000,22.329548,10.100753,-0.171343
37,2,69,57,81,-135.466667,0.983635,2.719619,0.017871,2.467478,0.016225,1.817490,0.013942,8.404116,0.014453,0.066830,968805.000000,23.074115,10.113910,-0.138204
37,2,69,57,82,-130.466667,0.962524,2.972098,0.017892,2.661898,0.016439,1.929146,0.014370,8.987206,0.014859,0.069223,1049487.000000,24.007500,10.021282,-0.128215
37,2,69,57,83,-125.466667,0.953497,3.251386,0.017005,2.905080,0.015346,2.094704,0.013194,9.739524,0.014016,0.065169,1063489.000000,24.492658,10.165679,-0.292526
37,2,69,57,84,-120.466667,0.934818,3.525007,0.016085,3.107704,0.015449,2.205511,0.014365,10.352305,0.014352,0.067364,1105980.000000,25.370846,10.140784,-0.257544
37,2,69,57,85,-115.466667,0.935768,3.818369,0.015702,3.385188,0.018221,2.411533,0.020460,11.225245,0.017434,0.081151,1235071.000000,26.520372,10.016856,-0.228765
37,2,69,57,86,-110.466667,0.949960,4.124564,0.015009,3.724509,0.018649,2.698903,0.022044,12.309296,0.018025,0.082211,1123852.000000,27.549871,9.916924,0.021899
37,2,69,57,87,-105.466667,0.964378,4.437442,0.015027,4.079788,0.020436,3.006480,0.025740,13.444047,0.019929,0.089118,1483198.000000,28.355306,10.081250,-0.133725
37,2,69,57,88,-100.466667,0.995752,4.791377,0.014774,4.558241,0.020993,3.472758,0.026853,14.988613,0.020610,0.088953,1550500.000000,29.479724,9.880690,-0.009738
37,2,70,63,84,-120.466667,0.759314,1.895000,0.018370,1.315169,0.029954,0.743495,0.041831,4.520436,0.029112,0.177001,419933.000000,18.176713,10.381174,0.115357
37,2,70,63,85,-115.466667,0.796667,2.069053,0.018194,1.512143,0.025699,0.898999,0.032666,5.178433,0.024663,0.142063,471724.000000,18.700792,10.276342,0.065526
37,2,70,63,86,-110.466667,0.812446,2.271444,0.017387,1.703775,0.021151,1.037160,0.024422,5.797579,0.019933,0.111422,546539.000000,19.072279,10.223800,0.010486
37,2,70,63,87,-105.466667,0.818260,2.463999,0.015600,1.872506,0.017567,1.152295,0.019101,6.334055,0.016441,0.090375,651298.000000,19.164060,10.426379,0.182930
37,2,70,63,88,-100.466667,0.819676,2.655819,0.015796,2.032727,0.015856,1.257258,0.015463,6.838967,0.014673,0.079814,680530.000000,19.498265,10.449061,0.195436
37,2,70,63,89,-95.466667,0.809989,2.883500,0.014897,2.194808,0.013972,1.346702,0.012622,7.337518,0.012882,0.070190,694343.000000,19.759578,10.407266,0.193566
37,2,70,63,90,-90.466667,0.803078,3.085372,0.014835,2.339390,0.014470,1.427240,0.013725,7.784221,0.013512,0.073693,714903.000000,20.293911,10.434617,0.124029
37,2,70,63,91,-85.466667,0.799229,3.341216,0.016852,2.533315,0.017662,1.542588,0.018107,8.389296,0.016737,0.091022,777374.000000,20.781477,10.397585,0.135293
37,2,70,63,92,-80.466667,0.801636,3.648449,0.018076,2.786821,0.019382,1.706555,0.020336,9.188307,0.018510,0.099663,844854.000000,21.398282,10.314483,0.115467
37,2,70,63,93,-75.466667,0.802801,4.000712,0.017610,3.073467,0.018653,1.889629,0.019377,10.090091,0.017875,0.095446,963194.000000,22.105592,10.279416,0.112469
37,2,73,62,86,-110.466667,0.940880,2.399367,0.006921,2.067539,0.003563,1.450169,-0.000102,7.092197,0.002561,0.012525,731761.000000,17.179271,10.610088,0.035876
37,2,73,62,87,-105.466667,0.921056,2.482395,0.007823,2.104369,0.005217,1.449428,0.002228,7.183017,0.004225,0.020940,716587.000000,17.188511,10.666934,-0.007553
37,2,73,62,88,-100.466667,0.907680,2.593566,0.009865,2.177322,0.007937,1.482457,0.005621,7.395714,0.006898,0.034413,764580.000000,17.378279,10.663919,-0.035943
37,2,73,62,89,-95.466667,0.894301,2.738244,0.012871,2.277181,0.011117,1.532754,0.008911,7.693175,0.009929,0.049837,802486.000000,17.509800,10.681550,-0.036714
37,2,73,62,90,-90.466667,0.881631,2.945992,0.014626,2.430475,0.013093,1.619035,0.011102,8.159593,0.011902,0.059983,825918.000000,17.777744,10.656790,-0.038826
37,2,73,62,91,-85.466667,0.870256,3.169115,0.015666,2.595414,0.014510,1.712498,0.012910,8.664328,0.013385,0.067719,887033.000000,18.076530,10.636257,-0.025069
37,2,73,62,92,-80.466667,0.861712,3.442472,0.016413,2.807068,0.014854,1.840120,0.012883,9.319284,0.013780,0.069791,917192.000000,18.438291,10.584994,-0.039795
37,2,73,62,93,-75.466667,0.848052,3.734118,0.015621,3.012388,0.013632,1.949552,0.011226,9.948569,0.012651,0.064557,1016844.000000,18.840513,10.517913,-0.025481
37,2,80,72,94,-70.466667,0.728086,1.555379,0.028321,1.018686,0.043580,0.546531,0.059122,3.557693,0.041608,0.270853,268823.000000,14.929513,10.386275,-0.074603
37,2,80,72,95,-65.466667,0.770456,1.775631,0.021116,1.240657,0.030120,0.708092,0.038440,4.297842,0.028811,0.174871,329104.000000,14.919443,10.422270,-0.077467
37,2,80,72,96,-60.466667,0.790848,1.930326,0.016537,1.392374,0.024702,0.818722,0.032705,4.795940,0.023786,0.139335,475705.000000,14.904264,10.685691,0.085499
37,2,80,72,97,-55.466667,0.826392,2.094844,0.015237,1.584606,0.020766,0.975856,0.025769,5.438609,0.019819,0.110453,505851.000000,15.014976,10.663141,0.096435
37,2,80,72,98,-50.466667,0.831150,2.249520,0.011339,1.721439,0.014411,1.070185,0.017221,5.873798,0.013627,0.074795,542533.000000,15.057474,10.613644,0.082459
37,2,80,72,99,-45.466667,0.845113,2.349924,0.009595,1.832679,0.013890,1.160155,0.018027,6.239049,0.013400,0.072064,642385.000000,15.117739,10.614110,0.050679
37,2,80,72,100,-40.466667,0.862953,2.475002,0.011728,1.976000,0.015598,1.279331,0.019185,6.709848,0.014909,0.078196,688101.000000,15.149560,10.605612,0.060391
37,2,80,72,101,-35.466667,0.872810,2.640189,0.011923,2.140900,0.014279,1.405591,0.016324,7.239432,0.013494,0.069500,729748.000000,15.180656,10.584525,0.031049
37,2,80,72,102,-30.466667,0.877041,2.789795,0.011699,2.281691,0.014451,1.508779,0.016960,7.686733,0.013744,0.070021,769521.000000,15.316680,10.535579,0.043892
37,2,80,72,103,-25.466667,0.890141,2.966570,0.012972,2.470626,0.016249,1.661481,0.019244,8.295896,0.015534,0.077561,820973.000000,15.405064,10.552227,0.040111
37,2,80,72,104,-20.466667,0.899934,3.174628,0.013756,2.683154,0.016691,1.828506,0.019337,8.975393,0.015941,0.078248,887062.000000,15.466881,10.498171,0.050002
37,2,80,72,105,-15.466667,0.909739,3.403277,0.014707,2.918484,0.018283,2.015067,0.021598,9.726665,0.017554,0.084735,1058330.000000,15.405997,10.475139,0.043883
37,2,80,72,106,-10.466667,0.925258,3.675143,0.014795,3.216736,0.018544,2.263724,0.021969,10.682850,0.017901,0.084479,1152795.000000,15.513269,10.437235,0.018077
37,2,81,72,94,-70.466667,0.911579,1.905335,0.020521,1.558534,0.020452,1.045198,0.019476,5.456515,0.017859,0.093234,492564.000000,16.542511,10.235980,-0.207554
37,2,81,72,95,-65.466667,0.900573,2.100835,0.016341,1.717907,0.014723,1.146980,0.012425,5.943755,0.012715,0.065889,587376.000000,16.791831,10.273312,-0.155246
37,2,81,72,96,-60.466667,0.879386,2.248639,0.013388,1.811466,0.011404,1.187706,0.008829,6.212253,0.009834,0.051436,623076.000000,16.648376,10.267335,-0.067803
37,2,81,72,97,-55.466667,0.868659,2.401881,0.011586,1.924484,0.009523,1.251843,0.007020,6.554669,0.008276,0.043335,628482.000000,16.848597,10.231196,-0.091558
37,2,81,72,98,-50.466667,0.850880,2.526912,0.010195,1.994728,0.008481,1.275590,0.006360,6.754736,0.007460,0.039506,687785.000000,16.984811,10.188326,-0.098374
37,2,81,72,99,-45.466667,0.844830,2.659495,0.011671,2.093653,0.012808,1.332968,0.013638,7.058600,0.011962,0.063342,698195.000000,17.167437,10.208226,-0.070765
37,2,81,72,100,-40.466667,0.852519,2.837306,0.013017,2.262888,0.015552,1.457377,0.017788,7.599067,0.014775,0.077041,741645.000000,17.345590,10.192859,-0.062355
37,2,81,72,101,-35.466667,0.859810,3.028828,0.014234,2.445566,0.016552,1.592199,0.018547,8.181383,0.015726,0.080805,780900.000000,17.638906,10.179379,-0.058737
37,2,81,72,102,-30.466667,0.865370,3.268416,0.015286,2.667681,0.017702,1.752684,0.019801,8.885644,0.016874,0.085548,869038.000000,17.947302,10.116155,-0.070788
37,2,81,72,103,-25.466667,0.873329,3.528436,0.015181,2.917806,0.017306,1.939240,0.019118,9.680766,0.016533,0.082536,974404.000000,18.210960,10.130297,-0.056515
37,2,81,72,104,-20.466667,0.877450,3.804054,0.014491,3.172640,0.016064,2.123419,0.017347,10.486213,0.015362,0.075863,1025808.000000,18.491724,10.107714,-0.062867
37,2,82,73,94,-70.466667,0.968703,1.943234,0.019321,1.681037,0.022709,1.194195,0.025385,5.913784,0.020513,0.101582,521561.000000,18.277125,10.483640,-0.022812
37,2,82,73,95,-65.466667,0.973969,2.130957,0.016176,1.871911,0.017828,1.345768,0.018855,6.520330,0.016077,0.077893,594825.000000,18.702627,10.534428,-0.102829
37,2,82,73,96,-60.466667,0.968592,2.287947,0.013654,2.014753,0.014425,1.447946,0.014687,6.962041,0.012988,0.062449,651147.000000,18.669039,10.457754,-0.164373
37,2,82,73,97,-55.466667,0.967238,2.443360,0.011778,2.162539,0.011740,1.558426,0.011270,7.424556,0.010542,0.050222,801102.000000,18.840171,10.301349,-0.366592
37,2,82,73,98,-50.466667,0.957099,2.575721,0.010255,2.268637,0.009488,1.623586,0.008333,7.744718,0.008439,0.040256,848925.000000,19.079027,10.279478,-0.336558
37,2,82,73,99,-45.466667,0.949711,2.707510,0.010451,2.377792,0.010847,1.693719,0.010909,8.078140,0.009947,0.047440,878281.000000,19.380413,10.241148,-0.320495
37,2,82,73,100,-40.466667,0.951830,2.858687,0.011238,2.526559,0.011758,1.808354,0.011939,8.548223,0.010871,0.051390,912799.000000,19.706403,10.200718,-0.290510
37,2,82,73,101,-35.466667,0.946642,3.028772,0.012427,2.674852,0.013000,1.909622,0.013221,9.007460,0.012075,0.056956,931496.000000,20.273000,10.233168,-0.265803
37,2,82,73,102,-30.466667,0.948103,3.235086,0.013839,2.874288,0.015117,2.060831,0.016045,9.635873,0.014212,0.066452,989644.000000,20.757735,10.098988,-0.240879
37,2,82,73,103,-25.466667,0.950118,3.476490,0.013879,3.109350,0.015945,2.240281,0.017717,10.376920,0.015154,0.070191,1036045.000000,21.292266,10.077935,-0.216109
37,2,82,73,104,-20.466667,0.959689,3.717587,0.012901,3.370078,0.015147,2.457734,0.017126,11.208346,0.014486,0.066065,1184977.000000,21.862400,10.232816,-0.037008
37,2,82,73,105,-15.466667,0.965579,3.956085,0.012591,3.619831,0.015219,2.661199,0.017633,12.000611,0.014630,0.065975,1357576.000000,22.491026,10.230863,-0.031546
37,2,82,73,106,-10.466667,0.978866,4.215688,0.011628,3.920968,0.014750,2.926976,0.017684,12.964081,0.014281,0.063251,1531180.000000,23.131036,10.002668,-0.183444
37,2,82,73,107,-5.466667,0.991659,4.446302,0.010373,4.198177,0.013206,3.178800,0.015844,13.851954,0.012819,0.055862,1629525.000000,23.524726,9.904734,-0.147708
37,2,83,73,94,-70.466667,0.905238,2.210407,0.011650,1.825087,0.017983,1.228412,0.024275,6.286151,0.017364,0.088858,635146.000000,20.166971,10.473377,0.063305
37,2,83,73,95,-65.466667,0.929676,2.339168,0.009762,1.989189,0.011604,1.377509,0.013096,6.831923,0.010826,0.053695,721644.000000,20.690316,10.436446,0.066283
37,2,83,73,96,-60.466667,0.917021,2.438747,0.009396,2.055918,0.008459,1.408816,0.007146,7.025801,0.007458,0.037196,767138.000000,20.842800,10.407650,0.124126
37,2,83,73,97,-55.466667,0.911674,2.568317,0.010650,2.163102,0.009980,1.478180,0.008937,7.355940,0.008969,0.044631,788266.000000,20.909813,10.448132,0.013072
37,2,83,73,98,-50.466667,0.901968,2.712268,0.011487,2.271790,0.011220,1.540917,0.010578,7.685523,0.010234,0.051042,801733.000000,21.257205,10.384884,0.016107
37,2,83,73,99,-45.466667,0.899981,2.879865,0.013535,2.418004,0.013281,1.641174,0.012626,8.142454,0.012224,0.060650,897993.000000,21.730366,10.380088,-0.001145
37,2,83,73,100,-40.466667,0.890769,3.102054,0.015434,2.592934,0.018149,1.748129,0.020587,8.680895,0.017219,0.085506,967165.000000,22.197775,10.357323,0.009083
37,2,83,73,101,-35.466667,0.913350,3.358649,0.015892,2.888599,0.020815,2.001066,0.025434,9.637217,0.020094,0.096775,1051717.000000,23.055655,10.313662,-0.010153
37,2,83,73,102,-30.466667,0.929543,3.635801,0.015405,3.194207,0.018773,2.257071,0.021829,10.617434,0.018037,0.084848,1061778.000000,23.770212,10.258727,-0.006289
37,2,83,73,103,-25.466667,0.938367,3.918735,0.014440,3.488249,0.016859,2.493762,0.018983,11.552306,0.016185,0.074977,1206654.000000,24.543039,9.971353,-0.205437
37,2,88,81,105,-15.466667,0.819058,1.966227,0.018524,1.466487,0.027685,0.892133,0.036802,5.059391,0.026547,0.150551,460415.000000,17.791605,10.188609,0.078513
37,2,88,81,106,-10.466667,0.849131,2.148335,0.017044,1.669484,0.023406,1.056296,0.029298,5.730948,0.022334,0.121176,521311.000000,18.145533,10.235216,0.119197
37,2,88,81,107,-5.466667,0.865159,2.332383,0.015663,1.857253,0.019709,1.201606,0.023331,6.339365,0.018618,0.098225,684096.000000,18.301891,10.229941,0.206140
37,2,88,81,108,-0.466667,0.875180,2.513665,0.015246,2.035538,0.017838,1.336648,0.020001,6.911221,0.016734,0.086525,773737.000000,18.532566,10.230956,0.184704
37,2,88,81,109,4.533333,0.878629,2.715613,0.014598,2.220347,0.016296,1.468951,0.017598,7.495894,0.015257,0.077856,821829.000000,18.952520,10.174414,0.152898
37,2,88,81,110,9.533333,0.881060,2.910077,0.014198,2.397363,0.016028,1.595156,0.017507,8.054891,0.015100,0.076251,906443.000000,18.733173,10.259937,0.152682
37,2,88,81,111,14.533333,0.886344,3.128788,0.014688,2.604591,0.017163,1.748210,0.019319,8.712214,0.016314,0.081300,951966.000000,19.190959,10.197136,0.133499
37,2,88,81,112,19.533333,0.895164,3.369621,0.015487,2.844400,0.019057,1.932894,0.022351,9.476188,0.018282,0.089628,1071448.000000,19.592357,10.207490,0.115241
37,2,88,81,113,24.533333,0.910695,3.650651,0.016182,3.146646,0.020193,2.180232,0.023914,10.444632,0.019462,0.093236,1134383.000000,20.052281,10.151908,0.090098
37,2,88,81,114,29.533333,0.925015,3.960384,0.016015,3.479790,0.020160,2.454278,0.024058,11.508958,0.019495,0.091420,1212610.000000,20.651680,10.130224,0.083816
37,2,88,81,115,34.533333,0.942573,4.284891,0.015147,3.848161,0.019145,2.770684,0.022840,12.688337,0.018590,0.085133,1368867.000000,21.265184,10.073364,0.065625
37,2,89,81,105,-15.466667,0.931008,2.245960,0.010007,1.904996,0.012156,1.317704,0.014012,6.569094,0.011293,0.056298,660531.000000,19.671186,10.051921,-0.159445
37,2,89,81,106,-10.466667,0.936708,2.358338,0.010330,2.020779,0.012697,1.410022,0.014774,6.940014,0.011875,0.058446,746412.000000,20.192831,10.097857,-0.226331
37,2,89,81,107,-5.466667,0.945272,2.489578,0.011744,2.161573,0.013512,1.526020,0.014913,7.393199,0.012550,0.060800,764757.000000,20.395272,9.975008,-0.136952
37,2,89,81,108,-0.466667,0.944803,2.650722,0.012594,2.312846,0.013336,1.637593,0.013679,7.867839,0.012268,0.058942,876659.000000,20.814583,9.998006,-0.191040
37,2,89,81,109,4.533333,0.942321,2.823423,0.014876,2.470012,0.015160,1.750021,0.014984,8.358432,0.013946,0.066611,956439.000000,21.420265,9.915891,-0.134066
37,2,89,81,110,9.533333,0.936411,3.070732,0.017479,2.687290,0.016997,1.899812,0.016003,9.033544,0.015654,0.074434,1061563.000000,21.342783,9.974594,-0.116215
37,2,89,81,111,14.533333,0.925761,3.360149,0.019103,2.926775,0.018211,2.054045,0.016795,9.772539,0.016872,0.080270,1132864.000000,22.037909,9.905247,-0.128173
37,2,89,81,112,19.533333,0.915876,3.712606,0.018987,3.220274,0.018228,2.244790,0.016994,10.682321,0.017033,0.081057,1255665.000000,22.639697,10.066502,0.095777
37,2,90,80,107,-5.466667,0.837749,1.947965,0.010719,1.481293,0.016895,0.919814,0.023045,5.126784,0.016332,0.091029,550522.000000,14.782362,10.405256,0.058793
37,2,90,80,108,-0.466667,0.860065,2.052365,0.011383,1.606423,0.013146,1.025802,0.014483,5.545435,0.012138,0.065618,576616.000000,14.741734,10.399745,0.046574
37,2,90,80,109,4.533333,0.846249,2.181584,0.011813,1.692480,0.010847,1.068381,0.009404,5.799896,0.009558,0.051885,639623.000000,14.780270,10.351225,0.003842
37,2,90,80,110,9.533333,0.840501,2.310068,0.012142,1.790011,0.012543,1.126267,0.012541,6.099763,0.011450,0.062011,675763.000000,14.824898,10.544094,0.134550
37,2,90,80,111,14.533333,0.840137,2.462071,0.012501,1.917004,0.011982,1.209622,0.011058,6.498311,0.010882,0.058461,695514.000000,14.925067,10.452720,0.137777
