fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,33,23,36,-362.266667,0.815775,3.004715,0.018225,2.308356,0.023027,1.428357,0.027508,7.700580,0.022137,0.119343,901908.000000,14.668788,11.232501,-0.100625
22,2,33,23,37,-357.266667,0.833401,3.282032,0.016899,2.586197,0.021486,1.638822,0.025685,8.593041,0.020772,0.108915,1003714.000000,14.749895,11.235694,-0.111522
22,2,34,23,30,-392.266667,0.865389,1.921377,0.016067,1.502024,0.012874,0.960453,0.008959,5.223650,0.010677,0.058072,547720.000000,15.858903,11.431674,0.129026
22,2,34,23,31,-387.266667,0.843804,2.075728,0.015482,1.598711,0.013315,1.003477,0.010455,5.502526,0.011432,0.062689,592047.000000,16.149490,11.438388,0.068452
22,2,34,23,32,-382.266667,0.830672,2.242737,0.016468,1.714899,0.015882,1.065364,0.014690,5.852717,0.014257,0.078325,613265.000000,16.508536,11.311662,0.130371
22,2,34,23,33,-377.266667,0.824980,2.445057,0.016870,1.871066,0.017073,1.159976,0.016744,6.336976,0.015660,0.085550,747026.000000,16.522235,11.437069,-0.049050
22,2,34,23,34,-372.266667,0.820593,2.655221,0.017955,2.034348,0.018716,1.259593,0.018973,6.845073,0.017396,0.094535,814384.000000,16.804942,11.447121,-0.082487
22,2,34,23,35,-367.266667,0.820093,2.921804,0.018248,2.251820,0.019315,1.398963,0.019925,7.527729,0.018137,0.097595,915545.000000,17.094296,11.485379,-0.083159
22,2,39,34,36,-362.266667,0.934083,1.556905,0.017234,1.267036,0.020498,0.853532,0.023026,4.568750,0.018053,0.096635,528115.000000,16.802847,11.428435,-0.114370
22,2,39,34,37,-357.266667,0.937605,1.691065,0.017591,1.396894,0.022038,0.951800,0.025875,4.981155,0.019945,0.104378,546744.000000,17.060630,11.431768,-0.136751
22,2,39,34,38,-352.266667,0.954774,1.854378,0.017948,1.574882,0.022297,1.099805,0.025976,5.562225,0.020390,0.103121,556505.000000,17.444642,11.430642,-0.116283
22,2,39,34,39,-347.266667,0.961789,2.023891,0.017648,1.748041,0.020626,1.237483,0.022956,6.115286,0.018753,0.092670,631202.000000,17.924937,11.283028,-0.140751
22,2,39,34,40,-342.266667,0.965629,2.211554,0.017374,1.935436,0.019203,1.383878,0.020395,6.708994,0.017425,0.084474,742186.000000,17.726144,11.218050,-0.350378
22,2,39,34,41,-337.266667,0.962849,2.408129,0.016409,2.119711,0.016458,1.519728,0.015904,7.284298,0.014782,0.070853,800388.000000,18.133865,11.252000,-0.310521
22,2,39,34,42,-332.266667,0.950737,2.606701,0.015607,2.284308,0.015155,1.625572,0.014147,7.785769,0.013657,0.065409,898115.000000,18.551608,11.181950,-0.261036
22,2,39,34,43,-327.266667,0.943930,2.814948,0.015001,2.465904,0.015773,1.749697,0.016094,8.347573,0.014565,0.069485,920454.000000,18.939250,11.166052,-0.253914
22,2,39,34,44,-322.266667,0.945960,3.028969,0.014667,2.673249,0.016239,1.907169,0.017425,9.001554,0.015224,0.071856,1036746.000000,19.392041,11.167477,-0.222142
22,2,39,34,45,-317.266667,0.949108,3.259197,0.014761,2.900015,0.017731,2.082024,0.020406,9.717980,0.016875,0.078766,1131404.000000,19.871428,11.126990,-0.218615
22,2,39,34,46,-312.266667,0.965021,3.510069,0.014504,3.187438,0.017890,2.332036,0.020971,10.641482,0.017151,0.078263,1151019.000000,20.411329,11.061360,-0.229864
22,2,39,34,47,-307.266667,0.975048,3.768310,0.013706,3.470255,0.016300,2.571080,0.018595,11.543095,0.015622,0.070135,1264167.000000,20.972672,11.084206,-0.201452
22,2,40,34,36,-362.266667,0.797473,1.546394,0.033233,1.096729,0.043822,0.639625,0.053651,3.874237,0.040343,0.244357,437428.000000,18.260943,11.385326,-0.058772
22,2,40,34,37,-357.266667,0.821784,1.803347,0.026946,1.337035,0.036083,0.811207,0.044569,4.655721,0.033908,0.194604,482333.000000,18.669692,11.356998,0.017169
22,2,40,34,38,-352.266667,0.854050,2.032322,0.023193,1.579175,0.030898,1.001172,0.037934,5.452880,0.029216,0.159122,570241.000000,19.205274,11.318184,0.019294
22,2,40,34,39,-347.266667,0.874428,2.274696,0.020597,1.824968,0.026464,1.190992,0.031800,6.248809,0.025015,0.131249,627945.000000,19.877768,11.161199,0.043922
22,2,40,34,40,-342.266667,0.893010,2.500842,0.017039,2.062140,0.020580,1.379912,0.023624,7.016049,0.019383,0.098552,754016.000000,19.785641,11.005672,0.235906
22,2,40,34,41,-337.266667,0.896744,2.700811,0.016171,2.249364,0.017902,1.516985,0.019177,7.608738,0.016705,0.083787,843564.000000,20.412450,11.013342,0.187027
22,2,40,34,42,-332.266667,0.897968,2.937589,0.016862,2.464817,0.017538,1.670822,0.017744,8.287084,0.016326,0.080973,914656.000000,21.058515,10.945388,0.155020
22,2,40,34,43,-327.266667,0.892505,3.196154,0.017055,2.681638,0.017584,1.813456,0.017674,8.961653,0.016452,0.081303,970523.000000,21.673731,10.908782,0.174405
22,2,40,34,44,-322.266667,0.892179,3.482682,0.018169,2.936358,0.019991,1.991329,0.021425,9.761486,0.018972,0.093002,1141738.000000,22.385820,10.881002,0.119351
22,2,40,34,45,-317.266667,0.898974,3.828908,0.018085,3.268656,0.020332,2.240094,0.022210,10.813636,0.019460,0.093938,1214450.000000,23.162224,10.834590,0.111532
22,2,41,29,37,-357.266667,0.986198,2.036669,0.025665,1.799841,0.031484,1.304638,0.036493,6.310076,0.028793,0.139259,742420.000000,20.253539,10.929704,0.077633
22,2,41,29,38,-352.266667,0.999868,2.298021,0.022972,2.083172,0.025320,1.542689,0.026805,7.218492,0.023015,0.107689,836408.000000,20.983750,10.955116,0.154863
22,2,41,29,39,-347.266667,0.989398,2.564559,0.020132,2.327294,0.020569,1.718157,0.020291,7.971383,0.018603,0.086307,934781.000000,21.852454,10.828092,0.144947
22,2,41,29,40,-342.266667,0.984157,2.814320,0.018320,2.561879,0.018574,1.891329,0.018234,8.701378,0.016984,0.078136,1037044.000000,21.873500,10.950914,0.238330
22,2,41,29,41,-337.266667,0.976500,3.080156,0.017136,2.803139,0.016854,2.063013,0.016051,9.449200,0.015484,0.070919,1169808.000000,22.771665,10.957533,0.197022
22,2,41,29,42,-332.266667,0.968075,3.342142,0.016286,3.034327,0.017861,2.222471,0.019049,10.164452,0.016793,0.076804,1187680.000000,23.642561,10.889628,0.145411
22,2,41,29,43,-327.266667,0.979760,3.624469,0.016009,3.345109,0.018903,2.486365,0.021454,11.156147,0.018045,0.080965,1329085.000000,24.475195,10.829121,0.125758
22,2,41,29,44,-322.266667,0.988231,3.922394,0.017146,3.666652,0.020432,2.755892,0.023406,12.177542,0.019584,0.086534,1545110.000000,25.534561,10.827086,0.129877
22,2,41,29,45,-317.266667,1.003074,4.297009,0.017957,4.094292,0.021087,3.131419,0.023875,13.540941,0.020266,0.087636,1711988.000000,26.654994,10.789168,0.105595
22,2,41,29,46,-312.266667,1.011881,4.693990,0.016914,4.530027,0.019238,3.503530,0.021242,14.921806,0.018508,0.078827,1782211.000000,27.886614,10.693561,0.111686
22,2,43,33,38,-352.266667,0.965962,1.864931,0.020377,1.601211,0.013394,1.130733,0.005450,5.659429,0.009828,0.049191,571596.000000,14.092844,11.314806,-0.060846
22,2,43,33,39,-347.266667,0.919724,2.054938,0.017571,1.708446,0.012503,1.161547,0.006412,5.937536,0.009741,0.049794,560899.000000,14.211193,11.177864,-0.102513
22,2,43,33,40,-342.266667,0.891983,2.226003,0.015558,1.814812,0.012086,1.205208,0.007885,6.237811,0.010096,0.052253,653148.000000,14.198482,11.182026,-0.200696
22,2,43,33,41,-337.266667,0.870561,2.401249,0.013869,1.927793,0.011852,1.256578,0.009263,6.567293,0.010364,0.054168,700427.000000,14.256517,11.194608,-0.148452
22,2,43,33,42,-332.266667,0.860570,2.559022,0.012778,2.043288,0.012938,1.321608,0.012692,6.918473,0.011859,0.062081,804327.000000,14.341666,11.137702,-0.144913
22,2,43,33,43,-327.266667,0.861948,2.728236,0.013229,2.192158,0.015152,1.424314,0.016746,7.387762,0.014258,0.073956,863033.000000,14.473741,11.113259,-0.119507
22,2,43,33,44,-322.266667,0.869030,2.919940,0.013602,2.375444,0.015098,1.560121,0.016244,7.971835,0.014220,0.072663,918502.000000,14.513790,11.125288,-0.116698
22,2,43,33,45,-317.266667,0.867873,3.125392,0.013814,2.550803,0.014383,1.677735,0.014602,8.521387,0.013487,0.068503,1013896.000000,14.618372,11.114269,-0.123996
22,2,43,33,46,-312.266667,0.866235,3.351687,0.014042,2.742320,0.013691,1.805096,0.012994,9.121140,0.012802,0.064686,1097400.000000,14.730976,11.074695,-0.112405
22,2,43,33,47,-307.266667,0.857645,3.596028,0.013527,2.926265,0.011802,1.912284,0.009743,9.689037,0.010937,0.055414,1136809.000000,14.868666,11.090988,-0.095741
22,2,43,33,48,-302.266667,0.844332,3.838126,0.012628,3.087663,0.010230,1.991413,0.007521,10.180808,0.009447,0.048298,1199935.000000,15.015456,11.104309,-0.089261
22,2,43,33,49,-297.266667,0.830807,4.080694,0.011889,3.242141,0.009529,2.062067,0.006853,10.650842,0.008826,0.045589,1243565.000000,15.167873,11.068347,-0.069709
22,2,44,33,38,-352.266667,0.862300,1.846433,0.016606,1.432610,0.022485,0.910443,0.028015,5.001981,0.021065,0.115733,504808.000000,15.813794,11.163381,-0.123201
22,2,44,33,39,-347.266667,0.880053,1.999741,0.015542,1.593670,0.019631,1.037973,0.023219,5.528821,0.018314,0.097552,509861.000000,16.166553,11.026168,-0.125155
22,2,44,33,40,-342.266667,0.887479,2.157223,0.014722,1.745465,0.018553,1.151449,0.021993,6.014546,0.017373,0.090745,673436.000000,15.943045,11.249622,-0.469994
22,2,44,33,41,-337.266667,0.902966,2.317334,0.014083,1.917499,0.018517,1.291212,0.022604,6.573701,0.017547,0.089331,747414.000000,16.173735,11.292830,-0.423778
22,2,44,33,42,-332.266667,0.918698,2.483565,0.013604,2.100521,0.016832,1.443312,0.019673,7.168004,0.015864,0.078786,841807.000000,16.368615,11.240458,-0.393622
22,2,44,33,43,-327.266667,0.924390,2.655191,0.013542,2.271056,0.016538,1.575161,0.019208,7.710828,0.015603,0.076382,960759.000000,16.682545,11.219505,-0.358953
22,2,44,33,44,-322.266667,0.937213,2.843128,0.013602,2.476118,0.017169,1.745868,0.020427,8.371143,0.016342,0.078356,1072973.000000,16.902423,11.210645,-0.328234
22,2,44,33,45,-317.266667,0.950022,3.041907,0.013860,2.696192,0.016025,1.931795,0.017824,9.078824,0.015132,0.071115,1113808.000000,17.161460,11.195113,-0.322581
22,2,44,33,46,-312.266667,0.950131,3.264721,0.013809,2.908181,0.013866,2.090190,0.013546,9.744945,0.012893,0.060112,1245858.000000,17.536246,11.137869,-0.311852
22,2,44,33,47,-307.266667,0.941904,3.492735,0.013770,3.099431,0.013312,2.214941,0.012486,10.335281,0.012378,0.057757,1264569.000000,17.854337,11.171568,-0.281991
22,2,44,33,48,-302.266667,0.936848,3.745670,0.013619,3.320769,0.012441,2.366740,0.010925,11.024231,0.011560,0.053845,1371421.000000,18.262509,11.139553,-0.245546
22,2,44,33,49,-297.266667,0.923203,4.002875,0.012851,3.512559,0.010920,2.473517,0.008634,11.609645,0.010085,0.047335,1461691.000000,18.758414,11.087100,-0.217994
22,2,51,39,48,-302.266667,0.904332,2.347771,0.015004,1.947660,0.020915,1.314380,0.026627,6.670120,0.019957,0.101276,774614.000000,20.814565,11.156353,-0.146382
22,2,51,39,49,-297.266667,0.925163,2.523907,0.016480,2.151341,0.020354,1.489367,0.023747,7.335697,0.019192,0.094528,870904.000000,21.535141,11.104788,-0.193724
22,2,51,39,50,-292.266667,0.930381,2.763709,0.017781,2.385541,0.019658,1.668062,0.021023,8.077985,0.018322,0.088729,949813.000000,22.482198,11.087146,-0.102589
22,2,51,39,51,-287.266667,0.930629,3.015317,0.018375,2.620281,0.020021,1.840040,0.021181,8.815751,0.018740,0.089784,1036336.000000,23.199827,10.874586,-0.311970
22,2,51,39,52,-282.266667,0.933508,3.317778,0.018639,2.910160,0.020654,2.057799,0.022229,9.730053,0.019510,0.092249,1170339.000000,23.600398,10.758233,0.170545
22,2,51,39,53,-277.266667,0.938543,3.633702,0.017871,3.221352,0.020499,2.297462,0.022763,10.714045,0.019543,0.091135,1237791.000000,24.647700,10.664568,0.130905
22,2,51,39,54,-272.266667,0.948697,3.967174,0.016558,3.570500,0.021798,2.580774,0.026892,11.823846,0.021136,0.096836,1374232.000000,25.795400,10.685195,-0.212756
22,2,51,39,55,-267.266667,0.980260,4.290575,0.015075,3.999665,0.021460,2.991481,0.027458,13.213155,0.021029,0.092884,1511055.000000,27.218589,10.541287,-0.154481
22,2,54,43,50,-292.266667,0.891442,2.265569,0.015882,1.849086,0.005512,1.228554,-0.005209,6.344835,0.003107,0.016045,671430.000000,16.451806,10.952755,-0.049718
22,2,54,43,51,-287.266667,0.838688,2.445482,0.015637,1.900045,0.009112,1.196555,0.001627,6.443393,0.007126,0.038375,699982.000000,16.715299,10.956601,-0.100427
22,2,54,43,52,-282.266667,0.817906,2.647963,0.016205,2.022223,0.014398,1.248017,0.012024,6.804017,0.012998,0.070865,641334.000000,16.835240,11.096169,-0.308988
22,2,54,43,53,-277.266667,0.811425,2.874585,0.015958,2.191214,0.016410,1.346622,0.016445,7.327795,0.015331,0.083427,659589.000000,17.116256,11.069519,-0.262827
22,2,54,43,54,-272.266667,0.812245,3.106689,0.016361,2.381810,0.020473,1.469471,0.024380,7.927470,0.019672,0.106126,855586.000000,17.554620,10.963425,-0.268889
22,2,54,43,55,-267.266667,0.836241,3.382886,0.016178,2.678838,0.022254,1.704882,0.028092,8.887279,0.021657,0.112893,968437.000000,17.909974,10.959295,-0.248100
22,2,54,43,56,-262.266667,0.858257,3.653966,0.014838,2.977965,0.020089,1.948414,0.024998,9.852166,0.019587,0.099043,1049967.000000,18.333186,10.912834,-0.237890
22,2,55,44,50,-292.266667,1.013819,2.182204,0.019095,1.991786,0.020132,1.488791,0.020388,6.950333,0.017910,0.083610,822479.000000,18.357983,11.219009,-0.219826
22,2,55,44,51,-287.266667,1.008336,2.390545,0.016990,2.192278,0.018022,1.640561,0.018425,7.572723,0.016251,0.075014,953425.000000,18.789870,11.188562,-0.220019
22,2,55,44,52,-282.266667,1.006075,2.588364,0.016106,2.386871,0.018072,1.791071,0.019533,8.180984,0.016642,0.076016,1001490.000000,18.926548,11.054120,-0.373034
22,2,55,44,53,-277.266667,1.012972,2.807433,0.015723,2.623645,0.016515,1.990408,0.016798,8.934220,0.015173,0.068108,1106953.000000,19.464054,10.987280,-0.327064
22,2,55,44,54,-272.266667,1.001918,3.029785,0.014724,2.820171,0.015208,2.125417,0.015244,9.536609,0.014013,0.062874,1205166.000000,20.084655,10.868713,-0.313724
22,2,55,44,55,-267.266667,1.004816,3.253552,0.014824,3.052548,0.016720,2.314407,0.018243,10.270564,0.015729,0.069800,1386220.000000,20.672738,10.840488,-0.290124
22,2,55,44,56,-262.266667,1.010743,3.512079,0.015466,3.330572,0.016999,2.547637,0.018145,11.152054,0.016023,0.070138,1414415.000000,21.378293,10.749932,-0.266468
22,2,55,44,57,-257.266667,1.010866,3.796744,0.015428,3.618709,0.016389,2.776686,0.016983,12.057433,0.015456,0.067114,1621611.000000,22.119731,10.775674,-0.224386
22,2,55,44,58,-252.266667,1.011019,4.097839,0.015749,3.923636,0.017279,3.019205,0.018480,13.015598,0.016431,0.070833,1765172.000000,22.960259,10.751469,-0.215068
22,2,55,44,59,-247.266667,1.017251,4.442108,0.015500,4.296668,0.017364,3.334648,0.018919,14.196033,0.016630,0.070798,1898172.000000,23.781262,10.684265,-0.205423
22,2,56,44,50,-292.266667,1.000821,2.202960,0.021685,1.989814,0.016304,1.470598,0.009994,6.926485,0.013261,0.062459,772182.000000,20.311633,10.849060,-0.169771
22,2,56,44,51,-287.266667,0.962792,2.441810,0.019559,2.152026,0.017505,1.544083,0.014562,7.385742,0.015224,0.072820,868863.000000,20.944648,10.831735,-0.207241
22,2,56,44,52,-282.266667,0.956022,2.680561,0.018522,2.366535,0.020649,1.695450,0.022245,8.050884,0.019136,0.090869,961935.000000,21.140334,11.125852,-0.057703
22,2,56,44,53,-277.266667,0.967007,2.938301,0.018638,2.640683,0.022526,1.921238,0.025969,8.926389,0.021305,0.098989,1125298.000000,21.916744,11.048856,-0.040233
22,2,56,44,54,-272.266667,0.981367,3.228192,0.017709,2.961362,0.022513,2.194376,0.026984,9.952695,0.021537,0.097680,1170208.000000,22.669999,10.757111,-0.267261
22,2,56,44,55,-267.266667,1.003889,3.509993,0.016718,3.307369,0.021893,2.513360,0.026758,11.069853,0.021085,0.092865,1485217.000000,23.587435,10.711829,-0.225804
22,2,56,44,56,-262.266667,1.025160,3.815000,0.017187,3.685449,0.021084,2.866904,0.024613,12.286725,0.020225,0.086680,1702196.000000,24.514088,10.663668,-0.233569
22,2,56,44,57,-257.266667,1.035761,4.165683,0.017185,4.084428,0.018641,3.219003,0.019711,13.554882,0.017715,0.074596,1821126.000000,25.592497,10.632609,-0.210883
22,2,56,44,58,-252.266667,1.031879,4.530890,0.017095,4.446826,0.017954,3.501409,0.018462,14.687977,0.017068,0.071599,1861292.000000,26.801672,10.682859,-0.094254
22,2,56,44,59,-247.266667,1.034902,4.940221,0.016571,4.882801,0.017858,3.865429,0.018835,16.061845,0.017107,0.071085,2018354.000000,28.079551,10.586734,-0.057222
22,2,59,54,57,-257.266667,0.858335,1.947355,0.018262,1.513377,0.026366,0.961251,0.034294,5.251119,0.025071,0.136957,543922.000000,17.739079,11.070736,-0.159572
22,2,59,54,58,-252.266667,0.885110,2.125171,0.017652,1.712888,0.024870,1.126076,0.031702,5.909370,0.023728,0.124520,614351.000000,18.218853,11.086474,-0.157933
22,2,59,54,59,-247.266667,0.911875,2.322482,0.017507,1.939369,0.023788,1.318240,0.029634,6.653307,0.022656,0.114347,712358.000000,18.610893,11.091084,-0.114444
22,2,59,54,60,-242.266667,0.932484,2.531757,0.017107,2.174221,0.021184,1.516727,0.024768,7.416744,0.019978,0.097693,925839.000000,18.743078,10.868395,-0.379891
22,2,59,54,61,-237.266667,0.939713,2.755593,0.017205,2.399961,0.019764,1.693906,0.021849,8.135051,0.018510,0.088897,1032535.000000,19.206000,10.878041,-0.324436
22,2,59,54,62,-232.266667,0.944870,3.005860,0.017515,2.648554,0.019156,1.886826,0.020319,8.922581,0.017926,0.084772,1077268.000000,19.421700,10.871442,-0.287312
22,2,59,54,63,-227.266667,0.944104,3.282055,0.017639,2.907320,0.017653,2.077298,0.017192,9.734544,0.016425,0.076971,1169007.000000,19.956261,10.782581,-0.273450
22,2,59,54,64,-222.266667,0.934252,3.584792,0.018190,3.161788,0.017730,2.243951,0.016804,10.521502,0.016552,0.077609,1229759.000000,20.618708,10.742944,-0.239081
22,2,59,54,65,-217.266667,0.928525,3.934130,0.017759,3.467917,0.017655,2.454367,0.017146,11.476041,0.016635,0.077783,1283102.000000,21.464483,10.726488,-0.230442
22,2,60,54,57,-257.266667,0.866162,2.177252,0.013660,1.724851,0.020380,1.112788,0.027018,5.924583,0.019603,0.104366,693799.000000,19.531643,10.693557,-0.139259
22,2,60,54,58,-252.266667,0.890252,2.325962,0.012827,1.900610,0.017177,1.263116,0.021162,6.505273,0.016360,0.084255,724494.000000,20.197987,10.686167,-0.145172
22,2,60,54,59,-247.266667,0.898613,2.475604,0.013140,2.051319,0.015981,1.380091,0.018472,6.988821,0.015029,0.076107,892109.000000,20.780783,10.718152,-0.231994
22,2,60,54,60,-242.266667,0.907126,2.651260,0.014249,2.228436,0.017045,1.518053,0.019470,7.555616,0.016058,0.079924,775696.000000,20.763820,10.811454,-0.347920
22,2,60,54,61,-237.266667,0.914986,2.853391,0.014737,2.431148,0.015919,1.675659,0.016680,8.202110,0.014854,0.072710,1000450.000000,21.502242,10.754775,-0.326644
22,2,60,54,62,-232.266667,0.909197,3.071770,0.016902,2.615446,0.020157,1.797556,0.023107,8.773979,0.019125,0.093350,1057583.000000,21.943107,10.719000,-0.291029
22,2,60,54,63,-227.266667,0.932503,3.372583,0.018394,2.958334,0.021734,2.091028,0.024615,9.880130,0.020745,0.098020,1197569.000000,22.744674,10.711425,-0.287437
22,2,60,54,64,-222.266667,0.933140,3.692117,0.018236,3.258397,0.020287,2.312265,0.021961,10.823608,0.019293,0.090309,1314991.000000,23.772836,10.563300,-0.247733
22,2,60,54,65,-217.266667,0.941612,4.045864,0.018829,3.619362,0.021645,2.598813,0.024110,11.968323,0.020754,0.095579,1453931.000000,24.858795,10.553750,-0.227229
22,2,60,54,66,-212.266667,0.951054,4.453914,0.018693,4.041806,0.021196,2.938835,0.023364,13.307517,0.020381,0.092287,1580698.000000,25.980999,10.530238,-0.203813
22,2,60,54,67,-207.266667,0.957878,4.878438,0.017404,4.476044,0.019403,3.285439,0.021099,14.680496,0.018705,0.083580,1605715.000000,27.343094,10.527282,-0.147155
22,2,61,53,58,-252.266667,0.899388,1.963056,0.011868,1.591958,0.010063,1.056682,0.007708,5.546638,0.008443,0.044320,562243.000000,14.151951,11.011594,-0.111588
22,2,61,53,59,-247.266667,0.884850,2.079545,0.013520,1.672061,0.014230,1.097410,0.014428,5.780798,0.012763,0.067233,595577.000000,14.205617,10.995181,-0.111587
22,2,61,53,60,-242.266667,0.891360,2.244216,0.015531,1.829899,0.017434,1.215021,0.018822,6.284458,0.016047,0.083001,607470.000000,14.256543,11.172913,0.083700
22,2,61,53,61,-237.266667,0.890039,2.428087,0.015373,1.991092,0.017839,1.326096,0.019884,6.789275,0.016615,0.085066,709453.000000,14.267924,11.205329,0.063036
22,2,61,53,62,-232.266667,0.901429,2.617487,0.016481,2.185099,0.019900,1.478703,0.022892,7.412521,0.018766,0.094072,899831.000000,14.417304,10.957023,-0.144245
22,2,61,53,63,-227.266667,0.910617,2.859463,0.017007,2.425922,0.019228,1.664597,0.020991,8.180315,0.018069,0.088796,961726.000000,14.483015,10.938260,-0.138819
22,2,61,53,64,-222.266667,0.911778,3.103790,0.015423,2.651562,0.016829,1.828123,0.017844,8.890611,0.015816,0.076918,1061462.000000,14.665322,10.869721,-0.116659
22,2,61,53,65,-217.266667,0.914115,3.338168,0.014433,2.872148,0.015930,1.990814,0.017092,9.586478,0.015068,0.072556,1120848.000000,14.856183,10.866109,-0.118184
22,2,61,53,66,-212.266667,0.917491,3.585596,0.013801,3.109104,0.015243,2.168387,0.016378,10.335066,0.014486,0.069046,1180589.000000,14.955197,10.902551,-0.114436
22,2,63,55,60,-242.266667,0.985424,2.635084,0.016750,2.388285,0.017268,1.759182,0.017214,8.157700,0.015732,0.072952,1153196.000000,22.880387,10.896925,-0.138968
22,2,63,55,61,-237.266667,0.980797,2.855766,0.018263,2.594489,0.018223,1.910596,0.017594,8.799375,0.016655,0.076704,1036538.000000,23.898375,10.823745,-0.176164
22,2,63,55,62,-232.266667,0.970386,3.156640,0.019827,2.861079,0.019824,2.095330,0.019238,9.623195,0.018308,0.084084,1173739.000000,24.604849,10.728706,-0.195582
22,2,63,55,63,-227.266667,0.965563,3.481633,0.021197,3.161661,0.021697,2.313705,0.021650,10.561209,0.020298,0.092655,1377349.000000,25.599172,10.586713,-0.254087
22,2,63,55,64,-222.266667,0.961712,3.894659,0.021937,3.547057,0.023118,2.596241,0.023812,11.766960,0.021879,0.099160,1507272.000000,27.023415,10.495620,-0.230104
22,2,63,55,65,-217.266667,0.964303,4.335990,0.020357,3.981653,0.021830,2.931935,0.022899,13.135651,0.020839,0.093364,1495167.000000,28.566721,10.483959,-0.169780
22,2,67,59,66,-212.266667,0.881598,2.194623,0.018488,1.767983,0.029531,1.160266,0.040785,6.078276,0.028622,0.149940,612634.000000,21.113964,10.952193,-0.141874
22,2,67,59,67,-207.266667,0.922486,2.397498,0.018757,2.029036,0.026248,1.396871,0.033207,6.948129,0.025149,0.125095,715275.000000,21.961744,10.919736,-0.129567
22,2,67,59,68,-202.266667,0.942012,2.644333,0.020143,2.300558,0.024959,1.624126,0.029244,7.825685,0.023582,0.113625,794600.000000,22.934572,10.811728,-0.173905
22,2,67,59,69,-197.266667,0.955268,2.930145,0.019902,2.603241,0.023349,1.871833,0.026275,8.793546,0.022018,0.103437,1052782.000000,23.864505,10.745215,-0.199127
22,2,67,59,70,-192.266667,0.962755,3.227504,0.020678,2.908380,0.023689,2.115944,0.026205,9.761851,0.022388,0.103285,1091879.000000,23.736017,10.682047,-0.275471
