fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,38,27,36,-362.750000,1.105598,2.290881,0.020205,2.270476,0.020011,1.845510,0.018932,7.957006,0.017413,0.075076,1182997.000000,18.621182,5.908640,0.134022
18,1,38,27,37,-357.750000,1.081524,2.566658,0.018592,2.524884,0.017005,2.026736,0.014625,8.720754,0.014752,0.063476,1259459.000000,18.929637,5.879074,0.104498
18,1,38,27,38,-352.750000,1.062940,2.768077,0.015314,2.699833,0.012853,2.141914,0.009777,9.243506,0.011114,0.047963,1320101.000000,19.274182,5.887538,0.090963
18,1,38,27,39,-347.750000,1.037568,2.990560,0.015306,2.871880,0.013171,2.236145,0.010439,9.748076,0.011628,0.050690,1301412.000000,19.563232,5.806187,0.172394
18,1,38,27,40,-342.750000,1.023964,3.225800,0.014249,3.078092,0.013187,2.375344,0.011662,10.377003,0.011974,0.052312,1349773.000000,19.979275,5.826539,0.157031
18,1,38,27,41,-337.750000,1.013982,3.450192,0.013252,3.277789,0.013530,2.513148,0.013443,10.990656,0.012582,0.055022,1434982.000000,20.431185,5.856935,0.126237
18,1,38,27,42,-332.750000,1.016356,3.683019,0.013112,3.521581,0.014388,2.713180,0.015354,11.759799,0.013593,0.058916,1550978.000000,20.836403,5.811752,0.114091
18,1,38,27,43,-327.750000,1.018853,3.933098,0.012717,3.784478,0.013893,2.929733,0.014783,12.589141,0.013176,0.056616,1677748.000000,21.290530,5.802217,0.101477
18,1,39,27,32,-382.750000,0.983617,1.874749,0.012778,1.636406,0.025489,1.175431,0.038914,5.793203,0.025361,0.124993,723051.000000,19.683896,6.169815,-0.041998
18,1,39,27,33,-377.750000,1.041784,1.994526,0.008979,1.844954,0.016823,1.404134,0.024390,6.527804,0.016698,0.077630,877955.000000,19.974366,6.086320,-0.086982
18,1,39,27,34,-372.750000,1.066781,2.053845,0.007452,1.946781,0.011339,1.517897,0.015019,6.883237,0.010827,0.049096,978640.000000,20.290688,6.086465,-0.009422
18,1,39,27,35,-367.750000,1.077995,2.147578,0.008321,2.065694,0.009896,1.632114,0.011146,7.273030,0.008985,0.040037,990581.000000,20.384976,6.102419,0.071304
18,1,39,27,36,-362.750000,1.074555,2.232555,0.009838,2.151210,0.009092,1.699819,0.007894,7.536693,0.007742,0.034325,916837.000000,20.681917,6.043750,-0.002441
18,1,39,27,37,-357.750000,1.056432,2.367211,0.014473,2.261292,0.012179,1.766293,0.009214,7.856490,0.010224,0.045476,973703.000000,21.181347,6.021567,0.017595
18,1,39,27,38,-352.750000,1.030881,2.575161,0.017051,2.426623,0.016562,1.862560,0.015381,8.339936,0.014696,0.065802,1053207.000000,21.714223,6.033447,0.051146
18,1,39,27,39,-347.750000,1.030150,2.806308,0.017917,2.663181,0.018911,2.052779,0.019318,9.082090,0.017336,0.076698,1263768.000000,22.043331,5.736014,0.187899
18,1,39,27,40,-342.750000,1.025297,3.077981,0.017958,2.930247,0.019613,2.259120,0.020762,9.914375,0.018236,0.080031,1297538.000000,22.648826,5.738318,0.150743
18,1,39,27,41,-337.750000,1.031961,3.359061,0.016432,3.237882,0.019012,2.521824,0.021193,10.890083,0.017958,0.077547,1418180.000000,23.387142,5.756184,0.118268
18,1,39,27,42,-332.750000,1.040876,3.629949,0.015911,3.545824,0.018783,2.793559,0.021308,11.869969,0.017865,0.075910,1511055.000000,24.040064,5.703600,0.115324
18,1,39,27,43,-327.750000,1.052027,3.936614,0.016419,3.903912,0.019420,3.117070,0.022082,13.010670,0.018549,0.077425,1742612.000000,24.765977,5.699219,0.096841
18,1,39,27,44,-322.750000,1.063192,4.276308,0.016779,4.303957,0.020130,3.481860,0.023177,14.283372,0.019323,0.079268,1999320.000000,25.836925,5.699417,0.044503
18,1,39,27,45,-317.750000,1.078603,4.654133,0.016236,4.770297,0.019552,3.924060,0.022538,15.770673,0.018862,0.075804,2289501.000000,26.717273,5.631417,0.057397
18,1,40,28,32,-382.750000,0.944601,2.175916,0.027678,1.863890,0.030720,1.304202,0.032767,6.457144,0.027893,0.138099,768212.000000,21.387786,5.880283,0.126043
18,1,40,28,33,-377.750000,0.945492,2.477043,0.023472,2.150180,0.026648,1.517879,0.029112,7.357688,0.024641,0.119443,865731.000000,21.959530,5.802022,0.116422
18,1,40,28,34,-372.750000,0.954716,2.757329,0.020676,2.436861,0.024285,1.746088,0.027343,8.270137,0.022792,0.107952,1044430.000000,22.454966,5.847943,0.190535
18,1,40,28,35,-367.750000,0.965500,3.047146,0.018855,2.741970,0.022411,1.995312,0.025513,9.242626,0.021206,0.098228,1125790.000000,22.703773,5.893987,0.167212
18,1,40,28,36,-362.750000,0.977329,3.331877,0.016404,3.051359,0.019633,2.255148,0.022493,10.230095,0.018686,0.084766,1274205.000000,23.098161,5.802410,0.109106
18,1,40,28,37,-357.750000,0.987979,3.593705,0.014571,3.341030,0.017340,2.502565,0.019773,11.154235,0.016570,0.073855,1374072.000000,23.886283,5.777769,0.081472
18,1,46,38,44,-322.750000,1.035670,2.152785,0.013478,1.999389,0.017303,1.522739,0.020743,7.004411,0.016010,0.073642,977195.000000,20.928963,5.699963,-0.014518
18,1,46,38,45,-317.750000,1.047950,2.297862,0.014353,2.172370,0.015276,1.680668,0.015626,7.565098,0.013693,0.061636,1041719.000000,21.389719,5.720461,0.094052
18,1,46,38,46,-312.750000,1.030899,2.482600,0.015255,2.331242,0.014848,1.785363,0.013822,8.040313,0.013130,0.059130,1113601.000000,22.008145,5.655608,0.065296
18,1,46,38,47,-307.750000,1.025221,2.676574,0.015963,2.518517,0.015154,1.927440,0.013761,8.620782,0.013529,0.060512,1132661.000000,22.549103,5.866041,0.194971
18,1,46,38,48,-302.750000,1.007111,2.909875,0.016981,2.712902,0.015681,2.050605,0.013774,9.206647,0.014078,0.063205,1219946.000000,22.917798,5.816739,0.173282
18,1,46,38,49,-297.750000,0.995565,3.170696,0.016507,2.943931,0.017115,2.209888,0.017249,9.916858,0.015856,0.071156,1311143.000000,23.734776,5.793934,0.129326
18,1,46,38,50,-292.750000,0.999372,3.433250,0.016289,3.216763,0.018182,2.431778,0.019679,10.779105,0.017153,0.076031,1382188.000000,24.408492,5.735606,0.116035
18,1,46,38,51,-287.750000,1.004079,3.729944,0.016559,3.528804,0.019068,2.688425,0.021230,11.765769,0.018144,0.079405,1460303.000000,24.794244,5.694268,0.079917
18,1,46,38,52,-282.750000,1.014746,4.050874,0.015845,3.889632,0.018553,3.002520,0.020922,12.913860,0.017781,0.076475,1609077.000000,25.679975,5.634581,0.093120
18,1,47,38,44,-322.750000,1.067566,2.170169,0.019708,2.072218,0.019530,1.624022,0.018456,7.278438,0.016939,0.075917,982518.000000,22.912793,5.924503,0.064395
18,1,47,38,45,-317.750000,1.054114,2.384014,0.019629,2.274567,0.019477,1.773888,0.018513,7.894895,0.017163,0.076386,1054071.000000,23.500411,5.899137,0.019758
18,1,47,38,46,-312.750000,1.041695,2.638115,0.020317,2.515241,0.020496,1.952424,0.019927,8.633448,0.018433,0.081509,1152266.000000,24.353051,5.819555,0.029834
18,1,47,38,47,-307.750000,1.034100,2.920007,0.019721,2.790093,0.019897,2.162939,0.019421,9.486291,0.018147,0.079591,1314080.000000,24.926625,5.764899,0.138936
18,1,47,38,48,-302.750000,1.025548,3.213975,0.019025,3.070378,0.019926,2.372495,0.020280,10.354958,0.018472,0.080624,1453015.000000,25.552314,5.730257,0.121147
18,1,47,38,49,-297.750000,1.027465,3.531454,0.018189,3.401895,0.020957,2.644077,0.023324,11.399101,0.019843,0.085548,1551122.000000,26.609716,5.690901,0.098122
18,1,47,38,50,-292.750000,1.041435,3.856298,0.017507,3.783330,0.020447,2.989212,0.022999,12.616902,0.019497,0.082294,1638126.000000,27.606498,5.648554,0.071533
18,1,47,38,51,-287.750000,1.048708,4.206575,0.017466,4.175454,0.021020,3.331575,0.024281,13.859043,0.020174,0.083924,1723817.000000,28.349955,5.512052,0.044850
18,1,47,38,52,-282.750000,1.068626,4.591011,0.016747,4.661005,0.020835,3.798168,0.024569,15.412880,0.020163,0.081820,1966028.000000,29.587129,5.497652,0.048394
18,1,48,37,45,-317.750000,1.014682,2.018685,0.012261,1.827373,0.013251,1.358868,0.013720,6.434996,0.011710,0.055453,780923.000000,17.757162,5.819512,-0.041900
18,1,48,37,46,-312.750000,1.012049,2.142438,0.014266,1.948448,0.014671,1.452083,0.014474,6.811765,0.012928,0.060646,860508.000000,17.999375,5.816065,-0.028752
18,1,48,37,47,-307.750000,1.001857,2.324320,0.016493,2.113236,0.017184,1.569041,0.017237,7.315623,0.015374,0.071682,943204.000000,18.157760,5.886088,0.018060
18,1,48,37,48,-302.750000,1.000188,2.525785,0.016812,2.311577,0.016316,1.722546,0.015201,7.936479,0.014579,0.067174,952595.000000,18.296242,5.966215,0.195178
18,1,48,37,49,-297.750000,0.981084,2.748949,0.017087,2.490391,0.015308,1.830891,0.012889,8.472721,0.013597,0.062921,1127073.000000,18.638021,5.943516,0.186469
18,1,48,37,50,-292.750000,0.965769,2.995497,0.016604,2.692798,0.015834,1.958524,0.014522,9.088499,0.014425,0.066941,1212263.000000,18.935608,5.929778,0.160208
18,1,48,37,51,-287.750000,0.959320,3.246335,0.014359,2.916777,0.012022,2.115313,0.009280,9.783782,0.010833,0.050106,1125902.000000,18.807765,5.948735,0.149958
18,1,48,37,52,-282.750000,0.933181,3.461640,0.012440,3.043456,0.008325,2.154826,0.003667,10.148405,0.007186,0.033842,1199739.000000,19.121909,5.926808,0.127337
18,1,49,37,45,-317.750000,0.959404,1.917608,0.025977,1.642229,0.031666,1.155093,0.036490,5.779778,0.028807,0.144145,663881.000000,19.532028,5.981128,0.139293
18,1,49,37,46,-312.750000,0.971421,2.166676,0.022742,1.902244,0.027122,1.365839,0.030734,6.612282,0.024942,0.120746,773123.000000,19.959251,5.942809,0.122988
18,1,49,37,47,-307.750000,0.981070,2.410345,0.020599,2.158164,0.023254,1.574876,0.025209,7.428980,0.021377,0.100837,1019710.000000,20.325800,6.039000,0.113303
18,1,49,37,48,-302.750000,0.980126,2.663177,0.019469,2.404093,0.020748,1.762844,0.021395,8.200342,0.019046,0.088596,1159991.000000,20.555441,5.916298,0.201644
18,1,49,37,49,-297.750000,0.977127,2.928850,0.018375,2.656962,0.019203,1.952045,0.019477,8.990796,0.017737,0.081694,1150602.000000,21.146041,5.903765,0.162503
18,1,49,37,50,-292.750000,0.973917,3.201361,0.017065,2.914306,0.016244,2.143046,0.014928,9.795043,0.014920,0.068196,1201368.000000,21.608694,5.888371,0.165523
18,1,49,37,51,-287.750000,0.957379,3.475173,0.017347,3.130359,0.015280,2.271962,0.012705,10.452260,0.013980,0.064316,1244767.000000,21.640840,5.834988,0.141084
18,1,49,37,52,-282.750000,0.941850,3.804199,0.017962,3.392615,0.015204,2.431697,0.011985,11.256276,0.013982,0.064723,1377814.000000,22.246257,5.795750,0.112145
18,1,49,37,53,-277.750000,0.920538,4.158475,0.017039,3.646182,0.013909,2.563407,0.010276,12.026122,0.012803,0.060064,1424928.000000,22.882760,5.764501,0.105439
18,1,53,36,47,-307.750000,0.953456,1.594383,0.013385,1.325084,0.008745,0.911452,0.003300,4.775768,0.005839,0.030596,548534.000000,16.410825,6.272501,0.100050
18,1,53,36,48,-302.750000,0.919741,1.701085,0.012749,1.383021,0.011149,0.926490,0.008771,4.915203,0.008899,0.047212,562260.000000,16.549170,6.217053,0.101116
18,1,53,36,49,-297.750000,0.916163,1.811256,0.011825,1.479280,0.012565,0.992711,0.012791,5.213181,0.011028,0.057913,566247.000000,16.677126,6.212965,0.008910
18,1,53,36,50,-292.750000,0.912436,1.915265,0.010108,1.568892,0.012288,1.053471,0.014147,5.490111,0.011249,0.058622,580655.000000,16.833119,6.214081,-0.006435
18,1,53,36,51,-287.750000,0.925749,2.004845,0.009916,1.672067,0.012914,1.141745,0.015602,5.830742,0.012063,0.061605,690596.000000,16.650707,6.067444,0.287135
18,1,53,36,52,-282.750000,0.932535,2.114072,0.010036,1.784824,0.012279,1.231603,0.014202,6.193482,0.011371,0.057183,703260.000000,16.783162,6.068308,0.280489
18,1,53,36,53,-277.750000,0.938270,2.217014,0.008374,1.891233,0.009003,1.316653,0.009324,6.535009,0.008157,0.040485,720177.000000,16.832733,6.056680,0.249400
18,1,53,36,54,-272.750000,0.931031,2.299731,0.008380,1.955100,0.007804,1.354370,0.006888,6.726529,0.006864,0.034088,738771.000000,17.044113,6.003694,0.213375
18,1,53,36,55,-267.750000,0.924214,2.409740,0.008787,2.043808,0.008159,1.409935,0.007193,6.996689,0.007231,0.035885,755830.000000,17.154260,6.046135,0.202211
18,1,53,36,56,-262.750000,0.916662,2.511471,0.007618,2.121847,0.008147,1.455786,0.008434,7.232481,0.007478,0.037149,817175.000000,17.325048,5.979864,0.203864
18,1,53,36,57,-257.750000,0.922418,2.601058,0.007049,2.216666,0.009051,1.532709,0.010889,7.537501,0.008596,0.042274,880895.000000,17.456338,5.991532,0.191809
18,1,53,36,58,-252.750000,0.930827,2.694825,0.007416,2.322477,0.010129,1.622686,0.012700,7.880423,0.009716,0.047187,928494.000000,17.641424,5.997720,0.165914
18,1,53,36,59,-247.750000,0.943619,2.800906,0.006607,2.451904,0.009499,1.738796,0.012270,8.303195,0.009187,0.043872,998375.000000,17.801847,5.959609,0.153084
18,1,53,36,60,-242.750000,0.955329,2.879885,0.006980,2.555381,0.009461,1.836033,0.011796,8.643269,0.009087,0.042776,1077143.000000,17.911436,5.922794,0.159635
18,1,53,36,61,-237.750000,0.963712,3.001918,0.007919,2.693674,0.009869,1.955371,0.011634,9.088574,0.009394,0.043663,1140747.000000,18.096320,5.878281,0.133750
18,1,53,36,62,-232.750000,0.969651,3.117616,0.007865,2.821226,0.009048,2.063524,0.010030,9.497035,0.008536,0.039286,1182848.000000,18.269608,5.957048,0.128613
18,1,53,36,63,-227.750000,0.970409,3.247115,0.007967,2.948941,0.008825,2.162342,0.009482,9.899253,0.008301,0.038002,1213141.000000,18.342101,5.910521,0.129407
18,1,53,36,64,-222.750000,0.972825,3.376319,0.008516,3.081471,0.010135,2.268560,0.011574,10.318774,0.009645,0.043870,1348437.000000,18.476497,5.865407,0.108511
18,1,53,36,65,-217.750000,0.981098,3.534632,0.008427,3.261254,0.010672,2.424904,0.012757,10.894478,0.010254,0.046067,1450298.000000,18.653582,5.854122,0.121644
18,1,53,36,66,-212.750000,0.990741,3.674166,0.008182,3.429501,0.010971,2.577900,0.013634,11.435860,0.010615,0.047090,1570589.000000,18.779914,5.851371,0.115359
18,1,53,36,67,-207.750000,1.004952,3.835237,0.008400,3.637497,0.011436,2.776388,0.014298,12.108421,0.011109,0.048449,1720040.000000,19.010606,5.834489,0.092486
18,1,55,48,53,-277.750000,1.016025,1.976634,0.018343,1.786774,0.021572,1.328011,0.024104,6.309289,0.019408,0.092205,713352.000000,20.201636,5.944714,0.160926
18,1,55,48,54,-272.750000,1.020980,2.157920,0.018050,1.979493,0.018452,1.488063,0.018097,6.921538,0.016269,0.075672,819198.000000,20.734976,5.870845,0.169710
18,1,55,48,55,-267.750000,1.000255,2.366139,0.017973,2.152030,0.017206,1.597308,0.015682,7.435337,0.015103,0.070301,899435.000000,21.194399,5.890173,0.145717
18,1,55,48,56,-262.750000,0.991267,2.583191,0.016834,2.349762,0.016623,1.738552,0.015799,8.044462,0.014944,0.069146,1001413.000000,21.402330,5.752820,0.216390
18,1,55,48,57,-257.750000,0.981576,2.800999,0.016676,2.542625,0.015881,1.871988,0.014516,8.637469,0.014343,0.066177,1119459.000000,21.882632,5.778622,0.211982
18,1,55,48,58,-252.750000,0.968753,3.050277,0.015767,2.753564,0.017092,2.010288,0.017996,9.283295,0.015920,0.073516,1247119.000000,22.423965,5.761354,0.179864
18,1,55,48,59,-247.750000,0.981068,3.281947,0.014782,3.013262,0.017948,2.233752,0.020782,10.115346,0.017094,0.077408,1376175.000000,22.969349,5.674069,0.155184
18,1,55,48,60,-242.750000,0.991495,3.535424,0.014978,3.294389,0.017259,2.474510,0.019191,11.012402,0.016396,0.072966,1491274.000000,23.536677,5.639058,0.124044
18,1,55,48,61,-237.750000,0.995551,3.811494,0.014486,3.581841,0.016050,2.708644,0.017288,11.920891,0.015242,0.067081,1583038.000000,24.238739,5.625480,0.087843
18,1,60,49,54,-272.750000,1.003480,2.290775,0.018999,2.082649,0.019004,1.547172,0.018236,7.221726,0.016850,0.078650,808300.000000,22.691533,5.632154,0.101204
18,1,60,49,55,-267.750000,0.993631,2.508391,0.019383,2.280537,0.020209,1.688241,0.020345,7.830150,0.018294,0.084848,888591.000000,23.275049,5.688999,0.132926
18,1,60,49,56,-262.750000,0.991983,2.776970,0.019542,2.543533,0.020953,1.890645,0.021754,8.654171,0.019310,0.088389,1086497.000000,23.623088,5.581531,0.102719
18,1,60,49,57,-257.750000,0.991244,3.051062,0.018776,2.813488,0.020968,2.099537,0.022662,9.501269,0.019611,0.088746,1308135.000000,24.334686,5.559237,0.049755
18,1,60,49,58,-252.750000,0.999395,3.349828,0.017954,3.133458,0.020968,2.366441,0.023566,10.517426,0.019868,0.088301,1476016.000000,25.079873,5.661241,0.141378
18,1,60,49,59,-247.750000,1.010125,3.652501,0.016380,3.470513,0.018888,2.657220,0.021022,11.590851,0.017959,0.078336,1607883.000000,25.925675,5.552211,0.097845
18,1,60,49,60,-242.750000,1.015774,3.948103,0.014610,3.788954,0.017388,2.925044,0.019896,12.598980,0.016647,0.071704,1689715.000000,26.812834,5.494239,0.100966
18,1,60,49,61,-237.750000,1.030214,4.229314,0.013298,4.129331,0.016486,3.239195,0.019397,13.688224,0.015915,0.067254,1793243.000000,27.884949,5.409836,0.067820
18,1,62,54,62,-232.750000,0.912472,1.899077,0.018852,1.554176,0.024545,1.042960,0.029751,5.443924,0.022756,0.118782,657473.000000,20.332536,5.689120,0.116196
18,1,62,54,63,-227.750000,0.928753,2.078081,0.018304,1.744912,0.022039,1.198104,0.025136,6.063347,0.020333,0.102901,683546.000000,20.552554,5.655811,0.116416
18,1,62,54,64,-222.750000,0.932370,2.279447,0.017672,1.938731,0.019674,1.344115,0.021072,6.676789,0.018013,0.089476,794859.000000,20.871501,5.610948,0.067564
18,1,62,54,65,-217.750000,0.932259,2.480900,0.017414,2.126330,0.018403,1.481332,0.018810,7.266007,0.016833,0.082566,1025170.000000,21.095640,5.772857,0.283288
18,1,62,54,66,-212.750000,0.927394,2.711472,0.017000,2.330033,0.017520,1.622756,0.017508,7.899860,0.016100,0.078379,1115008.000000,21.366934,5.764390,0.249987
18,1,62,54,67,-207.750000,0.923806,2.941850,0.015988,2.534553,0.015641,1.765440,0.014816,8.537900,0.014379,0.069541,1219905.000000,21.812111,5.748158,0.216076
18,1,62,54,68,-202.750000,0.913126,3.181810,0.016009,2.726459,0.015204,1.884329,0.013936,9.127562,0.014020,0.067910,1309694.000000,22.215660,5.778458,0.202444
18,1,62,54,69,-197.750000,0.905479,3.451239,0.016554,2.949072,0.016116,2.028037,0.015254,9.817548,0.015037,0.072794,1430385.000000,22.696499,5.682882,0.173945
18,1,62,54,70,-192.750000,0.899336,3.753114,0.017239,3.201741,0.015538,2.193679,0.013435,10.603857,0.014469,0.069939,1465547.000000,23.224905,5.624395,0.141858
18,1,62,54,71,-187.750000,0.881690,4.098253,0.016843,3.446561,0.014207,2.322751,0.011114,11.351792,0.013177,0.064401,1547906.000000,23.487644,5.639008,0.121030
18,1,64,55,62,-232.750000,0.985833,2.104183,0.019594,1.865809,0.020916,1.355298,0.021443,6.516835,0.018639,0.089624,819593.000000,23.981633,5.576853,0.122029
18,1,64,55,63,-227.750000,0.981548,2.310326,0.020004,2.060940,0.020937,1.500606,0.021113,7.124173,0.018819,0.089344,859368.000000,24.529611,5.480064,0.070573
18,1,64,55,64,-222.750000,0.974591,2.566342,0.020556,2.297298,0.022763,1.672126,0.024333,7.857541,0.020944,0.098418,940495.000000,25.337516,5.491849,0.098999
18,1,64,55,65,-217.750000,0.983673,2.837863,0.021623,2.583878,0.023608,1.907481,0.024936,8.769847,0.021917,0.100765,1137829.000000,25.536237,5.534708,0.173156
18,1,64,55,66,-212.750000,0.978925,3.179964,0.020876,2.907294,0.023031,2.147781,0.024657,9.779606,0.021583,0.098273,1257489.000000,26.271488,5.519185,0.139083
18,1,64,55,67,-207.750000,0.989056,3.501706,0.019164,3.253452,0.022519,2.437066,0.025457,10.880535,0.021425,0.095655,1540486.000000,27.234007,5.475111,0.144628
18,1,64,55,68,-202.750000,1.001022,3.851048,0.017666,3.639943,0.020190,2.768188,0.022327,12.110787,0.019247,0.084206,1635435.000000,28.104315,5.458320,0.091444
18,1,64,55,69,-197.750000,1.005581,4.182017,0.015828,3.988354,0.017471,3.055108,0.018783,13.211522,0.016663,0.072059,1829346.000000,29.393570,5.352327,0.057029
18,1,68,53,68,-202.750000,0.990991,2.065918,0.013891,1.836553,0.016168,1.338676,0.017938,6.431799,0.014650,0.070388,875226.000000,18.203948,5.785658,0.036333
18,1,68,53,69,-197.750000,0.994507,2.209408,0.014431,1.985021,0.015370,1.458745,0.015744,6.902934,0.013779,0.065202,933060.000000,18.442638,5.730705,0.063235
18,1,68,53,70,-192.750000,0.985449,2.384763,0.014120,2.141660,0.014142,1.568340,0.013618,7.382937,0.012616,0.059389,976735.000000,18.620285,5.735693,0.090439
18,1,68,53,71,-187.750000,0.979428,2.546131,0.013208,2.287889,0.012192,1.672324,0.010682,7.834354,0.010804,0.050614,1098579.000000,18.790707,5.816719,0.212757
