fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,401,63,57,82,-134.666667,0.805835,4.181986,0.030650,3.230634,0.034297,1.995875,0.037460,10.587136,0.033080,0.175471,1344465.000000,20.728348,12.237669,0.118279
2,401,63,57,83,-129.666667,0.817128,4.734547,0.023342,3.725442,0.026564,2.340003,0.029413,12.153979,0.025783,0.133918,1430847.000000,21.464154,12.192780,0.095220
2,401,65,52,80,-144.666667,0.880102,2.331880,0.030923,1.886065,0.030960,1.240135,0.029907,6.447463,0.028052,0.145844,703366.000000,14.960121,18.809779,0.019764
2,401,65,52,81,-139.666667,0.869162,2.692418,0.024292,2.178029,0.024763,1.425577,0.024503,7.351793,0.022825,0.117709,991475.000000,14.749389,12.621317,0.077972
2,401,65,52,82,-134.666667,0.866208,2.985914,0.020644,2.425405,0.021332,1.589441,0.021470,8.125491,0.019914,0.101802,1064805.000000,14.883464,12.605301,0.043273
2,401,65,52,83,-129.666667,0.862906,3.308819,0.016951,2.695407,0.018598,1.766829,0.019879,8.969880,0.017621,0.089460,1085636.000000,14.969871,12.523162,0.047118
2,401,65,52,84,-124.666667,0.871083,3.546787,0.013782,2.926708,0.016974,1.940662,0.019937,9.706091,0.016345,0.081750,1163865.000000,15.079172,12.595525,0.034019
2,401,65,52,85,-119.666667,0.884809,3.797653,0.013212,3.192189,0.016633,2.153744,0.019787,10.556374,0.016109,0.078959,1254579.000000,15.269614,12.595206,0.005592
2,401,66,52,80,-144.666667,0.896636,2.302691,0.041407,1.892144,0.057970,1.265257,0.074518,6.486366,0.055071,0.282323,716966.000000,16.987871,18.885900,0.126972
2,401,66,52,81,-139.666667,0.947385,2.779433,0.030326,2.440580,0.040143,1.736680,0.049174,8.272420,0.038454,0.183172,1488770.000000,17.223514,12.414332,0.192146
2,401,66,52,82,-134.666667,0.978274,3.145594,0.024708,2.871873,0.032693,2.119254,0.040236,9.667470,0.031393,0.143208,1564155.000000,17.606668,12.397060,0.191652
2,401,66,52,83,-129.666667,1.011980,3.556637,0.018283,3.379472,0.023409,2.589387,0.028091,11.307368,0.022530,0.098383,1664044.000000,17.917643,12.324031,0.157115
2,401,66,52,84,-124.666667,1.024318,3.795846,0.013203,3.662986,0.016057,2.846640,0.018642,12.214988,0.015380,0.065995,1825321.000000,18.192350,12.323850,0.136885
2,401,66,52,85,-119.666667,1.034361,4.057804,0.013040,3.967633,0.015394,3.120049,0.017486,13.186006,0.014739,0.062292,1995744.000000,18.652494,12.285050,0.132296
2,401,66,52,86,-114.666667,1.042037,4.324992,0.012356,4.273777,0.014327,3.392205,0.016046,14.158532,0.013738,0.057339,2186128.000000,19.097588,12.214012,0.102047
2,401,73,63,84,-124.666667,0.773592,2.724771,0.019204,1.979433,0.029255,1.159488,0.039472,6.622038,0.028532,0.162951,738450.000000,20.847682,11.997822,0.049865
2,401,73,63,85,-119.666667,0.806513,2.986396,0.017966,2.268976,0.023467,1.388326,0.028504,7.566736,0.022675,0.123587,883669.000000,21.549296,11.945783,0.013778
2,401,73,63,86,-114.666667,0.813786,3.261317,0.017289,2.511894,0.019719,1.555211,0.021793,8.337829,0.018829,0.100949,1057499.000000,22.217363,12.033337,0.183305
2,401,73,63,87,-109.666667,0.819186,3.550238,0.016529,2.764292,0.016003,1.727246,0.015127,9.136705,0.015091,0.079828,1158751.000000,22.901740,12.006145,0.166695
2,401,73,63,88,-104.666667,0.803739,3.848146,0.015652,2.954274,0.012524,1.816485,0.009034,9.716652,0.011601,0.062057,1246774.000000,23.127836,12.054656,0.126182
2,401,73,63,89,-99.666667,0.786773,4.152555,0.014496,3.134279,0.011127,1.891351,0.007437,10.263960,0.010335,0.056087,1315480.000000,23.408666,11.984034,0.115846
2,401,73,63,90,-94.666667,0.770901,4.450082,0.013372,3.303036,0.010218,1.957147,0.006724,10.777458,0.009529,0.052474,1377290.000000,24.270203,11.904777,0.088057
2,401,74,63,84,-124.666667,0.937571,2.552906,0.018970,2.204887,0.012488,1.546750,0.005391,7.519497,0.010277,0.049962,837476.000000,23.243928,12.204368,0.074430
2,401,74,63,85,-119.666667,0.900351,2.795048,0.017843,2.342560,0.013710,1.588444,0.008820,7.905891,0.011909,0.059270,931625.000000,24.164742,12.126532,0.104157
2,401,74,63,86,-114.666667,0.882551,3.051621,0.017103,2.526059,0.015560,1.686845,0.013485,8.460973,0.014224,0.071348,980053.000000,24.718339,11.954352,0.186926
2,401,74,63,87,-109.666667,0.874175,3.316977,0.015271,2.735624,0.014060,1.815918,0.012444,9.109421,0.013012,0.065272,1071777.000000,25.683825,11.908174,0.148406
2,401,74,63,88,-104.666667,0.862946,3.558160,0.013501,2.910691,0.013812,1.912814,0.013814,9.646260,0.013029,0.065706,1258819.000000,26.255475,11.921300,0.132921
2,401,74,63,89,-99.666667,0.868941,3.797363,0.010912,3.137648,0.012095,2.080151,0.013059,10.366265,0.011570,0.057656,1408258.000000,26.847362,11.838104,0.113146
2,401,74,63,90,-94.666667,0.869030,3.972542,0.008820,3.290190,0.009273,2.184468,0.009551,10.845594,0.008839,0.043885,1352576.000000,28.044504,11.716034,0.071333
2,401,75,65,86,-114.666667,0.910117,2.001721,0.014134,1.644043,0.006583,1.104871,-0.001530,5.723356,0.004166,0.021583,646649.000000,14.484149,12.517713,0.062592
2,401,75,65,87,-109.666667,0.867753,2.143183,0.013017,1.698159,0.008393,1.096417,0.002960,5.842587,0.006474,0.034500,698692.000000,14.525057,12.490136,0.052916
2,401,75,65,88,-104.666667,0.851581,2.280704,0.012094,1.786577,0.010496,1.137329,0.008402,6.101615,0.009177,0.049236,702131.000000,14.456790,12.515698,0.141309
2,401,75,65,89,-99.666667,0.842492,2.419012,0.012048,1.885675,0.010516,1.191971,0.008550,6.402557,0.009331,0.050120,801096.000000,14.506561,12.487876,0.137902
2,401,75,65,90,-94.666667,0.829023,2.572144,0.011159,1.984875,0.011095,1.239247,0.010676,6.699027,0.010172,0.054989,892856.000000,14.561272,12.445154,0.127409
2,401,75,65,91,-89.666667,0.833287,2.706041,0.010024,2.105897,0.011702,1.324273,0.013137,7.084006,0.011066,0.059197,965886.000000,14.592085,12.485047,0.115175
2,401,75,65,92,-84.666667,0.837694,2.843402,0.009756,2.231308,0.010394,1.413213,0.010774,7.482962,0.009741,0.051580,1014194.000000,14.675808,12.478538,0.086757
2,401,75,65,93,-79.666667,0.833578,2.983445,0.009432,2.337818,0.010221,1.476535,0.010785,7.812934,0.009625,0.050929,1037015.000000,14.720921,12.519116,0.048931
2,401,75,65,94,-74.666667,0.838859,3.124797,0.009565,2.470252,0.011337,1.572451,0.012910,8.234943,0.010829,0.056711,1098428.000000,14.884402,12.452634,0.036966
2,401,75,65,95,-69.666667,0.844149,3.282341,0.009933,2.617863,0.012581,1.679532,0.015071,8.704681,0.012124,0.062838,1195034.000000,14.883234,12.427717,0.016467
2,401,75,65,96,-64.666667,0.856949,3.450848,0.010786,2.799606,0.014636,1.825580,0.018340,9.290321,0.014219,0.072358,1323411.000000,14.956291,12.404202,0.040665
2,401,75,65,97,-59.666667,0.873227,3.654553,0.011148,3.027616,0.015062,2.014341,0.018742,10.025625,0.014669,0.073007,1348734.000000,15.041491,12.401268,0.023787
2,401,76,65,86,-114.666667,0.846532,2.164789,0.019685,1.678777,0.022136,1.059590,0.023962,5.757171,0.020386,0.110763,674009.000000,16.386071,12.489707,0.067498
2,401,76,65,87,-109.666667,0.849233,2.377856,0.016711,1.864584,0.019447,1.186538,0.021727,6.343987,0.018173,0.097165,772393.000000,16.624631,12.488399,0.026668
2,401,76,65,88,-104.666667,0.858472,2.562161,0.014576,2.041387,0.016861,1.317392,0.018744,6.910069,0.015838,0.083074,936839.000000,16.329159,12.302394,0.250983
2,401,76,65,89,-99.666667,0.860574,2.751321,0.013542,2.208784,0.014318,1.433470,0.014714,7.438398,0.013335,0.069196,1028659.000000,16.450139,12.272167,0.244193
2,401,76,65,90,-94.666667,0.857065,2.934755,0.011577,2.357638,0.012890,1.528307,0.013929,7.901974,0.012144,0.062792,1140198.000000,16.647185,12.219383,0.206576
2,401,76,65,91,-89.666667,0.864810,3.091064,0.010909,2.512683,0.012258,1.646352,0.013343,8.398053,0.011612,0.059234,1185426.000000,16.838533,12.247985,0.183337
2,401,76,65,92,-84.666667,0.863606,3.271972,0.011074,2.665640,0.011008,1.747972,0.010663,8.877176,0.010299,0.052306,1207223.000000,17.187978,12.226892,0.159227
2,401,76,65,93,-79.666667,0.858343,3.453416,0.010920,2.806106,0.011011,1.832740,0.010843,9.312355,0.010360,0.052640,1293732.000000,17.486148,12.276826,0.138238
2,401,76,65,94,-74.666667,0.858513,3.649084,0.010724,2.974615,0.011330,1.946702,0.011708,9.841939,0.010762,0.054408,1299674.000000,17.832134,12.167109,0.109435
2,401,77,66,87,-109.666667,1.076819,2.320791,0.015006,2.250233,0.009524,1.786658,0.003365,7.851066,0.007147,0.031404,1167875.000000,18.547835,12.131681,0.133563
2,401,77,66,88,-104.666667,1.037459,2.494914,0.014417,2.357391,0.010747,1.816717,0.006309,8.131608,0.008746,0.039148,1310985.000000,18.338746,12.154698,0.133441
2,401,77,66,89,-99.666667,1.016778,2.680482,0.014146,2.503592,0.012925,1.901283,0.011135,8.562270,0.011411,0.051389,1331953.000000,18.472438,12.144535,0.254309
2,401,77,66,90,-94.666667,1.008796,2.874098,0.013595,2.680983,0.013476,2.028426,0.012902,9.108661,0.012257,0.055040,1420103.000000,18.868752,12.106639,0.235586
2,401,77,66,91,-89.666667,1.003133,3.071210,0.012479,2.864884,0.014325,2.162994,0.015867,9.678723,0.013440,0.060140,1751564.000000,19.274089,12.168782,0.220146
2,401,77,66,92,-84.666667,1.017217,3.257362,0.012425,3.091390,0.015645,2.371624,0.018588,10.409495,0.014932,0.065541,1863531.000000,19.815272,12.145630,0.190745
2,401,77,66,93,-79.666667,1.028679,3.475925,0.011834,3.348524,0.014496,2.603842,0.016896,11.233116,0.013831,0.059669,1950807.000000,20.394580,12.125330,0.167515
2,401,77,66,94,-74.666667,1.037965,3.668716,0.011345,3.576794,0.012991,2.811579,0.014368,11.963185,0.012326,0.052446,2099267.000000,21.034082,12.052373,0.147541
2,401,77,66,95,-69.666667,1.039268,3.892143,0.011481,3.813192,0.012399,3.007803,0.013048,12.707676,0.011717,0.049504,2273637.000000,21.462673,12.007903,0.130476
2,401,78,66,87,-109.666667,1.019695,2.354193,0.018084,2.177421,0.021654,1.644953,0.024665,7.541579,0.019962,0.091521,1178382.000000,20.616873,12.286533,0.165135
2,401,78,66,88,-104.666667,1.028476,2.567065,0.016257,2.413166,0.017707,1.847820,0.018591,8.294321,0.016197,0.072703,1312163.000000,20.588505,12.309300,0.134910
2,401,78,66,89,-99.666667,1.020448,2.771509,0.014323,2.604713,0.015613,1.988479,0.016459,8.884992,0.014370,0.064207,1538814.000000,20.657388,12.124067,0.267884
2,401,78,66,90,-94.666667,1.027848,2.964021,0.013729,2.819842,0.015693,2.175112,0.017267,9.571059,0.014669,0.064548,1641681.000000,21.192391,12.061739,0.242750
2,401,78,66,91,-89.666667,1.030411,3.178427,0.012812,3.047233,0.014321,2.364053,0.015483,10.288986,0.013407,0.058349,1712133.000000,21.795447,12.099448,0.189218
2,401,78,66,92,-84.666667,1.033933,3.371245,0.011937,3.256229,0.013428,2.541148,0.014615,10.950468,0.012636,0.054450,1830508.000000,22.508123,12.058959,0.171875
2,401,78,66,93,-79.666667,1.037608,3.580847,0.012312,3.484468,0.014822,2.735443,0.017083,11.672635,0.014117,0.060241,2045367.000000,23.294896,11.990239,0.141940
2,401,78,66,94,-74.666667,1.051949,3.812136,0.012933,3.772696,0.015020,3.008445,0.016803,12.598332,0.014300,0.059885,2195462.000000,24.190780,11.910347,0.109696
2,401,78,66,95,-69.666667,1.052806,4.073863,0.012849,4.051123,0.013746,3.240942,0.014348,13.474252,0.013001,0.054053,2305922.000000,24.953072,11.876161,0.101798
2,401,83,76,95,-69.666667,0.937543,2.001278,0.017815,1.687652,0.015710,1.165846,0.012787,5.894522,0.013306,0.067277,768978.000000,17.275964,12.044761,0.057103
2,401,83,76,96,-64.666667,0.918135,2.179547,0.015463,1.820215,0.013345,1.240386,0.010542,6.286697,0.011398,0.057771,855476.000000,17.488390,12.101992,0.100470
2,401,83,76,97,-59.666667,0.899960,2.338305,0.013550,1.930568,0.011421,1.296606,0.008722,6.611106,0.009864,0.050297,905090.000000,17.748993,12.048515,0.085375
2,401,83,76,98,-54.666667,0.884757,2.496396,0.013350,2.040714,0.011545,1.353480,0.009230,6.938845,0.010183,0.052207,914174.000000,18.032910,12.108926,0.187526
2,401,83,76,99,-49.666667,0.871883,2.671577,0.012606,2.166166,0.012434,1.421531,0.011857,7.317718,0.011375,0.058556,1001234.000000,18.409940,12.028051,0.158629
2,401,83,76,100,-44.666667,0.873107,2.833170,0.012411,2.310065,0.013965,1.522029,0.015206,7.771229,0.013133,0.067055,1032631.000000,18.311700,12.098900,0.137535
2,401,83,76,101,-39.666667,0.877932,3.023205,0.012347,2.488762,0.014109,1.652966,0.015578,8.338319,0.013356,0.067376,1178022.000000,18.474550,12.102967,0.133973
2,401,83,76,102,-34.666667,0.882023,3.206448,0.012141,2.661208,0.014570,1.779536,0.016761,8.884930,0.013914,0.069469,1249705.000000,18.758305,12.053988,0.134866
2,401,83,76,103,-29.666667,0.893088,3.412509,0.011448,2.876504,0.013280,1.951239,0.014856,9.574542,0.012679,0.062217,1294268.000000,19.242547,11.983586,0.110539
2,401,83,76,104,-24.666667,0.893659,3.597111,0.010264,3.043203,0.010956,2.069403,0.011420,10.098931,0.010385,0.050680,1404180.000000,19.766275,11.997556,0.085463
2,401,84,76,95,-69.666667,0.800879,1.911934,0.013052,1.393580,0.014883,0.828672,0.016279,4.810493,0.013645,0.079211,588521.000000,19.043326,12.223272,0.155612
2,401,84,76,96,-64.666667,0.803107,2.036711,0.013018,1.497282,0.015260,0.896121,0.017113,5.138692,0.014155,0.081171,634439.000000,19.421825,12.293942,0.082133
2,401,84,76,97,-59.666667,0.809696,2.177069,0.013208,1.622069,0.016140,0.982027,0.018721,5.537886,0.015160,0.085493,657217.000000,19.865254,12.217150,0.057714
2,401,84,76,98,-54.666667,0.818728,2.324264,0.014020,1.759088,0.016993,1.079965,0.019595,5.978260,0.016009,0.088617,806325.000000,19.981812,12.019239,0.231405
2,401,84,76,99,-49.666667,0.825987,2.502942,0.014553,1.920983,0.019342,1.193646,0.023915,6.494917,0.018518,0.100758,897493.000000,20.546101,11.911023,0.215917
2,401,84,76,100,-44.666667,0.850199,2.688511,0.014728,2.130647,0.019961,1.365421,0.024866,7.180958,0.019221,0.101087,997116.000000,20.586103,11.968475,0.211783
2,401,84,76,101,-39.666667,0.864719,2.898916,0.014609,2.346281,0.020340,1.533178,0.025908,7.875178,0.019676,0.101068,1103311.000000,20.936101,11.957166,0.196401
2,401,84,76,102,-34.666667,0.892993,3.112017,0.014594,2.607877,0.020422,1.762642,0.025968,8.730512,0.019810,0.098121,1265739.000000,21.412647,11.949492,0.174366
2,401,84,76,103,-29.666667,0.911778,3.353089,0.014385,2.878864,0.019428,1.990894,0.024249,9.604699,0.018809,0.090739,1356807.000000,22.181697,11.881959,0.144745
2,401,84,76,104,-24.666667,0.933143,3.594349,0.013824,3.167177,0.018313,2.245419,0.022551,10.537036,0.017730,0.083202,1543444.000000,22.954727,11.832468,0.127821
2,401,84,76,105,-19.666667,0.948561,3.849988,0.013280,3.458857,0.016866,2.497253,0.020169,11.472934,0.016315,0.074954,1596347.000000,23.490005,11.838721,0.117542
2,401,89,75,98,-54.666667,0.882709,1.820431,0.011631,1.439698,0.007170,0.933974,0.002124,5.048257,0.005173,0.027958,666880.000000,14.232926,12.336227,0.009016
2,401,89,75,99,-49.666667,0.855769,1.926302,0.010991,1.491307,0.007843,0.943894,0.004067,5.178818,0.006151,0.033748,717068.000000,14.360705,12.226705,-0.032651
2,401,89,75,100,-44.666667,0.840640,2.032150,0.010700,1.556654,0.009908,0.972364,0.008651,5.366807,0.008647,0.047727,741123.000000,14.229321,12.163800,-0.219259
2,401,89,75,101,-39.666667,0.837873,2.143751,0.010500,1.645534,0.009903,1.028015,0.008910,5.642900,0.008797,0.048286,779032.000000,14.262233,12.156989,-0.191667
2,401,89,75,102,-34.666667,0.826812,2.257239,0.010955,1.719607,0.010505,1.063964,0.009651,5.863193,0.009430,0.051965,810360.000000,14.269535,12.151081,-0.187371
2,401,89,75,103,-29.666667,0.824822,2.391039,0.011881,1.826181,0.012536,1.130697,0.012824,6.195791,0.011559,0.063337,853390.000000,14.394153,12.101073,-0.176156
2,401,89,75,104,-24.666667,0.824086,2.541324,0.012246,1.948529,0.012584,1.208969,0.012558,6.579341,0.011626,0.063272,850035.000000,14.441557,12.129298,-0.163401
2,401,89,75,105,-19.666667,0.819937,2.702242,0.012958,2.071392,0.014070,1.282525,0.014848,6.960727,0.013172,0.071490,908905.000000,14.520632,12.100723,-0.153767
2,401,89,75,106,-14.666667,0.825225,2.891476,0.012850,2.239977,0.016017,1.399392,0.018951,7.496217,0.015333,0.082134,961716.000000,14.658938,12.058194,-0.137087
2,401,89,75,107,-9.666667,0.839847,3.073807,0.012279,2.430161,0.017004,1.547729,0.021567,8.110111,0.016497,0.086445,1051788.000000,14.700137,12.052416,-0.133553
2,401,89,75,108,-4.666667,0.860226,3.268908,0.012128,2.653197,0.018761,1.733193,0.025358,8.834159,0.018405,0.093813,1221127.000000,14.746902,12.060598,-0.144694
2,401,89,75,109,0.333333,0.893045,3.470244,0.011604,2.927934,0.018767,1.987225,0.025566,9.736063,0.018527,0.090770,1253429.000000,14.778588,12.075379,-0.149996
2,401,90,75,98,-54.666667,0.832340,2.107965,0.006860,1.605869,0.010384,0.996013,0.013835,5.512058,0.010027,0.055489,716874.000000,16.106403,12.370389,0.065625
2,401,90,75,99,-49.666667,0.845081,2.180270,0.008599,1.689244,0.011043,1.064913,0.013243,5.788397,0.010433,0.056708,757929.000000,16.343124,12.269779,0.074262
2,401,90,75,100,-44.666667,0.848103,2.295437,0.010471,1.792409,0.012014,1.137036,0.013247,6.115952,0.011173,0.060096,887310.000000,16.093802,12.413685,-0.044731
2,401,90,75,101,-39.666667,0.851024,2.420621,0.010985,1.904584,0.011990,1.215535,0.012662,6.471704,0.011109,0.059144,937527.000000,16.197441,12.397524,-0.059047
2,401,90,75,102,-34.666667,0.849398,2.561353,0.012290,2.020777,0.012113,1.290945,0.011550,6.834870,0.011088,0.058705,992343.000000,16.347879,12.377799,-0.051857
2,401,90,75,103,-29.666667,0.841275,2.735419,0.012093,2.149357,0.012559,1.364634,0.012684,7.229558,0.011661,0.061776,1006277.000000,16.571460,12.364351,-0.061528
2,401,90,75,104,-24.666667,0.845032,2.892135,0.011689,2.290704,0.012769,1.464040,0.013550,7.677886,0.012012,0.062995,1035183.000000,16.815169,12.345565,-0.074578
2,401,90,75,105,-19.666667,0.844254,3.073491,0.011956,2.441846,0.012874,1.563013,0.013506,8.151825,0.012134,0.063285,1097386.000000,17.000192,12.342813,-0.073558
2,401,90,75,106,-14.666667,0.846361,3.259606,0.011949,2.605078,0.013905,1.675138,0.015626,8.667034,0.013273,0.068672,1197611.000000,17.335748,12.259414,-0.076391
2,401,90,75,107,-9.666667,0.855037,3.462981,0.011746,2.804083,0.014194,1.824773,0.016400,9.302179,0.013656,0.069614,1297302.000000,17.527979,12.257870,-0.056669
2,401,91,83,105,-19.666667,0.970227,1.898104,0.016300,1.639578,0.013944,1.164214,0.010769,5.785529,0.011439,0.056848,751845.000000,19.226604,11.886380,0.073371
2,401,91,83,106,-14.666667,0.948425,2.052798,0.014158,1.753889,0.012596,1.226902,0.010346,6.116446,0.010627,0.052977,805728.000000,19.761261,11.835978,0.075006
2,401,91,83,107,-9.666667,0.935920,2.188740,0.012539,1.860506,0.011944,1.291153,0.010819,6.435507,0.010458,0.052128,844976.000000,20.028747,11.875839,0.139191
2,401,91,83,108,-4.666667,0.928640,2.327236,0.013027,1.976099,0.012730,1.366593,0.011936,6.789502,0.011357,0.056422,864242.000000,20.334231,11.889169,-0.383882
2,401,91,83,109,0.333333,0.920550,2.491902,0.012956,2.112064,0.013999,1.454274,0.014634,7.206563,0.012858,0.063715,875382.000000,20.703337,11.906777,-0.360205
2,401,91,83,110,5.333333,0.926802,2.650089,0.013143,2.271774,0.014473,1.579408,0.015406,7.716093,0.013441,0.065663,923745.000000,21.279573,11.850233,-0.318029
2,401,91,83,111,10.333333,0.923888,2.840211,0.014723,2.440859,0.016278,1.697597,0.017437,8.243652,0.015197,0.073799,1018428.000000,21.305272,11.818535,-0.289483
2,401,91,83,112,15.333333,0.930461,3.068251,0.016282,2.669096,0.018714,1.875410,0.020748,8.968900,0.017676,0.084535,1147889.000000,21.849392,11.819146,-0.259590
2,401,91,83,113,20.333333,0.936793,3.339773,0.016989,2.940346,0.019520,2.086713,0.021670,9.829027,0.018528,0.087274,1219660.000000,21.890437,11.768756,-0.234673
2,401,91,83,114,25.333333,0.944693,3.635662,0.017659,3.243064,0.020958,2.327605,0.023923,10.790065,0.020049,0.092941,1357633.000000,22.560075,11.729459,-0.219645
2,401,91,83,115,30.333333,0.958683,3.981793,0.017386,3.620041,0.020827,2.643537,0.023902,11.992325,0.020050,0.090958,1499213.000000,23.233086,11.649425,-0.195928
2,401,92,83,105,-19.666667,0.947102,1.864221,0.020085,1.573108,0.022008,1.090938,0.023081,5.546817,0.019491,0.099102,699133.000000,21.004547,12.069382,0.053494
2,401,92,83,106,-14.666667,0.944546,2.051436,0.017867,1.746215,0.020190,1.216839,0.021860,6.087389,0.018258,0.091337,764593.000000,21.638195,11.970892,0.059330
2,401,92,83,107,-9.666667,0.950075,2.230755,0.016752,1.925676,0.019723,1.356945,0.022153,6.658245,0.018177,0.089190,822285.000000,22.140250,12.001867,-0.014272
2,401,92,83,108,-4.666667,0.957851,2.425130,0.017136,2.126020,0.020033,1.517443,0.022401,7.297645,0.018581,0.089358,972240.000000,22.343200,11.790900,-0.348927
2,401,92,83,109,0.333333,0.963975,2.646333,0.017061,2.351581,0.020008,1.696860,0.022478,8.014201,0.018695,0.088294,991873.000000,22.811393,11.786082,-0.327542
2,401,92,83,110,5.333333,0.973298,2.876621,0.016662,2.596516,0.019543,1.898867,0.021981,8.795863,0.018374,0.085110,1107957.000000,23.666809,11.719685,-0.267943
2,401,92,83,111,10.333333,0.980737,3.125639,0.017311,2.859016,0.020767,2.114245,0.023836,9.630331,0.019678,0.089632,1241406.000000,23.920860,11.714380,-0.254440
2,401,92,83,112,15.333333,0.995709,3.417688,0.017217,3.190258,0.021716,2.402814,0.025890,10.690909,0.020802,0.092556,1381355.000000,24.746751,11.697609,-0.226729
2,401,92,83,113,20.333333,1.015962,3.714049,0.016405,3.551827,0.022201,2.736338,0.027782,11.854279,0.021486,0.093081,1560283.000000,25.112559,11.631659,-0.203340
2,401,92,83,114,25.333333,1.046380,4.026993,0.015606,3.978794,0.022721,3.163034,0.029689,13.237930,0.022184,0.092845,1785739.000000,26.098635,11.611797,-0.176872
2,401,92,83,115,30.333333,1.084191,4.342520,0.014996,4.455863,0.023324,3.675421,0.031584,14.790999,0.022918,0.092228,2032584.000000,27.119857,11.461769,-0.158169
2,401,92,83,116,35.333333,1.131369,4.678188,0.014350,5.018068,0.022407,4.323888,0.029995,16.627687,0.022092,0.084955,2512811.000000,28.236546,11.383995,-0.161851
2,401,97,89,110,5.333333,0.858964,1.968932,0.011130,1.532904,0.018066,0.975042,0.025033,5.313192,0.017527,0.095507,657666.000000,14.109142,12.179264,0.040997
2,401,97,89,111,10.333333,0.884989,2.078504,0.012352,1.671375,0.014868,1.097085,0.016916,5.778809,0.013815,0.072767,703353.000000,14.160074,12.135801,-0.044827
2,401,97,89,112,15.333333,0.874050,2.225679,0.012554,1.781407,0.013005,1.160627,0.013005,6.111512,0.011755,0.061899,818216.000000,14.217296,12.170828,-0.050342
2,401,97,89,113,20.333333,0.877099,2.357922,0.011958,1.903038,0.012314,1.248028,0.012266,6.497229,0.011228,0.058454,800979.000000,14.108473,12.280910,0.122330
2,401,97,89,114,25.333333,0.868376,2.507635,0.011706,2.015743,0.009367,1.313716,0.006614,6.841037,0.008160,0.042490,852368.000000,14.241419,12.268681,0.096907
2,401,97,89,115,30.333333,0.847007,2.651470,0.009507,2.091853,0.007998,1.334914,0.006109,7.055429,0.007096,0.037503,942022.000000,14.279461,12.225486,0.093844
2,401,97,89,116,35.333333,0.846804,2.759701,0.008194,2.183040,0.009305,1.395268,0.010215,7.341668,0.008765,0.046117,956305.000000,14.315394,12.202961,0.071303
2,401,97,89,117,40.333333,0.851624,2.877599,0.008295,2.294990,0.009267,1.477439,0.010029,7.698890,0.008738,0.045534,1040810.000000,14.417240,12.189811,0.053290
2,401,97,89,118,45.333333,0.850807,2.998406,0.008538,2.395719,0.010740,1.543441,0.012805,8.014402,0.010291,0.053436,1087325.000000,14.460215,12.212157,0.046960
2,401,97,89,119,50.333333,0.865831,3.133590,0.008384,2.552280,0.011898,1.675078,0.015278,8.523640,0.011572,0.058883,1181406.000000,14.543304,12.189767,0.036753
2,401,97,89,120,55.333333,0.878541,3.261117,0.008054,2.699389,0.011163,1.799358,0.014144,9.000744,0.010839,0.054220,1282229.000000,14.607589,12.254809,0.020499
2,401,97,89,121,60.333333,0.890314,3.396225,0.007705,2.853600,0.009482,1.929574,0.011094,9.499254,0.009112,0.044856,1412716.000000,14.670423,12.168349,0.018414
2,401,97,89,122,65.333333,0.891487,3.522802,0.007566,2.969978,0.009004,2.013428,0.010304,9.866275,0.008628,0.042278,1484602.000000,14.777148,12.164201,0.009053
2,401,97,89,123,70.333333,0.899503,3.662760,0.007710,3.121029,0.008780,2.137040,0.009686,10.350495,0.008393,0.040653,1550191.000000,14.864743,12.092534,0.011886
2,401,97,89,124,75.333333,0.897999,3.805206,0.007852,3.244014,0.008444,2.220431,0.008874,10.735041,0.008032,0.038833,1624749.000000,14.964288,12.130166,0.019118
2,401,97,89,125,80.333333,0.900948,3.961531,0.008486,3.394938,0.010713,2.334071,0.012827,11.212757,0.010369,0.049814,1797955.000000,15.026159,12.072493,0.012517
2,401,97,89,126,85.333333,0.914470,4.141376,0.008685,3.607704,0.011795,2.519825,0.014743,11.897733,0.011514,0.054367,1897437.000000,15.076062,12.076190,0.003796
2,401,98,89,110,5.333333,0.856567,1.798028,0.015133,1.382677,0.018709,0.871585,0.021808,4.838469,0.017189,0.095420,624214.000000,15.823697,11.957340,-0.218359
2,401,98,89,111,10.333333,0.864751,1.934079,0.014145,1.512019,0.017894,0.966622,0.021230,5.254303,0.016651,0.090512,679610.000000,16.014926,11.918142,-0.207638
2,401,98,89,112,15.333333,0.877883,2.071605,0.013534,1.653237,0.016575,1.076795,0.019179,5.713382,0.015421,0.081822,764009.000000,16.197937,11.981825,-0.218885
2,401,98,89,113,20.333333,0.881911,2.214447,0.013373,1.786034,0.017355,1.173136,0.021051,6.135356,0.016365,0.085585,890475.000000,15.952632,11.856792,-0.083892
2,401,98,89,114,25.333333,0.903064,2.367738,0.012208,1.963206,0.017173,1.323756,0.021868,6.717415,0.016470,0.083579,942067.000000,16.180961,11.848692,-0.054497
2,401,98,89,115,30.333333,0.920760,2.503492,0.010059,2.123177,0.014099,1.462610,0.017921,7.241735,0.013539,0.067037,1021149.000000,16.364597,11.827194,-0.059639
2,401,98,89,116,35.333333,0.935394,2.619558,0.010245,2.262550,0.013879,1.585877,0.017290,7.697902,0.013277,0.064449,1147815.000000,16.558603,11.783391,-0.057603
