fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,30,21,37,-359.433333,0.888907,3.664725,0.015742,3.088030,0.014640,2.090398,0.013135,10.234049,0.013639,0.066775,1200050.000000,20.219845,50.841964,0.117226
4,3,31,25,34,-374.433333,0.927363,2.104430,0.022961,1.767013,0.029041,1.212631,0.034532,6.131040,0.026983,0.136428,691144.000000,26.117250,50.383879,0.085561
4,3,31,25,35,-369.433333,0.944092,2.346032,0.021194,2.023594,0.026190,1.422002,0.030575,6.958223,0.024501,0.119890,815521.000000,26.747509,50.425477,0.112318
4,3,31,25,36,-364.433333,0.958719,2.601636,0.025875,2.296989,0.029544,1.647405,0.032417,7.835882,0.027478,0.130700,940065.000000,27.841867,50.386053,0.071320
4,3,31,25,37,-359.433333,0.960598,3.019207,0.028841,2.702220,0.031662,1.956037,0.033704,9.111383,0.029597,0.137863,1057908.000000,29.036378,50.358672,0.061747
4,3,31,25,38,-354.433333,0.965503,3.472398,0.035133,3.152559,0.035952,2.306669,0.035870,10.532535,0.033684,0.153806,1274005.000000,30.120417,50.410787,0.184820
4,3,31,25,39,-349.433333,0.950550,4.239165,0.036175,3.835636,0.035617,2.783443,0.034258,12.659169,0.033598,0.152806,1710321.000000,30.391665,43.951790,-0.194759
4,3,37,29,39,-349.433333,0.737414,1.913065,0.017115,1.294026,0.019798,0.712060,0.021972,4.431913,0.018349,0.114205,441324.000000,16.398751,44.701635,0.083661
4,3,37,29,40,-344.433333,0.741605,2.076778,0.014770,1.422122,0.016058,0.790288,0.016887,4.838517,0.014851,0.090925,545071.000000,16.459309,44.395536,-0.270716
4,3,37,29,41,-339.433333,0.738559,2.219795,0.013558,1.522391,0.012835,0.845515,0.011676,5.150483,0.011659,0.071021,580447.000000,16.577369,44.378816,-0.165689
4,3,37,29,42,-334.433333,0.728123,2.377745,0.014061,1.617517,0.013642,0.889007,0.012790,5.439011,0.012532,0.076673,600838.000000,16.652159,44.341582,-0.161628
4,3,37,29,43,-329.433333,0.726833,2.554122,0.014143,1.743048,0.014380,0.959218,0.014242,5.832114,0.013417,0.081574,667696.000000,16.735860,44.425556,-0.157944
4,3,37,29,44,-324.433333,0.723027,2.738984,0.015795,1.868172,0.016305,1.025621,0.016430,6.221481,0.015323,0.092953,677510.000000,16.848837,44.341173,-0.157639
4,3,37,29,45,-319.433333,0.723155,2.986744,0.017808,2.047652,0.021316,1.127729,0.024564,6.785460,0.020464,0.123130,777792.000000,16.947517,44.390642,-0.141237
4,3,37,29,46,-314.433333,0.740587,3.270858,0.017372,2.304653,0.022303,1.302637,0.026854,7.610055,0.021671,0.126604,811289.000000,17.109183,44.299361,-0.103025
