fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,39,24,39,-346.666667,0.988672,3.202369,0.016552,2.956326,0.017448,2.205472,0.017884,9.946575,0.016260,0.073333,1239808.000000,18.409792,30.256725,-0.177635
27,4,39,24,40,-341.666667,0.984437,3.484113,0.016400,3.221916,0.016174,2.402140,0.015506,10.775318,0.015033,0.067433,1394652.000000,18.734648,30.236908,-0.158032
27,4,39,24,41,-336.666667,0.975605,3.773760,0.015351,3.477440,0.014696,2.577956,0.013640,11.566400,0.013679,0.061373,1475444.000000,19.181162,30.251374,-0.149125
27,4,42,32,40,-341.666667,0.881405,1.813749,0.025895,1.431930,0.037859,0.927406,0.049698,5.022303,0.035775,0.193737,619062.000000,21.614833,29.943900,0.058184
27,4,42,32,41,-336.666667,0.919957,2.048580,0.022452,1.702984,0.030252,1.157858,0.037334,5.920665,0.028546,0.145967,617202.000000,22.340799,29.918836,0.062115
27,4,42,32,42,-331.666667,0.939708,2.273706,0.020442,1.947116,0.025519,1.359679,0.029984,6.712391,0.023873,0.117857,827959.000000,23.011821,29.819281,-0.007904
27,4,42,32,43,-326.666667,0.952781,2.513369,0.020457,2.199876,0.025509,1.565539,0.030047,7.523141,0.023996,0.115310,955627.000000,23.226821,30.077068,-0.338485
27,4,42,32,44,-321.666667,0.972514,2.787868,0.019352,2.508274,0.021567,1.830075,0.023176,8.517615,0.020107,0.093583,1044047.000000,24.041405,30.091394,-0.319695
27,4,42,32,45,-316.666667,0.962975,3.052871,0.018524,2.740833,0.018588,1.989670,0.018097,9.235773,0.017136,0.079542,1195813.000000,24.662190,29.991482,-0.288227
27,4,42,32,46,-311.666667,0.958736,3.353381,0.019508,3.017749,0.019853,2.190155,0.019679,10.100238,0.018515,0.085387,1262899.000000,25.906275,29.976637,-0.225828
27,4,42,32,47,-306.666667,0.953622,3.707033,0.020248,3.339951,0.019961,2.420664,0.019176,11.105873,0.018694,0.085766,1380322.000000,27.033310,29.914931,-0.228311
27,4,42,32,48,-301.666667,0.944410,4.103989,0.019345,3.684444,0.018700,2.654344,0.017607,12.176342,0.017583,0.080658,1520923.000000,28.426272,29.863739,-0.195859
27,4,48,38,42,-331.666667,1.037884,2.032593,0.015882,1.878426,0.012352,1.426946,0.008016,6.627489,0.009777,0.045408,791188.000000,14.852511,30.440353,0.073010
27,4,48,38,43,-326.666667,1.008533,2.193998,0.014812,1.994439,0.013243,1.484136,0.010933,6.951461,0.011184,0.052384,838346.000000,14.909012,30.458841,0.089070
27,4,48,38,44,-321.666667,0.999788,2.357564,0.014273,2.142553,0.014475,1.589209,0.014119,7.404935,0.012904,0.060125,884257.000000,14.927729,30.470553,0.067306
27,4,48,38,45,-316.666667,0.994618,2.530486,0.013862,2.304568,0.014499,1.708508,0.014648,7.906969,0.013152,0.060869,928241.000000,15.059250,30.449378,0.071847
27,4,48,38,46,-311.666667,0.992528,2.708328,0.013281,2.476685,0.014731,1.839472,0.015779,8.444888,0.013619,0.062522,1067779.000000,15.215324,30.412384,0.083256
27,4,48,38,47,-306.666667,0.997500,2.890170,0.013134,2.669415,0.014549,1.998759,0.015578,9.057041,0.013536,0.061336,1140852.000000,15.267029,30.418429,0.076194
27,4,48,38,48,-301.666667,0.996897,3.087909,0.012415,2.865055,0.012679,2.150840,0.012574,9.670849,0.011708,0.052641,1211878.000000,15.422452,30.441768,0.058801
27,4,48,38,49,-296.666667,0.990778,3.273532,0.011582,3.032681,0.010935,2.269201,0.009941,10.189263,0.010025,0.045016,1326373.000000,15.455809,30.472265,0.044652
27,4,48,38,50,-291.666667,0.981663,3.467061,0.011248,3.196681,0.010614,2.376413,0.009658,10.692361,0.009789,0.044046,1435747.000000,15.511229,30.480255,0.026239
27,4,48,38,51,-286.666667,0.976259,3.663498,0.010525,3.371990,0.010067,2.498714,0.009331,11.235980,0.009358,0.042080,1535808.000000,15.552520,30.488711,0.011522
27,4,48,38,52,-281.666667,0.970289,3.852634,0.009819,3.536131,0.009284,2.609572,0.008496,11.743808,0.008648,0.038920,1557161.000000,15.739794,30.397149,0.025105
27,4,49,38,42,-331.666667,1.110534,1.815604,0.022973,1.751624,0.020474,1.400068,0.016662,6.334360,0.016220,0.073384,725803.000000,16.703780,30.440185,-0.069269
27,4,49,38,43,-326.666667,1.076897,2.024157,0.019604,1.930934,0.017654,1.516710,0.014651,6.848073,0.014422,0.065118,860134.000000,16.947930,30.449823,-0.018391
27,4,49,38,44,-321.666667,1.053452,2.212410,0.017994,2.092512,0.017325,1.622283,0.015818,7.322011,0.014898,0.067242,923684.000000,17.182124,30.462565,-0.035156
27,4,49,38,45,-316.666667,1.043261,2.422250,0.016508,2.293468,0.016871,1.773326,0.016585,7.938928,0.015030,0.067287,1013672.000000,17.417983,30.242055,-0.329335
27,4,49,38,46,-311.666667,1.037592,2.612280,0.014529,2.479441,0.016140,1.916384,0.017281,8.515225,0.014794,0.065737,1099738.000000,17.764286,30.270942,-0.277494
27,4,49,38,47,-306.666667,1.045061,2.801786,0.014262,2.693660,0.016932,2.104492,0.019198,9.198701,0.015824,0.069167,1232727.000000,18.004523,30.230932,-0.261918
27,4,49,38,48,-301.666667,1.053770,3.011870,0.013740,2.935519,0.016909,2.320404,0.019743,9.970848,0.015969,0.068621,1339494.000000,18.403650,30.234747,-0.238006
27,4,49,38,49,-296.666667,1.068183,3.215629,0.012673,3.190016,0.015956,2.562604,0.018903,10.790994,0.015201,0.064009,1471399.000000,18.688335,30.266228,-0.226392
27,4,51,39,42,-331.666667,0.953224,2.194761,0.012939,1.897104,0.009335,1.339518,0.005155,6.572522,0.007529,0.036944,772907.000000,20.683147,29.990101,-0.145516
27,4,51,39,43,-326.666667,0.929010,2.336747,0.014616,1.985647,0.013991,1.374044,0.012757,6.819961,0.012380,0.061447,750471.000000,21.250077,30.007530,-0.247721
27,4,51,39,44,-321.666667,0.930826,2.536296,0.016100,2.174912,0.017440,1.514803,0.018269,7.416831,0.016066,0.078665,843374.000000,21.893324,30.059081,-0.270558
27,4,51,39,45,-316.666667,0.928992,2.745088,0.017684,2.364959,0.021117,1.650778,0.024156,8.011582,0.019871,0.096437,1048265.000000,22.213359,30.008881,-0.252901
27,4,51,39,46,-311.666667,0.948988,3.021732,0.018824,2.674321,0.023671,1.913565,0.028093,9.008790,0.022586,0.106331,1123759.000000,23.110582,29.952149,-0.167863
27,4,51,39,47,-306.666667,0.964975,3.313906,0.018476,2.998005,0.021748,2.188365,0.024576,10.046303,0.020672,0.094903,1205857.000000,23.917434,29.931176,-0.163677
27,4,51,39,48,-301.666667,0.971013,3.633998,0.018257,3.326318,0.021029,2.451381,0.023418,11.085609,0.020020,0.090533,1397245.000000,24.855656,29.886162,-0.135286
27,4,51,39,49,-296.666667,0.981621,3.977369,0.017266,3.697483,0.020077,2.762420,0.022519,12.265622,0.019241,0.085433,1481405.000000,25.757182,29.903992,-0.125218
27,4,54,49,50,-291.666667,0.988685,1.693414,0.010734,1.464480,0.020341,1.047064,0.030294,5.259822,0.020060,0.100767,652750.000000,18.076965,30.400402,0.015337
27,4,54,49,51,-286.666667,1.032437,1.784300,0.012276,1.613427,0.017364,1.205663,0.021913,5.787370,0.016220,0.077859,702705.000000,18.249457,30.368173,-0.049560
27,4,54,49,52,-281.666667,1.031691,1.912450,0.013912,1.744638,0.016578,1.311258,0.018709,6.198543,0.014863,0.070258,763741.000000,18.630223,30.330985,-0.073867
27,4,54,49,53,-276.666667,1.041489,2.050357,0.015026,1.902646,0.017156,1.450988,0.018670,6.708636,0.015386,0.071139,798341.000000,18.893101,30.294290,-0.086490
27,4,54,49,54,-271.666667,1.036520,2.220528,0.016268,2.071058,0.015795,1.582163,0.014619,7.230755,0.013734,0.062767,861496.000000,20.365913,30.224274,-0.086111
27,4,54,49,55,-266.666667,1.016558,2.411598,0.016228,2.229762,0.016481,1.682287,0.016090,7.701706,0.014673,0.067176,949153.000000,20.344312,30.205751,-0.096984
27,4,54,49,56,-261.666667,1.018937,2.611881,0.015439,2.438535,0.017730,1.852839,0.019547,8.360851,0.016401,0.074009,1067708.000000,22.598273,30.108576,-0.037385
27,4,54,49,57,-256.666667,1.025995,2.814846,0.014329,2.662115,0.016221,2.044457,0.017680,9.072980,0.015075,0.066902,1187044.000000,22.239527,30.111204,-0.045468
27,4,54,49,58,-251.666667,1.027033,3.015208,0.013595,2.870356,0.015176,2.214294,0.016373,9.728625,0.014144,0.062140,1362531.000000,21.919109,30.152165,-0.034132
27,4,54,49,59,-246.666667,1.031395,3.224763,0.012684,3.097716,0.014450,2.407010,0.015886,10.448950,0.013581,0.058956,1527703.000000,21.496571,30.149322,-0.035677
27,4,54,49,60,-241.666667,1.036266,3.424245,0.011651,3.317978,0.013277,2.596670,0.014608,11.147714,0.012536,0.053820,1646225.000000,21.269357,30.210081,-0.067875
27,4,55,49,50,-291.666667,1.093481,1.872829,0.019933,1.791303,0.019318,1.416479,0.017639,6.433675,0.016012,0.072727,885372.000000,19.694929,30.104257,-0.298516
27,4,55,49,51,-286.666667,1.073987,2.059483,0.017689,1.964325,0.016879,1.541404,0.015194,6.948755,0.014206,0.064041,951912.000000,20.050915,30.075752,-0.251882
27,4,55,49,52,-281.666667,1.055868,2.237134,0.016219,2.122868,0.015079,1.650674,0.013185,7.420813,0.012874,0.057874,1019744.000000,20.570871,30.042163,-0.249258
27,4,55,49,53,-276.666667,1.038651,2.422320,0.015558,2.284433,0.014579,1.759050,0.012934,7.904074,0.012706,0.057091,1058397.000000,21.000694,30.044052,-0.289994
27,4,55,49,54,-271.666667,1.025934,2.613994,0.014497,2.455909,0.013719,1.878193,0.012380,8.425078,0.012169,0.054589,1114145.000000,22.697955,29.950591,-0.277439
27,4,55,49,55,-266.666667,1.014649,2.801270,0.014295,2.621370,0.014248,1.991568,0.013707,8.929364,0.012918,0.057919,1173541.000000,22.876386,29.940114,-0.238942
27,4,55,49,56,-261.666667,1.011453,3.014431,0.014884,2.829409,0.015463,2.151171,0.015589,9.578575,0.014260,0.063496,1242035.000000,25.439958,29.855697,-0.214319
27,4,55,49,57,-256.666667,1.008357,3.249930,0.015253,3.058885,0.016292,2.326910,0.016914,10.295278,0.015194,0.067224,1399060.000000,25.327612,29.885627,-0.198701
27,4,55,49,58,-251.666667,1.010461,3.510151,0.015842,3.327756,0.017428,2.544745,0.018625,11.142823,0.016421,0.071904,1552369.000000,25.238010,29.943734,-0.187431
27,4,55,49,59,-246.666667,1.014059,3.806011,0.015547,3.638843,0.017098,2.800882,0.018290,12.125045,0.016202,0.070137,1751449.000000,25.062459,29.916138,-0.183130
27,4,56,50,50,-291.666667,0.841671,2.150818,0.020478,1.658256,0.030566,1.040584,0.040662,5.687169,0.029383,0.160590,642037.000000,21.411379,30.320461,-0.112195
27,4,56,50,51,-286.666667,0.875669,2.371037,0.019119,1.911687,0.026834,1.252145,0.034108,6.522708,0.025768,0.134234,742128.000000,21.961371,30.275811,-0.136682
27,4,56,50,52,-281.666667,0.900605,2.604134,0.018565,2.171236,0.024856,1.467671,0.030745,7.367968,0.023787,0.119415,862901.000000,22.724350,30.137800,-0.194997
27,4,56,50,53,-276.666667,0.922796,2.854499,0.018064,2.451375,0.023082,1.703385,0.027677,8.275329,0.022038,0.107065,1052168.000000,23.337933,30.002278,-0.204462
27,4,56,50,54,-271.666667,0.937826,3.119774,0.017916,2.737060,0.021367,1.939111,0.024388,9.191690,0.020303,0.096238,1149503.000000,25.219559,29.926264,-0.185098
27,4,56,50,55,-266.666667,0.945713,3.413442,0.017932,3.036203,0.020305,2.176301,0.022263,10.141493,0.019258,0.089740,1256092.000000,25.635277,29.965853,-0.149927
27,4,56,50,56,-261.666667,0.950583,3.731889,0.017066,3.353553,0.018926,2.423616,0.020409,11.144702,0.018003,0.082786,1391682.000000,28.466475,29.760619,-0.204413
27,4,57,50,50,-291.666667,1.034216,2.438880,0.018218,2.292790,0.019114,1.759213,0.019321,7.924129,0.017206,0.077502,968681.000000,23.497770,29.978474,-0.053641
27,4,57,50,51,-286.666667,1.029418,2.661042,0.017393,2.511910,0.017917,1.929161,0.017829,8.605841,0.016242,0.072454,1064532.000000,24.298985,29.868240,-0.109173
27,4,57,50,52,-281.666667,1.022579,2.901727,0.017823,2.742844,0.017433,2.103154,0.016447,9.321880,0.015823,0.070134,1175825.000000,25.303205,29.764052,-0.074807
27,4,57,50,53,-276.666667,1.009635,3.178215,0.018017,2.990081,0.018497,2.275058,0.018443,10.080862,0.017090,0.075727,1317241.000000,26.142736,29.692262,-0.024301
27,4,57,50,54,-271.666667,1.011881,3.474362,0.018340,3.295907,0.019242,2.522739,0.019660,11.044705,0.018006,0.078830,1446679.000000,28.330881,29.574360,-0.057020
27,4,57,50,55,-266.666667,1.006933,3.815399,0.019064,3.624263,0.020263,2.771020,0.021017,12.069530,0.019110,0.083237,1524156.000000,29.094791,29.629321,-0.046520
27,4,57,50,56,-261.666667,1.011448,4.201721,0.018389,4.030280,0.020148,3.105121,0.021519,13.351214,0.019200,0.082553,1762490.000000,32.236216,29.593156,0.088588
27,4,60,48,53,-276.666667,0.977535,1.964596,0.010091,1.715394,0.018021,1.229895,0.026126,6.033311,0.017665,0.086655,791322.000000,14.763012,30.375356,0.101011
27,4,60,48,54,-271.666667,1.012776,2.063719,0.008961,1.869964,0.013394,1.390558,0.017512,6.566192,0.012813,0.060501,900658.000000,16.033751,30.131569,0.166184
27,4,60,48,55,-266.666667,1.018018,2.149526,0.008411,1.965851,0.010906,1.473412,0.013155,6.874610,0.010144,0.047331,955047.000000,15.666036,30.158372,0.134970
27,4,60,48,56,-261.666667,1.030094,2.244521,0.008204,2.084355,0.009769,1.584387,0.011035,7.263574,0.008969,0.041117,924886.000000,17.749689,30.200137,-0.284921
27,4,60,48,57,-256.666667,1.026544,2.333675,0.008370,2.169474,0.007522,1.648252,0.006312,7.526060,0.006465,0.029520,959022.000000,17.126225,30.228168,-0.249277
27,4,60,48,58,-251.666667,1.011102,2.439856,0.009422,2.247550,0.007559,1.688428,0.005260,7.750132,0.006340,0.029103,1033679.000000,16.457811,30.286344,-0.218769
27,4,60,48,59,-246.666667,0.995501,2.563566,0.010679,2.339358,0.009673,1.737063,0.008226,8.017450,0.008495,0.039207,1057244.000000,15.773294,30.290770,-0.234417
27,4,60,48,60,-241.666667,0.988980,2.713632,0.011675,2.473829,0.010287,1.831326,0.008474,8.431175,0.009092,0.041860,1146569.000000,15.200798,30.213883,-0.130397
27,4,60,48,61,-236.666667,0.970720,2.880384,0.012405,2.593829,0.010437,1.892242,0.007999,8.784043,0.009216,0.042783,1238925.000000,15.306257,30.237647,-0.138718
27,4,60,48,62,-231.666667,0.957822,3.070943,0.012410,2.744535,0.010982,1.982693,0.009124,9.240731,0.009884,0.046067,1289976.000000,15.486932,30.202273,-0.112012
27,4,61,48,53,-276.666667,0.970217,2.115787,0.014597,1.850763,0.024065,1.325128,0.033684,6.448973,0.023332,0.113550,851948.000000,16.729644,30.404918,0.020017
27,4,61,48,54,-271.666667,1.009709,2.270208,0.013948,2.073460,0.021985,1.548309,0.029767,7.201314,0.021288,0.099013,961463.000000,18.111732,30.301022,0.041697
27,4,61,48,55,-266.666667,1.044533,2.432427,0.013158,2.306610,0.019385,1.786011,0.025284,7.982004,0.018613,0.083184,1045378.000000,17.900246,30.322344,0.024783
27,4,61,48,56,-261.666667,1.067514,2.590274,0.011820,2.520597,0.016695,1.999885,0.021301,8.686987,0.015951,0.069289,1329210.000000,20.030581,30.045649,0.116873
27,4,61,48,57,-256.666667,1.088822,2.738585,0.010082,2.727414,0.013558,2.212000,0.016758,9.367701,0.012888,0.054580,1390350.000000,19.513703,30.090285,0.089323
27,4,61,48,58,-251.666667,1.098755,2.866382,0.008348,2.890371,0.009148,2.370578,0.009670,9.894294,0.008419,0.035138,1488107.000000,19.001422,30.170895,0.079572
27,4,61,48,59,-246.666667,1.090365,2.977879,0.007674,2.991835,0.007518,2.441235,0.007088,10.200671,0.006783,0.028343,1579093.000000,18.401554,30.150143,0.078280
27,4,61,48,60,-241.666667,1.088787,3.094905,0.007294,3.115291,0.008162,2.543622,0.008819,10.586201,0.007587,0.031577,1607183.000000,18.030719,30.216650,0.090852
27,4,61,48,61,-236.666667,1.093336,3.203625,0.007018,3.246107,0.007523,2.665569,0.007816,11.003863,0.006969,0.028769,1752632.000000,18.248330,30.215637,0.070101
27,4,61,48,62,-231.666667,1.088582,3.319721,0.007392,3.359483,0.007280,2.751965,0.006935,11.353051,0.006665,0.027495,1852153.000000,18.561098,30.221780,0.069902
27,4,61,48,63,-226.666667,1.085379,3.449010,0.007398,3.490674,0.007240,2.856408,0.006857,11.760505,0.006651,0.027382,1916806.000000,18.845888,30.169767,0.047787
27,4,61,48,64,-221.666667,1.080527,3.574880,0.007106,3.612198,0.006546,2.947827,0.005767,12.135199,0.005976,0.024599,1991371.000000,19.104349,30.108249,0.070435
27,4,61,48,65,-216.666667,1.073249,3.703058,0.007289,3.727112,0.006040,3.026406,0.004563,12.485644,0.005437,0.022430,2082625.000000,19.575371,30.102452,0.055341
27,4,61,48,66,-211.666667,1.060866,3.844808,0.007374,3.837306,0.005743,3.085917,0.003857,12.814014,0.005125,0.021282,2078173.000000,19.925671,30.134360,0.011708
27,4,68,54,61,-236.666667,1.018736,2.027711,0.009442,1.842984,0.013016,1.376005,0.016364,6.489597,0.012181,0.057447,966203.000000,20.844276,30.272314,0.043430
27,4,68,54,62,-231.666667,1.032054,2.123444,0.010903,1.962930,0.014424,1.488590,0.017618,6.884832,0.013446,0.062187,1051114.000000,21.332028,30.229827,-0.048880
27,4,68,54,63,-226.666667,1.044770,2.259221,0.012826,2.126120,0.016078,1.638265,0.018913,7.415312,0.014895,0.067419,1018063.000000,21.731624,30.153889,-0.028173
27,4,68,54,64,-221.666667,1.053816,2.413213,0.014792,2.304761,0.017258,1.798439,0.019213,7.989329,0.015843,0.070382,1092994.000000,22.146717,30.140056,-0.051242
27,4,68,54,65,-216.666667,1.056220,2.616193,0.016675,2.523865,0.018972,1.983800,0.020729,8.681085,0.017459,0.076399,1353296.000000,22.765986,30.076596,-0.036504
27,4,68,54,66,-211.666667,1.061782,2.849470,0.017278,2.783577,0.019885,2.209659,0.021980,9.504934,0.018485,0.079513,1417202.000000,23.334095,30.050439,-0.047291
27,4,68,54,67,-206.666667,1.068845,3.108530,0.018321,3.077370,0.020066,2.469490,0.021265,10.438060,0.018645,0.078809,1503679.000000,24.020740,30.083559,-0.035935
27,4,68,54,68,-201.666667,1.066105,3.418989,0.018977,3.401089,0.020474,2.734795,0.021459,11.451108,0.019115,0.080038,1677690.000000,24.683626,29.981263,-0.036324
27,4,68,54,69,-196.666667,1.069716,3.757334,0.019535,3.773715,0.021242,3.056353,0.022466,12.626948,0.020004,0.082643,1820668.000000,25.601800,29.778110,-0.043147
27,4,68,54,70,-191.666667,1.071283,4.152970,0.019053,4.202718,0.020416,3.421449,0.021342,13.976962,0.019318,0.078915,2049442.000000,26.459012,29.684458,-0.053717
27,4,69,54,61,-236.666667,1.036873,1.883481,0.017060,1.722211,0.027028,1.298545,0.037025,6.135312,0.025769,0.121754,875834.000000,22.630228,30.071149,-0.036590
27,4,69,54,62,-231.666667,1.078478,2.044139,0.016521,1.954952,0.022663,1.538938,0.028180,6.925825,0.021187,0.095348,1012233.000000,23.266216,29.866640,-0.156065
27,4,69,54,63,-226.666667,1.089508,2.221189,0.016670,2.165264,0.019910,1.732211,0.022535,7.602662,0.018129,0.079567,1106344.000000,23.883017,29.834506,-0.182654
27,4,69,54,64,-221.666667,1.094795,2.414405,0.017617,2.386061,0.018981,1.929290,0.019655,8.304102,0.017049,0.073381,1193830.000000,24.491407,29.812381,-0.189527
27,4,69,54,65,-216.666667,1.084678,2.646541,0.018018,2.618160,0.017530,2.111418,0.016344,9.018395,0.015568,0.066495,1323321.000000,25.298711,29.780111,-0.127501
27,4,69,54,66,-211.666667,1.068804,2.891252,0.017999,2.845033,0.017323,2.274371,0.015991,9.708093,0.015555,0.066396,1442582.000000,26.073247,29.755477,-0.122889
27,4,69,54,67,-206.666667,1.058218,3.166945,0.018397,3.111002,0.018634,2.475119,0.018293,10.528478,0.017104,0.072755,1434437.000000,27.108861,29.788522,-0.126364
27,4,69,54,68,-201.666667,1.054552,3.473877,0.018343,3.424730,0.019743,2.727150,0.020660,11.508863,0.018463,0.077918,1615757.000000,28.042183,29.828696,-0.040818
27,4,69,54,69,-196.666667,1.058768,3.804143,0.017364,3.787139,0.019139,3.038536,0.020496,12.653412,0.018091,0.075336,1789051.000000,29.284504,29.618702,-0.059359
27,4,70,60,63,-226.666667,0.889292,1.809329,0.009889,1.439307,0.010028,0.939699,0.009725,5.054894,0.008739,0.047012,636324.000000,14.812817,30.289357,-0.070681
27,4,70,60,64,-221.666667,0.884421,1.898794,0.011659,1.511471,0.011632,0.985391,0.011103,5.275780,0.010182,0.054512,667578.000000,14.873333,30.234092,-0.157131
27,4,70,60,65,-216.666667,0.876542,2.030714,0.012497,1.615121,0.011406,1.049103,0.009786,5.592052,0.009873,0.052628,690521.000000,14.984918,30.224099,-0.107894
27,4,70,60,66,-211.666667,0.861798,2.152567,0.013016,1.695694,0.010914,1.088052,0.008252,5.827898,0.009355,0.050108,682001.000000,15.082008,30.230423,-0.114463
27,4,70,60,67,-206.666667,0.845366,2.310888,0.012760,1.800183,0.008747,1.138893,0.004240,6.137249,0.007207,0.038836,768729.000000,15.146379,30.229365,-0.086749
27,4,70,60,68,-201.666667,0.815490,2.447441,0.011719,1.853149,0.005762,1.136341,-0.000730,6.270194,0.004291,0.023679,732032.000000,15.240975,30.231008,-0.114777
27,4,70,60,69,-196.666667,0.785003,2.597693,0.010164,1.906953,0.002287,1.130603,-0.005960,6.406326,0.000954,0.005406,751744.000000,15.327635,30.212285,-0.091727
27,4,70,60,70,-191.666667,0.743256,2.711475,0.007613,1.896768,-0.003140,1.068953,-0.014253,6.331316,-0.004361,-0.025831,667678.000000,15.470845,30.221629,-0.065836
27,4,70,60,71,-186.666667,0.695872,2.804115,0.006607,1.847387,-0.005346,0.978242,-0.018546,6.130208,-0.006561,-0.041116,685558.000000,15.645453,30.317027,-0.034480
