fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,33,25,33,-375.950000,0.804549,2.218673,0.016693,1.646120,0.024160,0.991605,0.031382,5.607841,0.023301,0.131772,618910.000000,20.505318,3.771580,0.003112
33,1,33,25,34,-370.950000,0.834032,2.406291,0.017043,1.857644,0.023279,1.162744,0.029086,6.304935,0.022344,0.121161,721485.000000,21.113102,3.769852,0.046962
33,1,33,25,35,-365.950000,0.849618,2.628784,0.017868,2.078552,0.024164,1.329802,0.030201,7.016628,0.023212,0.122479,896932.000000,21.133674,3.508131,0.260929
33,1,33,25,36,-360.950000,0.878081,2.876002,0.017877,2.359899,0.024261,1.564354,0.030278,7.933659,0.023400,0.118672,979941.000000,22.013226,3.488582,0.220641
33,1,33,25,37,-355.950000,0.898650,3.142922,0.018146,2.651081,0.023747,1.803454,0.029024,8.873075,0.022864,0.112494,1016900.000000,22.935820,3.433587,0.174860
33,1,33,25,38,-350.950000,0.920155,3.446314,0.018344,2.989442,0.023712,2.087782,0.028755,9.962435,0.022871,0.109138,1106646.000000,23.912834,3.414801,0.146700
33,1,33,25,39,-345.950000,0.940286,3.775100,0.016972,3.359937,0.022936,2.403787,0.028700,11.151633,0.022272,0.103322,1284117.000000,24.881578,3.315963,0.127328
33,1,33,25,40,-340.950000,0.969339,4.087024,0.015264,3.760068,0.021283,2.777670,0.026921,12.446084,0.020801,0.093204,1419665.000000,26.117897,3.284420,0.103585
33,1,36,28,39,-345.950000,0.971537,1.883066,0.012159,1.626908,0.008388,1.155888,0.003970,5.747442,0.006241,0.031034,589240.000000,14.200800,3.720323,0.001925
33,1,36,28,40,-340.950000,0.944438,1.997549,0.013300,1.695143,0.006176,1.178833,-0.001544,5.926803,0.003699,0.018598,609770.000000,14.226667,3.737345,0.006011
33,1,36,28,41,-335.950000,0.883892,2.148740,0.014391,1.731593,0.006931,1.137689,-0.001614,5.966683,0.004498,0.023591,634208.000000,14.395046,3.723020,-0.008061
33,1,36,28,42,-330.950000,0.854873,2.306765,0.014853,1.815158,0.008432,1.160466,0.001398,6.195190,0.006461,0.034493,630085.000000,14.408712,3.953516,0.264005
33,1,36,28,43,-325.950000,0.813479,2.491357,0.016097,1.884655,0.010435,1.153917,0.003963,6.366963,0.008620,0.047565,663071.000000,14.434214,3.988419,0.156717
33,1,36,28,44,-320.950000,0.792781,2.707807,0.015192,2.011820,0.014958,1.206194,0.014262,6.744051,0.013805,0.077187,731696.000000,14.594909,4.034557,0.118117
33,1,36,28,45,-315.950000,0.800291,2.902721,0.014594,2.185577,0.016761,1.325941,0.018594,7.297989,0.015930,0.087681,736118.000000,14.748180,4.002724,0.084544
33,1,36,28,46,-310.950000,0.803707,3.131445,0.015436,2.378144,0.018509,1.452744,0.021315,7.906649,0.017732,0.096507,813764.000000,14.821556,3.943515,0.087655
33,1,36,28,47,-305.950000,0.817842,3.386095,0.015697,2.625752,0.020904,1.635592,0.025925,8.699986,0.020289,0.107919,859559.000000,14.948670,3.943725,0.087373
33,1,36,28,48,-300.950000,0.840469,3.662974,0.016123,2.927026,0.022732,1.876775,0.029186,9.671763,0.022205,0.114434,970036.000000,15.164239,3.822605,0.092827
33,1,36,28,49,-295.950000,0.868292,3.976676,0.015777,3.291119,0.022126,2.183348,0.028083,10.847649,0.021680,0.107714,1142850.000000,15.276063,3.831859,0.079198
33,1,37,28,39,-345.950000,0.832486,1.689735,0.019603,1.257954,0.024761,0.768691,0.029334,4.419215,0.022755,0.130816,422754.000000,15.831370,3.884850,0.228160
33,1,37,28,40,-340.950000,0.844434,1.855351,0.017807,1.413696,0.018964,0.881436,0.019411,4.922000,0.017017,0.095025,492044.000000,15.980826,3.862873,0.105897
33,1,37,28,41,-335.950000,0.828313,2.020121,0.016686,1.526053,0.017094,0.939787,0.016865,5.256802,0.015311,0.085642,571381.000000,16.313326,3.860332,0.104818
33,1,37,28,42,-330.950000,0.831461,2.192420,0.015605,1.674552,0.017428,1.039928,0.018757,5.726849,0.016092,0.088618,515986.000000,15.981289,3.699724,0.404603
33,1,37,28,43,-325.950000,0.832528,2.362243,0.014940,1.817892,0.016182,1.134849,0.016968,6.178362,0.014964,0.081469,614394.000000,16.127331,3.684888,0.227060
33,1,37,28,44,-320.950000,0.831799,2.545334,0.015442,1.968726,0.019669,1.232489,0.023662,6.651403,0.018720,0.101025,733455.000000,16.665930,3.780229,0.207956
33,1,37,28,45,-315.950000,0.857609,2.755298,0.013459,2.205129,0.020207,1.426476,0.026783,7.423480,0.019697,0.102503,833322.000000,16.909462,3.711833,0.195443
33,1,37,28,46,-310.950000,0.885627,2.916162,0.012411,2.414312,0.019522,1.614548,0.026517,8.113578,0.019117,0.096067,925689.000000,17.255267,3.725608,0.184335
33,1,37,28,47,-305.950000,0.916417,3.117225,0.012398,2.676451,0.019970,1.854613,0.027458,8.974520,0.019622,0.094954,1026745.000000,17.557530,3.721050,0.157297
33,1,37,28,48,-300.950000,0.951719,3.302636,0.011106,2.948803,0.019867,2.123781,0.028675,9.874600,0.019700,0.091596,1086006.000000,17.979166,3.479630,0.028944
33,1,37,28,49,-295.950000,0.997669,3.484006,0.010412,3.262281,0.019218,2.463615,0.027588,10.919809,0.019143,0.084852,1243542.000000,18.547228,3.595754,0.061376
33,1,38,29,39,-345.950000,0.924865,2.271160,0.017472,1.916952,0.018926,1.318678,0.019768,6.598968,0.017234,0.086242,730732.000000,17.317791,3.528721,0.260061
33,1,38,29,40,-340.950000,0.923851,2.469572,0.017226,2.098353,0.016899,1.449016,0.015973,7.167594,0.015251,0.075441,779416.000000,17.716237,3.558589,0.116217
33,1,38,29,41,-335.950000,0.907998,2.696568,0.017220,2.271547,0.014749,1.550123,0.011677,7.692121,0.013097,0.064991,809559.000000,18.238268,3.563037,0.132154
33,1,38,29,42,-330.950000,0.886934,2.933921,0.016844,2.433378,0.014980,1.630021,0.012549,8.175038,0.013567,0.068040,952936.000000,18.048641,3.575411,0.122815
33,1,38,29,43,-325.950000,0.878005,3.190764,0.016974,2.636071,0.016244,1.754674,0.015051,8.801190,0.015058,0.075530,947503.000000,18.363632,3.609081,0.170164
33,1,38,29,44,-320.950000,0.870102,3.475516,0.016627,2.861583,0.016132,1.894111,0.015226,9.500345,0.015098,0.075729,912534.000000,19.063283,3.684076,0.133909
33,1,38,29,45,-315.950000,0.864525,3.768644,0.016172,3.097695,0.017975,2.043070,0.019489,10.235588,0.017173,0.086034,1162096.000000,19.531899,3.596099,0.133833
33,1,38,29,46,-310.950000,0.877248,4.085000,0.016490,3.418408,0.019433,2.292291,0.022087,11.258078,0.018749,0.092081,1251247.000000,20.116648,3.582373,0.130780
33,1,38,29,47,-305.950000,0.884675,4.442273,0.016085,3.762009,0.018267,2.549360,0.020167,12.346355,0.017629,0.085377,1343410.000000,20.759293,3.566043,0.106876
33,1,39,29,39,-345.950000,0.916154,1.963742,0.018917,1.618966,0.018593,1.093213,0.017444,5.652007,0.016245,0.083990,556699.000000,19.216374,3.721903,0.188211
33,1,39,29,40,-340.950000,0.904972,2.149485,0.018250,1.769470,0.018512,1.188561,0.018063,6.111100,0.016515,0.084913,586403.000000,19.794956,3.752751,0.047653
33,1,39,29,41,-335.950000,0.899968,2.356021,0.018569,1.946528,0.018914,1.307898,0.018607,6.661256,0.017134,0.087266,645458.000000,20.506136,3.722165,0.059013
33,1,39,29,42,-330.950000,0.892365,2.586977,0.018565,2.137636,0.017765,1.431922,0.016348,7.252451,0.016097,0.081527,752286.000000,20.540336,3.738604,-0.017428
33,1,39,29,43,-325.950000,0.878588,2.836298,0.018739,2.326284,0.018609,1.541990,0.017911,7.828656,0.017141,0.087026,909834.000000,20.804990,3.501471,0.204636
33,1,39,29,44,-320.950000,0.877250,3.118473,0.019469,2.570529,0.020380,1.708115,0.020794,8.594389,0.019107,0.096135,988646.000000,21.731079,3.519244,0.171378
33,1,39,29,45,-315.950000,0.875471,3.443443,0.018844,2.850153,0.019783,1.897174,0.020290,9.470752,0.018684,0.093272,892180.000000,22.395502,3.464531,0.130770
33,1,39,29,46,-310.950000,0.875665,3.767349,0.017771,3.134381,0.021488,2.093043,0.024976,10.363912,0.020687,0.102433,1166247.000000,23.337724,3.485908,0.137052
33,1,39,29,47,-305.950000,0.898889,4.112942,0.017717,3.523678,0.025305,2.419937,0.032823,11.614710,0.024768,0.118877,1217914.000000,24.341593,3.476321,0.090828
33,1,39,29,48,-300.950000,0.937411,4.496038,0.017046,4.026054,0.027720,2.887330,0.038509,13.240661,0.027400,0.125650,1400703.000000,25.983797,3.372784,0.081909
33,1,39,29,49,-295.950000,0.994375,4.879327,0.015711,4.639687,0.026451,3.531818,0.036496,15.242636,0.026268,0.113368,1642010.000000,27.229427,3.321909,0.054467
33,1,46,36,50,-290.950000,0.890351,2.104742,0.020400,1.703838,0.014941,1.125642,0.008669,5.887214,0.012270,0.064172,567255.000000,14.462764,3.738010,0.043971
33,1,46,36,51,-285.950000,0.857509,2.319422,0.017368,1.831123,0.013218,1.174436,0.008279,6.248389,0.011153,0.059339,597959.000000,14.535666,3.780714,0.067779
33,1,46,36,52,-280.950000,0.835781,2.507581,0.014286,1.945882,0.010898,1.222875,0.006953,6.584111,0.009415,0.050693,634368.000000,14.515996,3.953894,0.088063
33,1,46,36,53,-275.950000,0.816477,2.677660,0.013050,2.043187,0.011840,1.259457,0.010178,6.868301,0.010740,0.058571,685068.000000,14.616694,3.905702,0.038486
33,1,46,36,54,-270.950000,0.815743,2.857027,0.011363,2.187795,0.011869,1.351064,0.012081,7.321792,0.011112,0.060217,778843.000000,14.690500,3.819750,0.057604
33,1,46,36,55,-265.950000,0.814447,3.002299,0.010271,2.302864,0.011187,1.422684,0.011864,7.681867,0.010567,0.057056,806989.000000,14.727900,3.800500,0.039817
33,1,46,36,56,-260.950000,0.817897,3.165407,0.011131,2.445418,0.013212,1.519854,0.015083,8.133512,0.012644,0.067662,907009.000000,14.794607,3.763468,0.051109
33,1,46,36,57,-255.950000,0.826484,3.354636,0.012300,2.625964,0.015103,1.651918,0.017687,8.710233,0.014539,0.076660,958494.000000,14.899495,3.837025,0.040811
33,1,46,36,58,-250.950000,0.836234,3.578033,0.013378,2.842005,0.016565,1.812033,0.019535,9.399878,0.015994,0.082971,1006422.000000,14.986216,3.847897,0.033019
33,1,46,36,59,-245.950000,0.848120,3.833322,0.013319,3.096754,0.016453,2.005896,0.019329,10.213690,0.015936,0.081142,1085858.000000,15.127518,3.857764,0.025493
33,1,47,36,50,-290.950000,0.924139,2.070282,0.017415,1.729952,0.017489,1.182031,0.016846,6.010586,0.015473,0.078682,602403.000000,16.461478,3.842613,0.082796
33,1,47,36,51,-285.950000,0.915888,2.250549,0.015450,1.881232,0.014701,1.281594,0.013348,6.475609,0.012997,0.065672,664029.000000,16.697280,3.856443,0.043742
33,1,47,36,52,-280.950000,0.902042,2.417994,0.013482,2.006516,0.012445,1.353097,0.010892,6.852231,0.011052,0.055966,678729.000000,16.448991,3.651511,0.207553
33,1,47,36,53,-275.950000,0.893562,2.576540,0.012309,2.130950,0.012600,1.428973,0.012493,7.232886,0.011536,0.058393,763833.000000,16.799634,3.631731,0.207483
33,1,47,36,54,-270.950000,0.894554,2.735147,0.012222,2.275006,0.013123,1.531622,0.013673,7.686647,0.012201,0.061231,830906.000000,16.956590,3.586427,0.184141
33,1,47,36,55,-265.950000,0.893500,2.910824,0.012219,2.429495,0.012996,1.638388,0.013441,8.170719,0.012127,0.060478,882850.000000,17.153594,3.573927,0.190837
33,1,47,36,56,-260.950000,0.893663,3.090807,0.012644,2.590750,0.014671,1.751844,0.016425,8.677513,0.013909,0.068897,1068351.000000,17.371035,3.545829,0.170158
33,1,47,36,57,-255.950000,0.904103,3.301628,0.014683,2.809595,0.017551,1.926125,0.020108,9.377690,0.016763,0.081615,1169587.000000,17.569649,3.582986,0.164204
33,1,47,36,58,-250.950000,0.912444,3.575591,0.015065,3.083858,0.017523,2.139151,0.019673,10.249527,0.016749,0.080250,1289478.000000,17.849037,3.609066,0.168917
33,1,47,36,59,-245.950000,0.919581,3.840273,0.015474,3.349968,0.018671,2.346957,0.021614,11.094350,0.017960,0.084898,1384946.000000,18.262395,3.565740,0.145983
33,1,47,36,60,-240.950000,0.934516,4.169816,0.015806,3.709345,0.019377,2.646432,0.022632,12.242036,0.018750,0.086735,1474832.000000,18.717150,3.467258,0.138322
33,1,48,37,50,-290.950000,1.004030,1.904195,0.019310,1.695533,0.020639,1.242652,0.021096,6.006311,0.018042,0.087207,672135.000000,18.289635,3.559456,0.091019
33,1,48,37,51,-285.950000,0.998228,2.088043,0.016615,1.870500,0.017989,1.373727,0.018693,6.548153,0.016009,0.076312,712821.000000,18.550069,3.507421,0.085399
33,1,48,37,52,-280.950000,0.997530,2.251118,0.014368,2.032016,0.014588,1.499438,0.014233,7.054631,0.012948,0.060921,804488.000000,18.681629,3.592424,0.017231
33,1,48,37,53,-275.950000,0.984914,2.411487,0.013421,2.166932,0.014950,1.587135,0.016043,7.461621,0.013649,0.064168,876631.000000,19.032139,3.561722,0.107301
33,1,48,37,54,-270.950000,0.998046,2.574766,0.013235,2.355971,0.014507,1.754054,0.015327,8.073062,0.013343,0.061413,917300.000000,19.417846,3.556839,0.077450
33,1,48,37,55,-265.950000,0.987548,2.752266,0.013710,2.508705,0.012198,1.855988,0.010189,8.538837,0.010825,0.049804,936325.000000,19.909917,3.550430,0.056382
33,1,48,37,56,-260.950000,0.970148,2.952091,0.014951,2.661985,0.013494,1.943159,0.011513,8.997413,0.012139,0.056209,1118319.000000,20.084812,3.383786,-0.003660
33,1,48,37,57,-255.950000,0.959927,3.193642,0.016688,2.867916,0.015605,2.079709,0.014021,9.631064,0.014295,0.066199,1198466.000000,20.297174,3.445660,0.141304
33,1,48,37,58,-250.950000,0.947534,3.485044,0.017386,3.109524,0.015682,2.234751,0.013494,10.374161,0.014426,0.066970,1297151.000000,20.608400,3.480836,0.175593
33,1,48,37,59,-245.950000,0.932225,3.799563,0.016556,3.355548,0.014664,2.381276,0.012306,11.127666,0.013543,0.063286,1345075.000000,21.362482,3.439737,0.149763
33,1,49,37,50,-290.950000,1.023675,2.024432,0.012636,1.847477,0.013506,1.385326,0.013828,6.510514,0.011888,0.055870,742786.000000,20.058941,3.588281,0.097252
33,1,49,37,51,-285.950000,1.020075,2.152336,0.011671,1.972239,0.013016,1.481107,0.013913,6.897503,0.011687,0.054428,811624.000000,20.464324,3.580582,0.119390
33,1,49,37,52,-280.950000,1.023433,2.275636,0.011516,2.104184,0.012582,1.591387,0.013209,7.316648,0.011344,0.052154,818186.000000,20.738443,3.492839,0.176920
33,1,49,37,53,-275.950000,1.018776,2.414399,0.011675,2.236996,0.012491,1.691318,0.012880,7.727478,0.011284,0.051554,861931.000000,21.259431,3.477005,0.048747
33,1,49,37,54,-270.950000,1.019157,2.557517,0.011862,2.383609,0.011406,1.809232,0.010508,8.188599,0.010160,0.045985,941753.000000,21.817369,3.460923,-0.004221
33,1,49,37,55,-265.950000,1.002496,2.717772,0.012983,2.508882,0.011131,1.881439,0.008764,8.559447,0.009738,0.044301,1006345.000000,22.483630,3.444470,0.013891
33,1,49,37,56,-260.950000,0.986758,2.910364,0.014807,2.662869,0.013571,1.974122,0.011812,9.022104,0.012200,0.055756,1070786.000000,22.906570,3.372434,-0.021948
33,1,49,37,57,-255.950000,0.976566,3.148707,0.016598,2.870258,0.016768,2.114620,0.016449,9.660147,0.015495,0.070785,1083518.000000,23.364621,3.421543,-0.031549
33,1,49,37,58,-250.950000,0.975323,3.433002,0.018123,3.144143,0.019185,2.321949,0.019787,10.518946,0.017999,0.081539,1184100.000000,23.961829,3.374792,-0.086023
33,1,49,37,59,-245.950000,0.975260,3.770871,0.020178,3.473463,0.023756,2.574058,0.026992,11.553451,0.022692,0.101849,1235216.000000,25.092225,3.256262,-0.067032
33,1,49,37,60,-240.950000,0.997354,4.193878,0.020173,3.969315,0.024984,3.016732,0.029348,13.140599,0.024156,0.105223,1390637.000000,26.155645,3.178861,-0.079700
33,1,54,46,60,-240.950000,0.848917,2.229240,0.013667,1.737785,0.020660,1.101598,0.027610,5.945276,0.019946,0.107648,624204.000000,14.414893,3.794086,0.028393
33,1,54,46,61,-235.950000,0.873864,2.381575,0.013092,1.917295,0.016102,1.253671,0.018684,6.538198,0.015193,0.079237,668813.000000,14.511200,3.794559,-0.019041
33,1,54,46,62,-230.950000,0.869192,2.541026,0.011614,2.046510,0.011785,1.335839,0.011587,6.938648,0.010798,0.056086,791552.000000,14.620135,3.847345,-0.020421
33,1,54,46,63,-225.950000,0.866614,2.676687,0.009993,2.158484,0.009877,1.408452,0.009452,7.287410,0.009063,0.046895,834896.000000,14.664581,3.894550,0.108509
33,1,54,46,64,-220.950000,0.861271,2.808504,0.010061,2.259693,0.007718,1.468971,0.005067,7.599141,0.006798,0.035169,886257.000000,14.729426,3.843881,0.099549
33,1,54,46,65,-215.950000,0.839434,2.959254,0.010399,2.332880,0.008219,1.482885,0.005649,7.804027,0.007328,0.038567,917171.000000,14.785647,3.850755,0.090965
33,1,54,46,66,-210.950000,0.834636,3.116236,0.010814,2.451428,0.010304,1.552746,0.009507,8.171042,0.009570,0.050360,927603.000000,14.857213,3.876767,0.080370
33,1,54,46,67,-205.950000,0.829129,3.296239,0.013347,2.585477,0.012983,1.630501,0.012290,8.585993,0.012154,0.064002,949744.000000,14.951814,3.869304,0.067218
33,1,54,46,68,-200.950000,0.824785,3.556196,0.014620,2.787111,0.014469,1.753127,0.013989,9.214599,0.013644,0.071713,939606.000000,15.091544,3.910598,0.071522
33,1,55,46,60,-240.950000,0.834433,1.990377,0.010577,1.511414,0.012427,0.936345,0.013943,5.217673,0.011461,0.063863,538992.000000,16.373235,3.777020,0.100974
33,1,55,46,61,-235.950000,0.837935,2.095637,0.010537,1.605329,0.013597,1.001623,0.016413,5.516662,0.012810,0.070555,550625.000000,16.591850,3.834341,0.084265
33,1,55,46,62,-230.950000,0.852839,2.211186,0.009931,1.729697,0.012711,1.100738,0.015204,5.924367,0.012014,0.064659,619301.000000,16.800595,3.855522,0.055432
33,1,55,46,63,-225.950000,0.856312,2.315227,0.009653,1.825197,0.011530,1.168976,0.013141,6.228390,0.010793,0.057508,716442.000000,16.576467,3.633691,0.284867
33,1,55,46,64,-220.950000,0.862441,2.434682,0.010190,1.940148,0.012410,1.254358,0.014366,6.596620,0.011694,0.061500,786956.000000,16.787665,3.584285,0.261160
33,1,55,46,65,-215.950000,0.869233,2.563311,0.010847,2.065968,0.011487,1.349179,0.011798,6.999825,0.010634,0.055171,785170.000000,16.935866,3.592233,0.255742
33,1,55,46,66,-210.950000,0.861385,2.712732,0.010645,2.177475,0.009237,1.413527,0.007478,7.340979,0.008291,0.043057,815158.000000,17.184316,3.606460,0.231339
33,1,55,46,67,-205.950000,0.849151,2.852078,0.011171,2.267104,0.009815,1.454884,0.008094,7.608448,0.008894,0.046510,838386.000000,17.439174,3.602171,0.226185
33,1,55,46,68,-200.950000,0.841903,3.031343,0.011544,2.399986,0.009528,1.531293,0.007184,8.017644,0.008621,0.045139,836955.000000,17.802291,3.654475,0.201007
33,1,55,46,69,-195.950000,0.825060,3.202024,0.010661,2.495777,0.007676,1.564892,0.004294,8.299655,0.006796,0.036042,870506.000000,17.975783,3.554718,0.189502
33,1,64,62,68,-200.950000,0.995195,2.201748,0.015072,1.978624,0.008449,1.454627,0.001195,6.883758,0.006033,0.028549,832229.000000,22.992609,3.698520,-0.121372
33,1,64,62,69,-195.950000,0.953366,2.367676,0.014121,2.062209,0.009075,1.463320,0.003239,7.091397,0.007039,0.034110,897212.000000,23.878427,3.538883,-0.162049
33,1,64,62,70,-190.950000,0.926647,2.536076,0.014545,2.165774,0.011223,1.502022,0.007264,7.382891,0.009553,0.046957,945828.000000,24.598584,3.479888,-0.194281
33,1,64,62,71,-185.950000,0.906897,2.736549,0.015458,2.305266,0.012397,1.572428,0.008771,7.796703,0.010868,0.053888,921827.000000,24.885376,3.407625,-0.396867
33,1,64,62,72,-180.950000,0.885324,2.959102,0.015821,2.451560,0.014068,1.639939,0.011779,8.230234,0.012752,0.063996,1032354.000000,24.840054,3.365944,-0.361644
33,1,64,62,73,-175.950000,0.878653,3.204716,0.016780,2.650153,0.018180,1.765593,0.019191,8.846199,0.017135,0.085852,1123068.000000,25.528089,3.289084,-0.304252
33,1,64,62,74,-170.950000,0.887161,3.496839,0.017417,2.933355,0.019088,1.978774,0.020366,9.746031,0.018136,0.089326,1208693.000000,26.575048,3.206904,-0.284442
33,1,64,62,75,-165.950000,0.885860,3.813769,0.017234,3.210058,0.019607,2.168581,0.021680,10.613764,0.018769,0.091861,1309557.000000,27.629563,3.174229,-0.253831
33,1,64,62,76,-160.950000,0.899435,4.154114,0.016386,3.562746,0.019799,2.448923,0.022895,11.738106,0.019157,0.091823,1458854.000000,29.206916,3.101436,-0.204463
33,1,70,58,69,-195.950000,0.956391,2.321991,0.002863,2.024438,-0.004043,1.439075,-0.011061,6.976631,-0.005036,-0.024414,855617.000000,20.147821,3.336312,-0.039792
33,1,70,58,70,-190.950000,0.919153,2.355229,0.005593,1.983510,0.001231,1.359484,-0.003620,6.800966,0.000215,0.001075,882473.000000,20.613812,3.276318,0.151742
33,1,70,58,71,-185.950000,0.906942,2.453719,0.008807,2.048863,0.005433,1.389861,0.001702,6.991244,0.004309,0.021676,853699.000000,20.917011,3.349618,0.304451
33,1,70,58,72,-180.950000,0.879197,2.571338,0.009947,2.094827,0.010213,1.383145,0.010149,7.102235,0.009330,0.047910,968437.000000,20.611375,3.250518,0.087331
33,1,70,58,73,-175.950000,0.899182,2.709478,0.012777,2.262801,0.016127,1.530230,0.019137,7.653903,0.015354,0.076798,1075971.000000,20.892278,3.196293,0.008495
33,1,70,58,74,-170.950000,0.903091,2.917516,0.014837,2.459759,0.018345,1.675990,0.021567,8.277415,0.017460,0.086232,1116968.000000,21.533661,3.154052,0.066327
33,1,70,58,75,-165.950000,0.921711,3.142362,0.016211,2.714034,0.019063,1.891696,0.021501,9.099148,0.018118,0.087150,1300446.000000,21.944776,3.219352,-0.112536
33,1,70,58,76,-160.950000,0.921981,3.426919,0.017718,2.977133,0.021807,2.082724,0.025646,9.926035,0.020888,0.099551,1283288.000000,22.907025,3.133633,-0.008841
33,1,70,58,77,-155.950000,0.948472,3.749532,0.018378,3.363270,0.022139,2.425828,0.025474,11.172528,0.021270,0.097961,1424395.000000,23.987674,3.114126,0.001410
33,1,70,58,78,-150.950000,0.951404,4.115993,0.019147,3.721721,0.021513,2.700678,0.023523,12.302389,0.020580,0.093750,1502435.000000,24.908852,3.255997,0.132120
33,1,70,58,79,-145.950000,0.961355,4.537605,0.018583,4.163914,0.021239,3.061096,0.023548,13.704412,0.020461,0.091603,1784256.000000,26.331124,3.217527,0.053846
33,1,71,58,69,-195.950000,0.883018,2.029979,0.018602,1.625178,0.024540,1.062890,0.030078,5.631327,0.023010,0.121910,628554.000000,22.077334,3.214981,-0.110310
33,1,71,58,70,-190.950000,0.900824,2.218785,0.017894,1.824590,0.023210,1.222740,0.028057,6.279213,0.021879,0.112355,720298.000000,22.693369,3.172776,-0.126721
33,1,71,58,71,-185.950000,0.918746,2.427011,0.017461,2.048662,0.021541,1.405959,0.025117,7.005143,0.020257,0.100928,921972.000000,22.962778,3.458956,-0.370978
33,1,71,58,72,-180.950000,0.927289,2.642562,0.016368,2.265891,0.020741,1.575875,0.024768,7.698220,0.019662,0.096048,1039706.000000,22.670887,3.435220,-0.377295
33,1,71,58,73,-175.950000,0.948263,2.859541,0.015790,2.518627,0.020399,1.796269,0.024638,8.518734,0.019476,0.092366,1164047.000000,23.151055,3.363658,-0.340024
33,1,71,58,74,-170.950000,0.962659,3.094078,0.015550,2.779667,0.020491,2.018433,0.025170,9.357362,0.019663,0.091159,1282164.000000,23.946592,3.317036,-0.314896
33,1,71,58,75,-165.950000,0.987009,3.340679,0.015119,3.088218,0.021428,2.304307,0.027541,10.358710,0.020783,0.093425,1410728.000000,24.752371,3.283763,-0.291350
33,1,71,58,76,-160.950000,1.017957,3.599168,0.015612,3.441421,0.024537,2.653056,0.033486,11.510164,0.024057,0.104368,1593274.000000,25.876540,3.242892,-0.234112
33,1,71,58,77,-155.950000,1.070739,3.902598,0.015550,3.932628,0.024981,3.192696,0.033805,13.127664,0.024643,0.101325,1808288.000000,27.311510,3.198848,-0.212803
