fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,32,24,36,-363.950000,0.769116,1.708220,0.013150,1.186873,0.023160,0.674519,0.032601,4.127483,0.022787,0.139436,405551.000000,14.197083,6.352140,0.090623
8,1,32,24,37,-358.950000,0.787136,1.832583,0.014406,1.309528,0.019676,0.764092,0.024575,4.531723,0.018644,0.110574,426706.000000,14.224888,6.257066,-0.024950
8,1,32,24,38,-353.950000,0.802523,1.972223,0.015951,1.444541,0.018527,0.862296,0.020552,4.972368,0.017147,0.098877,467557.000000,14.276623,6.228511,-0.061837
8,1,32,24,39,-348.950000,0.798209,2.147165,0.015587,1.577156,0.017215,0.941314,0.018364,5.384336,0.015871,0.090784,474520.000000,14.284964,6.414034,0.143904
8,1,32,24,40,-343.950000,0.804005,2.306911,0.015666,1.716045,0.016375,1.035156,0.016591,5.826929,0.015086,0.084922,540759.000000,14.448051,6.387483,0.125804
8,1,32,24,41,-338.950000,0.794762,2.508556,0.017062,1.858153,0.017832,1.113054,0.018112,6.263410,0.016528,0.093005,630883.000000,14.475848,6.412927,0.106270
8,1,32,24,42,-333.950000,0.798660,2.734933,0.017628,2.047396,0.020359,1.236756,0.022691,6.862122,0.019283,0.106994,689656.000000,14.620815,6.374013,0.097519
8,1,32,24,43,-328.950000,0.807483,2.990662,0.018362,2.274983,0.020264,1.393688,0.021729,7.586664,0.019199,0.104510,732276.000000,14.676448,6.405283,0.089951
8,1,32,24,44,-323.950000,0.806291,3.284066,0.019678,2.508400,0.021570,1.539588,0.023059,8.318666,0.020511,0.110822,807189.000000,14.847107,6.329879,0.069917
8,1,32,24,45,-318.950000,0.813335,3.636894,0.019403,2.816051,0.021850,1.748697,0.023916,9.292870,0.020967,0.111421,868608.000000,14.982137,6.348436,0.063230
8,1,33,24,35,-368.950000,0.633680,1.603473,0.028870,0.929916,0.047405,0.439082,0.066894,3.192138,0.046023,0.334585,329290.000000,15.661189,6.448105,0.056781
8,1,33,24,36,-363.950000,0.681172,1.834932,0.024903,1.150330,0.039232,0.585943,0.053242,3.926690,0.038240,0.256262,383520.000000,15.903430,6.390714,0.046857
8,1,33,24,37,-358.950000,0.725112,2.060434,0.022310,1.381211,0.034804,0.751050,0.047001,4.693685,0.033931,0.212050,434958.000000,16.106659,6.349070,0.079715
8,1,33,24,38,-353.950000,0.765640,2.294609,0.021372,1.631044,0.029965,0.938946,0.037981,5.519291,0.028923,0.170012,503922.000000,16.435557,6.297554,0.108083
8,1,33,24,39,-348.950000,0.784908,2.550837,0.018660,1.869961,0.024994,1.107673,0.031007,6.290012,0.024057,0.136612,657953.000000,16.137604,6.197235,0.208192
8,1,33,24,40,-343.950000,0.807954,2.770598,0.017030,2.098425,0.021769,1.282405,0.026105,7.032501,0.020902,0.114622,718843.000000,16.505228,6.194910,0.202469
8,1,33,24,41,-338.950000,0.817177,3.022679,0.016117,2.326758,0.017626,1.442448,0.018745,7.759936,0.016684,0.089753,820558.000000,16.713053,6.193262,0.182664
8,1,33,24,42,-333.950000,0.813628,3.257766,0.015632,2.508546,0.017058,1.552790,0.018158,8.327138,0.016193,0.086839,874581.000000,16.958218,6.186239,0.150770
8,1,33,24,43,-328.950000,0.820874,3.531945,0.015291,2.754677,0.018075,1.724397,0.020590,9.108368,0.017380,0.091804,913807.000000,17.323507,6.172461,0.149073
8,1,33,24,44,-323.950000,0.830605,3.797851,0.015438,3.006460,0.017140,1.907845,0.018540,9.910201,0.016437,0.085381,965910.000000,17.685948,6.090792,0.129236
8,1,33,24,45,-318.950000,0.829913,4.118253,0.016214,3.269983,0.018272,2.078110,0.020080,10.737306,0.017592,0.090894,1072293.000000,18.194685,6.104893,0.104799
8,1,33,24,46,-313.950000,0.841043,4.465604,0.016297,3.603967,0.017864,2.325137,0.019147,11.799087,0.017227,0.087418,1138901.000000,18.586872,6.100297,0.096584
8,1,33,24,47,-308.950000,0.838789,4.846017,0.015700,3.913798,0.015833,2.523312,0.015708,12.769896,0.015205,0.076947,1222792.000000,19.125665,6.038476,0.089403
8,1,35,25,37,-358.950000,0.826570,2.011368,0.015852,1.515916,0.012892,0.931451,0.009279,5.223011,0.010965,0.061485,507488.000000,19.545500,6.207192,0.195011
8,1,35,25,38,-353.950000,0.807855,2.170792,0.016843,1.613629,0.017266,0.974663,0.017097,5.509364,0.015653,0.088482,561174.000000,20.229418,6.114962,0.176130
8,1,35,25,39,-348.950000,0.814914,2.376996,0.017843,1.794533,0.021435,1.098093,0.024584,6.085412,0.020197,0.111929,532510.000000,20.139809,6.256299,0.013507
8,1,35,25,40,-343.950000,0.826582,2.594920,0.017550,1.998289,0.021813,1.244617,0.025692,6.738444,0.020755,0.112371,735554.000000,20.435732,5.957317,0.220939
8,1,35,25,41,-338.950000,0.841060,2.832416,0.018049,2.230426,0.023648,1.417865,0.028959,7.484000,0.022723,0.119941,838715.000000,21.007630,5.930386,0.195125
8,1,35,25,42,-333.950000,0.864816,3.106133,0.018239,2.525730,0.023373,1.655223,0.028120,8.439046,0.022493,0.114680,922072.000000,21.757830,5.865195,0.180932
8,1,35,25,43,-328.950000,0.878643,3.398936,0.017915,2.820775,0.021651,1.883317,0.025034,9.382209,0.020768,0.103460,995317.000000,22.547098,5.859825,0.164214
8,1,35,25,44,-323.950000,0.890015,3.715055,0.018585,3.136462,0.022049,2.126694,0.025172,10.387530,0.021180,0.103449,1110931.000000,23.415513,5.833329,0.141754
8,1,35,25,45,-318.950000,0.901544,4.089372,0.018307,3.512324,0.021402,2.418643,0.024142,11.582261,0.020630,0.098794,1182287.000000,24.482332,5.824242,0.140383
8,1,50,40,56,-263.950000,0.809400,1.938337,0.022041,1.428298,0.023016,0.858523,0.023165,4.928813,0.020744,0.119095,402455.000000,14.381159,6.342815,0.113744
8,1,50,40,57,-258.950000,0.804675,2.151948,0.017997,1.592663,0.018020,0.957961,0.017418,5.440040,0.016308,0.092611,425161.000000,14.444513,6.335313,0.106091
8,1,50,40,58,-253.950000,0.796043,2.325613,0.015185,1.715297,0.016376,1.025382,0.017123,5.815989,0.015145,0.085902,567744.000000,14.424793,6.403964,0.127328
8,1,50,40,59,-248.950000,0.803161,2.505094,0.015465,1.873562,0.017835,1.133532,0.019801,6.320867,0.016794,0.093645,560866.000000,14.537875,6.392664,0.136352
8,1,50,40,60,-243.950000,0.806912,2.713026,0.015108,2.049444,0.018031,1.249836,0.020633,6.877490,0.017130,0.094259,608650.000000,14.645355,6.378289,0.120531
8,1,50,40,61,-238.950000,0.818870,2.914982,0.015160,2.243089,0.019665,1.391414,0.023922,7.498951,0.018925,0.101998,657608.000000,14.759452,6.434171,0.098173
8,1,50,40,62,-233.950000,0.837076,3.154935,0.016330,2.490550,0.021459,1.582688,0.026316,8.296699,0.020736,0.108702,720655.000000,14.895420,6.386972,0.076674
8,1,50,40,63,-228.950000,0.855524,3.430194,0.017071,2.777541,0.021120,1.807913,0.024833,9.219358,0.020346,0.103753,835976.000000,15.050118,6.354068,0.053956
8,1,50,40,64,-223.950000,0.865661,3.740487,0.015565,3.077179,0.018241,2.031647,0.020625,10.172461,0.017533,0.087790,962151.000000,15.048257,6.257362,0.077907
8,1,50,40,65,-218.950000,0.872876,4.012417,0.013554,3.338836,0.015674,2.226940,0.017539,11.002939,0.015096,0.074585,1034853.000000,15.174910,6.233812,0.081485
8,1,51,40,56,-263.950000,0.849757,2.429390,0.012379,1.909430,0.002474,1.217130,-0.007617,6.485476,0.000680,0.003625,581469.000000,16.316642,6.329782,0.083306
8,1,51,40,57,-258.950000,0.802950,2.579754,0.012066,1.933053,0.002702,1.170776,-0.007312,6.507534,0.001042,0.005791,638037.000000,16.571053,6.365228,0.031749
8,1,51,40,58,-253.950000,0.761121,2.740660,0.012827,1.961653,0.006022,1.131525,-0.001475,6.553275,0.004661,0.026995,550053.000000,16.380686,6.161126,0.276053
8,1,51,40,59,-248.950000,0.739819,2.931311,0.013804,2.051182,0.008810,1.154084,0.003395,6.812984,0.007675,0.045310,595127.000000,16.570270,6.152634,0.260160
8,1,51,40,60,-243.950000,0.716122,3.145306,0.014694,2.142368,0.012486,1.170708,0.009825,7.076192,0.011541,0.069759,589290.000000,16.733713,6.089781,0.243615
8,1,51,40,61,-238.950000,0.715661,3.393496,0.015355,2.318681,0.015888,1.269102,0.016123,7.629653,0.015151,0.091088,606719.000000,17.045455,6.158412,0.179904
8,1,51,40,62,-233.950000,0.714710,3.666363,0.008006,2.510766,0.010444,1.375329,0.012830,8.232187,0.010191,0.060997,673851.000000,17.456120,6.084325,0.154929
8,1,51,40,63,-228.950000,0.731115,3.687011,0.008863,2.580916,0.011896,1.445561,0.014775,8.468563,0.011620,0.068074,745665.000000,17.904088,6.053074,0.155633
8,1,51,40,64,-223.950000,0.734667,3.993127,0.015543,2.817790,0.017439,1.588905,0.019099,9.216233,0.016852,0.097746,819035.000000,18.146248,6.020698,0.130367
8,1,51,40,65,-218.950000,0.740536,4.307676,0.015152,3.072303,0.016142,1.749029,0.016892,10.021646,0.015584,0.089293,660622.000000,18.029659,5.931886,0.062909
8,1,51,40,66,-213.950000,0.738461,4.645806,0.019303,3.313717,0.019378,1.884355,0.019161,10.778001,0.018676,0.106819,1015250.000000,19.168420,5.948693,0.094496
8,1,51,40,67,-208.950000,0.736044,5.204441,0.022351,3.714435,0.021711,2.110084,0.020768,12.034492,0.020974,0.119620,1114949.000000,19.751775,5.907529,0.085194
8,1,51,40,68,-203.950000,0.728895,5.809038,0.020816,4.120166,0.019695,2.322572,0.018298,13.302073,0.019058,0.109153,1269569.000000,19.814367,5.978737,0.075334
8,1,65,50,66,-213.950000,0.899947,2.022413,0.016078,1.646257,0.003332,1.095633,-0.009678,5.717898,0.000332,0.001732,522567.000000,14.318024,6.158612,-0.003771
8,1,65,50,67,-208.950000,0.834367,2.184990,0.015934,1.673684,0.005982,1.042616,-0.005140,5.727384,0.003374,0.018533,388895.000000,14.562088,6.338801,0.024071
8,1,65,50,68,-203.950000,0.793722,2.370567,0.016513,1.746373,0.009560,1.042038,0.001808,5.911129,0.007571,0.042949,523712.000000,14.426528,6.295300,0.140812
8,1,65,50,69,-198.950000,0.762890,2.576441,0.018485,1.840642,0.015912,1.061458,0.012630,6.174927,0.014327,0.083344,561620.000000,14.507927,6.300537,0.103629
8,1,65,50,70,-193.950000,0.759856,2.846811,0.018066,2.039260,0.019329,1.176097,0.020169,6.795790,0.018231,0.105346,608962.000000,14.562340,6.254262,0.090756
8,1,65,50,71,-188.950000,0.763543,3.090746,0.016982,2.234804,0.020257,1.298668,0.023249,7.413896,0.019431,0.110929,646408.000000,14.670982,6.255623,0.069095
8,1,65,50,72,-183.950000,0.777575,3.371668,0.017064,2.491972,0.021647,1.478021,0.025974,8.236394,0.020959,0.116796,703734.000000,14.830808,6.239246,0.061477
8,1,65,50,73,-178.950000,0.793604,3.666071,0.015878,2.774249,0.020744,1.682566,0.025400,9.140171,0.020179,0.109617,821381.000000,14.981116,6.212118,0.054787
8,1,65,50,74,-173.950000,0.811580,3.953785,0.015004,3.067461,0.018788,1.905392,0.022319,10.080777,0.018252,0.096563,871114.000000,15.084950,6.275175,0.041656
8,1,65,50,75,-168.950000,0.820572,4.259303,0.014346,3.350566,0.016899,2.107835,0.019209,10.980072,0.016380,0.085329,913723.000000,15.163584,6.186016,0.051288
8,1,66,50,66,-213.950000,0.867713,2.265827,0.017744,1.804508,0.017674,1.168849,0.016966,6.176644,0.015952,0.084297,594148.000000,16.342560,6.281073,0.093163
8,1,66,50,67,-208.950000,0.860572,2.466851,0.016642,1.963972,0.017018,1.268000,0.016856,6.669294,0.015577,0.081931,593719.000000,16.685464,6.255707,0.018454
8,1,66,50,68,-203.950000,0.858173,2.676356,0.015430,2.138730,0.016310,1.382584,0.016749,7.215535,0.015146,0.079043,726282.000000,16.353553,6.128957,0.240873
8,1,66,50,69,-198.950000,0.857961,2.879809,0.015047,2.312795,0.018031,1.499563,0.020720,7.762131,0.017126,0.088650,798332.000000,16.641574,6.061182,0.217872
8,1,66,50,70,-193.950000,0.874660,3.109695,0.014662,2.555748,0.016856,1.693288,0.018679,8.544895,0.016021,0.080848,867619.000000,16.888399,6.023263,0.210459
8,1,66,50,71,-188.950000,0.871327,3.335745,0.014605,2.743595,0.016259,1.815860,0.017607,9.131112,0.015428,0.077581,899731.000000,17.322133,5.756552,-0.022315
8,1,66,50,72,-183.950000,0.880856,3.596896,0.015013,3.001837,0.017115,2.013005,0.018905,9.953660,0.016363,0.080907,964598.000000,17.764328,5.754877,-0.062337
8,1,66,50,73,-178.950000,0.883689,3.875733,0.015761,3.257360,0.016578,2.196414,0.017066,10.759781,0.015772,0.077263,1030888.000000,18.138232,5.686956,-0.056493
8,1,66,50,74,-173.950000,0.881352,4.207767,0.016713,3.541826,0.017499,2.387855,0.017967,11.650676,0.016708,0.081521,1108801.000000,18.507330,5.712249,-0.051379
8,1,66,50,75,-168.950000,0.883293,4.578964,0.016213,3.877135,0.017297,2.625448,0.018099,12.706388,0.016617,0.080422,1211531.000000,18.823925,5.686407,-0.047866
8,1,68,51,69,-198.950000,0.708772,3.112772,0.018051,2.098439,0.029104,1.134932,0.040527,6.931128,0.028655,0.174999,665094.000000,21.798925,6.023387,0.056414
8,1,68,51,70,-193.950000,0.743240,3.393717,0.018097,2.403800,0.026282,1.364907,0.034175,7.924189,0.025770,0.149613,753318.000000,22.581089,5.944058,0.035182
8,1,68,51,71,-188.950000,0.766382,3.726944,0.017580,2.730217,0.027194,1.601383,0.036948,8.973211,0.026797,0.150156,825303.000000,23.989430,5.767823,0.114025
8,1,68,51,72,-183.950000,0.812006,4.048918,0.016489,3.146248,0.027482,1.956587,0.038367,10.328761,0.027221,0.143701,864372.000000,24.921781,5.878274,-0.005745
8,1,68,51,73,-178.950000,0.853604,4.394580,0.016098,3.594865,0.027017,2.352068,0.037974,11.784845,0.026777,0.134166,1128239.000000,25.780623,5.803936,-0.032225
8,1,68,51,74,-173.950000,0.902421,4.756350,0.013985,4.117468,0.027341,2.849766,0.041055,13.484444,0.027320,0.129270,1161044.000000,27.245760,5.510575,-0.146694
8,1,68,51,75,-168.950000,0.973138,5.059774,0.011994,4.720629,0.025554,3.522042,0.038175,15.468750,0.025656,0.112679,1317326.000000,28.306173,5.485481,-0.143699
8,1,81,77,82,-133.950000,0.770669,3.379776,0.017338,2.477229,0.021880,1.456738,0.026219,8.182868,0.021156,0.118840,730376.000000,14.748257,5.851602,-0.101437
8,1,81,77,83,-128.950000,0.784208,3.672769,0.016646,2.748239,0.020801,1.647711,0.024709,9.048464,0.020170,0.110762,741553.000000,14.879178,5.914098,-0.135806
8,1,81,77,84,-123.950000,0.798167,3.991162,0.015955,3.048898,0.019722,1.863872,0.023195,10.007902,0.019174,0.102951,839450.000000,15.049015,6.038357,-0.169494
8,1,82,77,82,-133.950000,0.780731,3.667032,0.015881,2.732157,0.017947,1.630940,0.019744,8.994273,0.017243,0.095090,838280.000000,17.649150,6.168318,-0.050633
8,1,82,77,83,-128.950000,0.785657,3.958207,0.014917,2.977329,0.017353,1.791949,0.019564,9.769703,0.016768,0.091419,893082.000000,18.030639,6.090619,-0.050786
8,1,82,77,84,-123.950000,0.794936,4.257466,0.014055,3.248803,0.018182,1.981519,0.022184,10.632454,0.017744,0.095212,969651.000000,18.469510,6.105694,-0.058094
8,1,82,77,85,-118.950000,0.814275,4.556604,0.013130,3.568038,0.017894,2.231521,0.022406,11.656340,0.017568,0.091766,1056012.000000,18.984050,6.033680,-0.060661
8,1,85,81,85,-118.950000,0.871096,2.124948,0.011813,1.688192,0.001765,1.093350,-0.008545,5.815193,-0.000354,-0.001881,444978.000000,14.188862,5.854323,-0.103396
8,1,85,81,86,-113.950000,0.821060,2.250458,0.011385,1.703089,0.003146,1.046637,-0.005904,5.804912,0.001286,0.007133,512716.000000,14.323141,5.773804,-0.110003
8,1,85,81,87,-108.950000,0.787342,2.381171,0.011921,1.741763,0.006814,1.031553,0.001078,5.889847,0.005381,0.030723,473158.000000,14.206660,5.858867,-0.181885
8,1,85,81,88,-103.950000,0.768901,2.534320,0.012602,1.821766,0.009267,1.057762,0.005470,6.121834,0.008073,0.046721,521363.000000,14.236346,5.827981,-0.169082
8,1,85,81,89,-98.950000,0.752476,2.700554,0.013544,1.910591,0.012996,1.089416,0.012044,6.384040,0.012012,0.070393,549557.000000,14.324309,5.777043,-0.171359
8,1,85,81,90,-93.950000,0.756098,2.900080,0.014213,2.070060,0.015502,1.188972,0.016468,6.888710,0.014692,0.085123,612126.000000,14.373503,5.844656,-0.168099
8,1,85,81,91,-88.950000,0.756331,3.112738,0.014810,2.231501,0.016615,1.285214,0.018131,7.396130,0.015850,0.091213,678092.000000,14.534853,5.819618,-0.146570
8,1,85,81,92,-83.950000,0.763415,3.361071,0.014675,2.440822,0.015677,1.421990,0.016375,8.060987,0.014950,0.084751,692322.000000,14.577701,5.849145,-0.143191
8,1,85,81,93,-78.950000,0.759260,3.605976,0.013583,2.614160,0.013262,1.518063,0.012657,8.601281,0.012563,0.071182,744516.000000,14.729239,5.819789,-0.133775
8,1,89,78,86,-113.950000,0.966587,2.823763,0.019647,2.528913,0.019968,1.835626,0.019663,8.574706,0.018325,0.085599,874385.000000,22.479265,5.398535,0.094231
8,1,89,78,87,-108.950000,0.960766,3.101162,0.018849,2.781398,0.019616,2.016098,0.019851,9.360348,0.018222,0.084601,1043809.000000,22.749811,5.484980,0.070987
8,1,89,78,88,-103.950000,0.960104,3.408314,0.018580,3.074516,0.020250,2.235852,0.021473,10.280346,0.019080,0.087728,1028277.000000,22.881935,5.539976,0.181282
8,1,89,78,89,-98.950000,0.965031,3.734436,0.018070,3.403991,0.020382,2.496193,0.022313,11.321819,0.019396,0.087973,1136278.000000,23.680191,5.518481,0.140398
8,1,89,78,90,-93.950000,0.972624,4.083118,0.017484,3.768328,0.021263,2.792815,0.024775,12.476334,0.020471,0.091450,1277559.000000,24.668848,5.515076,0.115801
8,1,89,78,91,-88.950000,0.992918,4.448322,0.016382,4.205245,0.021937,3.188117,0.027312,13.875843,0.021358,0.092959,1431209.000000,25.913815,5.448405,0.105371
8,1,89,78,92,-83.950000,1.021373,4.811849,0.015110,4.690820,0.020703,3.663545,0.025955,15.439965,0.020261,0.085388,1570321.000000,27.207211,5.417216,0.085086
8,1,95,85,94,-73.950000,0.862168,1.985533,0.011366,1.552342,0.013982,0.991398,0.016263,5.377976,0.012962,0.070314,428409.000000,14.051204,5.877984,-0.020494
8,1,95,85,95,-68.950000,0.868678,2.098369,0.011374,1.660869,0.012771,1.072015,0.013773,5.726520,0.011706,0.062530,460786.000000,14.118544,5.862809,-0.057120
8,1,95,85,96,-63.950000,0.865586,2.224200,0.011899,1.764449,0.012944,1.139049,0.013596,6.048312,0.011849,0.062916,489060.000000,14.199935,5.882772,-0.021263
8,1,95,85,97,-58.950000,0.867924,2.363023,0.011919,1.889266,0.012740,1.226880,0.013176,6.443168,0.011710,0.061495,549121.000000,14.281592,6.029901,0.051095
8,1,95,85,98,-53.950000,0.864136,2.505846,0.012473,2.005142,0.012269,1.300699,0.011654,6.802780,0.011173,0.058438,622626.000000,14.385318,6.058522,0.096533
8,1,95,85,99,-48.950000,0.856960,2.675585,0.013413,2.135271,0.014358,1.378468,0.014929,7.203264,0.013348,0.069751,686536.000000,14.424155,6.072915,0.078347
8,1,95,85,100,-43.950000,0.862720,2.864711,0.014432,2.311719,0.016080,1.506495,0.017357,7.764272,0.015137,0.078012,740782.000000,14.498523,6.020099,0.079057
8,1,95,85,101,-38.950000,0.863372,3.089007,0.014759,2.506994,0.016084,1.639955,0.017054,8.378504,0.015166,0.077482,803800.000000,14.610952,6.019369,0.062862
8,1,95,85,102,-33.950000,0.866080,3.320604,0.015201,2.714938,0.016978,1.786169,0.018425,9.034937,0.016129,0.081583,866569.000000,14.759107,5.956584,0.060256
8,1,95,85,103,-28.950000,0.871171,3.593786,0.015840,2.967934,0.018346,1.969054,0.020556,9.835710,0.017567,0.087751,945313.000000,14.883651,5.959215,0.063507
8,1,95,85,104,-23.950000,0.880727,3.889859,0.015223,3.259442,0.017887,2.190920,0.020253,10.762797,0.017228,0.084630,1031360.000000,14.998325,5.900548,0.006785
8,1,105,96,103,-28.950000,0.684974,1.935899,0.019492,1.225352,0.027789,0.629243,0.035971,4.165882,0.026691,0.176708,376409.000000,19.356170,5.452568,-0.231457
8,1,105,96,104,-23.950000,0.707440,2.124576,0.018671,1.395607,0.026251,0.742414,0.033522,4.721843,0.025319,0.161031,436616.000000,19.897381,5.443435,-0.163383
8,1,105,96,105,-18.950000,0.731633,2.332572,0.018615,1.591713,0.025773,0.878115,0.032590,5.361401,0.024881,0.151915,501204.000000,20.463269,5.393200,-0.212357
8,1,105,96,106,-13.950000,0.753336,2.558792,0.018842,1.805840,0.025874,1.028591,0.032618,6.055828,0.025012,0.147257,510429.000000,21.200857,5.343651,-0.094986
8,1,105,96,107,-8.950000,0.777602,2.814707,0.018915,2.058960,0.026183,1.213618,0.033180,6.876075,0.025395,0.143880,740187.000000,21.523636,5.238970,-0.119841
8,1,105,96,108,-3.950000,0.803397,3.091187,0.018991,2.344935,0.027831,1.431267,0.036580,7.801987,0.027178,0.148148,827611.000000,21.671138,5.204647,-0.106229
8,1,105,96,109,1.050000,0.841822,3.401743,0.017882,2.711583,0.026388,1.737175,0.034619,8.996464,0.025839,0.133814,930193.000000,22.530358,5.154015,-0.111602
8,1,105,96,110,6.050000,0.871304,3.699498,0.016915,3.060469,0.025665,2.032659,0.034372,10.126573,0.025195,0.125522,1093326.000000,23.407020,5.115759,-0.098044
8,1,105,96,111,11.050000,0.912677,4.027504,0.015931,3.497051,0.025436,2.435844,0.034844,11.547896,0.025091,0.118951,1219735.000000,24.368048,5.125087,-0.078648
8,1,105,96,112,16.050000,0.954978,4.341126,0.014449,3.949968,0.022933,2.881413,0.030927,13.024043,0.022668,0.102460,1403903.000000,25.523376,5.068250,-0.085062
8,1,106,95,105,-18.950000,0.870071,2.179540,0.009004,1.733895,0.003143,1.123439,-0.003068,5.957571,0.001697,0.008999,534117.000000,14.164781,5.802346,-0.013309
8,1,106,95,106,-13.950000,0.839652,2.277663,0.011326,1.761147,0.006919,1.106206,0.001906,6.008120,0.005433,0.029511,563236.000000,14.246149,5.891607,0.004355
8,1,106,95,107,-8.950000,0.820616,2.437517,0.014264,1.855750,0.011854,1.144518,0.008896,6.284019,0.010438,0.057311,492272.000000,14.327676,5.815861,-0.035769
8,1,106,95,108,-3.950000,0.807985,2.625340,0.015755,1.981134,0.015097,1.208019,0.013945,6.664056,0.013834,0.076318,647718.000000,14.285212,5.660495,-0.111786
8,1,106,95,109,1.050000,0.804496,2.851135,0.017846,2.154833,0.019344,1.312976,0.020412,7.205952,0.018204,0.099907,665719.000000,14.320539,5.614869,-0.091996
8,1,106,95,110,6.050000,0.810034,3.134165,0.018492,2.397968,0.020587,1.476021,0.022276,7.975811,0.019567,0.105733,758251.000000,14.459389,5.605341,-0.111508
8,1,106,95,111,11.050000,0.813387,3.430705,0.017950,2.648512,0.020799,1.641775,0.023331,8.766591,0.019933,0.106439,839371.000000,14.546469,5.646618,-0.092665
8,1,106,95,112,16.050000,0.825340,3.749994,0.017029,2.948838,0.020369,1.859071,0.023377,9.723298,0.019679,0.102923,879055.000000,14.689172,5.640512,-0.098441
8,1,107,95,105,-18.950000,0.905201,2.156936,0.008236,1.776618,0.002226,1.193908,-0.004127,6.133834,0.000755,0.003877,535488.000000,16.158337,5.785119,0.136873
8,1,107,95,106,-13.950000,0.872680,2.245758,0.010999,1.796393,0.008640,1.169274,0.005688,6.156978,0.007262,0.038237,593600.000000,16.420160,5.868500,0.075035
8,1,107,95,107,-8.950000,0.871389,2.403950,0.014963,1.931825,0.016629,1.260415,0.017848,6.580933,0.015395,0.080379,494802.000000,16.740365,5.557051,-0.101663
8,1,107,95,108,-3.950000,0.875975,2.605451,0.016554,2.117639,0.019852,1.394232,0.022756,7.170088,0.018719,0.096268,692342.000000,16.556759,5.718435,-0.301885
8,1,107,95,109,1.050000,0.889520,2.835249,0.019216,2.352209,0.024997,1.577685,0.030463,7.923135,0.023924,0.120148,740192.000000,16.849185,5.697989,-0.275466
8,1,107,95,110,6.050000,0.916009,3.150283,0.020476,2.705620,0.026321,1.874836,0.031731,9.065653,0.025286,0.122270,898251.000000,17.213523,5.664475,-0.256025
8,1,107,95,111,11.050000,0.934314,3.480297,0.019610,3.064356,0.024074,2.172595,0.028142,10.215489,0.023090,0.108570,1054566.000000,17.677398,5.663514,-0.226814
8,1,107,95,112,16.050000,0.948796,3.832760,0.018392,3.443321,0.022012,2.486255,0.025232,11.424428,0.021164,0.097250,1110766.000000,18.137210,5.616072,-0.206400
8,1,112,106,113,21.050000,0.778127,1.912776,0.014772,1.358445,0.019586,0.786265,0.024099,4.675893,0.018485,0.109930,358975.000000,14.138625,5.662971,-0.081696
8,1,112,106,114,26.050000,0.791580,2.054052,0.016887,1.491477,0.024401,0.881007,0.031780,5.108062,0.023424,0.135809,389238.000000,14.204007,5.649937,-0.081364
8,1,112,106,115,31.050000,0.827224,2.259650,0.016713,1.722385,0.022671,1.066247,0.028097,5.872380,0.021711,0.119572,489925.000000,14.257788,5.619533,-0.075340
8,1,112,106,116,36.050000,0.835534,2.431703,0.015275,1.881954,0.018731,1.180595,0.021817,6.382997,0.017702,0.095706,585373.000000,14.327299,5.596101,-0.079564
