fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,39,26,55,-210.633333,0.942219,3.755862,0.015647,3.348325,0.015282,2.399814,0.014543,11.117604,0.014326,0.066367,921143.000000,22.073121,7.878488,-0.020082
35,1,39,26,56,-205.633333,0.932239,4.062856,0.013879,3.601047,0.013504,2.561059,0.012809,11.898942,0.012717,0.059084,996497.000000,22.508463,7.903655,-0.014602
35,1,39,26,57,-200.633333,0.930724,4.319757,0.010284,3.834605,0.011375,2.727872,0.012284,12.630784,0.010903,0.050484,1038455.000000,22.767507,7.910637,-0.008446
35,1,39,26,58,-195.633333,0.937613,4.507096,0.008827,4.037250,0.010878,2.896163,0.012800,13.276087,0.010545,0.048339,1043775.000000,23.128555,7.896426,-0.002158
35,1,39,26,59,-190.633333,0.946698,4.717585,0.008924,4.273795,0.011070,3.098595,0.013066,14.030757,0.010757,0.048710,1118233.000000,23.475955,7.859488,0.010135
35,1,40,34,48,-245.633333,1.069585,2.593393,0.022179,2.528347,0.021211,2.009834,0.019368,8.714320,0.018799,0.081508,765429.000000,21.986420,7.737425,0.001183
35,1,40,34,49,-240.633333,1.053311,2.880990,0.019602,2.796486,0.021326,2.204470,0.022452,9.533411,0.019610,0.084807,812868.000000,22.248057,7.795298,0.016810
35,1,40,34,50,-235.633333,1.066755,3.158126,0.018118,3.124737,0.022218,2.504789,0.025887,10.583857,0.021024,0.088836,909923.000000,22.708717,7.756331,-0.001029
35,1,40,34,51,-230.633333,1.083892,3.453176,0.015949,3.490750,0.021039,2.852885,0.025856,11.758571,0.020188,0.083208,1107280.000000,23.264881,7.792064,0.014656
35,1,40,34,52,-225.633333,1.112080,3.708866,0.010864,3.859153,0.012908,3.242431,0.014643,12.957675,0.012284,0.049089,1141771.000000,23.881371,7.820632,-0.025707
35,1,40,34,53,-220.633333,1.102023,3.856102,0.006382,3.988888,0.005154,3.327685,0.003720,13.350237,0.004620,0.018536,1295267.000000,24.637525,7.863900,-0.015454
35,1,40,34,54,-215.633333,1.092522,3.954969,0.006246,4.064741,0.004741,3.366207,0.003037,13.574478,0.004223,0.017028,1316691.000000,25.430524,7.858804,-0.015554
35,1,40,34,55,-210.633333,1.080146,4.103120,0.006259,4.181589,0.003000,3.429911,-0.000442,13.923440,0.002401,0.009747,1135429.000000,25.775671,7.876492,0.056910
35,1,40,34,56,-205.633333,1.051168,4.211793,0.006461,4.190176,0.003630,3.351036,0.000517,13.908776,0.003063,0.012715,1221269.000000,26.496967,7.939859,0.038793
35,1,40,34,57,-200.633333,1.043962,4.375250,0.010335,4.333710,0.012739,3.447222,0.015026,14.349522,0.012269,0.051070,1319467.000000,26.993718,7.945833,0.039267
35,1,40,34,58,-195.633333,1.069409,4.663968,0.012633,4.742261,0.018564,3.869032,0.024399,15.669282,0.018195,0.073687,1349714.000000,27.592566,7.927374,0.036863
35,1,40,34,59,-190.633333,1.102857,4.964463,0.012106,5.214073,0.018098,4.391246,0.023784,17.200506,0.017804,0.069740,1580734.000000,28.318542,7.881755,0.026896
35,1,41,34,48,-245.633333,1.204736,2.298474,0.017182,2.457584,0.015505,2.162305,0.012960,8.699240,0.012878,0.051809,742290.000000,24.333473,7.813572,0.042066
35,1,41,34,49,-240.633333,1.180862,2.495932,0.017645,2.648102,0.017716,2.302422,0.017003,9.259373,0.015440,0.062091,760818.000000,24.856794,7.869484,-0.002787
35,1,41,34,50,-235.633333,1.177169,2.738870,0.017655,2.926732,0.017566,2.553784,0.016782,10.128845,0.015589,0.061828,804420.000000,25.588159,7.864936,-0.039707
35,1,41,34,51,-230.633333,1.157900,2.979486,0.016730,3.162224,0.016756,2.731001,0.016160,10.838332,0.015056,0.059754,1017025.000000,26.365367,7.827255,-0.019811
35,1,41,34,52,-225.633333,1.156373,3.237324,0.015806,3.456588,0.016783,2.995123,0.017262,11.760718,0.015442,0.060636,1013068.000000,27.118052,7.857996,0.075362
35,1,41,34,53,-220.633333,1.153778,3.491168,0.012609,3.742355,0.010786,3.248004,0.008571,12.654442,0.009619,0.037477,1080352.000000,28.223313,7.921062,0.038123
35,1,41,34,54,-215.633333,1.123317,3.677519,0.012552,3.860227,0.009923,3.273512,0.006808,12.977984,0.008765,0.034751,1158893.000000,29.156695,7.906531,0.026938
35,1,41,34,55,-210.633333,1.110648,3.952769,0.013718,4.125417,0.012622,3.470849,0.011130,13.792023,0.011605,0.046113,1164014.000000,29.565681,7.902617,0.034541
35,1,41,34,56,-205.633333,1.099705,4.219747,0.014898,4.380947,0.013303,3.659833,0.011312,14.578485,0.012274,0.048892,1172436.000000,30.462127,7.925873,0.031139
35,1,41,34,57,-200.633333,1.082573,4.581411,0.015788,4.708208,0.013902,3.884848,0.011584,15.581400,0.012873,0.051632,1337278.000000,31.301117,7.984252,0.041266
35,1,46,39,60,-185.633333,1.004946,2.423159,0.007250,2.218414,0.013881,1.656315,0.020689,7.650232,0.013786,0.063674,592336.000000,22.774705,7.905102,-0.077557
35,1,46,39,61,-180.633333,1.036640,2.510993,0.009220,2.372380,0.011425,1.827651,0.013284,8.177553,0.010702,0.047886,615642.000000,23.258047,7.806458,-0.100863
35,1,46,39,62,-175.633333,1.022248,2.654663,0.010820,2.489467,0.009030,1.899107,0.006792,8.525414,0.007785,0.034947,669291.000000,23.746678,7.823718,-0.133549
35,1,46,39,63,-170.633333,1.005728,2.798224,0.009938,2.597185,0.008931,1.956645,0.007536,8.841233,0.007919,0.035781,702468.000000,24.240300,7.851919,-0.087849
35,1,46,39,64,-165.633333,1.001307,2.932742,0.011436,2.721412,0.009184,2.046569,0.006555,9.225524,0.008045,0.036266,723194.000000,24.272442,7.839285,0.112464
35,1,46,39,65,-160.633333,0.973476,3.133617,0.012631,2.847132,0.010612,2.090795,0.008104,9.583431,0.009455,0.043339,741919.000000,24.643715,7.846656,0.102451
35,1,46,39,66,-155.633333,0.968896,3.328533,0.010164,3.023543,0.012378,2.216005,0.014415,10.131645,0.011797,0.053936,802686.000000,25.264458,7.860638,-0.062954
35,1,46,39,67,-150.633333,0.988200,3.471923,0.009451,3.221386,0.014026,2.410226,0.018487,10.778657,0.013683,0.061190,854616.000000,25.945505,7.893908,-0.041150
35,1,46,39,68,-145.633333,1.010331,3.656670,0.008852,3.475389,0.014573,2.661593,0.020276,11.606451,0.014365,0.062640,925723.000000,26.340537,7.853736,-0.029498
35,1,46,39,69,-140.633333,1.043740,3.795626,0.007322,3.727861,0.013545,2.949888,0.019546,12.445880,0.013489,0.056913,978208.000000,26.898938,7.932025,0.028815
35,1,50,38,62,-175.633333,0.899347,3.420521,0.006953,2.902659,0.008641,1.982448,0.010208,9.664277,0.008301,0.040467,761382.000000,17.542980,7.811190,-0.000655
35,1,50,38,63,-170.633333,0.905206,3.539434,0.007996,3.028071,0.008611,2.083631,0.009043,10.065397,0.008161,0.039426,796471.000000,17.676633,7.830729,-0.009170
35,1,50,38,64,-165.633333,0.901224,3.703541,0.008859,3.163420,0.009038,2.170874,0.009015,10.485761,0.008529,0.041196,858580.000000,17.687342,7.818548,0.060937
35,1,50,38,65,-160.633333,0.902020,3.867525,0.008871,3.313977,0.009980,2.279331,0.010920,10.959714,0.009546,0.045898,881916.000000,17.815566,7.846896,0.067862
35,1,50,38,66,-155.633333,0.907111,4.046610,0.009792,3.494140,0.011642,2.419773,0.013327,11.531925,0.011217,0.053458,934085.000000,17.937844,7.799945,0.069191
35,1,50,38,67,-150.633333,0.914765,4.263765,0.009981,3.720764,0.013184,2.601819,0.016281,12.253286,0.012836,0.060451,977282.000000,18.061700,7.810572,0.059994
35,1,50,38,68,-145.633333,0.932734,4.472197,0.009933,3.984669,0.015009,2.843368,0.020039,13.104747,0.014767,0.068059,1027335.000000,18.198243,7.794683,0.038115
35,1,50,38,69,-140.633333,0.959291,4.707983,0.010016,4.318843,0.015475,3.171607,0.020699,14.188462,0.015276,0.068339,1101197.000000,18.327820,7.833512,0.047735
35,1,51,38,62,-175.633333,0.951694,3.322883,0.014509,2.967999,0.010619,2.138077,0.006325,9.934873,0.009386,0.043614,813105.000000,20.804852,7.782097,-0.032935
35,1,51,38,63,-170.633333,0.928967,3.563937,0.012449,3.125584,0.009387,2.205697,0.005921,10.401126,0.008400,0.039608,857955.000000,21.156813,7.803633,-0.009504
35,1,51,38,64,-165.633333,0.913426,3.766544,0.010948,3.261405,0.010733,2.268673,0.010245,10.808517,0.010068,0.047968,887886.000000,21.101125,7.833774,0.076012
35,1,51,38,65,-160.633333,0.919742,3.976308,0.009536,3.475640,0.012029,2.438124,0.014383,11.489362,0.011639,0.054849,915602.000000,21.315652,7.837795,0.077320
35,1,51,38,66,-155.633333,0.932558,4.145727,0.008021,3.679500,0.012523,2.619346,0.017015,12.145810,0.012332,0.057182,959977.000000,21.708631,7.755713,0.015966
35,1,51,38,67,-150.633333,0.959407,4.308853,0.007585,3.936409,0.013935,2.883798,0.020307,12.987161,0.013869,0.062460,1097903.000000,22.059026,7.761826,0.017263
35,1,51,38,68,-145.633333,0.992610,4.472532,0.008366,4.228038,0.014250,3.204954,0.020038,13.947037,0.014117,0.061435,1155675.000000,22.389744,7.749699,0.002631
35,1,51,38,69,-140.633333,1.016587,4.683008,0.009083,4.538904,0.012725,3.526007,0.016214,14.956130,0.012449,0.052805,1227822.000000,22.807191,7.766970,0.016180
35,1,51,38,70,-135.633333,1.027413,4.897877,0.009886,4.805616,0.010502,3.776656,0.010926,15.808948,0.010053,0.042080,1274294.000000,23.256342,7.884529,0.022423
35,1,51,38,71,-130.633333,1.019225,5.167203,0.010424,5.043609,0.009437,3.938662,0.008226,16.545329,0.008901,0.037392,1313093.000000,23.762959,7.890489,0.021923
35,1,58,55,65,-160.633333,0.919701,1.876913,0.059223,1.544678,0.072825,1.043226,0.084720,5.423012,0.066337,0.344842,450111.000000,26.907185,7.901060,0.285262
35,1,58,55,66,-155.633333,0.944941,2.432698,0.043897,2.107134,0.052024,1.485139,0.058838,7.221752,0.048478,0.235731,531650.000000,27.843766,7.918003,-0.134586
35,1,58,55,67,-150.633333,0.964612,2.944791,0.038440,2.640898,0.045543,1.917058,0.051715,8.923944,0.042958,0.199970,825445.000000,29.328248,7.936631,-0.040614
35,1,58,55,68,-145.633333,0.987187,3.564681,0.029047,3.309870,0.034674,2.476545,0.039677,11.055289,0.033116,0.147830,868152.000000,29.928254,7.951708,0.037018
35,1,58,55,69,-140.633333,1.006458,3.980235,0.020881,3.788556,0.025270,2.899671,0.029184,12.585028,0.024310,0.105511,984597.000000,30.629529,7.971879,0.082311
35,1,62,50,70,-135.633333,0.807974,2.660233,0.012047,2.009302,0.017465,1.225879,0.022812,6.752536,0.016934,0.093280,505525.000000,17.296312,7.833963,0.035421
35,1,62,50,71,-130.633333,0.826598,2.820469,0.011075,2.184764,0.017405,1.365700,0.023695,7.324289,0.017060,0.091492,533823.000000,17.394879,7.838560,0.044258
35,1,62,50,72,-125.633333,0.856874,2.972586,0.009981,2.389563,0.015842,1.549476,0.021523,8.002047,0.015557,0.080341,557432.000000,17.415408,7.824321,0.028095
35,1,62,50,73,-120.633333,0.875046,3.117150,0.009401,2.563327,0.013436,1.699189,0.017314,8.569160,0.013070,0.065911,633548.000000,17.434326,7.866287,0.094172
35,1,62,50,74,-115.633333,0.889147,3.265630,0.009410,2.733965,0.013173,1.843671,0.016800,9.122007,0.012798,0.063320,676309.000000,17.552364,7.892800,0.082334
35,1,62,50,75,-110.633333,0.905039,3.424432,0.010178,2.923465,0.012517,2.008917,0.014628,9.736565,0.012023,0.058270,701971.000000,17.634096,7.917567,0.082255
35,1,62,50,76,-105.633333,0.906495,3.614180,0.011046,3.099891,0.011931,2.137535,0.012573,10.292602,0.011318,0.054499,761159.000000,17.754477,7.908282,0.063670
35,1,62,50,77,-100.633333,0.907522,3.823660,0.011576,3.293310,0.014378,2.277661,0.017029,10.901500,0.013869,0.066382,824421.000000,17.950052,7.910990,0.060492
35,1,62,50,78,-95.633333,0.926224,4.056806,0.012004,3.573404,0.014275,2.525391,0.016294,11.804563,0.013758,0.064310,902119.000000,18.127822,7.932722,0.059727
35,1,62,50,79,-90.633333,0.924923,4.310641,0.011966,3.803424,0.012597,2.689146,0.012997,12.525567,0.012020,0.055988,971688.000000,18.205806,7.914797,0.064327
35,1,62,50,80,-85.633333,0.926553,4.572603,0.011309,4.052525,0.010375,2.874900,0.009226,13.310176,0.009802,0.045383,1045825.000000,18.270672,7.954258,0.054540
35,1,62,50,81,-80.633333,0.911878,4.827744,0.010570,4.223867,0.008113,2.954373,0.005380,13.830276,0.007521,0.035209,1084752.000000,18.482680,7.902579,0.039711
35,1,63,50,70,-135.633333,1.076850,2.305492,0.018226,2.233816,0.016267,1.772819,0.013478,7.799538,0.013838,0.060881,598870.000000,19.680706,7.829929,0.007881
35,1,63,50,71,-130.633333,1.055198,2.515592,0.016935,2.415502,0.014662,1.892287,0.011653,8.339196,0.012560,0.055350,629298.000000,19.990971,7.879269,0.018494
35,1,63,50,72,-125.633333,1.030959,2.731497,0.015321,2.587967,0.014211,1.993329,0.012488,8.846920,0.012590,0.055876,662439.000000,20.215939,7.841986,0.011589
35,1,63,50,73,-120.633333,1.025530,2.934075,0.014394,2.783283,0.014391,2.141215,0.013916,9.452995,0.013124,0.057941,727430.000000,20.151928,7.853991,0.125282
35,1,63,50,74,-115.633333,1.018122,3.153815,0.013217,2.988520,0.013292,2.291301,0.012963,10.087560,0.012229,0.053840,765807.000000,20.402033,7.862301,0.107843
35,1,63,50,75,-110.633333,1.015144,3.350913,0.011032,3.180508,0.012045,2.438241,0.012775,10.686626,0.011290,0.049484,862039.000000,20.580235,7.881044,0.107210
35,1,63,50,76,-105.633333,1.020303,3.523482,0.010653,3.371615,0.012259,2.602777,0.013617,11.294088,0.011617,0.050410,955751.000000,20.938822,7.872986,0.090323
35,1,63,50,77,-100.633333,1.024965,3.726272,0.011886,3.593848,0.013047,2.792657,0.013924,11.998682,0.012332,0.052985,1001221.000000,21.342039,7.884926,0.092521
35,1,63,50,78,-95.633333,1.025117,3.966398,0.011938,3.840506,0.011477,2.991632,0.010721,12.773790,0.010713,0.045744,1043592.000000,21.817548,7.937439,0.067721
35,1,63,50,79,-90.633333,1.013123,4.199786,0.011854,4.034629,0.011092,3.113404,0.010032,13.367165,0.010358,0.044472,1102390.000000,22.113650,7.884679,0.047711
35,1,63,50,80,-85.633333,1.009528,4.464223,0.012277,4.288047,0.011135,3.303969,0.009721,14.158396,0.010422,0.044663,1187113.000000,22.451255,7.952272,0.048397
35,1,63,50,81,-80.633333,0.995108,4.747841,0.011947,4.512110,0.009932,3.434578,0.007606,14.842822,0.009222,0.039855,1201439.000000,22.856566,7.837101,0.015033
35,1,68,51,72,-125.633333,0.994065,3.070440,0.012818,2.840156,0.012145,2.125814,0.011066,9.588827,0.011075,0.049953,708696.000000,23.090830,7.846122,-0.018293
35,1,68,51,73,-120.633333,0.985923,3.267221,0.012358,3.012625,0.012504,2.243433,0.012298,10.119785,0.011588,0.052270,750818.000000,23.157073,7.817262,-0.019342
35,1,68,51,74,-115.633333,0.985980,3.474189,0.011613,3.216856,0.011926,2.401708,0.011934,10.761472,0.011146,0.049942,781349.000000,23.560597,7.818095,0.003524
35,1,68,51,75,-110.633333,0.981568,3.670686,0.010154,3.396263,0.010446,2.530062,0.010486,11.319240,0.009803,0.043857,847746.000000,23.878061,7.829331,0.028537
35,1,68,51,76,-105.633333,0.982265,3.846908,0.010082,3.571626,0.009835,2.667023,0.009342,11.871086,0.009206,0.040978,942433.000000,24.518798,7.832509,0.011371
35,1,68,51,77,-100.633333,0.973480,4.058538,0.009956,3.747534,0.010002,2.779222,0.009816,12.412133,0.009425,0.042094,958151.000000,25.138388,7.863197,0.033203
35,1,68,51,78,-95.633333,0.976495,4.250987,0.009237,3.946436,0.008840,2.939841,0.008240,13.040965,0.008321,0.036910,997403.000000,25.877217,7.918003,0.023785
35,1,68,51,79,-90.633333,0.965197,4.451219,0.010133,4.096380,0.008634,3.021469,0.006891,13.497238,0.008037,0.035903,1005924.000000,26.518750,7.884552,0.013147
35,1,68,51,80,-85.633333,0.956264,4.702013,0.010824,4.300127,0.009385,3.148059,0.007712,14.125755,0.008800,0.039487,1078240.000000,27.129623,7.943342,0.015392
35,1,68,51,81,-80.633333,0.945936,4.960147,0.010963,4.499958,0.007540,3.264254,0.003924,14.740300,0.006912,0.031211,1086168.000000,27.704325,7.945575,0.001570
35,1,68,51,82,-75.633333,0.918960,5.245780,0.010890,4.639433,0.006013,3.276141,0.000726,15.144556,0.005339,0.024679,1151875.000000,28.333371,7.971756,0.004115
35,1,69,51,72,-125.633333,1.069483,2.554307,0.008669,2.486327,0.008794,1.974368,0.008586,8.582162,0.007866,0.034193,630376.000000,25.747493,7.902163,0.075285
35,1,69,51,73,-120.633333,1.065369,2.665022,0.008641,2.595656,0.008905,2.059126,0.008854,8.919709,0.008036,0.034809,658916.000000,26.001252,7.923756,0.049717
35,1,69,51,74,-115.633333,1.062968,2.784596,0.009622,2.717458,0.009615,2.156679,0.009266,9.298915,0.008678,0.037417,694187.000000,26.613580,7.941977,0.029562
35,1,69,51,75,-110.633333,1.055624,2.932950,0.011736,2.856953,0.010782,2.258963,0.009407,9.726663,0.009634,0.041482,742513.000000,27.062921,7.950662,-0.001853
35,1,69,51,76,-105.633333,1.041360,3.128806,0.012268,3.025492,0.011404,2.369188,0.010117,10.235976,0.010300,0.044503,801054.000000,27.917004,7.966933,0.032561
35,1,69,51,77,-100.633333,1.034644,3.316798,0.012491,3.201976,0.011284,2.498666,0.009687,10.781017,0.010237,0.044169,834164.000000,28.747648,7.955628,0.013298
35,1,69,51,78,-95.633333,1.018744,3.543101,0.012464,3.386789,0.010210,2.611242,0.007563,11.339614,0.009175,0.039845,910320.000000,29.757755,7.955622,-0.014141
35,1,69,51,79,-90.633333,1.001194,3.758403,0.011148,3.547776,0.009280,2.696158,0.007068,11.821470,0.008433,0.036975,921386.000000,30.617160,7.942397,0.002339
35,1,69,51,80,-85.633333,0.991100,3.962093,0.009522,3.716033,0.008035,2.801808,0.006289,12.336507,0.007373,0.032463,936039.000000,31.423966,8.016205,-0.005634
35,1,69,51,81,-80.633333,0.979865,4.135681,0.008805,3.846363,0.007177,2.872369,0.005312,12.731021,0.006586,0.029191,978276.000000,32.253840,8.014035,-0.006470
35,1,69,51,82,-75.633333,0.969368,4.326243,0.008810,3.992068,0.007300,2.954380,0.005552,13.174971,0.006739,0.030054,1027863.000000,33.111458,8.020636,0.006337
35,1,70,62,82,-75.633333,0.792421,2.756639,0.009153,2.049663,0.020160,1.229239,0.031787,6.862551,0.020261,0.113114,522989.000000,17.368063,7.861797,-0.004438
35,1,70,62,83,-70.633333,0.834508,2.882792,0.008447,2.256264,0.016830,1.424610,0.025096,7.557773,0.016827,0.089270,554938.000000,17.443535,7.846554,-0.048234
35,1,70,62,84,-65.633333,0.863036,3.000139,0.008299,2.429386,0.014849,1.586759,0.021348,8.134299,0.014724,0.075478,637633.000000,17.454780,8.046520,0.102872
35,1,70,62,85,-60.633333,0.889891,3.131776,0.008791,2.616996,0.013735,1.763353,0.018521,8.755431,0.013470,0.066884,673997.000000,17.555614,7.982176,0.079882
35,1,70,62,86,-55.633333,0.905106,3.275465,0.008812,2.788836,0.011190,1.913352,0.013373,9.313696,0.010764,0.052395,705804.000000,17.626223,7.976927,0.074978
35,1,70,62,87,-50.633333,0.908094,3.420403,0.008764,2.929079,0.009370,2.019232,0.009768,9.757933,0.008848,0.042760,760208.000000,17.771208,7.981079,0.072550
35,1,70,62,88,-45.633333,0.906085,3.575245,0.008675,3.063291,0.008911,2.110585,0.008943,10.177116,0.008395,0.040479,791595.000000,17.899721,8.020814,0.059111
35,1,70,62,89,-40.633333,0.905496,3.730548,0.007660,3.202038,0.007797,2.207975,0.007760,10.612284,0.007360,0.035375,840188.000000,17.963787,8.012983,0.058298
35,1,70,62,90,-35.633333,0.903415,3.861012,0.007528,3.312948,0.007661,2.281914,0.007628,10.958180,0.007247,0.034803,864768.000000,18.108356,7.956349,0.051406
35,1,70,62,91,-30.633333,0.902910,4.021208,0.007381,3.455837,0.007605,2.382045,0.007675,11.406465,0.007223,0.034588,898309.000000,18.185284,7.944204,0.049665
35,1,70,62,92,-25.633333,0.901999,4.157825,0.007253,3.575754,0.008248,2.464731,0.009120,11.782086,0.007924,0.037879,933797.000000,18.386489,8.003864,0.038118
35,1,70,62,93,-20.633333,0.908667,4.322780,0.008015,3.750777,0.009444,2.606837,0.010737,12.340077,0.009118,0.043164,980921.000000,18.494882,7.972521,0.030689
35,1,70,62,94,-15.633333,0.912133,4.504305,0.008176,3.929980,0.009795,2.744622,0.011294,12.907314,0.009481,0.044588,997663.000000,18.621044,8.012917,0.029644
35,1,70,62,95,-10.633333,0.920366,4.691074,0.007963,4.135723,0.009950,2.916824,0.011808,13.563848,0.009681,0.045017,1081372.000000,18.731229,8.027213,0.027010
35,1,71,62,82,-75.633333,1.003346,2.458874,0.018113,2.251061,0.014639,1.679704,0.010435,7.750626,0.012461,0.057498,586486.000000,19.802853,7.936924,0.165272
35,1,71,62,83,-70.633333,0.977344,2.681566,0.015540,2.415825,0.012008,1.767342,0.007837,8.233527,0.010234,0.047679,690350.000000,20.020289,7.954766,0.145946
35,1,71,62,84,-65.633333,0.951223,2.875588,0.013777,2.541149,0.011829,1.818204,0.009340,8.593282,0.010499,0.049623,725058.000000,19.996614,7.991689,0.179678
