fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,24,10,29,-343.800000,0.883257,1.927151,0.009220,1.534749,0.008068,1.000411,0.006465,5.347521,0.006781,0.036246,280857.000000,20.219650,33.014235,-0.019031
9,5,24,10,30,-338.800000,0.875768,1.999485,0.005654,1.586492,0.005732,1.028595,0.005580,5.501196,0.005077,0.027154,276519.000000,20.414999,33.010413,-0.096110
9,5,24,10,31,-333.800000,0.877890,2.040204,0.004335,1.625683,0.005853,1.057805,0.007267,5.626828,0.005531,0.029375,318284.000000,20.769779,33.090857,-0.089178
9,5,24,10,32,-328.816667,0.886105,2.087775,0.004844,1.681486,0.008840,1.105342,0.012876,5.811908,0.008742,0.045969,326964.000000,20.699059,33.108121,-0.201537
9,5,24,10,33,-323.800000,0.911957,2.141330,0.006199,1.774324,0.010263,1.200132,0.014182,6.134904,0.010024,0.051331,348104.000000,20.962224,33.062581,-0.147792
9,5,24,10,34,-318.800000,0.921344,2.220742,0.009857,1.863897,0.011616,1.275824,0.013049,6.427910,0.010747,0.054057,383265.000000,21.245229,33.118752,-0.182508
9,5,24,10,35,-313.816667,0.920527,2.359861,0.013199,1.990469,0.015577,1.366332,0.017581,6.824533,0.014471,0.072282,410556.000000,21.695053,33.103368,-0.146373
9,5,24,10,36,-308.800000,0.932147,2.532232,0.014756,2.173946,0.017784,1.516032,0.020397,7.415456,0.016688,0.081770,466559.000000,22.250471,33.169618,-0.048271
9,5,24,10,37,-303.800000,0.938828,2.734137,0.016362,2.377736,0.018077,1.676069,0.019309,8.064109,0.016823,0.080947,459020.000000,22.755909,33.178365,-0.124050
9,5,24,10,38,-298.800000,0.937121,2.979594,0.016409,2.603778,0.016944,1.839671,0.017008,8.772081,0.015710,0.074914,506198.000000,23.380290,33.138700,-0.084825
9,5,24,10,39,-293.800000,0.932516,3.223049,0.016304,2.818929,0.017475,1.988955,0.018234,9.442194,0.016390,0.077814,546727.000000,23.830090,33.093513,-0.066303
9,5,24,10,40,-288.800000,0.937167,3.505094,0.016941,3.096378,0.017020,2.202331,0.016678,10.319688,0.015948,0.074608,571818.000000,24.580720,33.074274,-0.045457
9,5,24,10,41,-283.816667,0.924706,3.815859,0.016343,3.345045,0.014918,2.355646,0.013060,11.085257,0.013859,0.064999,602585.000000,25.392415,33.068260,-0.031014
9,5,25,17,32,-328.816667,1.023616,1.901272,0.021454,1.721315,0.024914,1.283830,0.027504,6.114083,0.022189,0.105996,371407.000000,22.456138,33.231434,-0.045746
9,5,25,17,33,-323.800000,1.027025,2.105900,0.019146,1.936454,0.022234,1.460972,0.024607,6.794675,0.020103,0.093624,413358.000000,22.879258,33.142030,-0.109304
9,5,25,17,34,-318.800000,1.033211,2.305131,0.019633,2.152594,0.022255,1.643937,0.024161,7.482290,0.020239,0.091940,480827.000000,23.310100,33.155650,-0.153143
9,5,25,17,35,-313.816667,1.033752,2.557721,0.020735,2.414716,0.022641,1.857509,0.023833,8.306526,0.020669,0.092401,547364.000000,23.911011,33.129074,-0.077346
9,5,25,17,36,-308.800000,1.032689,2.835484,0.020470,2.699313,0.020966,2.086639,0.020783,9.199130,0.019138,0.084488,584831.000000,24.650000,33.236590,-0.004454
9,5,25,17,37,-303.800000,1.021111,3.139099,0.020517,2.981611,0.020833,2.291906,0.020522,10.069965,0.019180,0.084247,657016.000000,25.575200,33.210968,-0.059079
9,5,25,17,38,-298.800000,1.018227,3.479536,0.020939,3.320461,0.021102,2.556973,0.020693,11.130527,0.019622,0.085392,696619.000000,26.493429,33.152233,-0.042427
9,5,25,17,39,-293.800000,1.008506,3.867678,0.019667,3.682307,0.019830,2.821025,0.019504,12.254019,0.018590,0.080730,744711.000000,27.263021,33.181359,-0.046613
9,5,25,17,40,-288.800000,1.006578,4.240191,0.017571,4.050649,0.018187,3.107195,0.018420,13.408579,0.017221,0.074295,790469.000000,28.362827,33.142868,-0.011040
9,5,31,9,37,-303.800000,1.128901,2.171867,0.006488,2.178331,0.004357,1.797229,0.001851,7.702630,0.003157,0.013534,460042.000000,15.617863,33.065827,0.076385
9,5,31,9,38,-298.800000,1.110693,2.242319,0.007840,2.225788,0.006472,1.813863,0.004672,7.824229,0.005225,0.022541,464978.000000,15.678881,32.994923,0.018756
9,5,31,9,39,-293.800000,1.099790,2.347674,0.009236,2.322380,0.008393,1.881963,0.007115,8.111433,0.007127,0.030721,481635.000000,15.718481,32.976799,-0.000998
9,5,31,9,40,-288.800000,1.087584,2.459153,0.010268,2.420696,0.010082,1.947763,0.009460,8.402300,0.008849,0.038113,511497.000000,15.794606,32.913193,0.007282
9,5,31,9,41,-283.816667,1.084033,2.599747,0.012793,2.566028,0.014318,2.065919,0.015410,8.853676,0.013077,0.055957,533461.000000,15.863363,32.916478,0.028662
9,5,31,9,42,-278.816667,1.090023,2.791185,0.013768,2.787478,0.015782,2.265595,0.017362,9.558160,0.014602,0.061714,552545.000000,15.933261,32.916723,0.015427
9,5,31,9,43,-273.800000,1.093314,2.984690,0.014029,3.006682,0.016405,2.459930,0.018391,10.251656,0.015310,0.063917,602521.000000,15.979245,32.957627,0.033796
9,5,31,9,44,-268.800000,1.103491,3.210605,0.015196,3.281553,0.018615,2.718752,0.021668,11.130261,0.017588,0.071895,662055.000000,16.060498,32.963855,0.025621
9,5,31,9,45,-263.816667,1.119115,3.471759,0.014866,3.616525,0.018066,3.048046,0.020900,12.206018,0.017135,0.068627,711502.000000,16.165222,32.897909,0.023669
9,5,31,9,46,-258.800000,1.129306,3.726723,0.013638,3.934924,0.016129,3.355796,0.018280,13.221745,0.015313,0.060544,796118.000000,16.311077,32.941339,-0.009516
9,5,32,9,37,-303.800000,1.133043,2.389412,0.007261,2.431804,0.008937,2.028396,0.010375,8.505256,0.008215,0.034455,561792.000000,17.753314,33.081894,0.071434
9,5,32,9,38,-298.800000,1.138261,2.476157,0.008721,2.540467,0.011118,2.133622,0.013260,8.854620,0.010332,0.042888,554345.000000,17.984990,33.031200,0.047022
9,5,32,9,39,-293.800000,1.150907,2.605351,0.010137,2.714259,0.011686,2.311315,0.012867,9.420122,0.010699,0.043613,603349.000000,18.050618,33.050439,-0.061958
9,5,32,9,40,-288.800000,1.145623,2.740264,0.010743,2.857655,0.012585,2.431023,0.014098,9.862433,0.011592,0.046960,643103.000000,18.303937,32.987405,-0.050047
9,5,32,9,41,-283.816667,1.159548,2.899255,0.012493,3.073283,0.014053,2.653475,0.015187,10.561490,0.012942,0.051438,659663.000000,18.543522,32.969909,-0.017587
9,5,32,9,42,-278.816667,1.152111,3.101855,0.013212,3.288827,0.012676,2.833340,0.011668,11.227048,0.011380,0.045180,687825.000000,18.752714,32.992624,-0.020756
9,5,32,9,43,-273.800000,1.138820,3.309747,0.013268,3.490886,0.013488,2.984615,0.013279,11.841308,0.012342,0.049059,726630.000000,19.009742,32.991990,-0.017547
9,5,32,9,44,-268.800000,1.140596,3.541710,0.014423,3.760470,0.016252,3.230338,0.017702,12.690961,0.015236,0.059769,764850.000000,19.361319,32.988899,0.064052
9,5,32,9,45,-263.816667,1.147638,3.819716,0.015248,4.101004,0.017738,3.555499,0.019870,13.771643,0.016790,0.065046,820376.000000,19.679349,32.986320,0.018413
9,5,32,9,46,-258.800000,1.157979,4.124134,0.015820,4.487896,0.019359,3.936830,0.022597,15.003175,0.018508,0.070548,912019.000000,20.139086,33.019069,0.018711
9,5,32,9,47,-253.816667,1.177850,4.472153,0.015616,4.969803,0.019458,4.445094,0.022945,16.548424,0.018738,0.069541,1014725.000000,20.639705,33.021074,0.006026
9,5,37,23,43,-273.800000,1.139233,2.084749,0.024892,2.096493,0.022036,1.737962,0.017894,7.461326,0.018046,0.077475,393448.000000,21.682378,33.091657,-0.033742
9,5,37,23,44,-268.800000,1.104552,2.344213,0.020462,2.327484,0.016652,1.893459,0.011850,8.134546,0.013581,0.058252,438125.000000,22.259845,32.983954,0.060895
9,5,37,23,45,-263.816667,1.063376,2.563621,0.017417,2.483428,0.012749,1.961966,0.007216,8.564275,0.010343,0.045149,462358.000000,22.844096,32.969364,0.087293
9,5,37,23,46,-258.800000,1.028857,2.790729,0.015013,2.644096,0.011287,2.035036,0.006879,9.020336,0.009498,0.042100,464050.000000,23.597736,33.047859,-0.015153
9,5,37,23,47,-253.816667,1.005433,2.982590,0.012870,2.781855,0.009605,2.101955,0.005834,9.420993,0.008240,0.036872,471843.000000,24.291583,33.045035,0.075526
9,5,37,23,48,-248.816667,0.982360,3.173941,0.012712,2.910856,0.010399,2.157450,0.007615,9.795341,0.009235,0.041930,503853.000000,25.110495,33.124994,0.084375
9,5,37,23,49,-243.816667,0.970662,3.386077,0.014574,3.084543,0.015159,2.266238,0.015361,10.325590,0.014158,0.064619,561959.000000,25.925354,33.127212,0.049970
9,5,37,23,50,-238.800000,0.977051,3.668262,0.016917,3.379212,0.019391,2.506141,0.021505,11.259710,0.018455,0.083058,620616.000000,26.516815,33.188550,-0.005462
9,5,37,23,51,-233.800000,0.985437,4.007655,0.018727,3.740896,0.021426,2.806070,0.023751,12.407070,0.020478,0.090395,714010.000000,27.413512,33.214569,-0.016728
9,5,37,23,52,-228.816667,0.994100,4.417527,0.020972,4.179386,0.024412,3.171504,0.027499,13.796188,0.023466,0.102080,862679.000000,28.434979,33.219932,0.010395
9,5,37,23,53,-223.800000,1.009261,4.934084,0.020869,4.761186,0.024358,3.678193,0.027459,15.644444,0.023550,0.100501,945453.000000,29.404871,33.219267,0.013436
9,5,39,31,47,-253.816667,1.187398,2.052698,0.019229,2.134800,0.019956,1.834757,0.019715,7.657224,0.016969,0.070787,416806.000000,15.515202,32.970868,0.039184
9,5,39,31,48,-248.816667,1.175161,2.250052,0.015572,2.347809,0.013947,2.015618,0.011560,8.306919,0.011504,0.047390,468040.000000,15.616489,33.042795,0.026896
9,5,39,31,49,-243.816667,1.140853,2.403083,0.013218,2.462250,0.009285,2.067767,0.004619,8.612876,0.007097,0.029596,527379.000000,15.731468,33.043091,0.079711
9,5,39,31,50,-238.800000,1.105463,2.568214,0.012528,2.576813,0.008163,2.111287,0.003132,8.919192,0.006244,0.026411,524103.000000,15.831064,33.044844,-0.031405
9,5,39,31,51,-233.800000,1.071106,2.725353,0.010959,2.672935,0.005605,2.134000,-0.000299,9.170751,0.003956,0.016966,561241.000000,15.930814,33.029832,-0.023824
9,5,39,31,52,-228.816667,1.030696,2.866379,0.011123,2.726387,0.005924,2.104924,0.000121,9.281415,0.004424,0.019499,583065.000000,16.035292,33.098250,-0.034721
9,5,39,31,53,-223.800000,1.001862,3.044179,0.011643,2.834447,0.007599,2.136542,0.002950,9.581382,0.006241,0.028066,614177.000000,16.172914,33.091878,-0.027185
9,5,40,31,47,-253.816667,1.092946,2.088963,0.010994,2.026775,0.017921,1.618033,0.024850,7.172643,0.017263,0.076520,435713.000000,17.495263,32.920782,0.017805
9,5,40,31,48,-248.816667,1.125422,2.203790,0.009370,2.208384,0.014596,1.819076,0.019585,7.791755,0.014028,0.060083,453921.000000,17.751154,33.012641,0.031249
9,5,40,31,49,-243.816667,1.146199,2.295459,0.009150,2.349114,0.011511,1.974303,0.013526,8.265693,0.010604,0.044466,538266.000000,18.075861,33.052038,-0.043232
9,5,40,31,50,-238.800000,1.143107,2.414171,0.010740,2.479237,0.011733,2.086556,0.012301,8.669716,0.010487,0.043642,552024.000000,18.145334,33.092591,-0.107381
9,5,40,31,51,-233.800000,1.143148,2.555169,0.011021,2.640497,0.010184,2.231404,0.008886,9.176391,0.008808,0.036159,566232.000000,18.429746,33.077000,-0.065503
9,5,40,31,52,-228.816667,1.119170,2.695307,0.013340,2.747709,0.009606,2.284499,0.005262,9.476635,0.007794,0.032329,587101.000000,18.747235,33.140930,-0.061371
9,5,40,31,53,-223.800000,1.082792,2.914725,0.014913,2.904434,0.011277,2.351614,0.006953,9.914996,0.009493,0.040090,629196.000000,19.072110,33.144975,-0.046489
9,5,40,31,54,-218.800000,1.059379,3.130718,0.014450,3.075773,0.011924,2.448281,0.008847,10.419462,0.010477,0.044511,642147.000000,19.483580,33.125938,-0.043747
9,5,40,31,55,-213.816667,1.040575,3.366357,0.014605,3.270577,0.012663,2.567862,0.010230,11.004834,0.011394,0.048743,666706.000000,19.917087,33.124997,-0.023736
9,5,40,31,56,-208.816667,1.025816,3.621571,0.014094,3.489242,0.012534,2.710531,0.010527,11.671227,0.011419,0.049167,709780.000000,20.354512,33.185099,-0.029871
9,5,41,32,48,-248.816667,1.272367,2.431642,0.010081,2.746519,0.009658,2.552552,0.008737,9.719904,0.008166,0.031089,559506.000000,20.067127,33.083641,-0.010360
9,5,41,32,49,-243.816667,1.260768,2.554205,0.011019,2.879143,0.009312,2.664062,0.007061,10.116746,0.007636,0.029040,584667.000000,20.502426,33.097665,-0.081498
9,5,41,32,50,-238.800000,1.230943,2.713558,0.011517,3.015067,0.009040,2.740979,0.005961,10.493660,0.007335,0.028125,619023.000000,20.625433,33.133583,-0.048197
9,5,41,32,51,-233.800000,1.208717,2.867240,0.012555,3.152149,0.010267,2.827735,0.007403,10.887761,0.008639,0.033203,652258.000000,21.114829,33.128262,-0.036682
9,5,41,32,52,-228.816667,1.184248,3.072954,0.014414,3.338172,0.011131,2.949977,0.007249,11.432690,0.009398,0.036417,693529.000000,21.651579,33.194074,-0.026890
9,5,41,32,53,-223.800000,1.150303,3.310166,0.015074,3.523734,0.011148,3.041568,0.006598,11.962225,0.009481,0.037344,730330.000000,22.161342,33.190435,-0.033692
9,5,41,32,54,-218.800000,1.119793,3.572754,0.016771,3.731649,0.012689,3.150985,0.008008,12.568715,0.011080,0.044116,837278.000000,22.801822,33.189716,-0.026844
9,5,41,32,55,-213.816667,1.087481,3.908336,0.017230,3.996451,0.013296,3.293464,0.008681,13.352530,0.011780,0.047591,839199.000000,23.546778,33.221323,-0.010226
9,5,42,32,48,-248.816667,1.103739,2.633158,0.009722,2.644883,0.004808,2.167394,-0.000527,9.130471,0.003289,0.013855,535170.000000,22.391757,33.086238,0.115766
9,5,42,32,49,-243.816667,1.069882,2.761157,0.009435,2.708468,0.005472,2.161681,0.000987,9.280616,0.004122,0.017728,555995.000000,22.998740,33.107232,0.078916
9,5,42,32,50,-238.800000,1.046366,2.894115,0.009300,2.793341,0.007171,2.188774,0.004623,9.513699,0.006107,0.026589,555563.000000,23.336308,33.142968,0.003624
9,5,42,32,51,-233.800000,1.035829,3.030766,0.010222,2.909101,0.008973,2.263027,0.007357,9.862579,0.007991,0.034769,580674.000000,24.011701,33.159756,0.005092
9,5,42,32,52,-228.816667,1.023525,3.203401,0.010244,3.053942,0.009497,2.354997,0.008410,10.300527,0.008616,0.037685,626339.000000,24.689647,33.232163,0.051410
9,5,42,32,53,-223.800000,1.018734,3.358923,0.009930,3.199132,0.009769,2.461072,0.009317,10.750058,0.009014,0.039438,656365.000000,25.355012,33.249681,0.062905
9,5,42,32,54,-218.800000,1.014193,3.537505,0.011037,3.366977,0.010350,2.584672,0.009350,11.271136,0.009533,0.041502,714221.000000,26.288648,33.246465,0.067186
9,5,42,32,55,-213.816667,1.003896,3.748691,0.011032,3.547018,0.008931,2.702329,0.006518,11.822740,0.008085,0.035314,683168.000000,27.236930,33.245825,0.012605
9,5,42,32,56,-208.816667,0.985091,3.950371,0.010211,3.683223,0.007396,2.760524,0.004216,12.225424,0.006588,0.029174,742922.000000,28.307380,33.254942,0.021206
9,5,43,39,54,-218.800000,1.016224,1.703506,0.022067,1.509522,0.034515,1.106946,0.047014,5.438548,0.032578,0.159502,310818.000000,15.504585,33.077000,0.007747
9,5,43,39,55,-213.816667,1.064179,1.890840,0.019814,1.769161,0.028487,1.366289,0.036490,6.321488,0.026752,0.123549,376904.000000,15.593720,33.062127,-0.016704
9,5,43,39,56,-208.816667,1.091948,2.077524,0.018712,2.012668,0.023966,1.604680,0.028520,7.126856,0.022038,0.097863,419073.000000,15.702783,33.075808,-0.008545
9,5,43,39,57,-203.816667,1.102016,2.279588,0.017525,2.251520,0.020347,1.823937,0.022500,7.892124,0.018441,0.079914,490116.000000,15.811283,33.068713,-0.064258
9,5,43,39,58,-198.800000,1.102875,2.477690,0.016625,2.471555,0.017919,2.015757,0.018577,8.584660,0.016122,0.068761,529853.000000,15.933220,33.082335,-0.054396
9,5,43,39,59,-193.800000,1.097031,2.692183,0.016671,2.695141,0.016258,2.199035,0.015207,9.278409,0.014469,0.060939,551616.000000,16.035688,33.033565,-0.051393
9,5,43,39,60,-188.816667,1.079791,2.925762,0.016608,2.908996,0.017246,2.349618,0.017324,9.924953,0.015709,0.066344,608108.000000,16.146185,33.060366,-0.053903
9,5,43,39,61,-183.800000,1.085452,3.178105,0.015827,3.196835,0.017948,2.606082,0.019617,10.837491,0.016784,0.070020,642258.000000,16.378450,33.041820,-0.025135
9,5,44,39,54,-218.800000,1.074327,1.673275,0.016677,1.549956,0.014432,1.192185,0.011174,5.647468,0.011024,0.052039,348102.000000,17.149104,33.041953,-0.054749
9,5,44,39,55,-213.816667,1.046384,1.812336,0.016106,1.661428,0.014861,1.258570,0.012697,5.957716,0.011970,0.056560,371477.000000,17.403292,33.073269,0.016482
9,5,44,39,56,-208.816667,1.030328,1.964682,0.015751,1.796451,0.015268,1.351725,0.014008,6.359424,0.012905,0.060703,404158.000000,17.675715,33.079754,-0.015369
9,5,44,39,57,-203.816667,1.016887,2.121798,0.015539,1.935717,0.015867,1.447926,0.015517,6.778389,0.013879,0.065070,468914.000000,17.888828,33.138488,-0.119431
9,5,44,39,58,-198.800000,1.012760,2.294932,0.015155,2.104101,0.015810,1.576777,0.015871,7.301736,0.014120,0.065486,483892.000000,18.171245,33.147352,-0.128681
9,5,44,39,59,-193.800000,1.006548,2.470182,0.014440,2.268935,0.014161,1.698590,0.013327,7.811118,0.012611,0.057886,516495.000000,18.484837,33.128473,-0.086091
9,5,44,39,60,-188.816667,0.994797,2.651034,0.014110,2.424867,0.013355,1.802774,0.012074,8.285138,0.011926,0.054801,544676.000000,18.831321,33.131579,-0.070720
9,5,44,39,61,-183.800000,0.984749,2.844251,0.013541,2.592768,0.012908,1.916249,0.011804,8.799204,0.011646,0.053645,568399.000000,19.250380,33.137904,-0.045369
9,5,47,41,56,-208.816667,1.102428,2.168266,0.016629,2.129542,0.017606,1.718912,0.017850,7.509531,0.015448,0.067475,480175.000000,23.254455,33.242357,-0.023970
9,5,47,41,57,-203.816667,1.096421,2.348541,0.016338,2.317008,0.015993,1.872328,0.014944,8.089567,0.013934,0.060290,492766.000000,23.900800,33.241405,0.068565
9,5,47,41,58,-198.800000,1.077233,2.552604,0.016454,2.500719,0.014570,1.999181,0.011977,8.638593,0.012550,0.054311,560038.000000,24.668291,33.282444,0.062903
9,5,47,41,59,-193.800000,1.054677,2.769254,0.015467,2.681958,0.014557,2.112179,0.013036,9.175554,0.012928,0.056055,568403.000000,25.563770,33.230666,0.052062
9,5,47,41,60,-188.816667,1.049154,2.980208,0.015379,2.890479,0.014362,2.274075,0.012823,9.822806,0.012926,0.055821,584592.000000,26.184430,33.242885,0.023147
9,5,47,41,61,-183.800000,1.030125,3.227586,0.014776,3.097091,0.015031,2.403792,0.014836,10.445223,0.013846,0.060254,618492.000000,27.088020,33.253390,0.046170
9,5,47,41,62,-178.800000,1.037565,3.457924,0.013924,3.356792,0.015381,2.631294,0.016476,11.271468,0.014468,0.061961,641970.000000,27.902986,33.319602,0.010629
9,5,47,41,63,-173.800000,1.036345,3.709085,0.014017,3.613406,0.015763,2.837315,0.017195,12.075940,0.014917,0.063370,714660.000000,28.914043,33.349383,-0.017992
