fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,23,17,37,-302.216667,0.930765,3.529286,0.013387,3.099020,0.013349,2.190256,0.012969,10.319927,0.012484,0.058820,829424.000000,16.633084,33.169239,0.006874
22,5,23,17,38,-297.216667,0.930609,3.775141,0.013724,3.327329,0.013623,2.356786,0.013201,11.036984,0.012812,0.060001,887495.000000,16.784586,33.149511,0.005143
22,5,23,17,39,-292.216667,0.922831,4.047390,0.014303,3.552297,0.013672,2.501382,0.012714,11.734024,0.012861,0.060330,947238.000000,16.851003,33.106006,0.014451
22,5,23,17,40,-287.216667,0.917206,4.354024,0.015094,3.812999,0.015031,2.674823,0.014661,12.546065,0.014275,0.066955,1030919.000000,17.141777,33.107039,0.032379
22,5,23,17,41,-282.216667,0.915093,4.704577,0.016475,4.125418,0.014708,2.893531,0.012644,13.524948,0.013895,0.064949,1083894.000000,17.195796,33.146267,-0.029852
22,5,23,17,42,-277.216667,0.895236,5.129083,0.016553,4.419746,0.013319,3.040689,0.009679,14.425370,0.012484,0.059225,1150353.000000,17.435164,33.202626,-0.031782
22,5,24,17,32,-327.216667,1.005988,2.572180,0.004241,2.370403,0.010922,1.777922,0.017911,8.129132,0.011162,0.051035,662221.000000,18.426309,33.233146,-0.098604
22,5,24,17,33,-322.216667,1.040078,2.626721,0.005787,2.499846,0.010449,1.937143,0.014989,8.582812,0.010328,0.045762,697013.000000,18.795724,33.273404,-0.098632
22,5,24,17,34,-317.216667,1.053436,2.724187,0.009994,2.631606,0.012264,2.068289,0.014240,9.015603,0.011500,0.050128,734407.000000,18.768859,33.280059,-0.139053
22,5,24,17,35,-312.216667,1.056243,2.898969,0.010566,2.822596,0.011807,2.231658,0.012727,9.619609,0.010945,0.047178,787650.000000,19.084242,33.285237,-0.101978
22,5,24,17,36,-307.216667,1.057549,3.030487,0.011490,2.964877,0.011503,2.352323,0.011143,10.068457,0.010507,0.044971,826042.000000,19.418978,33.325404,-0.097216
22,5,24,17,37,-302.216667,1.046678,3.247174,0.013550,3.163642,0.012162,2.493772,0.010330,10.677476,0.010970,0.046968,939101.000000,19.967200,33.332567,-0.042250
22,5,24,17,38,-297.216667,1.030898,3.470489,0.014540,3.349653,0.013857,2.609934,0.012730,11.239744,0.012733,0.054835,951485.000000,20.171469,33.269725,-0.087680
22,5,24,17,39,-292.216667,1.027325,3.751778,0.013584,3.627805,0.014184,2.826022,0.014446,12.108627,0.013315,0.057051,1035161.000000,20.463973,33.229914,-0.079457
22,5,24,17,40,-287.216667,1.027839,3.980119,0.014474,3.864203,0.015281,3.018168,0.015751,12.852004,0.014430,0.061447,1100813.000000,20.982717,33.224117,-0.076740
22,5,24,17,41,-282.216667,1.026982,4.327850,0.017068,4.218286,0.017819,3.301421,0.018201,13.963201,0.016894,0.071451,1200753.000000,21.369151,33.249645,-0.075798
22,5,24,17,42,-277.216667,1.026068,4.718778,0.017212,4.615849,0.018028,3.619046,0.018503,15.210915,0.017183,0.072220,1245255.000000,21.989827,33.231033,-0.050235
22,5,24,17,43,-272.216667,1.026560,5.140058,0.016392,5.050425,0.017209,3.971066,0.017729,16.576858,0.016480,0.068795,1356405.000000,22.615875,33.245862,-0.032001
22,5,25,18,32,-327.216667,1.114474,2.780680,0.012841,2.832448,0.006554,2.350175,-0.000208,9.735777,0.004700,0.019469,715576.000000,20.876467,33.404971,-0.008567
22,5,25,18,33,-322.216667,1.071844,2.959215,0.012200,2.925271,0.007279,2.347735,0.001714,9.964554,0.005680,0.024108,748032.000000,21.417128,33.408290,-0.043047
22,5,25,18,34,-317.216667,1.043746,3.141718,0.011237,3.045368,0.009318,2.390427,0.006935,10.301773,0.008196,0.035323,773291.000000,21.423308,33.349906,-0.089196
22,5,25,18,35,-312.216667,1.038749,3.312237,0.011192,3.209029,0.009428,2.513511,0.007317,10.808914,0.008440,0.036296,809712.000000,21.968948,33.328812,-0.078912
22,5,25,18,36,-307.216667,1.016266,3.512420,0.013332,3.347913,0.011691,2.574339,0.009604,11.214081,0.010615,0.046238,879174.000000,22.553985,33.342298,-0.074293
22,5,25,18,37,-302.216667,1.010311,3.780496,0.015027,3.600425,0.014592,2.760758,0.013766,11.999235,0.013593,0.059081,958368.000000,23.252522,33.378251,-0.063828
22,5,25,18,38,-297.216667,1.002014,4.080523,0.018499,3.873274,0.015430,2.954373,0.011945,12.845160,0.014200,0.061738,1051287.000000,23.710680,33.344720,-0.067312
22,5,25,18,39,-292.216667,0.970168,4.535358,0.020057,4.198073,0.015474,3.113647,0.010231,13.823201,0.014151,0.062823,1187366.000000,24.309341,33.320356,-0.062514
22,5,33,23,43,-272.216667,0.864835,2.694464,0.019023,2.169759,0.018452,1.413468,0.017294,7.320753,0.016918,0.087622,536988.000000,16.201900,33.233750,0.034488
22,5,33,23,44,-267.216667,0.856523,2.950745,0.017878,2.369943,0.016688,1.535692,0.014986,7.940004,0.015340,0.079314,564614.000000,16.257488,33.237578,0.022373
22,5,33,23,45,-262.216667,0.843570,3.221987,0.017121,2.565260,0.015761,1.643605,0.013934,8.538764,0.014586,0.075775,643953.000000,16.258982,33.313655,0.009496
22,5,33,23,46,-257.216667,0.834805,3.502397,0.016412,2.774262,0.017915,1.764705,0.019101,9.185443,0.017042,0.088707,748733.000000,16.446086,33.342187,0.043211
22,5,33,23,47,-252.216667,0.847101,3.796784,0.015981,3.062265,0.020105,1.980676,0.024000,10.104175,0.019472,0.099336,850215.000000,16.621847,33.347575,0.038335
22,5,33,23,48,-247.216667,0.863947,4.109162,0.016772,3.389920,0.022234,2.240072,0.027524,11.152969,0.021664,0.107863,909590.000000,16.702454,33.353974,0.077939
22,5,33,23,49,-242.216667,0.888406,4.485968,0.017260,3.815985,0.022435,2.597227,0.027354,12.520387,0.021878,0.105466,1048873.000000,17.012686,33.259454,0.076077
22,5,33,23,50,-237.216667,0.905515,4.883424,0.017874,4.246051,0.022593,2.950512,0.027102,13.892170,0.022020,0.103679,1194006.000000,17.313652,33.267085,0.049790
22,5,33,23,51,-232.216667,0.925408,5.358823,0.019109,4.775315,0.019921,3.396862,0.020410,15.579459,0.019217,0.088136,1261608.000000,17.513125,33.321521,0.008223
22,5,33,23,52,-227.216667,0.909869,5.907437,0.018574,5.197333,0.016240,3.643821,0.013555,16.886039,0.015475,0.071715,1316351.000000,17.780422,33.380812,0.022168
22,5,34,23,43,-272.216667,0.932766,2.749877,0.016779,2.378276,0.019951,1.666629,0.022713,8.058157,0.018767,0.090737,640185.000000,18.863329,33.169337,-0.055881
22,5,34,23,44,-267.216667,0.941319,2.980574,0.016701,2.615517,0.020826,1.855900,0.024618,8.814279,0.019824,0.094151,724832.000000,19.202305,33.163376,-0.016624
22,5,34,23,45,-262.216667,0.961052,3.247675,0.017299,2.922975,0.021169,2.123513,0.024630,9.805495,0.020201,0.093282,771855.000000,19.469762,33.185407,-0.017320
22,5,34,23,46,-257.216667,0.970022,3.542391,0.014982,3.234270,0.018538,2.378927,0.021823,10.795135,0.017772,0.080647,939270.000000,19.481015,33.262974,0.171296
22,5,34,23,47,-252.216667,0.987686,3.778406,0.014027,3.522529,0.018529,2.642670,0.022812,11.724039,0.017922,0.079510,1100780.000000,20.041001,33.267233,0.108928
22,5,34,23,48,-247.216667,1.008017,4.072377,0.015484,3.886970,0.021038,2.981782,0.026409,12.896322,0.020440,0.088402,1203365.000000,20.336092,33.220813,0.037520
22,5,34,23,49,-242.216667,1.036728,4.408992,0.014483,4.340272,0.020865,3.430134,0.027100,14.359990,0.020411,0.085448,1248090.000000,20.838148,33.239160,0.054631
22,5,34,23,50,-237.216667,1.069429,4.710916,0.016564,4.792556,0.025727,3.911346,0.034958,15.827316,0.025300,0.102379,1358522.000000,21.759756,33.320401,0.032587
22,5,34,23,51,-232.216667,1.126462,5.189311,0.018438,5.573250,0.028016,4.797480,0.036942,18.364373,0.027630,0.105766,1520179.000000,22.573868,33.382166,0.017433
22,5,35,24,44,-267.216667,1.106926,2.773656,0.010594,2.807282,0.004636,2.314110,-0.001726,9.645413,0.003031,0.012632,723853.000000,21.922644,33.347513,0.006368
22,5,35,24,45,-262.216667,1.067169,2.920582,0.010802,2.872355,0.004666,2.294139,-0.002022,9.791572,0.003099,0.013228,757949.000000,22.360294,33.401529,-0.018661
22,5,35,24,46,-257.216667,1.025146,3.089147,0.011216,2.941295,0.006821,2.267712,0.001832,9.948876,0.005493,0.024097,791166.000000,22.453209,33.240411,0.025016
22,5,35,24,47,-252.216667,1.007238,3.267052,0.012268,3.072978,0.009272,2.335688,0.005852,10.338032,0.008119,0.035935,824233.000000,23.195670,33.254420,0.023922
22,5,35,24,48,-247.216667,0.983962,3.489963,0.014631,3.226218,0.012911,2.404391,0.010714,10.788201,0.011768,0.052801,892839.000000,23.824364,33.414560,-0.102050
22,5,35,24,49,-242.216667,0.978069,3.777651,0.017941,3.489510,0.018199,2.593299,0.018018,11.607564,0.017091,0.076498,960904.000000,24.506145,33.419863,-0.080513
22,5,35,24,50,-237.216667,0.975462,4.167728,0.019074,3.861262,0.021373,2.871661,0.023325,12.772024,0.020419,0.090815,1042220.000000,26.073313,33.426143,-0.044619
22,5,35,24,51,-232.216667,0.989576,4.572591,0.020446,4.314775,0.023010,3.263126,0.025186,14.215475,0.022103,0.096288,1073264.000000,27.420197,33.464923,0.040405
22,5,35,24,52,-227.216667,0.992743,5.102626,0.020775,4.854097,0.022221,3.693496,0.023304,15.914038,0.021347,0.091976,1232896.000000,28.569922,33.486100,0.042698
22,5,37,34,52,-227.216667,1.027905,2.737111,0.017496,2.586744,0.021118,1.987039,0.024284,8.838839,0.019752,0.087861,677521.000000,21.856428,33.436935,0.099008
22,5,37,34,53,-222.216667,1.038566,2.976553,0.016242,2.859874,0.020527,2.228303,0.024458,9.711756,0.019461,0.084817,742540.000000,22.345379,33.486017,0.079083
22,5,37,34,54,-217.216667,1.060397,3.220574,0.015326,3.173779,0.020529,2.532042,0.025434,10.728810,0.019693,0.083444,812468.000000,22.723276,33.362298,0.128788
22,5,37,34,55,-212.216667,1.084650,3.470139,0.015061,3.511413,0.017781,2.872315,0.020083,11.824593,0.016849,0.069363,855848.000000,23.004447,33.465797,0.088565
22,5,37,34,56,-207.216667,1.081759,3.743224,0.013747,3.798138,0.013698,3.108895,0.013274,12.721141,0.012726,0.052072,975227.000000,23.881019,33.412086,0.036501
22,5,37,34,57,-202.216667,1.073901,3.984711,0.012033,4.031693,0.011313,3.284999,0.010268,13.443456,0.010480,0.042888,1038051.000000,24.544719,33.437434,0.027216
22,5,37,34,58,-197.216667,1.065124,4.222718,0.011063,4.254255,0.008396,3.446199,0.005454,14.129999,0.007577,0.031067,1107187.000000,25.279241,33.430618,0.015010
22,5,37,34,59,-192.216667,1.037761,4.451873,0.011100,4.388865,0.007030,3.472949,0.002613,14.514094,0.006186,0.025851,1132625.000000,25.690295,33.431721,0.006758
22,5,37,34,60,-187.216667,1.014125,4.716868,0.011224,4.562786,0.008331,3.536962,0.005121,15.027785,0.007606,0.032317,1164096.000000,26.577797,33.475309,0.011769
22,5,37,34,61,-182.216667,1.000506,4.981303,0.012698,4.769003,0.012468,3.654067,0.011979,15.657138,0.011848,0.050767,1278049.000000,27.378553,33.439421,-0.003545
22,5,37,34,62,-177.216667,1.004593,5.349415,0.013763,5.157405,0.015062,3.974677,0.016133,16.882863,0.014520,0.061677,1377832.000000,27.567464,33.413823,-0.009714
22,5,39,33,53,-222.216667,0.864469,3.397175,0.009640,2.776379,0.014151,1.824787,0.018624,9.226080,0.013818,0.069862,670812.000000,16.465359,33.323959,-0.011370
22,5,39,33,54,-217.216667,0.881696,3.560918,0.009878,2.972818,0.014685,1.994708,0.019402,9.863492,0.014380,0.071104,688046.000000,16.542751,33.321857,0.014432
22,5,39,33,55,-212.216667,0.903785,3.748922,0.010117,3.212927,0.013735,2.211794,0.017155,10.644406,0.013366,0.064325,784371.000000,16.705195,33.363685,0.043026
22,5,39,33,56,-207.216667,0.911757,3.940213,0.010538,3.414117,0.013253,2.374143,0.015808,11.286220,0.012818,0.060935,824135.000000,16.779601,33.317759,0.022325
22,5,39,33,57,-202.216667,0.924250,4.164147,0.010940,3.665391,0.013245,2.587097,0.015352,12.091084,0.012794,0.059793,873891.000000,16.977336,33.318376,0.006091
22,5,39,33,58,-197.216667,0.929280,4.395777,0.010696,3.899588,0.012232,2.771301,0.013583,12.833124,0.011775,0.054526,931572.000000,17.150120,33.305643,0.013508
22,5,39,33,59,-192.216667,0.934267,4.634326,0.010156,4.142384,0.010830,2.963520,0.011318,13.602154,0.010385,0.047665,1020978.000000,17.237117,33.324675,0.033210
22,5,39,33,60,-187.216667,0.931795,4.866458,0.009828,4.348213,0.010930,3.106709,0.011882,14.245675,0.010535,0.048306,1120567.000000,17.491278,33.328010,0.048217
22,5,39,33,61,-182.216667,0.940301,5.112610,0.009101,4.617651,0.010739,3.332659,0.012239,15.102878,0.010421,0.047226,1262365.000000,17.644691,33.283573,0.020995
22,5,39,33,62,-177.216667,0.944437,5.331771,0.008221,4.844104,0.009350,3.514602,0.010354,15.819553,0.009061,0.040783,1282536.000000,17.729047,33.317458,0.022427
22,5,40,33,53,-222.216667,1.018363,3.043919,0.010595,2.877258,0.007997,2.202806,0.005028,9.738352,0.006927,0.030622,736911.000000,19.478211,33.400461,0.093304
22,5,40,33,54,-217.216667,1.000623,3.205173,0.010257,2.992302,0.011214,2.258187,0.011910,10.075626,0.010466,0.046697,758421.000000,19.744482,33.384230,0.078208
22,5,40,33,55,-212.216667,1.018619,3.372677,0.010652,3.212804,0.012365,2.471754,0.013793,10.792853,0.011716,0.051156,823701.000000,19.820321,33.389934,0.143404
22,5,40,33,56,-207.216667,1.012692,3.564418,0.010778,3.389574,0.011465,2.599106,0.011883,11.340076,0.010756,0.046931,894122.000000,20.319466,33.348913,0.088254
22,5,40,33,57,-202.216667,1.017808,3.756837,0.010246,3.601425,0.011666,2.780600,0.012857,12.012628,0.011086,0.047895,957099.000000,20.767053,33.381257,0.068177
22,5,40,33,58,-197.216667,1.021325,3.949352,0.009816,3.809720,0.009403,2.956610,0.008750,12.671842,0.008776,0.037613,980671.000000,21.214981,33.346321,0.069610
22,5,40,33,59,-192.216667,1.008011,4.144518,0.009519,3.959664,0.009370,3.039314,0.008988,13.124687,0.008796,0.037982,1055015.000000,21.439648,33.365213,0.075034
22,5,40,33,60,-187.216667,1.013160,4.343861,0.008717,4.180740,0.011563,3.229775,0.014315,13.826234,0.011232,0.048082,1093407.000000,21.992824,33.376962,0.068191
22,5,40,33,61,-182.216667,1.032908,4.523186,0.008386,4.443078,0.015319,3.501658,0.022420,14.677636,0.015236,0.063864,1171746.000000,22.431972,33.362479,0.057232
22,5,40,33,62,-177.216667,1.082508,4.723163,0.008468,4.861385,0.017209,4.014857,0.025565,16.062523,0.017244,0.068988,1344347.000000,22.542285,33.360876,0.084404
22,5,44,39,63,-172.216667,0.988480,2.909882,0.010459,2.666675,0.005071,1.980209,-0.000653,9.036355,0.003792,0.017305,654221.000000,16.561595,33.334743,0.059812
22,5,44,39,64,-167.216667,0.957169,3.062051,0.025173,2.734287,0.024822,1.973748,0.023644,9.207690,0.022792,0.106328,692660.000000,16.637424,33.344398,0.062560
22,5,44,39,65,-162.216667,0.962964,3.680699,0.037012,3.345380,0.040616,2.446875,0.043396,11.135000,0.038495,0.175180,771321.000000,16.688231,33.272397,-0.021584
22,5,44,39,66,-157.216667,0.970838,4.424338,0.057649,4.093049,0.068998,3.035600,0.079904,13.494137,0.066379,0.295075,815899.000000,16.837006,33.276851,-0.025178
22,5,44,39,67,-152.216667,1.026364,6.231296,0.057996,6.169514,0.067314,4.872451,0.075397,20.092308,0.065679,0.270836,2050520.000000,18.957204,33.402546,0.036657
22,5,85,80,83,-72.216667,0.793455,2.720746,0.021071,2.023682,0.025893,1.214531,0.030339,6.782034,0.024685,0.137845,463407.000000,16.968979,33.265258,-0.002581
22,5,85,80,84,-67.216667,0.806428,3.007387,0.019126,2.285680,0.022984,1.398769,0.026447,7.619119,0.021994,0.119804,542052.000000,17.268125,33.332064,0.048916
22,5,85,80,85,-62.216667,0.816825,3.295939,0.017459,2.549023,0.020313,1.584462,0.022813,8.457815,0.019449,0.103817,568873.000000,17.349516,33.327243,0.060567
22,5,85,80,86,-57.216667,0.823048,3.582828,0.014675,2.803467,0.017661,1.760227,0.020411,9.264055,0.017018,0.089564,661584.000000,17.569933,33.336552,0.060736
22,5,85,80,87,-52.216667,0.835762,3.821701,0.013615,3.044132,0.016835,1.943747,0.019831,10.034344,0.016297,0.084132,730413.000000,17.674037,33.319996,0.065713
22,5,85,80,88,-47.216667,0.845538,4.103156,0.012699,3.315948,0.017156,2.145697,0.021522,10.899361,0.016751,0.085089,780593.000000,17.822330,33.350990,0.059224
22,5,85,80,89,-42.216667,0.869308,4.342754,0.013026,3.613015,0.017806,2.405536,0.022390,11.860107,0.017419,0.085881,888205.000000,17.976089,33.362094,0.054361
22,5,85,80,90,-37.216667,0.883935,4.668858,0.014816,3.959290,0.019518,2.684296,0.024082,12.965249,0.019065,0.092087,975081.000000,18.007653,33.369645,0.035939
22,5,85,80,91,-32.216667,0.906154,5.034479,0.014638,4.385802,0.019745,3.051956,0.024688,14.331994,0.019347,0.090852,1106265.000000,18.211512,33.308597,0.039023
22,5,85,80,92,-27.216667,0.926702,5.405794,0.014846,4.825267,0.019525,3.437764,0.024039,15.738005,0.019121,0.087534,1213661.000000,18.484728,33.390693,0.055642
22,5,85,80,93,-22.216667,0.945669,5.837004,0.013952,5.327960,0.018364,3.878357,0.022636,17.341203,0.018008,0.080521,1320978.000000,18.658791,33.379050,0.051700
22,5,85,80,94,-17.216667,0.965184,6.220164,0.012320,5.803686,0.016394,4.315660,0.020266,18.860881,0.016115,0.070426,1405206.000000,18.977984,33.384572,0.023778
22,5,86,80,83,-72.216667,0.863405,1.728911,0.069321,1.332772,0.096101,0.843755,0.122819,4.689616,0.089059,0.494992,317493.000000,18.906618,33.290400,0.519638
22,5,86,80,84,-67.216667,0.926681,2.328164,0.044769,1.973178,0.055931,1.361898,0.065522,6.777876,0.052695,0.262251,701688.000000,20.110924,33.342624,-0.019970
22,5,86,80,85,-62.216667,0.948909,2.771208,0.034684,2.436391,0.043016,1.736097,0.050602,8.261211,0.040706,0.193697,726034.000000,20.362409,33.360409,-0.030979
22,5,86,80,86,-57.216667,0.981317,3.289322,0.023306,3.021211,0.026968,2.240400,0.029964,10.140649,0.025599,0.115868,754202.000000,20.939561,33.389987,-0.003482
22,5,86,80,87,-52.216667,0.976854,3.537815,0.014328,3.251147,0.014678,2.407418,0.014660,10.857122,0.013735,0.061945,832923.000000,21.202600,33.358538,-0.022953
22,5,86,80,88,-47.216667,0.975327,3.796218,0.014368,3.498413,0.016270,2.593337,0.017886,11.631921,0.015486,0.069460,894590.000000,21.551633,33.411586,-0.009206
22,5,86,80,89,-42.216667,0.986792,4.083242,0.015324,3.820340,0.015919,2.871252,0.016169,12.658452,0.015087,0.066516,992930.000000,22.031678,33.436723,-0.023704
22,5,86,80,90,-37.216667,0.974791,4.421948,0.016349,4.106556,0.014787,3.057599,0.012851,13.541754,0.013853,0.061353,1048189.000000,22.398230,33.447673,-0.011054
22,5,86,80,91,-32.216667,0.962599,4.806189,0.016571,4.427585,0.014399,3.264184,0.011883,14.534371,0.013522,0.060211,1119730.000000,22.915981,33.432667,-0.002536
22,5,86,80,92,-27.216667,0.945901,5.218390,0.016647,4.744070,0.013554,3.445491,0.010137,15.507153,0.012725,0.057273,1142183.000000,23.625311,33.485017,0.008238
22,5,86,80,93,-22.216667,0.925935,5.674879,0.016354,5.070580,0.014522,3.613439,0.012372,16.507720,0.013826,0.063163,1215395.000000,24.229145,33.487067,0.012434
22,5,86,80,94,-17.216667,0.921272,6.146478,0.015345,5.480436,0.014957,3.892538,0.014340,17.789513,0.014411,0.065859,1306739.000000,24.855798,33.485023,0.010963
22,5,93,85,95,-12.216667,0.830854,3.550676,0.010130,2.801948,0.014782,1.774929,0.019403,9.267986,0.014457,0.075491,655661.000000,17.515872,33.380882,0.035756
22,5,93,85,96,-7.216667,0.847963,3.730523,0.009690,3.009037,0.014560,1.947126,0.019356,9.937938,0.014298,0.072975,681140.000000,17.316660,33.421691,0.018507
22,5,93,85,97,-2.216667,0.869697,3.912146,0.009636,3.240061,0.013907,2.151808,0.018031,10.688892,0.013627,0.067688,765912.000000,17.303554,33.434519,0.026857
22,5,93,85,98,2.783333,0.883015,4.107484,0.010085,3.459642,0.013104,2.335121,0.015972,11.394462,0.012746,0.062194,837645.000000,17.464279,33.457424,0.035878
22,5,93,85,99,7.783333,0.893281,4.326367,0.011029,3.693421,0.013067,2.524766,0.014917,12.141196,0.012632,0.060746,910317.000000,17.652886,33.470597,0.025079
22,5,93,85,100,12.783333,0.897596,4.584642,0.012247,3.942256,0.012504,2.711736,0.012536,12.928145,0.011960,0.057021,966479.000000,17.827510,33.471821,0.021892
22,5,93,85,101,17.783333,0.891363,4.887855,0.013657,4.186347,0.012652,2.864715,0.011395,13.687460,0.012032,0.057488,1019716.000000,17.946940,33.480657,0.005314
22,5,93,85,102,22.783333,0.883324,5.252166,0.013873,4.471921,0.012772,3.038175,0.011419,14.575000,0.012179,0.058426,1112407.000000,18.248909,33.529472,0.013588
22,5,94,85,95,-12.216667,0.994194,3.355150,0.016133,3.123554,0.017601,2.347354,0.018659,10.479319,0.016529,0.073789,804716.000000,20.771852,33.452615,0.093858
22,5,94,85,96,-7.216667,0.996014,3.625793,0.014576,3.398447,0.016959,2.566354,0.019044,11.345364,0.016135,0.071329,914181.000000,20.739074,33.489898,0.080781
22,5,94,85,97,-2.216667,1.008937,3.883646,0.014275,3.699901,0.017097,2.836092,0.019628,12.309876,0.016380,0.071098,1023230.000000,20.908906,33.467463,0.084703
22,5,94,85,98,2.783333,1.017465,4.180175,0.014263,4.031019,0.015036,3.123026,0.015490,13.361767,0.014262,0.061018,1122880.000000,21.204537,33.487408,0.044469
22,5,94,85,99,7.783333,1.010060,4.479860,0.014056,4.305987,0.013242,3.319844,0.012111,14.215483,0.012448,0.053300,1258547.000000,21.671288,33.528087,0.050145
22,5,94,85,100,12.783333,1.001365,4.809861,0.014909,4.601239,0.012808,3.525104,0.010397,15.131251,0.011984,0.051441,1357057.000000,22.111267,33.510212,0.046820
22,5,94,85,101,17.783333,0.981751,5.196972,0.015333,4.895291,0.010204,3.686351,0.004819,16.028821,0.009319,0.040522,1403172.000000,22.505704,33.471315,0.059992
22,5,94,85,102,22.783333,0.943851,5.606730,0.014617,5.100738,0.008056,3.702761,0.000886,16.625047,0.007173,0.032204,1454104.000000,23.296404,33.528934,0.036964
22,5,95,86,95,-12.216667,0.884234,3.581252,0.019201,2.998873,0.035463,2.018175,0.052814,9.948368,0.035186,0.173446,722993.000000,24.212539,33.550780,0.083466
22,5,95,86,96,-7.216667,0.948717,3.925066,0.018936,3.530623,0.029373,2.551113,0.039334,11.698595,0.028890,0.132479,833088.000000,24.342038,33.566482,0.086368
22,5,95,86,97,-2.216667,0.981030,4.324490,0.019413,4.035918,0.026832,3.021628,0.034025,13.328068,0.026181,0.115480,1083638.000000,24.653035,33.544514,0.115345
22,5,95,86,98,2.783333,1.014674,4.764560,0.020414,4.613531,0.023486,3.579214,0.026104,15.187959,0.022648,0.096102,1161381.000000,25.262905,33.530139,0.104619
22,5,95,86,99,7.783333,1.007589,5.297144,0.020108,5.119473,0.019765,3.955948,0.019046,16.767761,0.018843,0.079870,1320165.000000,26.106478,33.576646,0.087557
22,5,96,86,95,-12.216667,0.974577,3.201252,0.024431,2.916039,0.019804,2.145709,0.014485,9.801354,0.017743,0.081047,700084.000000,27.496799,33.569075,-0.018967
22,5,96,86,96,-7.216667,0.945535,3.592298,0.023101,3.204783,0.018912,2.301112,0.014048,10.670874,0.017175,0.079643,792081.000000,28.034674,33.563161,-0.066534
22,5,96,86,97,-2.216667,0.918662,4.031111,0.021771,3.522118,0.018020,2.468965,0.013597,11.634036,0.016558,0.078022,855311.000000,28.423771,33.593525,0.068407
22,5,103,93,103,27.783333,0.756510,3.117453,0.010747,2.235567,0.019953,1.287915,0.029511,7.409086,0.019831,0.114086,507312.000000,16.993064,33.527753,0.025201
22,5,103,93,104,32.783333,0.789118,3.284978,0.009614,2.458602,0.016481,1.477950,0.023201,8.143750,0.016328,0.089968,570802.000000,17.179674,33.455566,0.073477
22,5,103,93,105,37.783333,0.810203,3.433255,0.009217,2.640764,0.013906,1.630808,0.018465,8.738763,0.013651,0.073151,626543.000000,17.202509,33.331405,-0.015281
22,5,103,93,106,42.783333,0.825216,3.601435,0.007552,2.825822,0.011360,1.779078,0.015087,9.336695,0.011159,0.058564,632249.000000,17.331944,33.299621,-0.009475
