fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,48,34,67,-152.466667,1.014805,3.311525,0.012839,3.139549,0.015263,2.404847,0.017406,10.557487,0.014465,0.063505,584567.000000,25.631112,13.067476,0.041392
20,2,48,34,68,-147.466667,1.028850,3.500923,0.010820,3.374761,0.013939,2.625441,0.016804,11.315777,0.013402,0.057765,640003.000000,26.700954,13.122298,0.070617
20,2,49,48,69,-142.466667,0.965888,2.123881,0.016751,1.851220,0.019910,1.320317,0.022516,6.444760,0.018235,0.089011,359328.000000,26.705486,13.028666,0.103768
20,2,49,48,70,-137.466667,0.972501,2.301771,0.015380,2.035513,0.017122,1.468958,0.018317,7.032377,0.015629,0.074819,385072.000000,27.540261,13.066377,0.081443
20,2,49,48,71,-132.466667,0.969079,2.477889,0.015639,2.199735,0.016840,1.589381,0.017512,7.543815,0.015377,0.072987,410719.000000,28.328306,13.042986,0.063763
20,2,49,48,72,-127.466667,0.969672,2.689286,0.017210,2.405943,0.017136,1.747293,0.016489,8.192411,0.015583,0.073065,431775.000000,28.816080,13.041673,0.038316
20,2,49,48,73,-122.466667,0.954749,2.940711,0.018900,2.612023,0.017913,1.877491,0.016309,8.820468,0.016299,0.076571,487761.000000,29.579557,13.143412,0.113474
20,2,49,48,74,-117.466667,0.944608,3.245081,0.018914,2.873844,0.018927,2.053488,0.018413,9.630016,0.017568,0.082385,535084.000000,30.387906,13.152469,0.096334
20,2,49,48,75,-112.466667,0.941384,3.554500,0.020276,3.155968,0.020235,2.255605,0.019685,10.512237,0.018942,0.088278,565055.000000,31.616834,13.181316,0.087378
20,2,49,48,76,-107.466667,0.932762,3.965806,0.020021,3.512439,0.020681,2.497498,0.020906,11.621229,0.019579,0.091105,629406.000000,33.177622,13.225735,-0.001541
20,2,49,48,77,-102.466667,0.936052,4.348489,0.017601,3.882379,0.019057,2.777741,0.020178,12.787576,0.018242,0.083978,668190.000000,34.386529,13.176658,-0.036216
20,2,54,47,71,-132.466667,1.058814,2.429941,0.013938,2.332269,0.005226,1.828801,-0.003953,8.082866,0.002848,0.012589,407151.000000,26.095624,13.148842,0.041003
20,2,54,47,72,-127.466667,1.003931,2.599279,0.015192,2.393205,0.008583,1.792653,0.001063,8.197980,0.006387,0.029208,428206.000000,26.327179,13.056628,0.140623
20,2,54,47,73,-122.466667,0.969802,2.824827,0.016766,2.537687,0.011769,1.847851,0.006078,8.606467,0.009890,0.046061,453936.000000,27.005072,13.137064,0.079406
20,2,54,47,74,-117.466667,0.937365,3.072895,0.016726,2.691863,0.014386,1.904958,0.011413,9.049117,0.012907,0.061313,495104.000000,27.537190,13.172025,0.091150
20,2,54,47,75,-112.466667,0.931861,3.338806,0.018358,2.924951,0.017370,2.065261,0.015886,9.774449,0.016071,0.076061,530346.000000,28.407841,13.177036,0.095470
20,2,54,47,76,-107.466667,0.917145,3.685835,0.019078,3.199932,0.017963,2.233049,0.016358,10.619984,0.016746,0.079642,567543.000000,29.439221,13.149432,-0.059642
20,2,54,47,77,-102.466667,0.909799,4.041993,0.017623,3.499768,0.017135,2.430550,0.016252,11.552896,0.016150,0.076765,608017.000000,30.299002,13.153106,-0.035920
20,2,55,42,72,-127.466667,0.970216,2.133986,0.007482,1.868418,0.007968,1.338580,0.008159,6.504438,0.007123,0.034614,381036.000000,20.503651,13.007177,0.167428
20,2,55,42,73,-122.466667,0.968537,2.213823,0.006178,1.942860,0.006962,1.393185,0.007529,6.736109,0.006335,0.030632,367078.000000,20.732780,13.023867,0.098150
20,2,55,42,74,-117.466667,0.971602,2.270755,0.006007,2.003684,0.006395,1.443470,0.006559,6.931203,0.005769,0.027702,410037.000000,20.870756,13.009147,-0.100759
20,2,55,42,75,-112.466667,0.966485,2.350221,0.006268,2.070995,0.009364,1.487856,0.012437,7.135982,0.009012,0.043221,415473.000000,21.174994,13.017983,-0.094513
20,2,55,42,76,-107.466667,0.997067,2.418058,0.005245,2.197622,0.010943,1.628513,0.016642,7.574275,0.010993,0.051130,430638.000000,21.541865,13.088341,-0.108735
20,2,55,42,77,-102.466667,1.024005,2.477038,0.007767,2.311471,0.011449,1.758875,0.014915,7.968648,0.011007,0.049868,478304.000000,21.902748,13.055855,-0.132383
20,2,55,42,78,-97.466667,1.030536,2.610451,0.012196,2.462255,0.016054,1.890844,0.019657,8.451395,0.015183,0.067861,562012.000000,22.199368,13.079882,-0.122133
20,2,55,42,79,-92.466667,1.053489,2.795411,0.013154,2.706761,0.016774,2.130566,0.020013,9.251784,0.015870,0.068912,580638.000000,22.553083,13.035260,-0.108524
20,2,55,42,80,-87.466667,1.060218,2.978171,0.012418,2.916284,0.011559,2.317237,0.010298,9.919610,0.010402,0.044530,632341.000000,22.833375,12.958311,-0.110094
20,2,55,42,81,-82.466667,1.034167,3.165238,0.012182,3.043868,0.009306,2.369190,0.005940,10.283642,0.008068,0.035018,663218.000000,23.905111,13.111526,0.138556
20,2,55,42,82,-77.466667,1.017190,3.363770,0.010276,3.199550,0.009579,2.457974,0.008549,10.749251,0.008744,0.038239,655440.000000,24.272385,13.103208,0.124000
20,2,55,42,83,-72.466667,1.017561,3.510911,0.007687,3.350360,0.005941,2.579325,0.003983,11.223546,0.005286,0.023003,640485.000000,24.638388,13.091896,0.110391
20,2,55,42,84,-67.466667,0.993611,3.633671,0.007340,3.398587,0.005181,2.560714,0.002729,11.342580,0.004537,0.020098,683363.000000,25.048093,13.099120,-0.060362
20,2,55,42,85,-62.466667,0.989089,3.777605,0.009054,3.526443,0.009394,2.649210,0.009516,11.738207,0.008838,0.039160,716021.000000,25.609351,13.079529,-0.065079
20,2,55,42,86,-57.466667,0.991196,3.975684,0.012028,3.729843,0.010694,2.812812,0.009082,12.380022,0.009916,0.043641,727279.000000,26.461934,13.130455,-0.058851
20,2,55,42,87,-52.466667,0.969763,4.255813,0.013789,3.925309,0.010274,2.904665,0.006391,12.965758,0.009338,0.041684,767286.000000,27.153909,13.151395,-0.021005
20,2,55,42,88,-47.466667,0.948177,4.562527,0.014450,4.133149,0.011342,2.998450,0.007872,13.590796,0.010480,0.047500,805195.000000,27.669596,13.192986,-0.041389
20,2,55,42,89,-42.466667,0.931923,4.915088,0.015729,4.394105,0.011923,3.140706,0.007814,14.390011,0.011070,0.050719,865649.000000,27.997140,13.252361,0.065336
20,2,55,42,90,-37.466667,0.905824,5.335615,0.015763,4.657045,0.011292,3.243866,0.006360,15.183726,0.010455,0.048936,928827.000000,29.419721,13.149666,-0.027301
20,2,66,61,80,-87.466667,1.001922,2.797051,0.014685,2.587000,0.013175,1.941940,0.011141,8.804084,0.011744,0.053242,543582.000000,25.416988,13.082182,-0.108644
20,2,66,61,81,-82.466667,0.988196,3.002424,0.014666,2.757418,0.013617,2.050119,0.012074,9.321052,0.012321,0.056017,576077.000000,26.762845,13.110388,0.152265
20,2,66,61,82,-77.466667,0.978563,3.237382,0.015083,2.962482,0.014359,2.189468,0.013182,9.952508,0.013181,0.059914,585120.000000,27.276133,13.038404,0.029919
20,2,66,61,83,-72.466667,0.969581,3.490726,0.015802,3.182797,0.015548,2.338724,0.014867,10.632849,0.014458,0.065730,620752.000000,27.832907,13.020867,-0.000444
20,2,66,61,84,-67.466667,0.965246,3.788987,0.015744,3.457359,0.015883,2.537168,0.015643,11.489757,0.014916,0.067548,647741.000000,28.461172,13.167973,0.040201
20,2,68,41,81,-82.466667,0.858583,3.171992,0.011677,2.565223,0.008942,1.670786,0.005886,8.555876,0.008026,0.041098,481008.000000,17.858971,13.001092,0.029845
20,2,68,41,82,-77.466667,0.843771,3.357193,0.011196,2.679918,0.010564,1.719954,0.009628,8.899202,0.009834,0.050880,486966.000000,17.908678,12.991548,0.098691
20,2,68,41,83,-72.466667,0.846136,3.547864,0.011054,2.848333,0.012197,1.836380,0.013115,9.430986,0.011632,0.059737,530921.000000,18.085650,12.979108,0.057865
20,2,68,41,84,-67.466667,0.848647,3.749364,0.011171,3.027331,0.013780,1.960800,0.016237,9.996196,0.013311,0.067862,576469.000000,18.180629,12.969708,0.004644
20,2,68,41,85,-62.466667,0.863567,3.966721,0.010959,3.265492,0.014587,2.154747,0.018002,10.761623,0.014225,0.071046,615433.000000,18.291270,12.975165,0.000439
20,2,69,41,81,-82.466667,1.115248,3.096527,0.014927,3.186478,0.013284,2.661728,0.011105,10.849160,0.011813,0.048149,602551.000000,20.836268,13.023972,-0.030409
20,2,69,41,82,-77.466667,1.099086,3.327642,0.011592,3.398129,0.012618,2.809526,0.013326,11.489955,0.011718,0.047922,679686.000000,20.988967,12.994114,0.144121
20,2,69,41,83,-72.466667,1.114776,3.482279,0.009088,3.615271,0.012396,3.036138,0.015533,12.195543,0.011935,0.047942,709929.000000,21.392331,13.001429,0.072752
20,2,69,41,84,-67.466667,1.130784,3.644103,0.007095,3.846287,0.012364,3.281115,0.017691,12.945538,0.012227,0.048241,725797.000000,21.596835,13.047301,-0.080810
20,2,69,41,85,-62.466667,1.172414,3.740823,0.005171,4.090813,0.011955,3.616591,0.018552,13.778383,0.012089,0.046057,763425.000000,21.973345,13.054656,-0.071611
20,2,72,68,86,-57.466667,0.804836,2.235566,0.012578,1.660252,0.030687,1.000857,0.050517,5.652551,0.031131,0.175819,293534.000000,17.517071,12.992552,0.036355
20,2,72,68,87,-52.466667,0.875078,2.376162,0.013095,1.914993,0.025576,1.253657,0.037684,6.532398,0.025505,0.132898,345940.000000,17.505114,12.981412,0.010056
20,2,72,68,88,-47.466667,0.914745,2.546714,0.015414,2.150025,0.023252,1.473286,0.030755,7.318639,0.022559,0.112064,431655.000000,17.513965,13.052606,-0.030287
20,2,72,68,89,-42.466667,0.940822,2.768711,0.014904,2.414911,0.020711,1.706769,0.026211,8.183423,0.019943,0.095619,479593.000000,17.662607,13.042948,-0.015912
20,2,72,68,90,-37.466667,0.962729,2.959376,0.014289,2.650173,0.016693,1.920654,0.018680,8.950635,0.015757,0.073429,512809.000000,17.775668,12.987046,-0.020373
20,2,72,68,91,-32.466667,0.956823,3.191582,0.013755,2.857310,0.014196,2.065545,0.014257,9.593733,0.013206,0.061336,566591.000000,17.951355,12.963028,-0.022176
20,2,72,68,92,-27.466667,0.957027,3.398390,0.011624,3.055798,0.012633,2.215144,0.013359,10.217565,0.011902,0.054898,576222.000000,18.082278,12.990824,-0.009591
20,2,72,68,93,-22.466667,0.959364,3.586616,0.009548,3.243355,0.010862,2.361472,0.011969,10.809810,0.010327,0.047272,610788.000000,18.196254,12.990260,-0.014665
20,2,72,68,94,-17.466667,0.964407,3.740833,0.008245,3.408089,0.009667,2.497791,0.010915,11.333882,0.009248,0.041963,622215.000000,18.290099,12.976940,-0.011874
20,2,73,68,86,-57.466667,0.853168,2.057736,0.010345,1.599387,0.027250,1.013801,0.045773,5.515364,0.027924,0.151916,320755.000000,19.506425,13.090047,0.130347
20,2,73,68,87,-52.466667,0.924470,2.164175,0.009935,1.817306,0.020151,1.245826,0.029936,6.285429,0.020179,0.101806,368862.000000,19.688752,13.075955,0.144421
20,2,73,68,88,-47.466667,0.950092,2.272745,0.011390,1.965600,0.017439,1.386757,0.023294,6.783691,0.016845,0.082400,483307.000000,19.767953,13.120817,-0.135057
20,2,73,68,89,-42.466667,0.975812,2.423050,0.012707,2.160096,0.017363,1.568853,0.021667,7.428114,0.016533,0.078279,430430.000000,19.898233,13.105658,-0.402363
20,2,73,68,90,-37.466667,0.988212,2.580649,0.013616,2.340656,0.014360,1.726683,0.014637,8.011777,0.013133,0.060935,518280.000000,20.382749,13.106825,0.028390
20,2,73,68,91,-32.466667,0.972941,2.774429,0.016674,2.496210,0.018625,1.821583,0.020124,8.480273,0.017270,0.080401,532398.000000,20.767786,13.098133,0.009252
20,2,73,68,92,-27.466667,0.991180,3.043259,0.017193,2.805583,0.019954,2.093259,0.022234,9.476351,0.018806,0.085137,567476.000000,21.141407,13.121051,0.033056
20,2,73,68,93,-22.466667,0.990593,3.297648,0.015429,3.056045,0.016391,2.286989,0.016942,10.262415,0.015319,0.068742,592871.000000,21.538327,13.093161,-0.048814
20,2,74,69,86,-57.466667,0.973414,2.327088,0.007929,2.061877,0.016110,1.490331,0.024611,7.116397,0.016104,0.076895,393166.000000,21.447926,13.078722,0.116414
20,2,74,69,87,-52.466667,1.011684,2.419343,0.008802,2.227964,0.014538,1.673725,0.020056,7.689392,0.014204,0.065255,475923.000000,21.740873,12.983994,0.129254
20,2,74,69,88,-47.466667,1.028677,2.540033,0.010967,2.385786,0.015881,1.826020,0.020610,8.208581,0.015231,0.068471,477498.000000,21.925561,13.216367,-0.047694
20,2,74,69,89,-42.466667,1.054743,2.697897,0.011114,2.606847,0.014600,2.050074,0.017747,8.939677,0.013850,0.060394,555856.000000,21.865522,13.196895,-0.224668
20,2,74,69,90,-37.466667,1.058841,2.839875,0.012631,2.766376,0.014039,2.189851,0.015051,9.446693,0.012974,0.055966,603116.000000,22.833800,13.015658,0.084271
20,2,74,69,91,-32.466667,1.058599,3.056587,0.012255,2.995210,0.015403,2.379659,0.018309,10.165251,0.014592,0.062332,659288.000000,23.411791,13.009525,0.095437
20,2,74,69,92,-27.466667,1.082334,3.214461,0.013486,3.227726,0.014289,2.625538,0.014675,10.929979,0.013267,0.055228,671735.000000,24.060480,13.099277,0.134760
20,2,74,69,93,-22.466667,1.059362,3.490085,0.016754,3.456426,0.014114,2.764955,0.010914,11.615292,0.012660,0.053184,702852.000000,24.827150,13.159782,0.068474
20,2,74,69,94,-17.466667,1.038959,3.799188,0.017186,3.715552,0.014382,2.927296,0.011072,12.400496,0.013058,0.055317,701279.000000,25.223743,13.087390,-0.017218
20,2,74,69,95,-12.466667,1.016819,4.143015,0.020001,3.990815,0.017570,3.089059,0.014600,13.234575,0.016248,0.069612,756523.000000,26.152943,13.102760,-0.037854
20,2,74,69,96,-7.466667,1.000834,4.627819,0.020952,4.416719,0.019286,3.378292,0.017123,14.550850,0.018092,0.077925,839025.000000,26.923235,13.171278,0.062970
20,2,75,69,86,-57.466667,1.032974,2.301368,0.005989,2.148266,0.014356,1.640096,0.023160,7.468363,0.014622,0.066582,425429.000000,23.466096,13.019094,0.004836
20,2,75,69,87,-52.466667,1.076266,2.370281,0.008017,2.302469,0.012738,1.830016,0.017177,8.014369,0.012343,0.054054,440555.000000,23.951509,13.010533,-0.008941
20,2,75,69,88,-47.466667,1.080572,2.491389,0.010319,2.441548,0.012201,1.954434,0.013743,8.457559,0.011234,0.048613,486906.000000,24.228242,13.091307,-0.024944
20,2,75,69,89,-42.466667,1.086059,2.627375,0.014105,2.600356,0.013533,2.098617,0.012428,8.964486,0.012007,0.051291,530498.000000,24.345772,13.242914,0.093363
20,2,75,69,90,-37.466667,1.060373,2.861969,0.018491,2.793458,0.016015,2.215252,0.012802,9.533962,0.014033,0.060395,576969.000000,25.443018,13.077026,-0.058151
20,2,75,69,91,-32.466667,1.038891,3.156588,0.019451,3.047732,0.017384,2.382216,0.014645,10.302385,0.015611,0.067512,630614.000000,26.312467,13.076724,-0.068484
20,2,75,69,92,-27.466667,1.020348,3.475958,0.021019,3.323263,0.019380,2.564134,0.017105,11.142245,0.017747,0.077119,680964.000000,27.241728,13.184649,0.089005
20,2,75,69,93,-22.466667,1.005553,3.887199,0.021733,3.691792,0.020806,2.820814,0.019314,12.279807,0.019383,0.084381,763830.000000,28.381883,13.188690,0.084808
20,2,75,69,94,-17.466667,0.996203,4.320746,0.020068,4.091364,0.019532,3.108954,0.018536,13.522479,0.018379,0.079942,780631.000000,29.057765,13.151304,0.044184
20,2,98,93,103,27.533333,0.957663,3.546186,0.004571,3.199237,0.010478,2.324394,0.016589,10.669012,0.010559,0.048468,556461.000000,21.759534,13.055644,0.096041
20,2,98,93,104,32.533333,0.985698,3.627233,0.004520,3.366848,0.010217,2.517189,0.015954,11.232309,0.010295,0.045939,572065.000000,22.158389,13.071106,-0.031457
20,2,98,93,105,37.533333,1.014555,3.710133,0.004469,3.543240,0.009957,2.725977,0.015318,11.825379,0.010030,0.043512,596051.000000,22.587250,13.030176,0.013970
20,2,113,107,116,92.533333,0.946246,2.740081,0.016685,2.400641,0.026320,1.705101,0.036105,8.145496,0.025616,0.122371,385823.000000,20.360484,13.136742,0.073607
20,2,113,107,117,97.533333,0.985245,2.968678,0.016006,2.716560,0.025019,2.012917,0.033881,9.188770,0.024432,0.111528,403116.000000,20.829106,13.163434,-0.008844
20,2,113,107,118,102.533333,1.028655,3.215253,0.015694,3.080309,0.024236,2.387094,0.032554,10.390460,0.023667,0.103018,471226.000000,21.245782,13.155909,-0.007606
20,2,113,107,119,107.533333,1.067478,3.473275,0.016612,3.463105,0.024115,2.790020,0.031343,11.647913,0.023418,0.097765,602290.000000,21.855227,13.206328,-0.035465
20,2,113,107,120,112.533333,1.101097,3.792242,0.016418,3.915440,0.024355,3.261581,0.032162,13.118117,0.023746,0.095508,656320.000000,21.909384,13.108222,-0.029961
20,2,113,107,121,117.533333,1.147296,4.095895,0.014624,4.416726,0.020560,3.839016,0.026141,14.762984,0.019983,0.076843,793333.000000,22.386448,13.121566,-0.006480
20,2,113,107,122,122.533333,1.164746,4.391216,0.015082,4.823515,0.018509,4.265150,0.021637,16.068150,0.017760,0.066909,951090.000000,22.898652,13.085189,0.007493
20,2,113,107,123,127.533333,1.178515,4.758180,0.015365,5.309526,0.018265,4.761878,0.020869,17.616751,0.017525,0.064834,1087554.000000,23.443357,13.078025,0.033994
20,2,113,107,124,132.533333,1.190361,5.122292,0.015015,5.793294,0.014736,5.258907,0.014137,19.155473,0.013915,0.050684,1187778.000000,24.154528,13.144684,0.050617
20,2,113,107,125,137.533333,1.168028,5.527282,0.014654,6.163239,0.012005,5.505352,0.008953,20.282180,0.011110,0.040931,1267893.000000,25.644746,13.197984,0.049214
20,2,116,108,117,97.533333,1.109706,3.069885,0.030911,3.142398,0.021397,2.611358,0.011057,10.702364,0.018058,0.074007,479872.000000,24.176409,13.182765,0.044212
20,2,116,108,118,102.533333,1.047937,3.544347,0.026894,3.478581,0.021629,2.755722,0.015277,11.668663,0.019201,0.081302,563807.000000,24.598923,13.156957,0.022442
20,2,116,108,119,107.533333,1.024041,4.023110,0.024825,3.894787,0.022939,3.032360,0.020384,12.942832,0.021285,0.090849,563502.000000,25.755688,13.256824,-0.009711
20,2,116,108,120,112.533333,1.010578,4.543100,0.023934,4.371991,0.022777,3.373833,0.021088,14.423545,0.021452,0.091711,748627.000000,26.001235,13.221522,0.002841
20,2,116,108,121,117.533333,0.998879,5.110463,0.022005,4.890616,0.022473,3.743838,0.022535,16.037005,0.021470,0.091966,865820.000000,26.988868,13.245758,-0.005774
20,2,116,108,122,122.533333,1.003438,5.667636,0.019662,5.471040,0.021218,4.217501,0.022462,17.866615,0.020481,0.086763,986479.000000,28.036474,13.221964,0.030124
20,2,121,112,125,137.533333,1.074311,2.854428,0.022907,2.818861,0.021539,2.262824,0.019338,9.633828,0.019277,0.082071,563522.000000,21.076238,13.099346,-0.028176
20,2,121,112,126,142.533333,1.056815,3.181364,0.022686,3.122432,0.020594,2.481617,0.017752,10.562387,0.018556,0.078980,625411.000000,21.587781,13.148997,-0.038794
20,2,121,112,127,147.533333,1.031954,3.576151,0.023605,3.461886,0.021623,2.703360,0.018920,11.593801,0.019800,0.084916,709718.000000,22.003681,13.175896,0.022354
20,2,121,112,128,152.533333,1.016724,4.025500,0.024676,3.870981,0.022979,2.993097,0.020657,12.857976,0.021384,0.091862,763511.000000,22.686112,13.149474,0.031815
20,2,121,112,129,157.533333,0.999150,4.569501,0.026403,4.351381,0.025517,3.321649,0.024045,14.343313,0.024091,0.104028,876754.000000,23.732326,13.147125,0.022966
20,2,121,112,130,162.533333,0.992496,5.231988,0.025325,4.981333,0.025293,3.791803,0.024798,16.313431,0.024153,0.103915,973625.000000,24.610587,13.152911,0.015170
20,2,122,113,126,142.533333,1.033112,3.213408,0.022718,3.090761,0.024197,2.405032,0.025029,10.429491,0.022501,0.097576,682658.000000,24.762967,13.185628,0.039769
20,2,122,113,127,147.533333,1.032105,3.578420,0.022471,3.464702,0.024985,2.706009,0.026970,11.602860,0.023556,0.101005,733451.000000,25.496614,13.257835,0.045000
20,2,122,113,128,152.533333,1.042883,4.017527,0.024359,3.956410,0.028752,3.134841,0.032690,13.162684,0.027483,0.115397,820106.000000,26.580612,13.184079,0.031731
20,2,122,113,129,157.533333,1.063145,4.557046,0.023678,4.602240,0.028066,3.730777,0.031947,15.220386,0.027039,0.110310,1001033.000000,28.298514,13.196541,0.016389
20,2,123,113,126,142.533333,1.108899,2.979974,0.016300,3.040604,0.017547,2.520991,0.018266,10.381365,0.016119,0.066378,649695.000000,27.692846,13.212417,-0.013450
20,2,123,113,127,147.533333,1.107971,3.222844,0.017158,3.307371,0.017285,2.751233,0.016866,11.218051,0.015830,0.064546,703267.000000,28.743451,13.295257,-0.032125
20,2,123,113,128,152.533333,1.095336,3.532937,0.018399,3.612281,0.017660,2.985009,0.016359,12.157184,0.016191,0.065942,766381.000000,30.223689,13.226479,-0.039689
20,2,123,113,129,157.533333,1.083790,3.872866,0.020014,3.945301,0.018774,3.239554,0.016980,13.186433,0.017335,0.070561,766095.000000,32.347172,13.263302,-0.023147
20,2,123,113,130,162.533333,1.067156,4.308056,0.020204,4.352973,0.018731,3.535081,0.016720,14.443051,0.017401,0.071094,900833.000000,34.124772,13.300670,-0.014236
20,2,124,120,130,162.533333,0.929404,2.248206,0.019373,1.904120,0.024186,1.315053,0.028501,6.564330,0.022559,0.112608,346340.000000,18.013432,13.100678,0.072725
20,2,124,120,131,167.533333,0.942903,2.465976,0.019036,2.134381,0.024743,1.502451,0.030044,7.304756,0.023409,0.113811,393858.000000,17.943750,13.063050,0.043933
20,2,124,120,132,172.533333,0.969151,2.717624,0.019231,2.432222,0.025899,1.766448,0.032167,8.274288,0.024759,0.115977,400260.000000,18.013994,13.018969,0.018565
20,2,124,120,133,177.533333,0.996214,2.988604,0.019116,2.764309,0.024346,2.070666,0.029095,9.353427,0.023199,0.104792,474646.000000,18.171797,12.979355,0.014399
20,2,124,120,134,182.533333,1.010817,3.288912,0.019219,3.105218,0.024919,2.368902,0.030311,10.444185,0.023871,0.105242,554016.000000,18.259370,12.968037,0.020478
20,2,124,120,135,187.533333,1.041472,3.620703,0.018962,3.538091,0.023742,2.788713,0.028065,11.846512,0.022762,0.096692,621888.000000,18.440916,12.962506,0.017152
20,2,124,120,136,192.533333,1.052154,3.975465,0.017848,3.945231,0.020640,3.151565,0.023027,13.140659,0.019697,0.082127,701053.000000,18.622379,12.958361,0.001908
20,2,125,120,130,162.533333,1.001056,2.952621,0.022192,2.740682,0.033652,2.061252,0.045283,9.285722,0.032599,0.146854,520210.000000,20.482399,13.083198,0.032143
20,2,125,120,131,167.533333,1.047941,3.280248,0.020540,3.201834,0.029531,2.527955,0.038145,10.799241,0.028617,0.122252,640873.000000,20.741879,13.068496,0.028869
20,2,125,120,132,172.533333,1.086332,3.626392,0.021061,3.686209,0.028058,3.025536,0.034615,12.376191,0.027023,0.110541,702266.000000,21.274687,13.030657,0.009873
20,2,125,120,133,177.533333,1.113278,4.043987,0.020819,4.236105,0.026888,3.575240,0.032595,14.143700,0.025897,0.102447,791543.000000,21.646121,13.008556,0.012881
20,2,125,120,134,182.533333,1.142563,4.468327,0.021316,4.825193,0.025597,4.190878,0.029410,16.038915,0.024562,0.094000,903837.000000,22.038217,13.012860,0.015498
20,2,125,120,135,187.533333,1.152021,4.996468,0.021141,5.471225,0.023616,4.807764,0.025662,18.083115,0.022609,0.085037,1039818.000000,22.697375,13.013185,0.018957
20,2,126,122,130,162.533333,1.039946,2.518385,0.014669,2.386894,0.018218,1.844668,0.021373,8.227779,0.016988,0.075774,488127.000000,28.394902,13.190660,0.039710
20,2,126,122,131,167.533333,1.051180,2.703101,0.014168,2.604315,0.017457,2.041795,0.020353,8.926666,0.016366,0.071551,513793.000000,29.566664,13.185406,0.040243
20,2,126,122,132,172.533333,1.062952,2.901365,0.013667,2.841541,0.016697,2.260240,0.019329,9.688711,0.015731,0.067431,535110.000000,31.313462,13.178304,0.002763
20,2,128,121,131,167.533333,0.990112,2.929084,0.021354,2.689743,0.025044,2.001119,0.028202,9.111003,0.023511,0.107046,530889.000000,23.872022,13.130298,-0.009841
20,2,128,121,132,172.533333,0.999762,3.241823,0.020218,3.026550,0.024012,2.283295,0.027345,10.182058,0.022750,0.101451,539902.000000,24.703351,13.119916,0.021498
20,2,128,121,133,177.533333,1.014772,3.584515,0.019688,3.416477,0.023742,2.625488,0.027381,11.427437,0.022660,0.098627,640967.000000,25.435314,13.066889,0.009479
20,2,128,121,134,182.533333,1.029834,3.947524,0.019222,3.837696,0.024609,3.002193,0.029728,12.771497,0.023721,0.100913,726996.000000,26.214719,13.076539,-0.000625
20,2,128,121,135,187.533333,1.059515,4.343322,0.018803,4.360909,0.024384,3.517980,0.029633,14.457027,0.023615,0.097044,845750.000000,27.395923,13.070191,0.010758
20,2,128,121,136,192.533333,1.081397,4.764210,0.017669,4.901044,0.022042,4.044665,0.026043,16.185498,0.021358,0.085469,965627.000000,28.687446,13.093650,0.015869
20,2,129,121,131,167.533333,1.025281,3.057130,0.020571,2.908828,0.028935,2.241842,0.037173,9.847066,0.027813,0.122166,558785.000000,26.752941,13.167030,0.048101
20,2,129,121,132,172.533333,1.058943,3.371574,0.019108,3.329659,0.025415,2.658519,0.031304,11.216445,0.024426,0.103054,615960.000000,27.918859,13.130677,0.019752
20,2,129,121,133,177.533333,1.082439,3.701360,0.018795,3.755053,0.023071,3.074074,0.026915,12.586778,0.022038,0.090235,704308.000000,29.015751,13.099720,0.014580
20,2,129,121,134,182.533333,1.094909,4.067247,0.019303,4.195995,0.023677,3.485900,0.027710,13.990346,0.022688,0.091057,785128.000000,30.192421,13.109949,0.007591
20,2,129,121,135,187.533333,1.118226,4.486449,0.019450,4.748520,0.023470,4.040011,0.027096,15.760945,0.022554,0.087986,873273.000000,31.729620,13.123840,0.006864
20,2,129,121,136,192.533333,1.130551,4.939844,0.020398,5.310452,0.024607,4.580574,0.028503,17.544992,0.023712,0.090825,976438.000000,33.377961,13.148024,0.010520
20,2,129,121,137,197.533333,1.154173,5.494095,0.020176,6.055261,0.024600,5.345632,0.028624,19.921265,0.023857,0.088905,1264617.000000,35.859271,13.217413,0.070586
20,2,135,125,136,192.533333,1.173862,2.840747,0.022941,3.038933,0.011809,2.650904,0.000090,10.476093,0.008545,0.033769,557719.000000,24.834021,13.016996,0.039093
20,2,135,125,137,197.533333,1.098061,3.166600,0.022042,3.218365,0.015947,2.652103,0.008641,10.923689,0.013371,0.055073,611573.000000,26.110162,13.015908,0.057171
20,2,135,125,138,202.533333,1.073713,3.538715,0.022267,3.552159,0.019768,2.880077,0.016561,11.936684,0.017915,0.074249,644915.000000,27.228000,13.036532,0.013749
20,2,135,125,139,207.533333,1.051394,3.954558,0.022720,3.920572,0.024630,3.129082,0.026048,13.062111,0.023227,0.096961,766325.000000,28.434455,13.044935,0.030647
20,2,135,125,140,212.533333,1.073946,4.437196,0.021754,4.517796,0.026439,3.695143,0.030638,14.970660,0.025497,0.103300,907918.000000,30.158647,13.091767,0.024636
20,2,145,136,145,237.533333,0.978073,2.550313,0.025206,2.289098,0.019852,1.671181,0.013602,7.836362,0.017047,0.079936,465136.000000,17.942758,12.908555,0.007360
20,2,145,136,146,242.533333,0.942639,2.871728,0.023568,2.516314,0.020563,1.784837,0.016666,8.504298,0.018340,0.087387,528177.000000,17.939414,12.904984,0.012573
