fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,8,14,9,43,-273.200000,1.220051,3.659341,0.013298,4.145143,0.012418,3.802631,0.011120,14.025900,0.011260,0.041532,976094.000000,31.239997,50.788288,0.011395
14,8,14,9,44,-268.200000,1.196150,3.908255,0.013149,4.367811,0.012923,3.943764,0.012286,14.686499,0.011883,0.044253,1034877.000000,31.374034,50.748835,0.016881
14,8,14,9,45,-263.200000,1.202925,4.173252,0.012700,4.709574,0.014514,4.287169,0.016020,15.771139,0.013755,0.050599,1113151.000000,31.699927,50.744720,0.020579
14,8,16,8,38,-298.200000,1.126292,2.596197,-0.000239,2.651846,0.007459,2.212558,0.015801,9.186256,0.008413,0.034929,631071.000000,25.457179,50.747781,0.097128
14,8,16,8,39,-293.200000,1.175072,2.593096,0.001404,2.750753,0.007219,2.387364,0.013113,9.572665,0.007727,0.030985,612591.000000,25.397359,50.743669,0.069144
14,8,16,8,40,-288.200000,1.200160,2.632598,0.003256,2.850430,0.006665,2.525621,0.010059,9.925983,0.006683,0.026263,677727.000000,25.439482,50.740508,0.007686
14,8,16,8,41,-283.200000,1.216291,2.678811,0.005054,2.940740,0.007345,2.641418,0.009507,10.235982,0.007009,0.027162,699743.000000,25.376489,50.675413,0.028889
14,8,16,8,42,-278.200000,1.223959,2.767997,0.006973,3.066424,0.007990,2.776754,0.008757,10.643445,0.007299,0.027979,703110.000000,25.377495,50.685758,0.039142
14,8,16,8,43,-273.200000,1.220661,2.871814,0.008403,3.185753,0.008077,2.884592,0.007410,11.012893,0.007112,0.027154,743636.000000,25.337205,50.703686,0.021014
14,8,16,8,44,-268.200000,1.208656,3.009328,0.008641,3.323741,0.008232,2.990497,0.007478,11.426733,0.007283,0.027827,767502.000000,25.225969,50.654892,0.022220
14,8,16,8,45,-263.200000,1.203887,3.131856,0.008635,3.459369,0.008043,3.108230,0.007125,11.845064,0.007139,0.027207,809481.000000,25.204989,50.652064,0.021620
14,8,16,8,46,-258.200000,1.191067,3.279765,0.009891,3.601977,0.008611,3.211945,0.006952,12.272379,0.007583,0.028973,869603.000000,25.249679,50.675174,0.040827
14,8,16,8,47,-253.200000,1.176600,3.456245,0.011266,3.769525,0.010228,3.331521,0.008789,12.775653,0.009173,0.035176,873574.000000,25.238218,50.696171,0.031784
14,8,16,8,48,-248.200000,1.166334,3.669146,0.011972,3.987520,0.010484,3.504761,0.008608,13.444291,0.009430,0.036175,921102.000000,25.190013,50.774092,0.024489
14,8,16,8,49,-243.200000,1.147522,3.895510,0.013772,4.187595,0.013507,3.633210,0.012834,14.043498,0.012473,0.048212,960633.000000,25.322377,50.729163,0.023184
14,8,16,8,50,-238.200000,1.150132,4.205623,0.014748,4.553145,0.016057,3.971036,0.017014,15.195951,0.015168,0.058043,1022423.000000,25.486246,50.761997,0.020695
14,8,17,8,38,-298.200000,1.313043,2.304298,0.002246,2.655652,0.004401,2.527570,0.006572,9.505339,0.004382,0.016479,647701.000000,27.583342,50.755334,0.121124
14,8,17,8,39,-293.200000,1.326907,2.330181,0.004095,2.714089,0.006274,2.610629,0.008353,9.713598,0.005959,0.022173,674514.000000,27.652055,50.761864,0.077936
14,8,17,8,40,-288.200000,1.337609,2.399731,0.006306,2.825936,0.007293,2.745629,0.008004,10.084203,0.006470,0.023763,667329.000000,27.825445,50.771417,0.006501
14,8,17,8,41,-283.200000,1.329674,2.481518,0.007154,2.920187,0.007338,2.830395,0.007182,10.366031,0.006294,0.023052,749595.000000,27.858080,50.706732,0.013866
14,8,17,8,42,-278.200000,1.326060,2.577251,0.008480,3.040226,0.009735,2.948907,0.010654,10.736675,0.008702,0.031682,752050.000000,27.921578,50.701827,0.023830
14,8,17,8,43,-273.200000,1.332183,2.700078,0.009749,3.216141,0.010504,3.144560,0.010849,11.300300,0.009314,0.033471,781415.000000,28.025090,50.726991,0.019711
14,8,17,8,44,-268.200000,1.321120,2.840484,0.010916,3.378062,0.010089,3.290073,0.008765,11.789201,0.008637,0.030947,847315.000000,28.055251,50.697279,0.028670
14,8,17,8,45,-263.200000,1.302632,3.010131,0.011274,3.556946,0.010873,3.432938,0.009992,12.318478,0.009526,0.034183,895209.000000,28.163637,50.695924,0.022545
14,8,17,8,46,-258.200000,1.297594,3.179849,0.011204,3.764818,0.009801,3.633093,0.007954,12.962693,0.008491,0.030296,979299.000000,28.413690,50.717048,0.037246
14,8,17,8,47,-253.200000,1.268853,3.366388,0.011694,3.925945,0.010009,3.721921,0.007820,13.419159,0.008699,0.031365,990444.000000,28.536184,50.739116,0.028069
14,8,17,8,48,-248.200000,1.258629,3.573527,0.011294,4.157783,0.009693,3.924141,0.007687,14.130079,0.008557,0.030812,1027632.000000,28.707042,50.825063,0.021318
14,8,17,8,49,-243.200000,1.235099,3.769994,0.011469,4.328948,0.011653,4.023577,0.011475,14.628249,0.010701,0.038906,1053115.000000,29.057772,50.796801,0.014613
14,8,17,8,50,-238.200000,1.247162,4.005923,0.012545,4.662242,0.015498,4.385860,0.018175,15.695511,0.014755,0.052802,1141173.000000,29.454109,50.824594,0.021367
14,8,17,8,51,-233.200000,1.262356,4.272537,0.014516,5.051485,0.017528,4.820719,0.020214,16.944061,0.016691,0.058668,1177126.000000,29.686089,50.803193,0.010565
14,8,17,8,52,-228.200000,1.274561,4.626132,0.015287,5.547664,0.017888,5.360339,0.020134,18.523726,0.017056,0.058939,1297185.000000,29.753842,50.815821,0.007218
14,8,20,16,51,-233.200000,1.127238,2.324185,0.011356,2.347223,0.011071,1.944500,0.010268,8.230689,0.009568,0.040498,481135.000000,24.310180,50.693932,0.000508
14,8,20,16,52,-228.200000,1.117698,2.456157,0.012765,2.477151,0.014493,2.044332,0.015772,8.624432,0.013123,0.055363,549824.000000,23.947112,50.731537,0.063216
14,8,20,16,53,-223.200000,1.129834,2.637709,0.014380,2.706229,0.019714,2.266932,0.024781,9.362490,0.018670,0.077107,524628.000000,23.898748,50.714818,0.034690
14,8,20,16,54,-218.200000,1.164409,2.835459,0.013568,3.010666,0.018031,2.606106,0.022065,10.372387,0.017082,0.067988,662165.000000,23.897454,50.728600,0.048294
14,8,20,16,55,-213.200000,1.172623,3.022429,0.014478,3.249082,0.020676,2.841967,0.026775,11.134336,0.019805,0.077591,685900.000000,23.964201,50.732371,0.028031
14,8,20,16,56,-208.200000,1.223192,3.273031,0.013169,3.682459,0.018365,3.367049,0.023126,12.577511,0.017642,0.065900,792705.000000,24.055100,50.742878,0.027929
14,8,20,16,57,-203.200000,1.230782,3.453460,0.011009,3.925373,0.013892,3.620619,0.016522,13.353207,0.013150,0.048499,848356.000000,24.047202,50.809672,0.030475
14,8,20,16,58,-198.200000,1.248889,3.653238,0.011085,4.227768,0.012090,3.965265,0.012754,14.333477,0.011247,0.040654,948066.000000,24.019020,50.835830,0.028083
14,8,20,16,59,-193.200000,1.234592,3.858433,0.010766,4.436491,0.008176,4.126348,0.005223,14.965264,0.007128,0.025850,979794.000000,23.943750,50.819994,0.020827
14,8,20,16,60,-188.200000,1.204832,4.068634,0.010869,4.590500,0.008588,4.180772,0.005896,15.400151,0.007615,0.028050,1021741.000000,23.960819,50.824411,0.027024
14,8,20,16,61,-183.200000,1.194446,4.300640,0.011608,4.830708,0.010092,4.372851,0.008242,16.137988,0.009211,0.033992,1095494.000000,24.038129,50.826608,0.018257
14,8,20,16,62,-178.200000,1.176740,4.567836,0.012637,5.077994,0.012858,4.541182,0.012768,16.886553,0.012068,0.044876,1096672.000000,24.373104,50.902176,0.018206
14,8,20,16,63,-173.200000,1.186079,4.877886,0.012712,5.483660,0.014795,4.952676,0.016617,18.175867,0.014187,0.052065,1226194.000000,24.347792,50.843400,0.020065
14,8,22,17,53,-223.200000,1.231343,2.651915,0.012321,2.940038,0.018154,2.669198,0.023837,10.258616,0.017288,0.066444,679081.000000,28.991977,50.787877,0.014949
14,8,22,17,54,-218.200000,1.260149,2.815288,0.012379,3.206900,0.017389,2.987324,0.022082,11.145373,0.016513,0.061608,798616.000000,29.354579,50.825102,0.024777
14,8,22,17,55,-213.200000,1.283572,3.000411,0.012585,3.497676,0.017700,3.328856,0.022549,12.099042,0.016854,0.061256,750107.000000,30.138414,50.834821,0.016249
14,8,22,17,56,-208.200000,1.314406,3.192890,0.011329,3.825994,0.013013,3.737936,0.014284,13.184492,0.012021,0.042402,893016.000000,30.467945,50.845847,0.020221
14,8,22,17,57,-203.200000,1.295536,3.362126,0.010548,3.995566,0.010813,3.862766,0.010701,13.684014,0.009772,0.034618,890350.000000,30.604462,50.902852,0.021059
14,8,22,17,58,-198.200000,1.302997,3.547517,0.009934,4.258052,0.009477,4.151274,0.008683,14.521707,0.008530,0.029837,951029.000000,30.937651,50.928558,0.028401
14,8,22,17,59,-193.200000,1.278768,3.714532,0.009735,4.399099,0.006964,4.223203,0.003790,14.922649,0.005882,0.020786,998236.000000,31.391950,50.939120,0.026219
14,8,22,17,60,-188.200000,1.253941,3.909133,0.010448,4.564389,0.006583,4.311347,0.002331,15.399529,0.005454,0.019481,999958.000000,32.334763,50.956244,0.028028
14,8,22,17,61,-183.200000,1.216942,4.122939,0.010372,4.699564,0.005753,4.323708,0.000572,15.762557,0.004606,0.016792,1083297.000000,32.460228,50.952433,0.024455
14,8,26,21,63,-173.200000,1.212769,2.709909,0.019864,2.970855,0.021025,2.663420,0.021404,10.324821,0.018824,0.072973,638874.000000,28.006729,50.869225,0.003688
14,8,26,21,64,-168.200000,1.207036,2.979053,0.018212,3.283163,0.019475,2.948462,0.020097,11.296615,0.017684,0.067753,696244.000000,28.205880,50.869036,0.035259
14,8,26,21,65,-163.200000,1.205972,3.252456,0.017274,3.610261,0.017232,3.255967,0.016598,12.322491,0.015618,0.059109,795364.000000,28.350818,50.920015,0.033556
14,8,26,21,66,-158.200000,1.188521,3.540897,0.017288,3.905288,0.016459,3.488882,0.015050,13.221177,0.014928,0.056569,881299.000000,28.601697,50.916935,0.033266
14,8,26,21,67,-153.200000,1.177511,3.864590,0.017014,4.253046,0.015345,3.781034,0.013166,14.296126,0.013957,0.052771,974338.000000,28.829164,50.943509,0.030563
14,8,26,21,68,-148.200000,1.153662,4.198411,0.017314,4.557925,0.013276,3.986679,0.008745,15.216449,0.011871,0.045309,1011120.000000,29.033043,50.980769,0.023597
14,8,26,21,69,-143.200000,1.116320,4.591490,0.017122,4.858140,0.012359,4.129677,0.006925,16.102455,0.011005,0.042909,1116926.000000,29.555653,50.897876,0.019314
14,8,28,20,64,-168.200000,1.140599,2.594941,0.010545,2.680597,0.012342,2.262970,0.013788,9.298446,0.011317,0.046499,558093.000000,22.868443,50.789200,0.026497
14,8,28,20,65,-163.200000,1.144781,2.731754,0.008674,2.846019,0.009779,2.418979,0.010584,9.824576,0.008953,0.036363,611821.000000,22.657867,50.816079,0.044341
14,8,28,20,66,-158.200000,1.144030,2.831897,0.008390,2.958903,0.008828,2.519003,0.008965,10.178052,0.007997,0.032310,642611.000000,22.624024,50.813358,0.042782
14,8,28,20,67,-153.200000,1.140432,2.969342,0.008056,3.107225,0.008328,2.644807,0.008320,10.638478,0.007559,0.030403,659236.000000,22.516116,50.862481,0.037881
14,8,28,20,68,-148.200000,1.138264,3.071107,0.007531,3.217684,0.007406,2.739053,0.007017,10.982165,0.006686,0.026809,717632.000000,22.316745,50.874866,0.023543
14,8,28,20,69,-143.200000,1.131050,3.200625,0.009346,3.345533,0.009301,2.836993,0.008940,11.372779,0.008458,0.033908,765850.000000,22.237003,50.788477,0.024014
14,8,28,20,70,-138.200000,1.128090,3.370240,0.009685,3.528835,0.010888,2.992677,0.011830,11.944131,0.010169,0.040587,810604.000000,22.128622,50.805957,0.029806
14,8,28,20,71,-133.200000,1.135999,3.527023,0.008534,3.729753,0.008327,3.191023,0.007866,12.587406,0.007643,0.030147,853219.000000,22.038520,50.845864,0.020859
14,8,28,20,72,-128.200000,1.119007,3.671243,0.008688,3.839429,0.007205,3.243681,0.005415,12.906128,0.006435,0.025603,907253.000000,21.848521,50.786116,0.021037
14,8,28,20,73,-123.200000,1.110522,3.845984,0.009026,4.006389,0.008809,3.366666,0.008336,13.417895,0.008151,0.032486,958329.000000,21.761871,50.813555,0.015019
14,8,28,20,74,-118.200000,1.108976,4.018373,0.008804,4.192357,0.008078,3.524311,0.007112,13.999817,0.007445,0.029573,957253.000000,21.625055,50.837074,0.021666
14,8,28,20,75,-113.200000,1.095967,4.199763,0.009647,4.345035,0.010762,3.617320,0.011684,14.460130,0.010207,0.040804,1025591.000000,21.538197,50.815737,0.026517
14,8,28,20,76,-108.200000,1.113615,4.423528,0.010117,4.659972,0.013517,3.946975,0.016704,15.475827,0.013126,0.051467,1070680.000000,21.413422,50.807688,0.024809
14,8,29,20,64,-168.200000,1.261986,2.726996,0.008060,3.099653,0.009772,2.884834,0.011220,10.811570,0.008977,0.033645,698402.000000,25.384793,50.830389,0.039365
14,8,29,20,65,-163.200000,1.267549,2.836897,0.007706,3.251109,0.008438,3.046667,0.008878,11.296870,0.007619,0.028252,718164.000000,25.357665,50.869038,0.041387
14,8,29,20,66,-158.200000,1.261342,2.945602,0.007106,3.373985,0.006816,3.155323,0.006232,11.672313,0.005984,0.022138,776806.000000,25.416368,50.868422,0.041544
14,8,29,20,67,-153.200000,1.253442,3.046212,0.007606,3.481086,0.006228,3.243319,0.004523,11.995388,0.005278,0.019521,822944.000000,25.402052,50.892174,0.029800
14,8,29,20,68,-148.200000,1.232788,3.177303,0.007929,3.590797,0.005598,3.302004,0.002897,12.305435,0.004572,0.017040,857556.000000,25.356297,50.924627,0.013507
14,8,29,20,69,-143.200000,1.212001,3.298138,0.007877,3.682108,0.006521,3.338989,0.004826,12.558035,0.005646,0.021236,888640.000000,25.421778,50.834497,0.021109
14,8,29,20,70,-138.200000,1.205276,3.437095,0.007876,3.830899,0.007520,3.463139,0.006892,13.014515,0.006790,0.025518,941695.000000,25.428143,50.860120,0.020411
14,8,29,20,71,-133.200000,1.198886,3.568850,0.008351,3.970192,0.006806,3.577654,0.004970,13.441760,0.005985,0.022487,965301.000000,25.504133,50.895900,0.016372
14,8,29,20,72,-128.200000,1.177666,3.735127,0.008742,4.101100,0.007019,3.640949,0.004965,13.819021,0.006191,0.023498,1044224.000000,25.519917,50.835881,0.019639
14,8,29,20,73,-123.200000,1.168301,3.895383,0.008603,4.258063,0.006933,3.758416,0.004987,14.297323,0.006181,0.023512,1035007.000000,25.543637,50.875018,0.018064
14,8,29,20,74,-118.200000,1.149814,4.070239,0.009980,4.396299,0.006262,3.828375,0.002235,14.702711,0.005335,0.020490,1073156.000000,25.591738,50.897041,0.017491
14,8,29,20,75,-113.200000,1.116023,4.301584,0.010756,4.533380,0.006048,3.843989,0.000812,15.081744,0.005026,0.019721,1095288.000000,25.682134,50.885045,0.020688
14,8,30,26,70,-138.200000,1.042123,2.892113,0.012186,2.780874,0.018907,2.170554,0.025630,9.468559,0.018358,0.080083,641189.000000,28.571175,50.925896,0.080998
14,8,30,26,71,-133.200000,1.072435,3.068332,0.012536,3.043769,0.015801,2.448713,0.018682,10.337682,0.015007,0.063355,677911.000000,28.763921,50.933534,0.038156
14,8,30,26,72,-128.200000,1.070495,3.276757,0.012741,3.261827,0.013362,2.628035,0.013609,11.019929,0.012374,0.051888,770552.000000,29.068637,50.892343,0.026699
14,8,30,26,73,-123.200000,1.068508,3.485832,0.013966,3.479628,0.014368,2.806359,0.014376,11.701304,0.013344,0.055639,809996.000000,29.617745,50.929201,0.025205
14,8,30,26,74,-118.200000,1.064079,3.763603,0.014443,3.761784,0.014665,3.031467,0.014504,12.581355,0.013682,0.056782,878120.000000,29.676314,50.950421,0.025455
14,8,30,26,75,-113.200000,1.060339,4.029426,0.014572,4.031278,0.013519,3.246032,0.012094,13.422640,0.012539,0.051850,917967.000000,30.205095,50.946769,0.020125
14,8,30,26,76,-108.200000,1.043608,4.350783,0.015125,4.306784,0.015144,3.424055,0.014806,14.264435,0.014258,0.059396,1021640.000000,30.344248,50.940708,0.022337
14,8,30,26,77,-103.200000,1.049584,4.687501,0.015312,4.683516,0.015639,3.752994,0.015647,15.456407,0.014855,0.061178,1119756.000000,30.683296,50.915277,0.024384
14,8,30,26,78,-98.200000,1.040018,5.068521,0.015035,5.039234,0.014118,4.011289,0.012878,16.560451,0.013333,0.055047,1211330.000000,31.044573,50.956209,0.021496
14,8,32,29,76,-108.200000,1.106144,2.433000,0.006785,2.428672,0.006618,1.983733,0.006160,8.454810,0.005784,0.024654,577160.000000,24.758426,50.871742,0.057529
14,8,32,29,77,-103.200000,1.100795,2.515534,0.007023,2.509043,0.006867,2.044836,0.006419,8.699342,0.006037,0.025685,614492.000000,24.792031,50.809683,0.052976
14,8,32,29,78,-98.200000,1.095327,2.609660,0.007238,2.600965,0.006887,2.114984,0.006239,8.980027,0.006054,0.025707,641113.000000,24.820386,50.875777,0.037007
14,8,32,29,79,-93.200000,1.087901,2.704426,0.007608,2.688161,0.006269,2.176793,0.004609,9.243032,0.005346,0.022700,648179.000000,24.842928,50.835794,0.029052
14,8,32,29,80,-88.200000,1.071148,2.815407,0.009047,2.769493,0.007865,2.215308,0.006303,9.474159,0.006859,0.029335,686491.000000,24.934217,50.881447,0.035231
14,8,32,29,81,-83.200000,1.064166,2.959133,0.009295,2.905982,0.011484,2.316424,0.013477,9.892900,0.010816,0.046194,702461.000000,25.174798,50.875414,0.030731
14,8,32,29,82,-78.200000,1.086034,3.090444,0.009504,3.103211,0.013954,2.527493,0.018241,10.544213,0.013502,0.056328,740872.000000,25.320731,50.858145,0.023109
14,8,32,29,83,-73.200000,1.107393,3.252851,0.010184,3.339014,0.014865,2.777452,0.019389,11.316596,0.014392,0.058640,798982.000000,25.413732,50.903994,0.018628
14,8,32,29,84,-68.200000,1.132404,3.421712,0.010852,3.599569,0.015741,3.066002,0.020449,12.172923,0.015244,0.060525,855150.000000,25.594243,50.892209,0.018157
14,8,32,29,85,-63.200000,1.156922,3.624158,0.011419,3.905631,0.016184,3.404430,0.020753,13.172286,0.015655,0.060571,948307.000000,25.757144,50.949250,0.004262
14,8,32,29,86,-58.200000,1.181357,3.835540,0.011882,4.231645,0.014895,3.772527,0.017610,14.235009,0.014231,0.053697,966780.000000,25.897321,50.921109,0.021173
14,8,32,29,87,-53.200000,1.185740,4.079879,0.013899,4.535949,0.014838,4.068767,0.015416,15.198003,0.013921,0.051998,1067011.000000,26.125672,50.977221,0.018289
14,8,32,29,88,-48.200000,1.182157,4.402617,0.014661,4.904681,0.015036,4.399764,0.015046,16.350690,0.014100,0.052398,1157834.000000,26.368207,51.018864,0.012534
14,8,33,29,76,-108.200000,1.153712,2.262855,0.008170,2.325036,0.006523,1.963567,0.004441,8.201700,0.005187,0.021664,556784.000000,26.949297,50.883929,0.039637
14,8,33,29,77,-103.200000,1.137178,2.355290,0.007215,2.400867,0.006868,2.007173,0.006174,8.414395,0.005862,0.024574,580770.000000,27.071679,50.865268,0.024431
14,8,33,29,78,-98.200000,1.137666,2.432778,0.007630,2.489933,0.007626,2.087498,0.007295,8.694952,0.006679,0.027821,627498.000000,27.258424,50.899326,0.005069
14,8,33,29,79,-93.200000,1.126859,2.540913,0.008945,2.590747,0.007868,2.159463,0.006384,8.995167,0.006696,0.027890,642305.000000,27.476425,50.878038,0.013553
14,8,33,29,80,-88.200000,1.112529,2.660065,0.008663,2.693782,0.007491,2.225361,0.005932,9.297227,0.006411,0.026783,663261.000000,27.572908,50.905394,0.007884
14,8,33,29,81,-83.200000,1.101617,2.771354,0.009489,2.792539,0.010978,2.291461,0.012191,9.591192,0.010131,0.042405,726464.000000,27.942596,50.893766,0.013649
14,8,33,29,82,-78.200000,1.118249,2.923050,0.010382,3.000342,0.014753,2.504714,0.018941,10.268916,0.014158,0.058046,747215.000000,28.291883,50.919844,0.015602
14,8,33,29,83,-73.200000,1.143401,3.074821,0.009870,3.235192,0.014220,2.765888,0.018360,11.045071,0.013699,0.054705,769290.000000,28.536322,50.939234,0.020264
14,8,33,29,84,-68.200000,1.162333,3.226550,0.010554,3.460395,0.014029,3.012539,0.017254,11.781996,0.013381,0.052334,891255.000000,28.911432,50.928402,0.008046
14,8,33,29,85,-63.200000,1.176340,3.415339,0.011855,3.720639,0.016287,3.285686,0.020533,12.621661,0.015632,0.060047,919206.000000,29.196098,51.010044,0.005307
