fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,59,39,57,-202.583333,1.029767,3.974253,0.013316,3.864988,0.015303,3.024085,0.016998,12.857144,0.014605,0.062094,767750.000000,17.955858,52.048897,-0.033551
19,7,60,39,47,-252.583333,1.075620,2.050743,0.014549,1.957535,0.013427,1.537659,0.011573,6.929788,0.011223,0.050579,410640.000000,18.685304,51.912903,0.009538
19,7,60,39,48,-247.583333,1.058944,2.199927,0.014852,2.088953,0.012389,1.626634,0.009209,7.318651,0.010178,0.045792,412588.000000,19.016713,51.923114,-0.060833
19,7,60,39,49,-242.583333,1.027527,2.377475,0.014991,2.216340,0.011549,1.687459,0.007356,7.674655,0.009438,0.042923,458613.000000,19.363101,51.908746,-0.044139
19,7,60,39,50,-237.583333,1.001495,2.556333,0.015181,2.344911,0.013394,1.750772,0.010947,8.042963,0.011653,0.053535,496525.000000,19.597741,51.923269,0.008448
19,7,60,39,51,-232.583333,0.991220,2.765545,0.015194,2.530414,0.013780,1.879117,0.011826,8.611935,0.012284,0.056296,516579.000000,19.879791,51.942153,0.016443
19,7,60,39,52,-227.583333,0.973246,2.976517,0.014175,2.693610,0.014019,1.972991,0.013403,9.100826,0.012822,0.059143,566088.000000,20.375101,51.955081,0.015486
19,7,60,39,53,-222.583333,0.976541,3.187469,0.013803,2.908045,0.015888,2.143553,0.017640,9.778823,0.014996,0.068410,625676.000000,20.649128,52.033759,-0.007919
19,7,60,39,54,-217.583333,0.984540,3.416474,0.014093,3.155637,0.015853,2.351121,0.017268,10.567231,0.014989,0.067368,658386.000000,21.191718,51.994675,-0.009174
19,7,60,39,55,-212.583333,0.985804,3.668955,0.014311,3.408319,0.014967,2.549551,0.015273,11.362737,0.014081,0.062756,722674.000000,21.489311,52.035996,0.009237
19,7,60,39,56,-207.583333,0.982600,3.941530,0.014511,3.665748,0.013029,2.740508,0.011199,12.167221,0.012088,0.053668,742550.000000,21.772053,52.095536,-0.029978
19,7,60,39,57,-202.583333,0.963240,4.240926,0.014119,3.885917,0.011332,2.856461,0.008119,12.833504,0.010383,0.046651,769479.000000,21.992090,52.106523,-0.019662
19,7,74,59,58,-197.583333,0.874193,2.074125,0.007354,1.649185,0.015176,1.070015,0.023302,5.696294,0.015198,0.080909,340196.000000,16.924828,52.101978,0.046384
19,7,74,59,59,-192.583333,0.907265,2.150390,0.008053,1.774328,0.013276,1.194682,0.018286,6.129162,0.012965,0.066517,367222.000000,16.931319,51.934356,-0.104952
19,7,74,59,60,-187.583333,0.919388,2.247296,0.009283,1.884739,0.012608,1.288474,0.015707,6.490960,0.011971,0.060306,399251.000000,16.935973,51.987859,-0.159537
19,7,74,59,61,-182.583333,0.931874,2.359017,0.011543,2.011949,0.013975,1.397068,0.016053,6.906184,0.013054,0.064529,426054.000000,17.005707,51.931963,-0.152953
19,7,74,59,62,-177.583333,0.933921,2.519588,0.013489,2.165919,0.016017,1.512741,0.018181,7.392470,0.014968,0.073147,466694.000000,17.070871,51.962335,-0.149155
19,7,74,59,63,-172.583333,0.945030,2.698881,0.015285,2.358866,0.020267,1.672105,0.024981,8.012702,0.019333,0.092646,520238.000000,17.167552,51.911939,-0.155061
19,7,74,59,64,-167.583333,0.970695,2.932126,0.016586,2.643992,0.021044,1.930441,0.025066,8.941601,0.020056,0.092896,571953.000000,17.259548,51.906495,-0.129891
19,7,74,59,65,-162.583333,0.979952,3.185203,0.016577,2.915264,0.019662,2.155986,0.022360,9.806002,0.018633,0.084749,653533.000000,17.519570,51.910772,-0.099132
19,7,74,59,66,-157.583333,0.990656,3.460140,0.016753,3.217198,0.018846,2.412509,0.020526,10.768777,0.017829,0.079585,735798.000000,17.688647,51.962543,-0.103116
19,7,74,59,67,-152.583333,0.991401,3.764875,0.015713,3.521574,0.014364,2.651187,0.012633,11.725997,0.013303,0.058840,766803.000000,17.834489,51.991654,-0.091836
19,7,74,59,68,-147.583333,0.968568,4.051711,0.014159,3.723035,0.010822,2.747425,0.007006,12.328735,0.009778,0.043877,820485.000000,17.922357,51.999223,-0.083843
19,7,82,74,69,-142.583333,0.962602,2.247991,0.006310,1.965069,-0.000074,1.402467,-0.006727,6.798154,-0.001418,-0.006874,403993.000000,17.086387,52.032435,0.070169
19,7,82,74,70,-137.583333,0.926546,2.318910,0.008447,1.964343,0.004713,1.355292,0.000413,6.749952,0.003426,0.017065,376493.000000,17.046659,52.081604,0.082934
19,7,82,74,71,-132.583333,0.915575,2.443864,0.010608,2.057644,0.008957,1.408061,0.006885,7.029438,0.007789,0.038883,421527.000000,17.150329,52.083169,0.065675
19,7,82,74,72,-127.583333,0.900977,2.578145,0.013841,2.148645,0.016078,1.452235,0.017992,7.297449,0.015005,0.075398,478977.000000,17.220257,52.067915,0.063793
19,7,82,74,73,-122.583333,0.923369,2.800694,0.015915,2.403102,0.021165,1.669345,0.026072,8.124392,0.020291,0.098751,530937.000000,17.354289,52.061831,0.061398
19,7,82,74,74,-117.583333,0.941700,3.023874,0.015477,2.657274,0.019780,1.887470,0.023744,8.945943,0.018920,0.089675,577594.000000,17.432656,52.079256,0.066546
19,7,82,74,75,-112.583333,0.955991,3.268696,0.016051,2.928716,0.020548,2.117505,0.024754,9.816989,0.019711,0.091380,741160.000000,17.635986,52.128285,0.130924
19,7,82,74,76,-107.583333,0.976041,3.548523,0.015052,3.259064,0.017074,2.411629,0.018713,10.880924,0.016227,0.073215,744563.000000,17.799500,52.151304,0.118309
19,7,82,74,77,-102.583333,0.969510,3.802827,0.013374,3.485164,0.012975,2.568804,0.012237,11.582672,0.012117,0.054636,795869.000000,18.010200,52.124504,0.088762
19,7,89,84,76,-107.583333,0.933926,3.418675,0.016508,3.005611,0.012121,2.128666,0.007312,10.030448,0.010801,0.050893,735159.000000,20.741833,51.981088,0.004772
19,7,89,84,77,-102.583333,0.909306,3.700856,0.015250,3.187769,0.011429,2.206489,0.007054,10.572119,0.010247,0.049098,767231.000000,21.324376,51.967854,0.013218
19,7,95,82,78,-97.583333,1.003502,1.956839,0.016067,1.747584,0.001537,1.283121,-0.013217,6.169117,-0.002196,-0.010557,364940.000000,17.173157,52.089693,0.045045
19,7,95,82,79,-92.583333,0.918684,2.114037,0.014798,1.761012,0.003584,1.198326,-0.009032,6.101388,0.000471,0.002398,362643.000000,17.223333,52.077969,0.034693
19,7,95,82,80,-87.583333,0.869215,2.269679,0.013679,1.810699,0.006592,1.174887,-0.001363,6.197854,0.004503,0.023754,366064.000000,17.279893,52.020036,0.011254
19,7,95,82,81,-82.583333,0.837684,2.424502,0.013347,1.880376,0.011043,1.182313,0.008127,6.380466,0.009629,0.051963,410476.000000,17.294621,52.077504,0.127151
19,7,95,82,82,-77.583333,0.836159,2.593283,0.013940,2.018356,0.016246,1.270975,0.018223,6.812221,0.015294,0.081974,456623.000000,17.357981,52.065258,0.126852
19,7,95,82,83,-72.583333,0.848022,2.786013,0.014299,2.208273,0.018439,1.413918,0.022309,7.422332,0.017671,0.092761,493040.000000,17.482164,52.052964,0.107685
19,7,95,82,84,-67.583333,0.864365,2.991656,0.014942,2.425547,0.018638,1.586411,0.022004,8.123785,0.017846,0.091388,552124.000000,17.583964,52.042191,0.107337
19,7,95,82,85,-62.583333,0.873515,3.233012,0.015858,2.660336,0.019367,1.762988,0.022578,8.872118,0.018551,0.093356,598861.000000,17.727568,52.016470,0.096407
19,7,95,82,86,-57.583333,0.887407,3.504333,0.015389,2.940773,0.017582,1.984458,0.019431,9.769632,0.016791,0.082666,634252.000000,17.890171,52.045294,0.083692
19,7,95,82,87,-52.583333,0.887059,3.772307,0.014412,3.177395,0.014985,2.148585,0.015249,10.512586,0.014210,0.069525,660317.000000,18.495058,52.040678,0.015173
19,7,95,82,88,-47.583333,0.885691,4.047986,0.013463,3.416920,0.015270,2.312089,0.016852,11.263441,0.014657,0.071401,717072.000000,18.590129,52.088716,0.014629
19,7,95,82,89,-42.583333,0.896802,4.317280,0.012475,3.699151,0.015259,2.538226,0.017819,12.163447,0.014799,0.070916,763449.000000,18.631283,52.097521,0.020120
19,7,96,82,78,-97.583333,1.030440,2.207940,0.010447,2.047284,0.002907,1.554850,-0.005068,7.147595,0.000826,0.003799,466643.000000,19.039095,52.209681,0.128848
19,7,96,82,79,-92.583333,0.983334,2.323269,0.011481,2.077042,0.005685,1.515452,-0.000890,7.177127,0.003742,0.017724,475117.000000,19.279466,52.217697,0.152387
19,7,96,82,80,-87.583333,0.953922,2.474673,0.013178,2.165365,0.009853,1.541364,0.005893,7.416186,0.008201,0.039459,483582.000000,19.445782,52.173955,0.171853
19,7,96,82,81,-82.583333,0.935366,2.649393,0.013193,2.290394,0.011812,1.606289,0.009924,7.785340,0.010493,0.050859,541881.000000,19.431921,52.068511,0.260913
19,7,96,82,82,-77.583333,0.927934,2.824218,0.013415,2.435902,0.014658,1.700770,0.015533,8.233131,0.013640,0.066029,597263.000000,19.641316,52.061084,0.211713
19,7,96,82,83,-72.583333,0.936385,3.028257,0.014820,2.647447,0.018014,1.870462,0.020882,8.908343,0.017118,0.081528,648302.000000,19.979462,52.062397,0.187449
19,7,96,82,84,-67.583333,0.949004,3.273003,0.014292,2.912819,0.018590,2.091357,0.022649,9.758074,0.017875,0.083402,674149.000000,20.340705,52.071314,0.183321
19,7,96,82,85,-62.583333,0.969902,3.496042,0.013389,3.188942,0.018410,2.344124,0.023223,10.652575,0.017841,0.081078,718912.000000,20.730341,52.055296,0.157107
19,7,96,82,86,-57.583333,0.991975,3.741086,0.013923,3.499892,0.019264,2.635725,0.024412,11.658649,0.018709,0.082756,820235.000000,21.215404,52.118223,0.141354
19,7,96,82,87,-52.583333,1.016979,4.016917,0.013733,3.863169,0.018807,2.987560,0.023553,12.833783,0.018313,0.078669,808317.000000,22.266857,52.122472,0.029337
19,7,111,109,91,-32.583333,0.792815,1.299145,0.043648,0.895093,0.053802,0.510882,0.062301,3.235783,0.047616,0.301585,175144.000000,17.185369,52.038924,-0.537456
19,7,111,109,92,-27.583333,0.805725,1.582672,0.047395,1.135881,0.054471,0.670025,0.059624,4.006155,0.048900,0.292376,211922.000000,17.068558,52.013382,-0.140250
19,7,111,109,93,-22.583333,0.806903,2.049252,0.044606,1.513822,0.051549,0.910378,0.057205,5.194773,0.047626,0.271764,271001.000000,17.336083,52.066933,0.252827
19,7,111,109,94,-17.583333,0.826162,2.496753,0.041107,1.916247,0.043544,1.190804,0.044727,6.480232,0.040491,0.220346,501067.000000,17.782125,52.090318,0.119375
19,7,111,109,95,-12.583333,0.809198,3.075583,0.036076,2.348235,0.037779,1.442993,0.038626,7.818659,0.035518,0.192447,545114.000000,17.917102,52.088013,0.109985
19,7,111,109,96,-7.583333,0.817088,3.606303,0.023227,2.803392,0.025851,1.748178,0.028023,9.257229,0.024750,0.131062,607710.000000,18.083598,52.097917,0.098310
19,7,111,109,97,-2.583333,0.822358,3.913222,0.015217,3.072939,0.017593,1.932884,0.019720,10.109860,0.016954,0.088676,610156.000000,18.194633,52.069600,0.100724
19,7,111,109,98,2.416667,0.831134,4.201794,0.014809,3.344011,0.019292,2.129336,0.023656,10.971242,0.018803,0.096880,659835.000000,18.392000,51.996267,0.089849
19,7,111,109,99,7.416667,0.854313,4.535466,0.014714,3.718082,0.020122,2.436600,0.025221,12.172759,0.019741,0.098622,690408.000000,18.685265,52.020505,0.049127
19,7,119,114,94,-17.583333,0.920382,1.800579,0.022099,1.475431,0.027036,0.993835,0.031220,5.206312,0.024558,0.128652,330761.000000,22.862527,52.023637,0.212775
19,7,119,114,95,-12.583333,0.930572,1.999537,0.019444,1.674876,0.020619,1.148970,0.021003,5.845605,0.018412,0.093675,364797.000000,23.555636,51.999421,0.112525
19,7,119,114,96,-7.583333,0.913419,2.189375,0.016881,1.820768,0.018288,1.235148,0.019103,6.282612,0.016540,0.084132,411270.000000,24.187173,52.056722,0.145877
19,7,119,114,97,-2.583333,0.925022,2.369117,0.016276,2.007858,0.018198,1.384921,0.019574,6.884755,0.016782,0.083426,425291.000000,24.806464,52.146090,0.274405
19,7,119,114,98,2.416667,0.919459,2.574982,0.015417,2.186164,0.016015,1.506234,0.016114,7.438002,0.014667,0.072430,467689.000000,25.650224,52.091282,0.260330
19,7,119,114,99,7.416667,0.917805,2.766112,0.015171,2.357978,0.017667,1.627634,0.019794,7.975720,0.016594,0.081314,522690.000000,26.315139,52.139056,0.199777
19,7,119,114,100,12.416667,0.931289,2.994634,0.016006,2.602746,0.019152,1.828414,0.021904,8.761494,0.018167,0.087056,564119.000000,27.365742,52.187064,0.177871
19,7,119,114,101,17.416667,0.938366,3.245447,0.016852,2.856453,0.018009,2.028130,0.018728,9.567458,0.016912,0.079783,605818.000000,28.114190,52.159497,0.107027
19,7,119,114,102,22.416667,0.932906,3.541543,0.016721,3.117155,0.016727,2.208234,0.016312,10.379588,0.015649,0.073555,629569.000000,28.878041,52.261817,0.117848
19,7,121,113,97,-2.583333,0.911663,2.482887,0.015934,2.085194,0.013715,1.422379,0.010911,7.111169,0.012076,0.060374,451730.000000,20.920197,52.003131,0.127949
19,7,121,113,98,2.416667,0.895375,2.680697,0.015784,2.228184,0.012789,1.499979,0.009237,7.540543,0.011235,0.056479,470585.000000,21.373581,52.004605,0.159137
19,7,121,113,99,7.416667,0.871717,2.906010,0.015920,2.370145,0.013918,1.560938,0.011359,7.958343,0.012567,0.064074,510249.000000,21.991831,52.090333,0.186390
19,7,121,113,100,12.416667,0.864875,3.143332,0.015787,2.558066,0.016194,1.677293,0.016196,8.540701,0.015155,0.077168,538455.000000,22.567050,52.122950,0.181288
19,7,121,113,101,17.416667,0.865665,3.402261,0.015086,2.784401,0.016950,1.832598,0.018504,9.252676,0.016133,0.081454,587873.000000,22.837835,52.129675,0.170579
19,7,121,113,102,22.416667,0.873416,3.656603,0.015030,3.030026,0.020650,2.016404,0.026217,10.033420,0.020092,0.099976,646415.000000,22.987878,52.181476,0.154062
19,7,121,113,103,27.416667,0.907652,3.951852,0.014651,3.410112,0.024172,2.361232,0.033752,11.268603,0.023888,0.114000,694786.000000,23.755461,52.177363,0.131085
19,7,121,113,104,32.416667,0.956317,4.235589,0.014034,3.854305,0.024795,2.813373,0.035561,12.725234,0.024615,0.111337,729513.000000,24.270936,52.211093,0.103494
19,7,121,113,105,37.416667,1.008287,4.546278,0.014894,4.365780,0.027602,3.361702,0.040570,14.400915,0.027476,0.117704,854639.000000,25.870920,52.218159,0.061829
19,7,121,113,106,42.416667,1.080879,4.912735,0.014919,5.059351,0.027417,4.177228,0.039046,16.682078,0.027349,0.109219,939578.000000,26.712430,52.139356,0.028023
19,7,122,113,97,-2.583333,0.820219,2.211328,0.015627,1.669399,0.022821,1.023967,0.029922,5.698139,0.021952,0.122160,357999.000000,23.001577,52.197640,0.176990
19,7,122,113,98,2.416667,0.844281,2.384108,0.015032,1.859887,0.020368,1.177165,0.025337,6.323578,0.019508,0.104793,385416.000000,23.653104,52.194718,0.098332
19,7,122,113,99,7.416667,0.858635,2.569704,0.015416,2.048221,0.019706,1.322228,0.023650,6.931726,0.018772,0.098412,455419.000000,24.181034,52.110052,0.277305
19,7,122,113,100,12.416667,0.872959,2.780257,0.015639,2.263512,0.019055,1.489875,0.022090,7.624805,0.018110,0.092682,489921.000000,24.970536,52.165904,0.228362
19,7,122,113,101,17.416667,0.880665,3.004516,0.015151,2.479534,0.018326,1.651334,0.021182,8.312570,0.017459,0.087885,537846.000000,25.478296,52.170916,0.203250
19,7,122,113,102,22.416667,0.892914,3.235480,0.014076,2.717905,0.019663,1.839661,0.025140,9.076081,0.019080,0.094134,569961.000000,25.891045,52.196390,0.172598
19,7,122,113,103,27.416667,0.924063,3.459941,0.013539,3.013956,0.019565,2.113821,0.025350,10.044310,0.019083,0.090675,611686.000000,26.982215,52.200861,0.143242
19,7,122,113,104,32.416667,0.944704,3.703925,0.013407,3.307589,0.018247,2.375507,0.022883,10.992790,0.017720,0.082000,651130.000000,27.872041,52.238171,0.120934
19,7,122,113,105,37.416667,0.964800,3.956510,0.012888,3.617481,0.017715,2.657407,0.022369,11.992216,0.017243,0.077813,686795.000000,30.049918,52.360007,0.020489
19,7,122,113,106,42.416667,0.986582,4.213858,0.014054,3.948436,0.015941,2.969937,0.017513,13.060599,0.015281,0.067202,694922.000000,31.161627,52.298990,0.047397
19,7,122,113,107,47.416667,0.978857,4.548714,0.014723,4.246916,0.014056,3.177536,0.013067,13.988065,0.013261,0.058376,753364.000000,32.392865,52.315524,0.040635
19,7,125,111,100,12.416667,0.844944,2.432634,0.018875,1.902228,0.012766,1.206099,0.006073,6.457352,0.010725,0.057420,333238.000000,17.782897,52.031633,-0.000202
19,7,125,111,101,17.416667,0.813480,2.662217,0.017377,2.023648,0.014657,1.242721,0.011252,6.803624,0.013088,0.071653,374137.000000,17.730079,52.077675,0.058705
19,7,125,111,102,22.416667,0.807832,2.895249,0.015994,2.198828,0.017840,1.345929,0.019335,7.347794,0.016856,0.092020,386282.000000,17.815363,52.187501,0.132178
19,7,125,111,103,27.416667,0.819096,3.125271,0.015685,2.415916,0.019502,1.502952,0.023035,8.042150,0.018746,0.100306,431727.000000,17.990116,52.176300,0.080240
19,7,125,111,104,32.416667,0.832603,3.385460,0.016018,2.669976,0.021376,1.692141,0.026556,8.855346,0.020736,0.108515,475607.000000,18.028572,52.183289,0.096019
19,7,125,111,105,37.416667,0.857349,3.667570,0.014873,2.986645,0.020331,1.952321,0.025551,9.878383,0.019812,0.100243,505860.000000,18.701117,52.190200,0.020014
19,7,125,111,106,42.416667,0.875544,3.930922,0.014789,3.277186,0.019583,2.190971,0.024176,10.812403,0.019052,0.094020,566511.000000,18.918085,52.109481,0.043712
19,7,125,111,107,47.416667,0.894364,4.248930,0.015769,3.628432,0.019557,2.482014,0.023078,11.938332,0.018967,0.091231,584693.000000,19.092568,52.115713,0.033233
19,7,125,111,108,52.416667,0.904695,4.600956,0.014861,3.986815,0.017472,2.763765,0.019850,13.076758,0.016909,0.080007,617551.000000,19.247806,52.119206,0.025340
19,7,125,111,109,57.416667,0.913082,4.932674,0.013641,4.325019,0.018132,3.030626,0.022552,14.149533,0.017728,0.082771,670833.000000,19.412399,52.109928,0.031891
19,7,125,111,110,62.416667,0.940673,5.273815,0.012937,4.771040,0.018697,3.447237,0.024171,15.585232,0.018424,0.083296,747372.000000,19.459221,52.144137,0.032425
19,7,126,111,100,12.416667,0.770292,2.619160,0.016856,1.890183,0.022293,1.100913,0.027519,6.338217,0.021423,0.123338,379971.000000,20.175087,52.144918,0.095787
19,7,126,111,101,17.416667,0.786513,2.839909,0.014577,2.100872,0.020612,1.252392,0.026501,7.017140,0.020032,0.112239,386438.000000,20.323925,52.250869,0.053533
19,7,126,111,102,22.416667,0.812677,3.033134,0.011859,2.323226,0.018773,1.432806,0.025584,7.743894,0.018455,0.099743,487215.000000,20.270460,52.126507,0.171792
19,7,126,111,103,27.416667,0.840266,3.199618,0.011972,2.537011,0.019904,1.618961,0.027827,8.446267,0.019637,0.102448,503629.000000,20.733495,52.086447,0.163377
19,7,126,111,104,32.416667,0.876094,3.416190,0.012116,2.828189,0.019557,1.883322,0.026834,9.402486,0.019273,0.096220,544517.000000,20.952943,52.119710,0.137976
19,7,126,111,105,37.416667,0.903652,3.613506,0.012172,3.090111,0.016987,2.124322,0.021561,10.258405,0.016549,0.079914,553034.000000,22.128933,52.200954,0.039409
19,7,126,111,106,42.416667,0.916301,3.856022,0.012681,3.353095,0.016726,2.341351,0.020605,11.100116,0.016231,0.076951,594147.000000,22.568635,52.126295,0.090668
19,7,126,111,107,47.416667,0.935733,4.102500,0.013697,3.650942,0.016941,2.606758,0.019922,12.060091,0.016380,0.075782,626845.000000,23.082767,52.145628,0.078645
19,7,126,111,108,52.416667,0.942083,4.417959,0.013221,3.971619,0.015542,2.860672,0.017650,13.075568,0.014991,0.068523,640567.000000,23.530616,52.160124,0.073240
19,7,126,111,109,57.416667,0.952252,4.686577,0.011463,4.268206,0.013898,3.111658,0.016132,14.020313,0.013477,0.060723,680002.000000,23.996209,52.154283,0.063790
19,7,129,121,107,47.416667,1.115762,2.729110,0.019319,2.777874,0.017483,2.304769,0.014875,9.566265,0.015314,0.063562,511622.000000,26.340528,52.147992,0.042864
19,7,129,121,108,52.416667,1.095383,2.992735,0.016197,3.020699,0.013460,2.476181,0.010108,10.298743,0.011704,0.048678,549643.000000,27.101800,52.233260,0.091496
19,7,129,121,109,57.416667,1.066862,3.213832,0.014386,3.184456,0.011727,2.555057,0.008500,10.771625,0.010294,0.043400,579185.000000,27.800757,52.235057,0.087602
19,7,129,121,110,62.416667,1.050965,3.455072,0.013458,3.394127,0.011820,2.693352,0.009744,11.407627,0.010682,0.045245,562228.000000,28.381467,52.271267,0.095626
19,7,129,121,111,67.416667,1.037460,3.678803,0.011957,3.585629,0.010242,2.817510,0.008164,11.990233,0.009301,0.039579,593997.000000,29.305417,52.224228,0.056426
19,7,129,121,112,72.416667,1.023412,3.894937,0.011793,3.761357,0.011389,2.923370,0.010668,12.522781,0.010603,0.045418,661516.000000,30.254041,52.207645,0.045088
19,7,129,121,113,77.416667,1.024431,4.138145,0.012126,4.014028,0.012339,3.129376,0.012273,13.317976,0.011636,0.049522,696039.000000,31.516741,52.231479,0.040466
19,7,129,121,114,82.416667,1.018807,4.396729,0.011763,4.256668,0.011400,3.307441,0.010768,14.072505,0.010723,0.045626,762949.000000,32.712631,52.241852,0.015441
19,7,133,126,110,62.416667,0.991511,2.597634,0.009212,2.364608,0.010356,1.750496,0.011212,8.091429,0.009562,0.044201,374235.000000,23.245652,52.161867,0.152281
19,7,133,126,111,67.416667,0.993171,2.717282,0.010126,2.487046,0.011243,1.848628,0.012049,8.478299,0.010405,0.047719,399212.000000,23.690337,52.145954,0.112094
19,7,133,126,112,72.416667,0.994289,2.872783,0.009407,2.644218,0.011087,1.973240,0.012525,8.973569,0.010409,0.047337,418513.000000,24.230384,52.122239,0.094767
19,7,133,126,113,77.416667,1.002858,2.987514,0.010535,2.780222,0.012256,2.095769,0.013691,9.412377,0.011518,0.051728,469731.000000,24.964479,52.168827,0.101799
19,7,133,126,114,82.416667,1.004377,3.187507,0.013288,2.984972,0.014755,2.260171,0.015871,10.057673,0.013828,0.061533,490346.000000,25.745186,52.093494,0.028354
19,7,133,126,115,87.416667,1.008116,3.411062,0.013360,3.220646,0.014468,2.454478,0.015230,10.803137,0.013583,0.059783,517403.000000,26.705486,52.195153,-0.045836
