fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,8,40,34,61,-181.850000,1.103394,3.162377,0.012087,3.228075,0.012552,2.672192,0.012630,10.962111,0.011507,0.047205,965822.000000,26.362989,51.372005,0.042992
25,8,40,34,62,-176.850000,1.110359,3.373535,0.012866,3.481252,0.014144,2.908252,0.015054,11.767886,0.013199,0.053409,1069592.000000,26.703133,51.423568,0.042829
25,8,40,34,63,-171.850000,1.107702,3.596426,0.012978,3.720451,0.013426,3.110000,0.013508,12.515375,0.012472,0.050191,1116405.000000,27.326135,51.409518,0.002597
25,8,40,34,64,-166.850000,1.104791,3.840272,0.012699,3.980763,0.013079,3.328364,0.013121,13.328829,0.012206,0.048880,1195140.000000,27.724771,51.430307,0.039195
25,8,55,52,74,-116.850000,1.093041,1.957197,0.022608,1.882904,0.027912,1.494645,0.032399,6.720801,0.025108,0.112898,552514.000000,27.525982,51.409762,-0.013989
25,8,55,52,75,-111.850000,1.105316,2.178439,0.019144,2.145680,0.021008,1.736767,0.022051,7.564528,0.018669,0.081312,653523.000000,28.158457,51.433755,-0.019750
25,8,55,52,76,-106.850000,1.090376,2.374247,0.016686,2.333678,0.017074,1.877625,0.016763,8.133024,0.015050,0.065190,717659.000000,28.832711,51.459039,-0.021866
25,8,55,52,77,-101.850000,1.086574,2.574598,0.015302,2.544123,0.015538,2.051509,0.015185,8.788578,0.013883,0.059376,745059.000000,29.056095,51.434548,0.113318
25,8,55,52,78,-96.866667,1.075521,2.767555,0.013641,2.728323,0.014036,2.188633,0.013944,9.351148,0.012694,0.054237,778866.000000,29.680229,51.444245,0.123986
25,8,55,52,79,-91.850000,1.075613,2.952130,0.012992,2.927068,0.014829,2.356697,0.016292,9.975656,0.013787,0.058453,831950.000000,30.402273,51.477011,0.016651
25,8,55,52,80,-86.850000,1.083552,3.151732,0.013345,3.163105,0.015909,2.573232,0.018128,10.728746,0.014974,0.062430,894329.000000,30.843976,51.437844,0.062257
25,8,55,52,81,-81.850000,1.093100,3.372720,0.013739,3.430298,0.016396,2.823178,0.018715,11.582169,0.015500,0.063588,983015.000000,31.213747,51.517332,0.039732
25,8,55,52,82,-76.850000,1.102736,3.615110,0.013735,3.725550,0.014481,3.101603,0.014847,12.523996,0.013522,0.054599,1075421.000000,31.960143,51.431305,0.015074
25,8,55,52,83,-71.850000,1.092140,3.869254,0.013137,3.969795,0.012305,3.283674,0.011089,13.275635,0.011324,0.045779,1070716.000000,33.149370,51.456926,0.008635
25,8,59,51,76,-106.850000,1.020337,2.612606,0.007098,2.442319,0.004270,1.858145,0.001132,8.374662,0.003304,0.014890,684001.000000,24.338468,51.361725,0.015197
25,8,59,51,77,-101.850000,1.001646,2.705322,0.006641,2.494467,0.005486,1.868662,0.004033,8.513011,0.004734,0.021530,650133.000000,24.414449,51.390194,-0.032453
25,8,59,51,78,-96.866667,1.000658,2.791974,0.006596,2.578928,0.006731,1.933383,0.006649,8.777020,0.006146,0.027899,709872.000000,24.933350,51.400213,-0.072905
25,8,59,51,79,-91.850000,0.997235,2.889471,0.006184,2.668065,0.007755,1.997220,0.009198,9.052442,0.007347,0.033353,753863.000000,25.219468,51.386180,-0.065534
25,8,59,51,80,-86.850000,1.011749,2.970961,0.006387,2.786192,0.009852,2.117402,0.013235,9.443206,0.009598,0.042803,777475.000000,25.337079,51.377587,-0.078349
25,8,59,51,81,-81.850000,1.029476,3.079225,0.007093,2.942548,0.009504,2.277449,0.011740,9.958808,0.009118,0.039868,807568.000000,25.473375,51.395639,-0.074818
25,8,59,51,82,-76.850000,1.033084,3.189381,0.007117,3.065861,0.008117,2.384768,0.008929,10.351225,0.007624,0.033092,860473.000000,25.939290,51.281139,-0.031163
25,8,59,51,83,-71.850000,1.034779,3.306212,0.006808,3.191409,0.007836,2.490377,0.008694,10.748010,0.007387,0.031877,893644.000000,26.559196,51.308498,0.011024
25,8,59,51,84,-66.850000,1.038991,3.414470,0.006884,3.315941,0.007183,2.601291,0.007291,11.145129,0.006693,0.028676,908733.000000,27.038000,51.381367,0.028021
25,8,59,51,85,-61.850000,1.033144,3.541279,0.007172,3.429588,0.007051,2.680035,0.006726,11.493993,0.006526,0.027989,925570.000000,27.501296,51.479696,0.026969
25,8,59,51,86,-56.850000,1.032151,3.668441,0.006564,3.557763,0.007541,2.781561,0.008374,11.895283,0.007154,0.030594,983689.000000,27.946451,51.477243,0.018241
25,8,59,51,87,-51.850000,1.038992,3.782077,0.006269,3.697885,0.007999,2.912967,0.009612,12.345040,0.007695,0.032608,1013271.000000,28.222825,51.463503,0.033669
25,8,59,51,88,-46.850000,1.046914,3.905531,0.006355,3.853547,0.007585,3.061557,0.008679,12.845208,0.007254,0.030434,1046244.000000,28.872656,51.510941,0.052087
25,8,59,51,89,-41.850000,1.048606,4.030267,0.005967,3.990190,0.006949,3.178692,0.007810,13.276875,0.006635,0.027711,1073406.000000,29.230359,51.483506,-0.056759
25,8,59,51,90,-36.850000,1.053814,4.146029,0.005367,4.130822,0.005487,3.309799,0.005480,13.726065,0.005169,0.021437,1096548.000000,29.851737,51.469157,-0.019877
25,8,59,51,91,-31.850000,1.046850,4.252769,0.005020,4.216829,0.004079,3.360069,0.002992,13.986401,0.003723,0.015496,1105572.000000,30.473693,51.432581,0.013828
25,8,60,51,76,-106.850000,1.173944,2.113452,0.010182,2.185322,0.006374,1.864027,0.001966,7.794524,0.004298,0.017969,641581.000000,26.569985,51.438385,0.047910
25,8,60,51,77,-101.850000,1.141079,2.221046,0.009837,2.254964,0.007499,1.882352,0.004548,7.962016,0.005746,0.024263,678865.000000,26.774305,51.417251,0.084312
25,8,60,51,78,-96.866667,1.126474,2.331577,0.009489,2.354143,0.009343,1.949486,0.008760,8.251270,0.008067,0.034140,696620.000000,27.361683,51.453170,0.131910
25,8,60,51,79,-91.850000,1.124457,2.442295,0.009103,2.474914,0.009053,2.053130,0.008618,8.627622,0.007936,0.033402,721815.000000,27.825045,51.413294,0.064999
25,8,60,51,80,-86.850000,1.113729,2.554273,0.008893,2.578577,0.009679,2.126712,0.010140,8.937101,0.008728,0.036676,768186.000000,28.042616,51.352854,-0.068678
25,8,60,51,81,-81.850000,1.121791,2.669441,0.009584,2.724496,0.010077,2.268783,0.010214,9.407670,0.009097,0.037721,801077.000000,28.240516,51.432461,-0.079140
25,8,60,51,82,-76.850000,1.109280,2.810108,0.009377,2.853128,0.008297,2.358435,0.006831,9.792961,0.007228,0.030012,808407.000000,28.772429,51.391539,-0.028778
25,8,60,51,83,-71.850000,1.097826,2.932950,0.008882,2.961227,0.007800,2.429877,0.006367,10.115519,0.006847,0.028501,817671.000000,29.638131,51.404530,0.017300
25,8,60,51,84,-66.850000,1.086964,3.070614,0.009284,3.084096,0.008413,2.513134,0.007200,10.485525,0.007501,0.031296,849096.000000,30.266434,51.479753,0.009385
25,8,60,51,85,-61.850000,1.078372,3.218036,0.009477,3.220681,0.009272,2.610820,0.008758,10.902076,0.008455,0.035302,848154.000000,30.795469,51.538796,-0.002683
25,8,60,51,86,-56.850000,1.075680,3.375579,0.009688,3.382729,0.011185,2.741789,0.012448,11.407255,0.010527,0.043793,913430.000000,31.387643,51.516116,-0.020367
25,8,60,51,87,-51.850000,1.086713,3.545058,0.010169,3.599028,0.012312,2.952105,0.014214,12.102864,0.011706,0.047990,939299.000000,31.765421,51.494182,-0.006295
25,8,60,51,88,-46.850000,1.092597,3.736076,0.010824,3.825840,0.011975,3.161416,0.012852,12.824061,0.011284,0.045770,1026179.000000,32.644237,51.575956,0.012257
25,8,60,51,89,-41.850000,1.092073,3.949456,0.011361,4.057154,0.012187,3.358416,0.012736,13.549981,0.011476,0.046301,1066269.000000,33.051498,51.572155,0.013166
25,8,60,51,90,-36.850000,1.093726,4.184766,0.011282,4.320272,0.011202,3.589152,0.010844,14.379028,0.010492,0.042033,1109126.000000,33.819076,51.584626,-0.008595
25,8,60,51,91,-31.850000,1.084069,4.421589,0.010712,4.541105,0.009726,3.747610,0.008456,15.058615,0.009026,0.036268,1189988.000000,34.622154,51.578674,0.008314
25,8,61,50,84,-66.850000,0.837098,1.909346,0.013283,1.447931,0.015223,0.897250,0.016706,5.021238,0.013900,0.077787,304765.000000,21.849789,51.368429,0.078217
25,8,61,50,85,-61.850000,0.839521,2.036151,0.012617,1.558140,0.017077,0.972196,0.021327,5.370209,0.016172,0.089328,333087.000000,22.037004,51.422491,-0.003428
25,8,61,50,86,-56.850000,0.865436,2.166243,0.013121,1.714013,0.019318,1.104590,0.025241,5.889686,0.018599,0.099172,348709.000000,22.165637,51.400701,-0.018165
25,8,61,50,87,-51.850000,0.886954,2.320391,0.014319,1.889256,0.019680,1.251012,0.024711,6.465650,0.018799,0.097162,386459.000000,22.364188,51.392516,0.055574
25,8,61,50,88,-46.850000,0.905203,2.498503,0.014657,2.085810,0.020934,1.413730,0.027009,7.105193,0.020148,0.101263,445875.000000,22.631184,51.425995,0.029480
25,8,61,50,89,-41.850000,0.935666,2.686608,0.014529,2.325890,0.019906,1.632840,0.024906,7.897233,0.019115,0.092448,491831.000000,22.773944,51.414306,0.046808
25,8,61,50,90,-36.850000,0.949220,2.888846,0.014572,2.548791,0.017247,1.820409,0.019531,8.614721,0.016280,0.077044,557591.000000,22.964367,51.430804,0.043478
25,8,61,50,91,-31.850000,0.952573,3.107584,0.012702,2.765471,0.014434,1.988382,0.015848,9.299743,0.013602,0.063616,615024.000000,23.136828,51.409340,0.042088
25,8,61,50,92,-26.850000,0.957731,3.283585,0.010720,2.947947,0.012380,2.135526,0.013781,9.879649,0.011739,0.054310,649629.000000,23.407313,51.459409,0.037359
25,8,62,50,84,-66.850000,0.903130,2.178726,0.012103,1.792635,0.011832,1.202854,0.011084,6.181628,0.010514,0.054030,388120.000000,23.814232,51.384438,-0.011692
25,8,62,50,85,-61.850000,0.896361,2.310575,0.013466,1.898684,0.015541,1.269515,0.017231,6.506581,0.014373,0.073666,388251.000000,24.111565,51.435328,0.009556
25,8,62,50,86,-56.850000,0.909827,2.489875,0.014609,2.087711,0.018086,1.421598,0.021170,7.116824,0.017056,0.085385,419224.000000,24.526977,51.426351,0.006236
