fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,3,21,12,29,-342.950000,1.039545,2.714927,0.014973,2.590378,0.011724,2.010173,0.007906,8.866479,0.009970,0.043977,502124.000000,19.067668,20.134668,-0.097002
16,3,21,12,30,-337.950000,1.004145,2.917494,0.013886,2.713202,0.009054,2.045361,0.003441,9.203569,0.007325,0.032961,526476.000000,19.409175,20.168523,-0.073729
16,3,23,14,22,-377.950000,1.029880,2.055299,0.026350,1.889092,0.024809,1.426159,0.022025,6.649842,0.021167,0.098699,355761.000000,25.153087,20.126687,-0.053178
16,3,23,14,23,-372.950000,1.006301,2.326081,0.023451,2.123422,0.021462,1.583214,0.018469,7.353642,0.018568,0.086243,380064.000000,26.022688,20.121313,-0.053747
16,3,23,14,24,-367.950000,0.980984,2.600791,0.020974,2.344816,0.018867,1.718562,0.015931,8.015251,0.016619,0.077511,440224.000000,26.660473,20.128229,0.015326
16,3,23,14,25,-362.950000,0.962797,2.871580,0.020325,2.565817,0.017487,1.856991,0.013957,8.685714,0.015564,0.072798,504049.000000,27.472910,20.141965,0.106767
16,3,23,14,26,-357.950000,0.936319,3.184428,0.019168,2.793500,0.015480,1.977746,0.011158,9.367098,0.013823,0.065467,529716.000000,28.386088,20.224186,0.090778
16,3,23,14,27,-352.950000,0.912384,3.481961,0.018140,2.998242,0.013965,2.077670,0.009261,9.980482,0.012559,0.060328,552401.000000,29.639387,20.273407,-0.028244
16,3,23,14,28,-347.950000,0.885897,3.816040,0.017509,3.212194,0.013321,2.170151,0.008523,10.620520,0.012053,0.058986,563827.000000,31.030094,20.307310,0.008559
16,3,24,13,23,-372.950000,0.969506,2.118249,0.019279,1.851942,0.022219,1.325180,0.024478,6.451748,0.020203,0.098359,360948.000000,19.936535,20.066146,0.033328
16,3,24,13,24,-367.950000,0.973591,2.322436,0.017832,2.057686,0.021250,1.487367,0.024125,7.103465,0.019652,0.093856,399776.000000,19.936209,20.057216,0.089144
16,3,24,13,25,-362.950000,0.986421,2.532397,0.018303,2.289197,0.020652,1.684013,0.022394,7.847731,0.019078,0.088906,439325.000000,20.286941,20.100886,0.051132
16,3,24,13,26,-357.950000,0.982677,2.785933,0.017623,2.530440,0.019359,1.864486,0.020574,8.600648,0.017927,0.082694,547397.000000,20.652429,20.158481,0.063305
16,3,24,13,27,-352.950000,0.988560,3.023373,0.015934,2.779065,0.017790,2.067615,0.019206,9.389544,0.016646,0.075596,575584.000000,21.025585,20.232332,0.068751
16,3,24,13,28,-347.950000,0.990059,3.267682,0.015181,3.024843,0.015370,2.261591,0.015132,10.163678,0.014263,0.064098,621975.000000,21.572043,20.228575,0.065241
16,3,24,13,29,-342.950000,0.980329,3.519449,0.012855,3.243975,0.013450,2.409838,0.013720,10.839177,0.012602,0.056684,658229.000000,22.120850,20.223008,0.060444
16,3,24,13,30,-337.950000,0.986528,3.720122,0.010789,3.461148,0.012549,2.592225,0.014072,11.529665,0.011978,0.053274,679153.000000,22.746404,20.281073,0.047704
16,3,25,13,23,-372.950000,0.984015,1.988892,0.021977,1.749304,0.020520,1.263088,0.018031,6.148412,0.017492,0.085148,332615.000000,21.905371,20.059600,0.045669
16,3,25,13,24,-367.950000,0.964134,2.207444,0.021329,1.928787,0.020420,1.376960,0.018600,6.686161,0.017844,0.086646,379952.000000,22.059751,20.075384,0.109180
16,3,25,13,25,-362.950000,0.950057,2.459717,0.020711,2.143169,0.018262,1.519209,0.015038,7.341496,0.016001,0.077325,418550.000000,22.606779,20.133949,0.074461
16,3,25,13,26,-357.950000,0.920986,2.716866,0.016864,2.320168,0.015688,1.605425,0.013875,7.860883,0.014092,0.069001,494064.000000,23.073481,20.127404,0.164323
16,3,25,13,27,-352.950000,0.921723,2.917884,0.015030,2.507160,0.014522,1.741958,0.013568,8.449249,0.013327,0.064644,546820.000000,23.663639,20.192303,0.125611
16,3,25,13,28,-347.950000,0.906576,3.155427,0.011541,2.684258,0.010077,1.841773,0.008246,8.986949,0.009148,0.044636,510591.000000,24.422186,20.190995,0.131806
16,3,25,13,29,-342.950000,0.899183,3.282047,0.007716,2.777649,0.006724,1.893826,0.005497,9.271344,0.006135,0.030034,573001.000000,25.125922,20.235719,0.136035
16,3,34,21,31,-332.950000,1.156553,1.588006,0.017081,1.549559,0.013260,1.263287,0.008279,5.769892,0.008866,0.040496,291394.000000,19.078117,20.228280,-0.030515
16,3,34,21,32,-327.950000,1.112790,1.723628,0.015630,1.652293,0.011619,1.315579,0.006528,6.025685,0.007850,0.035954,297906.000000,19.432555,20.222573,-0.029278
16,3,34,21,33,-322.950000,1.069861,1.857413,0.014440,1.741540,0.012153,1.349166,0.008926,6.242890,0.009319,0.043119,335573.000000,19.758651,20.232646,-0.174030
16,3,34,21,34,-317.950000,1.055911,1.991845,0.015056,1.863942,0.013591,1.436003,0.011356,6.607435,0.011197,0.051519,351982.000000,20.182305,20.217649,-0.149384
16,3,34,21,35,-312.950000,1.030296,2.157305,0.016069,1.994861,0.014637,1.512240,0.012411,6.982700,0.012354,0.057044,382082.000000,20.455463,20.216178,-0.156801
16,3,34,21,36,-307.950000,1.016808,2.338493,0.018734,2.155923,0.018005,1.623685,0.016492,7.470077,0.015788,0.072637,415986.000000,20.894765,20.233337,-0.100969
16,3,34,21,37,-302.950000,1.001032,2.595399,0.018545,2.383033,0.019109,1.780021,0.019015,8.162102,0.017289,0.079278,452543.000000,21.232259,20.233443,-0.124001
16,3,34,21,38,-297.950000,1.002547,2.819803,0.018478,2.611289,0.018409,1.962159,0.017735,8.881236,0.016776,0.075931,499041.000000,21.669378,20.221506,-0.093161
16,3,34,21,39,-292.950000,0.985846,3.116431,0.017579,2.863752,0.017225,2.128004,0.016319,9.651986,0.015792,0.071627,547300.000000,22.183496,20.218033,-0.093408
16,3,34,21,40,-287.950000,0.983522,3.367652,0.014920,3.104571,0.015514,2.309427,0.015712,10.405452,0.014482,0.065251,542151.000000,22.823809,20.206263,-0.088253
16,3,35,21,31,-332.950000,0.951355,1.704721,0.008769,1.427564,0.015872,0.986372,0.023111,5.095021,0.015553,0.080340,257999.000000,20.594835,20.128998,-0.031334
16,3,35,21,32,-327.950000,0.982274,1.779461,0.009007,1.540857,0.014671,1.100354,0.020122,5.491246,0.014153,0.070632,282266.000000,21.107682,20.156462,0.008816
16,3,35,21,33,-322.950000,1.002242,1.865005,0.011183,1.653620,0.015442,1.207782,0.019345,5.872219,0.014404,0.070030,292756.000000,21.457815,20.234469,0.133295
16,3,35,21,34,-317.950000,1.014653,1.988017,0.012466,1.796211,0.016539,1.334002,0.020236,6.337058,0.015356,0.072947,321374.000000,21.993968,20.222059,-0.104020
16,3,35,21,35,-312.950000,1.031287,2.112832,0.015131,1.950695,0.018022,1.477726,0.020331,6.845329,0.016427,0.076097,357852.000000,22.401250,20.220608,-0.114556
16,3,35,21,36,-307.950000,1.029195,2.307713,0.018653,2.147772,0.020245,1.634444,0.021129,7.461557,0.018227,0.083209,383456.000000,23.006470,20.216208,-0.038880
16,3,35,21,37,-302.950000,1.026949,2.543300,0.019784,2.385515,0.020536,1.823074,0.020572,8.205334,0.018559,0.083529,436248.000000,23.556655,20.248955,-0.102088
16,3,35,21,38,-297.950000,1.017409,2.810875,0.020177,2.637671,0.020037,2.009480,0.019206,8.984357,0.018173,0.081249,484006.000000,24.277685,20.230870,-0.090227
16,3,35,21,39,-292.950000,1.006782,3.110444,0.020004,2.914016,0.018494,2.209023,0.016353,9.838020,0.016779,0.074726,527264.000000,25.059024,20.226981,-0.086579
16,3,35,21,40,-287.950000,0.986067,3.433083,0.018796,3.176588,0.016532,2.370718,0.013641,10.635080,0.014989,0.067242,546956.000000,25.980677,20.206506,-0.043235
16,3,36,24,31,-332.950000,0.986264,2.018212,0.020298,1.781743,0.028127,1.290695,0.035599,6.253308,0.026344,0.127636,330755.000000,22.434198,20.267421,0.067420
16,3,36,24,32,-327.950000,1.013334,2.223040,0.017392,2.032318,0.021322,1.520430,0.024604,7.077005,0.019737,0.091868,385267.000000,23.157269,20.259522,0.098593
16,3,36,24,33,-322.950000,1.012580,2.404847,0.015928,2.215065,0.020610,1.664778,0.024972,7.650092,0.019321,0.088785,420915.000000,23.617475,20.232599,0.019582
16,3,36,24,34,-317.950000,1.044927,2.606082,0.016309,2.488847,0.019371,1.936163,0.021844,8.555075,0.018054,0.079771,443199.000000,24.206915,20.322206,0.066383
16,3,36,24,35,-312.950000,1.034222,2.829884,0.016200,2.697188,0.016101,2.087705,0.015439,9.194591,0.014579,0.064207,510222.000000,24.828523,20.320212,0.082493
16,3,36,24,36,-307.950000,1.027843,3.064522,0.017438,2.923128,0.019103,2.258482,0.020279,9.895535,0.017755,0.077795,573185.000000,25.686273,20.282735,0.072122
16,3,36,24,37,-302.950000,1.036179,3.364282,0.018698,3.255588,0.020827,2.545696,0.022463,10.951587,0.019573,0.084204,603581.000000,26.554399,20.228291,-0.020933
16,3,36,24,38,-297.950000,1.037524,3.693574,0.018740,3.601162,0.020173,2.830329,0.021143,12.039121,0.018986,0.080760,634183.000000,27.561511,20.305564,0.072355
16,3,36,24,39,-292.950000,1.038732,4.056466,0.017892,3.982034,0.019130,3.144104,0.019960,13.237357,0.018104,0.076221,682140.000000,28.673585,20.309272,0.077841
16,3,37,24,31,-332.950000,1.075257,2.139218,0.016732,2.052090,0.024997,1.617071,0.033124,7.226317,0.023712,0.105965,388630.000000,24.336642,20.306758,0.137038
16,3,37,24,32,-327.950000,1.109889,2.318183,0.015014,2.308567,0.017477,1.884893,0.019304,8.083081,0.015943,0.068367,447625.000000,25.267457,20.310395,0.084011
16,3,37,24,33,-322.950000,1.089704,2.487281,0.014657,2.455569,0.014637,1.980937,0.014002,8.514970,0.012905,0.055471,491931.000000,25.941897,20.348886,0.116112
16,3,37,24,34,-317.950000,1.089439,2.682755,0.016051,2.667992,0.015794,2.162272,0.014936,9.181926,0.014108,0.059911,503472.000000,26.602613,20.320474,0.126316
16,3,37,24,35,-312.950000,1.070212,2.917877,0.017519,2.876952,0.014172,2.303896,0.010175,9.810400,0.012261,0.052208,540466.000000,27.419620,20.229226,0.025508
16,3,37,24,36,-307.950000,1.034951,3.193936,0.018872,3.075701,0.016845,2.396703,0.014101,10.384740,0.015110,0.065471,559056.000000,28.672042,20.318785,-0.030562
16,3,37,24,37,-302.950000,1.028851,3.520648,0.021220,3.395060,0.021223,2.641847,0.020641,11.379552,0.019709,0.084896,637432.000000,29.908489,20.354393,-0.006817
16,3,37,24,38,-297.950000,1.019911,3.941004,0.022291,3.796242,0.020279,2.941995,0.017716,12.627554,0.018787,0.080639,646405.000000,31.234120,20.303298,0.024484
16,3,37,24,39,-292.950000,0.995053,4.399141,0.020828,4.164893,0.017703,3.163042,0.013977,13.751935,0.016352,0.071095,718250.000000,32.693798,20.316311,0.016632
16,3,38,20,33,-322.950000,1.026712,1.722582,0.013959,1.542375,0.012781,1.142811,0.010817,5.556206,0.010272,0.049943,252491.000000,16.395974,20.145272,0.011239
16,3,38,20,34,-317.950000,1.009022,1.842809,0.012797,1.640943,0.014344,1.204622,0.015349,5.841584,0.012553,0.060874,258832.000000,16.446281,20.173159,0.041331
16,3,38,20,35,-312.950000,1.022261,1.958415,0.012773,1.777749,0.015448,1.327704,0.017620,6.289505,0.014009,0.066364,303063.000000,16.528737,20.117483,-0.075563
16,3,38,20,36,-307.950000,1.022435,2.092950,0.013294,1.915565,0.017537,1.438564,0.021464,6.722706,0.016296,0.076153,325878.000000,16.580930,20.115134,-0.085517
16,3,38,20,37,-302.950000,1.050997,2.236661,0.013869,2.113676,0.019426,1.636478,0.024591,7.385018,0.018380,0.082946,368609.000000,16.654428,20.121890,-0.045291
16,3,38,20,38,-297.950000,1.070255,2.403141,0.015494,2.326160,0.018942,1.840996,0.021859,8.080096,0.017538,0.076973,400506.000000,16.720802,20.107320,-0.064771
16,3,38,20,39,-292.950000,1.073890,2.609014,0.016307,2.554305,0.018339,2.038893,0.019820,8.802091,0.016810,0.072569,445850.000000,16.817597,20.074976,-0.063622
16,3,38,20,40,-287.950000,1.075780,2.828597,0.016632,2.794590,0.017370,2.245095,0.017542,9.559707,0.015839,0.067442,487122.000000,16.949749,20.062624,-0.059334
16,3,38,20,41,-282.950000,1.066341,3.079462,0.015892,3.039737,0.016226,2.432717,0.016049,10.316227,0.014858,0.063006,529465.000000,17.024708,20.058037,-0.055695
16,3,38,20,42,-277.950000,1.064149,3.317999,0.015002,3.287826,0.015199,2.635527,0.014950,11.092473,0.014025,0.059028,567397.000000,17.130501,19.982334,-0.053891
16,3,38,20,43,-272.950000,1.056391,3.577226,0.014246,3.539463,0.014915,2.826716,0.015203,11.871924,0.013918,0.058453,591574.000000,17.203702,20.121225,0.029875
16,3,38,20,44,-267.950000,1.059874,3.827613,0.013083,3.815720,0.014480,3.065270,0.015565,12.744779,0.013697,0.056951,642702.000000,17.352127,20.016479,-0.064207
16,3,39,20,33,-322.950000,0.996094,1.798209,0.021128,1.578257,0.013737,1.142556,0.005293,5.627177,0.009713,0.047836,291855.000000,18.057223,20.146829,-0.048554
16,3,39,20,34,-317.950000,0.944671,1.988176,0.018430,1.686661,0.014752,1.172793,0.009948,5.900453,0.011788,0.059304,313732.000000,18.340307,20.141403,-0.019943
16,3,39,20,35,-312.950000,0.929753,2.164634,0.016773,1.827065,0.015110,1.259224,0.012728,6.322694,0.013040,0.065474,331693.000000,18.468863,20.162116,-0.155571
16,3,39,20,36,-307.950000,0.910416,2.351241,0.015969,1.962733,0.014775,1.333062,0.012936,6.724915,0.013041,0.065790,388501.000000,18.725558,20.170964,-0.116161
16,3,39,20,37,-302.950000,0.902223,2.540104,0.015168,2.117053,0.016802,1.431667,0.018000,7.199714,0.015557,0.078237,401260.000000,18.917622,20.176105,-0.116336
16,3,39,20,38,-297.950000,0.912523,2.736526,0.014596,2.318445,0.015797,1.590758,0.016564,7.845009,0.014703,0.072508,423364.000000,19.127608,20.149424,-0.118979
16,3,39,20,39,-292.950000,0.904527,2.939535,0.015237,2.483308,0.015749,1.695165,0.015830,8.353144,0.014617,0.072025,459731.000000,19.369217,20.116604,-0.125706
16,3,39,20,40,-287.950000,0.906220,3.184417,0.015573,2.709544,0.017254,1.859101,0.018564,9.065954,0.016285,0.079413,500529.000000,19.841330,20.102988,-0.084030
16,3,39,20,41,-282.950000,0.910748,3.435449,0.014614,2.950826,0.016353,2.040281,0.017760,9.829510,0.015536,0.074848,521634.000000,20.152239,20.082346,-0.076808
16,3,49,34,41,-282.950000,0.989822,1.819163,0.022936,1.590393,0.020302,1.145946,0.016481,5.656904,0.016629,0.082086,265775.000000,22.530348,20.235920,-0.172125
16,3,49,34,42,-277.950000,0.961816,2.027789,0.020199,1.751834,0.017427,1.240378,0.013667,6.127237,0.014486,0.071556,278190.000000,23.148247,20.217177,-0.074973
16,3,49,34,43,-272.950000,0.934674,2.228765,0.017805,1.895689,0.015570,1.315465,0.012523,6.544468,0.013340,0.066365,331788.000000,23.414722,20.156940,0.206125
16,3,49,34,44,-267.950000,0.919009,2.424619,0.018054,2.046998,0.016077,1.405119,0.013404,7.000240,0.014147,0.070482,361798.000000,24.168406,20.137200,0.221594
16,3,49,34,45,-262.950000,0.899455,2.666511,0.016404,2.224790,0.015448,1.503803,0.013914,7.534820,0.013947,0.069883,384855.000000,24.522838,20.175948,0.206153
16,3,49,34,46,-257.950000,0.895434,2.862028,0.014652,2.390689,0.015579,1.614354,0.016101,8.051140,0.014507,0.072348,437206.000000,24.624504,20.220423,0.159271
16,3,49,34,47,-252.950000,0.897700,3.085864,0.017412,2.597240,0.020133,1.763728,0.022471,8.702778,0.019070,0.094099,465100.000000,25.465423,20.258090,0.125388
16,3,49,34,48,-247.950000,0.909302,3.399354,0.019422,2.913599,0.023254,2.010678,0.026700,9.710783,0.022239,0.107404,483702.000000,26.442873,20.244256,0.035803
16,3,49,34,49,-242.950000,0.922982,3.746102,0.021753,3.274765,0.026730,2.300581,0.031359,10.862318,0.025722,0.121447,531193.000000,27.512765,20.326161,0.062283
16,3,49,34,50,-237.950000,0.944507,4.214253,0.022218,3.788948,0.027141,2.732124,0.031590,12.504775,0.026269,0.120233,603621.000000,29.030067,20.349351,0.082837
16,3,53,39,42,-277.950000,0.908768,1.904297,0.016071,1.553334,0.021757,1.038697,0.027092,5.436730,0.020348,0.106504,268894.000000,19.552973,20.086473,-0.089993
16,3,53,39,43,-272.950000,0.926758,2.057313,0.014555,1.722314,0.019073,1.179402,0.023157,5.989859,0.017878,0.090799,315167.000000,19.855837,20.034130,0.157869
16,3,53,39,44,-267.950000,0.939968,2.203732,0.015240,1.881828,0.017296,1.311812,0.018803,6.507611,0.015850,0.078631,335216.000000,20.155438,20.063434,-0.116459
16,3,53,39,45,-262.950000,0.933898,2.393155,0.014132,2.047795,0.016129,1.426067,0.017703,7.021346,0.014883,0.073277,383125.000000,20.444189,20.079533,-0.154881
16,3,53,39,46,-257.950000,0.945760,2.541940,0.015600,2.212112,0.018944,1.564268,0.021855,7.552595,0.017775,0.085823,433485.000000,20.327450,20.139900,0.229735
16,3,53,39,47,-252.950000,0.954333,2.789693,0.018830,2.466848,0.019168,1.767930,0.018919,8.363852,0.017624,0.083377,465541.000000,20.731914,20.146617,0.218929
16,3,53,39,48,-247.950000,0.936758,3.067249,0.017609,2.684955,0.017738,1.898743,0.017345,9.026650,0.016385,0.077896,511513.000000,21.186970,20.255217,0.198603
16,3,53,39,49,-242.950000,0.940921,3.329812,0.016832,2.943096,0.019246,2.097259,0.021282,9.842891,0.018245,0.085629,606939.000000,21.726047,20.320052,0.122642
16,3,53,39,50,-237.950000,0.949603,3.627738,0.014828,3.251394,0.014595,2.345092,0.014006,10.822505,0.013669,0.063082,581265.000000,22.491439,20.253809,0.164703
16,3,53,39,51,-232.950000,0.931805,3.867737,0.012410,3.417645,0.009729,2.425717,0.006648,11.322223,0.008827,0.041202,626794.000000,23.198387,20.242415,0.125210
16,3,54,39,42,-277.950000,0.938455,1.900311,0.011811,1.594357,0.019670,1.098066,0.027606,5.602579,0.019061,0.097255,284903.000000,21.369846,20.017815,-0.005761
16,3,54,39,43,-272.950000,0.970579,2.012533,0.012065,1.751162,0.015240,1.249634,0.017916,6.136541,0.014131,0.069395,294578.000000,21.681583,20.192080,0.173218
16,3,54,39,44,-267.950000,0.960929,2.143121,0.012712,1.861228,0.012746,1.321948,0.012249,6.469758,0.011228,0.054951,334951.000000,22.211788,20.177819,0.183680
16,3,54,39,45,-262.950000,0.956049,2.284976,0.016422,1.988396,0.015084,1.411557,0.013093,6.862962,0.013196,0.064157,363310.000000,22.447090,20.221809,0.084984
16,3,54,39,46,-257.950000,0.932212,2.518370,0.016880,2.161162,0.014833,1.506768,0.012105,7.375378,0.013017,0.063718,390357.000000,22.382103,20.163929,0.225080
16,3,54,39,47,-252.950000,0.918848,2.710082,0.016836,2.308969,0.016194,1.593952,0.014981,7.823047,0.014699,0.072140,431366.000000,22.962483,20.189356,0.215407
16,3,54,39,48,-247.950000,0.912266,2.974650,0.017981,2.535074,0.019602,1.745563,0.020760,8.525253,0.018340,0.089570,479975.000000,23.708646,20.284331,0.177163
16,3,54,39,49,-242.950000,0.920766,3.244939,0.017494,2.805889,0.020431,1.956333,0.022978,9.386545,0.019419,0.093175,507182.000000,24.491787,20.262548,0.190918
16,3,54,39,50,-237.950000,0.929871,3.542307,0.016851,3.108332,0.018872,2.195098,0.020512,10.348060,0.017939,0.084565,555537.000000,25.550397,20.274933,0.137197
16,3,54,39,51,-232.950000,0.931508,3.841845,0.016096,3.392496,0.017378,2.406592,0.018319,11.242841,0.016517,0.077164,589075.000000,26.608625,20.290486,0.119329
16,3,54,39,52,-227.950000,0.933738,4.160694,0.015730,3.697893,0.016384,2.635957,0.016714,12.205080,0.015585,0.072163,636742.000000,27.589342,20.316387,0.121338
16,3,54,39,53,-222.950000,0.930585,4.496302,0.014368,3.998347,0.014477,2.847161,0.014304,13.145021,0.013781,0.063627,632721.000000,29.036728,20.356226,0.078699
16,3,54,39,54,-217.950000,0.928206,4.806728,0.012916,4.276741,0.013019,3.043219,0.012885,14.016640,0.012437,0.057283,692181.000000,30.298838,20.392719,0.024795
16,3,55,38,45,-262.950000,0.937662,2.309065,0.006884,1.976442,0.012358,1.378650,0.017914,6.801932,0.012186,0.060124,336015.000000,16.514584,20.149130,0.102974
16,3,55,38,46,-257.950000,0.961692,2.388547,0.008556,2.098571,0.015042,1.502134,0.021531,7.216382,0.014811,0.071153,366581.000000,16.553743,20.215546,0.136869
16,3,55,38,47,-252.950000,0.996782,2.513424,0.011308,2.292113,0.018347,1.702074,0.025215,7.870744,0.017902,0.082785,401351.000000,16.633037,20.219926,0.114076
16,3,55,38,48,-247.950000,1.027240,2.672756,0.013852,2.519109,0.018701,1.931317,0.023157,8.625436,0.017822,0.079593,455248.000000,16.798460,20.271545,0.115038
16,3,55,38,49,-242.950000,1.038490,2.883648,0.015667,2.763200,0.019406,2.149305,0.022756,9.407938,0.018308,0.080138,493539.000000,16.875082,20.272566,0.110297
16,3,55,38,50,-237.950000,1.054176,3.124545,0.016772,3.055336,0.019025,2.420415,0.020789,10.347841,0.017818,0.076177,553916.000000,17.055938,20.269558,0.086988
16,3,55,38,51,-232.950000,1.051014,3.407698,0.016657,3.344482,0.016092,2.652487,0.015038,11.251731,0.014794,0.062756,580246.000000,17.218205,20.242356,0.080484
16,3,55,38,52,-227.950000,1.035614,3.692182,0.015410,3.593517,0.013860,2.819284,0.011833,12.012434,0.012665,0.053964,620703.000000,17.350959,20.162955,0.092678
16,3,56,38,45,-262.950000,0.975126,2.012202,0.017204,1.758091,0.008851,1.259990,-0.000206,6.164274,0.005804,0.028396,315504.000000,18.468615,19.990279,-0.030844
16,3,56,38,46,-257.950000,0.923947,2.185292,0.013459,1.835893,0.010907,1.258693,0.007529,6.343170,0.008994,0.045325,354143.000000,18.426057,20.131881,0.305106
16,3,56,38,47,-252.950000,0.929507,2.306325,0.014987,1.958333,0.015201,1.354760,0.014868,6.734776,0.013700,0.068105,384895.000000,18.693335,20.147991,0.273883
16,3,56,38,48,-247.950000,0.913804,2.530944,0.016542,2.133586,0.018070,1.460118,0.019106,7.265832,0.016643,0.082820,421176.000000,18.993760,20.229508,0.255409
16,3,56,38,49,-242.950000,0.927954,2.724990,0.015686,2.343873,0.019279,1.633733,0.022474,7.944041,0.018246,0.088722,445935.000000,19.225303,20.229569,0.211723
16,3,56,38,50,-237.950000,0.937728,2.958397,0.013517,2.585465,0.017155,1.827275,0.020520,8.715316,0.016376,0.078107,510828.000000,19.740385,20.207475,0.200853
16,3,56,38,51,-232.950000,0.954586,3.124882,0.016613,2.787417,0.017485,2.008696,0.017890,9.371276,0.016341,0.076238,523006.000000,20.125427,20.217929,0.189373
16,3,56,38,52,-227.950000,0.937917,3.477521,0.016974,3.072843,0.016665,2.186634,0.015896,10.246699,0.015507,0.072666,572385.000000,20.546322,20.241299,0.165288
16,3,56,38,53,-222.950000,0.939057,3.715160,0.014300,3.299504,0.015358,2.356274,0.016098,10.960217,0.014552,0.067691,553295.000000,21.088379,20.295694,0.118580
16,3,56,38,54,-217.950000,0.940269,4.008772,0.020202,3.579592,0.019628,2.565957,0.018608,11.841678,0.018491,0.085332,649101.000000,21.666686,20.285185,0.132879
16,3,56,38,55,-212.950000,0.925017,4.525012,0.022817,4.002089,0.021114,2.833737,0.018899,13.149810,0.019896,0.092326,670523.000000,22.059294,20.268037,0.116882
16,3,108,105,75,-112.950000,0.870493,3.874995,0.016833,3.210539,0.014894,2.133482,0.012580,10.597080,0.013918,0.069132,533405.000000,17.817387,20.255217,-0.060997
16,3,108,105,76,-107.950000,0.858790,4.201137,0.015526,3.449622,0.013861,2.267679,0.011836,11.334536,0.013013,0.065041,571830.000000,18.173158,20.283564,-0.027656
16,3,109,105,75,-112.950000,1.103617,3.008226,0.011836,3.058550,0.011662,2.525740,0.011075,10.429864,0.010554,0.043581,539067.000000,20.923437,20.317097,-0.149703
16,3,109,105,76,-107.950000,1.096938,3.186249,0.013075,3.236892,0.011170,2.665606,0.008824,10.980234,0.009902,0.040788,572726.000000,21.584916,20.348943,-0.119604
