fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6,45,38,44,-266.850000,0.996837,2.516876,0.015395,2.295669,0.015110,1.704942,0.014254,7.881990,0.013526,0.062532,527547.000000,21.788554,38.464314,-0.005348
25,6,45,38,45,-261.850000,0.982819,2.734243,0.017166,2.479976,0.015608,1.825777,0.013428,8.442298,0.013911,0.064322,555563.000000,22.311940,38.586600,0.148606
25,6,45,38,46,-256.850000,0.965340,2.986233,0.015902,2.682747,0.015225,1.950108,0.014023,9.056364,0.013867,0.064399,576181.000000,22.877681,38.630943,0.107442
25,6,45,38,47,-251.850000,0.961950,3.209122,0.013891,2.888433,0.014242,2.099244,0.014209,9.698143,0.013235,0.061144,608131.000000,23.396893,38.601226,-0.062496
25,6,47,37,41,-281.850000,0.919317,1.780605,0.016462,1.455571,0.021384,0.978513,0.025830,5.142599,0.019678,0.103417,291719.000000,17.372623,38.479746,-0.005409
25,6,47,37,42,-276.850000,0.932974,1.927166,0.015133,1.611198,0.018275,1.104886,0.020856,5.648571,0.016724,0.085501,334993.000000,17.449104,38.426616,-0.010590
25,6,47,37,43,-271.850000,0.935052,2.072234,0.014907,1.750014,0.017393,1.208953,0.019368,6.087293,0.015892,0.080020,366675.000000,17.414817,38.517323,0.072327
25,6,47,37,44,-266.850000,0.941799,2.236071,0.014077,1.915581,0.016388,1.339032,0.018231,6.615974,0.015096,0.074587,406425.000000,17.469473,38.481261,0.064612
25,6,47,37,45,-261.850000,0.944930,2.387010,0.013172,2.063940,0.016052,1.453067,0.018574,7.086040,0.014985,0.073076,434617.000000,17.581250,38.534462,0.045500
25,6,47,37,46,-256.850000,0.958218,2.550492,0.013556,2.246883,0.016034,1.608920,0.018099,7.677821,0.014983,0.071498,477564.000000,17.738067,38.566122,0.050092
25,6,47,37,47,-251.850000,0.959374,2.732745,0.014144,2.424205,0.017124,1.744273,0.019771,8.236388,0.016115,0.076093,537362.000000,17.774106,38.517190,-0.042791
25,6,47,37,48,-246.850000,0.975959,2.937016,0.014251,2.662000,0.017969,1.953780,0.021343,9.005083,0.017097,0.078799,592693.000000,17.885531,38.539860,-0.042625
25,6,47,37,49,-241.850000,0.987460,3.151299,0.015286,2.902529,0.017346,2.161268,0.018998,9.775954,0.016330,0.073866,628643.000000,18.036141,38.531504,-0.037210
25,6,47,37,50,-236.850000,0.987086,3.418724,0.015645,3.165479,0.016614,2.364369,0.017180,10.601535,0.015575,0.069835,689499.000000,18.208108,38.540723,-0.024585
25,6,48,37,41,-281.850000,1.181270,1.817866,0.014357,1.847936,0.008293,1.560744,0.001326,6.746228,0.004674,0.020204,396717.000000,19.116531,38.523339,0.006470
25,6,48,37,42,-276.850000,1.127913,1.948358,0.014586,1.924565,0.008902,1.571088,0.002170,6.903896,0.005552,0.024395,438702.000000,19.312080,38.410759,0.003720
25,6,48,37,43,-271.850000,1.079609,2.102048,0.014638,2.019260,0.010939,1.594835,0.006289,7.129500,0.008274,0.036989,457673.000000,19.419400,38.507725,0.151409
25,6,48,37,44,-266.850000,1.057309,2.256061,0.014376,2.145450,0.014829,1.671380,0.014665,7.493809,0.013023,0.058392,493633.000000,19.580036,38.458315,0.112913
25,6,48,37,45,-261.850000,1.063327,2.426388,0.014408,2.337402,0.018380,1.839934,0.021976,8.105450,0.017150,0.075551,543684.000000,19.941104,38.543901,0.100680
25,6,48,37,46,-256.850000,1.085271,2.605647,0.014446,2.575073,0.019962,2.075716,0.025160,8.883901,0.018982,0.081241,585230.000000,20.272021,38.571071,0.096133
25,6,48,37,47,-251.850000,1.112035,2.802805,0.013328,2.851437,0.019590,2.362181,0.025636,9.791773,0.018863,0.078192,709200.000000,20.437496,38.581346,-0.072313
25,6,48,37,48,-246.850000,1.146539,2.979192,0.013329,3.133656,0.019559,2.681278,0.025519,10.730929,0.018852,0.075450,752468.000000,20.746387,38.626151,-0.044372
25,6,48,37,49,-241.850000,1.175280,3.199889,0.014249,3.464340,0.017189,3.046419,0.019676,11.814793,0.016161,0.062677,790646.000000,21.104063,38.630682,-0.055661
25,6,48,37,50,-236.850000,1.171291,3.435139,0.014125,3.729129,0.015742,3.280688,0.016967,12.640342,0.014657,0.056472,839521.000000,21.561762,38.627741,-0.056413
25,6,48,37,51,-231.850000,1.180563,3.685096,0.013566,4.051390,0.015909,3.603061,0.017894,13.667456,0.015030,0.057013,934272.000000,22.092531,38.590723,-0.036227
25,6,72,67,60,-186.850000,0.984171,1.794540,0.018024,1.558272,0.014819,1.115598,0.010651,5.548472,0.011737,0.058376,307142.000000,17.651789,38.627754,0.037461
25,6,72,67,61,-181.850000,0.955791,1.956266,0.017253,1.673735,0.015515,1.175010,0.012888,5.874090,0.012955,0.064767,326144.000000,17.783574,38.618911,0.032541
25,6,72,67,62,-176.850000,0.941986,2.132061,0.016747,1.817948,0.016380,1.267035,0.015305,6.309489,0.014367,0.071542,336913.000000,17.827849,38.619893,0.005847
25,6,72,67,63,-171.850000,0.932991,2.313333,0.015686,1.971514,0.016624,1.368931,0.017006,6.780557,0.015060,0.074595,416167.000000,17.921983,38.687491,0.140423
25,6,72,67,64,-166.850000,0.935260,2.494937,0.014764,2.145701,0.017165,1.499841,0.019141,7.330641,0.015971,0.078058,444455.000000,17.963626,38.691236,0.134375
25,6,72,67,65,-161.850000,0.943803,2.681681,0.012497,2.339820,0.014927,1.656020,0.017019,7.951306,0.014036,0.067394,484292.000000,18.058975,38.674043,0.123037
25,6,72,67,66,-156.850000,0.950038,2.830060,0.002031,2.494972,0.004341,1.781683,0.006678,8.446693,0.004382,0.020775,547112.000000,18.161190,38.707550,0.130557
25,6,72,67,67,-151.850000,0.967017,2.739148,-0.005538,2.448124,-0.001141,1.775008,0.003666,8.321458,-0.000242,-0.001134,567317.000000,18.249272,38.733439,0.114589
25,6,72,67,68,-146.850000,1.001456,2.678359,-0.003420,2.467030,-0.000691,1.846762,0.002151,8.426560,-0.000130,-0.000595,586261.000000,18.343654,38.708923,0.101845
25,6,72,67,69,-141.850000,0.999155,2.647542,0.006163,2.431065,0.004795,1.814726,0.003179,8.310470,0.004095,0.018753,406756.000000,30.632260,38.750195,0.116861
25,6,72,67,70,-136.850000,0.982071,2.841525,0.014111,2.583605,0.012129,1.904453,0.009623,8.766867,0.010727,0.049380,467504.000000,32.307955,38.842323,0.001471
25,6,72,67,71,-131.850000,0.965935,3.048498,0.024727,2.744422,0.022235,1.997996,0.018955,9.250898,0.020150,0.093296,492765.000000,33.329523,38.856075,0.162064
25,6,72,67,72,-126.850000,0.941201,3.595328,0.036051,3.193819,0.030704,2.283176,0.024500,10.630915,0.028166,0.131146,1108747.000000,19.052536,32.305072,0.001865
25,6,72,67,73,-121.850000,0.897142,4.344649,0.027461,3.725041,0.024294,2.557380,0.020370,12.245195,0.022717,0.108771,1168201.000000,19.159440,32.260260,0.002990
25,6,72,67,74,-116.850000,0.891600,4.788433,0.018536,4.098768,0.018236,2.804112,0.017598,13.412609,0.017408,0.083264,1254565.000000,19.376720,32.311683,0.015375
25,6,73,67,60,-186.850000,0.902003,1.868212,0.021215,1.510531,0.015881,1.001673,0.009576,5.294004,0.012664,0.066934,309735.000000,19.388914,38.732100,0.079333
25,6,73,67,61,-181.850000,0.867139,2.066382,0.018800,1.630474,0.014513,1.049631,0.009293,5.629231,0.011943,0.064053,329981.000000,19.670854,38.709715,0.090494
25,6,73,67,62,-176.850000,0.841559,2.256694,0.016828,1.747155,0.013501,1.099218,0.009451,5.966325,0.011565,0.062771,362191.000000,19.934433,38.713633,0.115533
25,6,73,67,63,-171.850000,0.822305,2.446137,0.015702,1.866360,0.013220,1.153513,0.010147,6.319221,0.011677,0.063969,395241.000000,19.983012,38.642420,0.188836
25,6,73,67,64,-166.850000,0.808102,2.640782,0.014086,1.993879,0.012420,1.216268,0.010287,6.704221,0.011220,0.061844,424208.000000,20.106887,38.673294,0.188408
25,6,73,67,65,-161.850000,0.798726,2.818112,0.012375,2.113991,0.012055,1.278627,0.011385,7.071407,0.011166,0.061752,448914.000000,20.351439,38.619632,0.175437
25,6,73,67,66,-156.850000,0.797903,2.989524,0.003349,2.248724,0.006105,1.361841,0.008918,7.493799,0.006080,0.033457,471884.000000,20.646182,38.713870,0.172159
25,6,73,67,67,-151.850000,0.821020,2.918237,-0.004606,2.251274,0.001887,1.400076,0.008779,7.527040,0.002661,0.014308,505744.000000,20.918816,38.738737,0.151299
25,6,73,67,68,-146.850000,0.857797,2.855120,-0.004131,2.291207,0.003112,1.484756,0.010633,7.694119,0.003947,0.020457,535196.000000,21.178027,38.747961,0.138533
25,6,73,67,69,-141.850000,0.890127,2.800283,-0.006967,2.322574,-0.000954,1.557954,0.005425,7.830761,0.000087,0.000438,406449.000000,32.614031,38.880998,0.140398
25,6,73,67,70,-136.850000,0.921526,2.660030,-0.009385,2.269044,-0.003844,1.569278,0.002173,7.700941,-0.002548,-0.012503,443350.000000,34.622037,38.921730,0.115761
25,6,73,67,71,-131.850000,0.952760,2.550649,0.000813,2.235351,0.003871,1.592054,0.006916,7.634561,0.004050,0.019422,476975.000000,35.706429,38.872864,0.124731
25,6,73,67,72,-126.850000,0.951114,2.680756,0.010324,2.355573,0.010763,1.679388,0.010871,8.010138,0.009876,0.047107,635510.000000,22.434535,32.425327,0.089373
25,6,73,67,73,-121.850000,0.948562,2.827400,0.010097,2.488873,0.012159,1.774619,0.013993,8.425642,0.011470,0.054458,705965.000000,22.763875,32.332172,0.057831
25,6,73,67,74,-116.850000,0.963280,2.966237,0.013091,2.658184,0.016548,1.927719,0.019703,8.976520,0.015764,0.073407,736157.000000,23.197508,32.340770,0.007839
25,6,73,67,75,-111.850000,0.974086,3.215718,0.015526,2.928761,0.018379,2.154446,0.020863,9.840675,0.017435,0.079639,930168.000000,23.675366,32.419552,0.135056
25,6,73,67,76,-106.850000,0.982094,3.465493,0.014718,3.196455,0.016569,2.377206,0.018066,10.692223,0.015684,0.070547,1035400.000000,24.127537,32.474289,0.082654
25,6,73,67,77,-101.850000,0.984004,3.725777,0.013695,3.458390,0.014071,2.583917,0.014114,11.517647,0.013227,0.058864,1072064.000000,24.315587,32.430794,0.089580
25,6,73,67,78,-96.866667,0.978029,3.974898,0.013591,3.682289,0.011967,2.741282,0.010012,12.213143,0.011082,0.049374,1091691.000000,24.851400,32.459545,0.020528
25,6,73,67,79,-91.850000,0.960382,4.265995,0.014026,3.899050,0.012402,2.858382,0.010420,12.871055,0.011556,0.052124,1201883.000000,25.333584,32.458077,0.035527
25,6,73,67,80,-86.850000,0.953553,4.574248,0.013566,4.166656,0.013829,3.039634,0.013825,13.702954,0.013169,0.059368,1243535.000000,25.916375,32.391365,0.031419
25,6,73,67,81,-81.850000,0.955968,4.886531,0.012781,4.475248,0.013791,3.278617,0.014578,14.675532,0.013254,0.059332,1325792.000000,26.513596,32.463610,0.035548
25,6,79,72,75,-111.850000,0.943107,2.567111,0.017313,2.230182,0.009588,1.573704,0.001355,7.605984,0.007430,0.035910,661058.000000,18.317570,32.259888,0.021615
25,6,79,72,76,-106.850000,0.900216,2.789339,0.015335,2.337096,0.009713,1.584362,0.003351,7.888560,0.007987,0.039766,714437.000000,18.412071,32.331617,0.045815
25,6,79,72,77,-101.850000,0.875375,2.994851,0.013737,2.457173,0.010882,1.626800,0.007522,8.236058,0.009673,0.048885,752813.000000,18.455055,32.338191,0.116710
25,6,79,72,78,-96.866667,0.863783,3.200066,0.012857,2.604044,0.010695,1.706519,0.008162,8.683873,0.009715,0.049436,787301.000000,18.568596,32.378092,0.118713
25,6,79,72,79,-91.850000,0.848480,3.406292,0.011076,2.735675,0.009772,1.766078,0.008152,9.079739,0.009019,0.046440,827962.000000,18.626771,32.362827,0.102079
25,6,79,72,80,-86.850000,0.845517,3.577983,0.008926,2.871828,0.008470,1.850722,0.007804,9.504094,0.007941,0.040780,866323.000000,18.688629,32.303218,0.104175
25,6,79,72,81,-81.850000,0.840231,3.725668,0.007489,2.978914,0.007119,1.910515,0.006578,9.834504,0.006696,0.034465,886489.000000,18.843615,32.398467,0.071098
25,6,79,72,82,-76.850000,0.838700,3.856981,0.007379,3.083897,0.006876,1.976391,0.006212,10.162586,0.006472,0.033279,901749.000000,18.912476,32.315424,0.098594
25,6,79,72,83,-71.850000,0.832807,4.010282,0.007412,3.190951,0.006876,2.033291,0.006179,10.492266,0.006485,0.033462,938432.000000,18.973588,32.320788,0.097927
25,6,79,72,84,-66.850000,0.830826,4.154223,0.007402,3.303303,0.008112,2.102022,0.008697,10.843008,0.007794,0.040204,949485.000000,19.041991,32.377606,0.080547
25,6,79,72,85,-61.850000,0.835805,4.317771,0.009150,3.458899,0.010689,2.216111,0.012088,11.337420,0.010344,0.052915,1020320.000000,19.217856,32.448656,0.067029
25,6,79,72,86,-56.850000,0.840727,4.549309,0.010179,3.673041,0.011660,2.369915,0.012980,12.015732,0.011290,0.057238,1053870.000000,19.345607,32.429487,0.070504
25,6,80,72,75,-111.850000,0.950664,2.531017,0.017581,2.212198,0.020233,1.571617,0.022371,7.559133,0.018781,0.090325,685996.000000,20.850595,32.319757,-0.024496
25,6,80,72,76,-106.850000,0.955903,2.753511,0.016180,2.435998,0.019373,1.747410,0.022163,8.268955,0.018225,0.086239,745284.000000,21.120503,32.435276,0.000013
25,6,80,72,77,-101.850000,0.969531,2.976541,0.014508,2.684125,0.016972,1.958891,0.019043,9.066163,0.016007,0.073954,890331.000000,21.096886,32.276975,0.077400
25,6,80,72,78,-96.866667,0.971307,3.184620,0.012506,2.890781,0.013147,2.119818,0.013444,9.717716,0.012259,0.056193,968268.000000,21.358326,32.351277,0.106141
25,6,80,72,79,-91.850000,0.967478,3.374793,0.011963,3.064169,0.011960,2.243880,0.011632,10.257423,0.011122,0.050922,1070490.000000,21.629775,32.343204,0.101841
25,6,80,72,80,-86.850000,0.963212,3.589010,0.011146,3.257873,0.011420,2.381262,0.011415,10.860410,0.010708,0.048836,1040779.000000,21.905435,32.325592,0.095444
25,6,80,72,81,-81.850000,0.963020,3.774822,0.010633,3.436206,0.010214,2.515704,0.009535,11.420408,0.009542,0.043317,1023957.000000,22.236128,32.346807,0.077400
25,6,80,72,82,-76.850000,0.953261,3.990369,0.012657,3.608853,0.014049,2.621131,0.015208,11.950187,0.013387,0.061031,1185280.000000,22.365579,32.332088,0.092716
25,6,80,72,83,-71.850000,0.968360,4.279876,0.013529,3.943224,0.016959,2.914335,0.020121,13.020209,0.016436,0.073428,1268090.000000,22.657527,32.313253,0.061948
25,6,85,73,82,-76.850000,0.977218,2.696720,0.017438,2.430347,0.019392,1.778281,0.020821,8.278983,0.017958,0.083606,736313.000000,25.695207,32.344976,-0.032826
25,6,85,73,83,-71.850000,0.979556,2.931845,0.016616,2.665989,0.017685,1.963408,0.018260,9.022360,0.016393,0.075328,883995.000000,26.153164,32.372002,0.034982
25,6,85,73,84,-66.850000,0.975561,3.183873,0.016571,2.901822,0.017798,2.136806,0.018582,9.757983,0.016626,0.075923,871587.000000,26.663097,32.472933,0.081283
25,6,85,73,85,-61.850000,0.979439,3.459442,0.016600,3.182445,0.015976,2.360477,0.014917,10.644696,0.014815,0.066811,940487.000000,27.222650,32.520171,0.086959
25,6,85,73,86,-56.850000,0.960064,3.758141,0.016624,3.410252,0.014692,2.488921,0.012290,11.335042,0.013540,0.061663,1003518.000000,27.946122,32.517449,0.075008
25,6,85,73,87,-51.850000,0.949230,4.084187,0.016746,3.683469,0.014816,2.666357,0.012491,12.179433,0.013789,0.062988,1099212.000000,28.628580,32.512137,0.061447
25,6,85,73,88,-46.850000,0.932593,4.442077,0.016869,3.956006,0.013087,2.821968,0.008947,13.014524,0.012078,0.055704,1156628.000000,29.312538,32.580493,0.050697
25,6,85,73,89,-41.850000,0.905592,4.833522,0.016197,4.201203,0.011673,2.918850,0.006638,13.751369,0.010717,0.050489,1183622.000000,29.629636,32.556801,0.051175
25,6,86,73,82,-76.850000,0.994083,2.689457,0.018524,2.461473,0.022410,1.830191,0.025826,8.399182,0.020993,0.096340,753898.000000,28.307059,32.436800,0.062288
25,6,86,73,83,-71.850000,1.005311,2.938560,0.017642,2.737280,0.019969,2.066528,0.021785,9.280790,0.018666,0.083830,880671.000000,29.007342,32.473801,-0.000080
25,6,86,73,84,-66.850000,1.005328,3.207881,0.017453,3.008078,0.019192,2.280377,0.020468,10.131552,0.017964,0.079814,943947.000000,29.711908,32.497425,0.023884
25,6,86,73,85,-61.850000,1.010028,3.498426,0.017025,3.314580,0.017636,2.533284,0.017797,11.100839,0.016492,0.072267,1048330.000000,30.579497,32.594137,0.021266
25,6,86,73,86,-56.850000,1.001115,3.803474,0.016567,3.592633,0.016132,2.731229,0.015269,11.962286,0.015047,0.065903,1119457.000000,31.569905,32.592248,0.022768
25,6,86,73,87,-51.850000,0.994644,4.128563,0.015858,3.894140,0.017129,2.950307,0.018076,12.900789,0.016274,0.071160,1208635.000000,32.597775,32.576805,0.011066
25,6,86,73,88,-46.850000,1.003996,4.458171,0.015280,4.259666,0.018121,3.264529,0.020703,14.061725,0.017453,0.075176,1298558.000000,33.559595,32.623453,0.032756
25,6,86,73,89,-41.850000,1.016187,4.809776,0.014645,4.666026,0.019683,3.626155,0.024624,15.354947,0.019193,0.081274,1397221.000000,34.244487,32.618055,0.020464
25,6,86,73,90,-36.850000,1.048719,5.162567,0.013667,5.178061,0.019777,4.157417,0.025557,17.008844,0.019447,0.079564,1662909.000000,35.682374,32.694312,0.088300
25,6,87,80,84,-66.850000,0.936104,2.208995,0.008409,1.879796,0.009558,1.305559,0.010422,6.496341,0.008748,0.043529,622088.000000,21.902080,32.350424,0.165651
25,6,87,80,85,-61.850000,0.937629,2.301867,0.008892,1.969630,0.009899,1.373590,0.010604,6.780488,0.009064,0.044745,597254.000000,22.202599,32.392449,0.172597
25,6,87,80,86,-56.850000,0.937778,2.413669,0.007355,2.074760,0.008093,1.451216,0.008589,7.110953,0.007430,0.036409,636868.000000,22.494940,32.388726,0.141589
25,6,87,80,87,-51.850000,0.938329,2.479388,0.006420,2.137533,0.006734,1.498240,0.006829,7.308858,0.006144,0.029973,689095.000000,22.859001,32.370850,0.111338
25,6,87,80,88,-46.850000,0.935314,2.572857,0.007071,2.218693,0.007334,1.553538,0.007363,7.560022,0.006703,0.032617,682822.000000,23.182318,32.515082,-0.119455
25,6,87,80,89,-41.850000,0.934793,2.661310,0.006768,2.300246,0.005849,1.612632,0.004692,7.815570,0.005177,0.025091,710795.000000,23.432962,32.481122,-0.169176
25,6,87,80,90,-36.850000,0.920902,2.752981,0.006017,2.353231,0.004829,1.629206,0.003396,7.964650,0.004216,0.020611,703824.000000,23.919473,32.497619,0.162450
25,6,87,80,91,-31.850000,0.917827,2.826963,0.007821,2.413880,0.006315,1.667968,0.004548,8.151371,0.005576,0.027251,788373.000000,23.737324,32.454420,0.169999
25,6,87,80,92,-26.850000,0.901093,2.974066,0.008990,2.505661,0.008227,1.705071,0.007160,8.419190,0.007480,0.036935,754646.000000,24.045300,32.509050,0.136878
25,6,87,80,93,-21.850000,0.903305,3.094331,0.007332,2.620019,0.008268,1.790051,0.009026,8.781145,0.007810,0.038313,776228.000000,24.453185,32.426413,0.042220
25,6,87,80,94,-16.850000,0.905423,3.200953,0.006434,2.722287,0.008114,1.866649,0.009677,9.105011,0.007782,0.037959,792899.000000,24.663137,32.530787,0.128773
25,6,87,80,95,-11.850000,0.915272,3.300296,0.006697,2.840892,0.009361,1.970683,0.011925,9.489711,0.009087,0.043756,821973.000000,25.288754,32.508929,0.085395
25,6,87,80,96,-6.850000,0.927154,3.421964,0.007280,2.988213,0.010762,2.101652,0.014169,9.967294,0.010510,0.049846,857781.000000,25.911125,32.516421,0.058918
25,6,87,80,97,-1.850000,0.944980,3.549413,0.008110,3.162489,0.010898,2.268463,0.013521,10.537295,0.010558,0.049043,848086.000000,26.771262,32.604968,0.057762
25,6,87,80,98,3.150000,0.950667,3.709831,0.009108,3.332864,0.010643,2.408370,0.011993,11.079815,0.010176,0.046813,830736.000000,27.541800,32.551200,-0.067630
25,6,87,80,99,8.150000,0.955164,3.887289,0.010100,3.517208,0.010948,2.557290,0.011576,11.664726,0.010406,0.047465,851734.000000,28.419477,32.513747,0.045130
25,6,87,80,100,13.150000,0.953866,4.102449,0.010489,3.717928,0.010797,2.704408,0.010880,12.293636,0.010231,0.046510,898612.000000,29.329696,32.553678,0.063764
25,6,89,79,87,-51.850000,0.929981,2.228416,0.013583,1.886782,0.011513,1.303112,0.008871,6.510584,0.009864,0.049281,531574.000000,18.366456,32.335850,0.055138
25,6,89,79,88,-46.850000,0.913786,2.379758,0.010983,1.995396,0.006555,1.360915,0.001697,6.831675,0.005063,0.025415,538893.000000,18.466417,32.412411,0.053266
25,6,89,79,89,-41.850000,0.876572,2.489790,0.009253,2.017584,0.004979,1.326213,0.000129,6.856460,0.003739,0.019329,568811.000000,18.554685,32.383450,0.094312
25,6,89,79,90,-36.850000,0.864391,2.610146,0.009117,2.095842,0.007937,1.362622,0.006423,7.088020,0.007077,0.036812,533467.000000,18.641929,32.478161,-0.001744
25,6,89,79,91,-31.850000,0.858630,2.727768,0.008491,2.183930,0.006793,1.413739,0.004816,7.358062,0.006007,0.031264,551787.000000,18.566410,32.355708,-0.031787
25,6,89,79,92,-26.850000,0.843449,2.841755,0.009166,2.244207,0.009457,1.430706,0.009494,7.530009,0.008788,0.046254,611861.000000,18.621263,32.406163,-0.026873
25,6,89,79,93,-21.850000,0.854277,2.988244,0.011006,2.396174,0.014162,1.549570,0.017109,8.019820,0.013611,0.070443,653585.000000,18.684411,32.433326,-0.055387
25,6,89,79,94,-16.850000,0.865544,3.170647,0.011972,2.583561,0.013487,1.695828,0.014713,8.621578,0.012805,0.065101,674198.000000,18.751555,32.527010,0.072586
25,6,89,79,95,-11.850000,0.862335,3.367837,0.012390,2.744621,0.013133,1.799069,0.013594,9.123824,0.012409,0.062930,724936.000000,18.903179,32.503326,0.060267
25,6,89,79,96,-6.850000,0.865322,3.587924,0.012268,2.944021,0.013546,1.940402,0.014567,9.753737,0.012916,0.064926,752931.000000,19.034862,32.522160,0.062740
25,6,90,79,87,-51.850000,0.829238,2.462607,0.010329,1.894519,0.015542,1.180693,0.020704,6.415405,0.015079,0.081931,548906.000000,20.594393,32.498233,0.021230
25,6,90,79,88,-46.850000,0.847963,2.589792,0.009263,2.041739,0.012412,1.302917,0.015327,6.899084,0.011922,0.063128,584208.000000,20.830276,32.429841,-0.107151
25,6,90,79,89,-41.850000,0.852506,2.702502,0.008456,2.147933,0.010866,1.380386,0.013113,7.237911,0.010389,0.054471,607321.000000,21.063674,32.422026,-0.089097
25,6,90,79,90,-36.850000,0.864126,2.818326,0.009070,2.275142,0.010873,1.483929,0.012445,7.650998,0.010329,0.053257,602384.000000,21.353065,32.493961,0.005991
