fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,33,23,37,-300.750000,1.162905,2.689677,0.013389,2.837623,0.009079,2.445072,0.004094,9.826397,0.007083,0.028505,654996.000000,24.735037,20.108212,-0.051683
34,3,33,23,38,-295.750000,1.123743,2.886213,0.014438,2.972364,0.010343,2.491037,0.005539,10.189324,0.008469,0.034634,686391.000000,25.482078,20.119619,0.087718
34,3,33,23,39,-290.750000,1.095332,3.106387,0.015103,3.145056,0.010709,2.583059,0.005722,10.689348,0.008991,0.037198,633293.000000,26.272374,20.115451,0.066077
34,3,33,23,40,-285.750000,1.057787,3.355384,0.013760,3.309160,0.009415,2.638827,0.004487,11.150394,0.007975,0.033636,701355.000000,27.241446,20.125118,0.027187
34,3,33,23,41,-280.766667,1.033023,3.567314,0.012111,3.456108,0.011505,2.701261,0.010515,11.577138,0.010573,0.045227,749023.000000,28.284363,20.168345,-0.011948
34,3,33,23,42,-275.766667,1.040023,3.786700,0.010833,3.706130,0.012492,2.922383,0.013908,12.372388,0.011882,0.050374,802395.000000,29.048596,20.121895,0.045931
34,3,33,23,43,-270.750000,1.044142,3.978217,0.007702,3.919857,0.009827,3.108392,0.011829,13.049619,0.009471,0.039819,848881.000000,29.537906,20.165984,-0.005780
34,3,33,23,44,-265.750000,1.058314,4.093612,0.005638,4.091968,0.008412,3.290700,0.011080,13.610409,0.008241,0.034076,894942.000000,30.603206,20.178645,0.018988
34,3,38,32,38,-295.750000,1.096498,1.472331,0.018997,1.356390,0.024069,1.045170,0.028320,5.071811,0.020731,0.100616,300657.000000,21.770448,20.140765,0.130011
34,3,38,32,39,-290.750000,1.105176,1.612182,0.016935,1.519627,0.020706,1.193164,0.023690,5.597518,0.017979,0.084365,341757.000000,22.288702,20.134599,0.039481
34,3,38,32,40,-285.750000,1.108514,1.745356,0.016272,1.671048,0.018926,1.327834,0.020812,6.078202,0.016387,0.074896,354003.000000,22.844032,20.148760,0.017607
34,3,38,32,41,-280.766667,1.106843,1.895720,0.015700,1.835355,0.016791,1.469048,0.017119,6.591891,0.014375,0.064401,411599.000000,23.441553,20.050240,0.177259
34,3,38,32,42,-275.766667,1.094685,2.042488,0.015607,1.978716,0.015268,1.578901,0.014159,7.024228,0.012903,0.057504,439048.000000,24.082632,20.147991,-0.044363
34,3,38,32,43,-270.750000,1.077753,2.215013,0.013959,2.137965,0.012308,1.692974,0.009980,7.499723,0.010253,0.045501,490956.000000,24.206065,20.113806,-0.099883
34,3,38,32,44,-265.750000,1.054778,2.352206,0.015394,2.242298,0.013228,1.748135,0.010327,7.794463,0.011150,0.049720,522334.000000,24.880741,20.107376,-0.080843
34,3,38,32,45,-260.750000,1.033668,2.577110,0.017072,2.434580,0.015916,1.873500,0.014063,8.368811,0.014001,0.062546,546707.000000,25.551920,20.114191,-0.081475
34,3,38,32,46,-255.750000,1.022153,2.792159,0.015157,2.629797,0.014378,2.011606,0.013052,8.966144,0.012892,0.057373,535903.000000,26.333265,20.140731,-0.059352
34,3,38,32,47,-250.766667,1.010534,2.999607,0.014020,2.812058,0.013818,2.135622,0.013158,9.522812,0.012606,0.056122,593331.000000,27.073765,20.188477,-0.049862
34,3,38,32,48,-245.766667,1.007314,3.211993,0.014237,3.017734,0.015823,2.292145,0.017044,10.164580,0.014827,0.065757,625385.000000,28.094692,20.198892,-0.057515
34,3,38,32,49,-240.766667,1.015629,3.456897,0.014798,3.289563,0.016197,2.526305,0.017214,11.029899,0.015242,0.066663,625104.000000,29.096824,20.217941,-0.047925
34,3,38,32,50,-235.750000,1.012651,3.724390,0.015064,3.551440,0.015544,2.727746,0.015647,11.848537,0.014580,0.063440,656266.000000,30.328603,20.238131,0.020216
34,3,38,32,51,-230.750000,1.010661,4.018877,0.017524,3.842522,0.017945,2.953818,0.017957,12.760282,0.016914,0.072945,718854.000000,31.383217,20.185787,0.046072
34,3,38,32,52,-225.766667,1.006749,4.427476,0.018519,4.239849,0.018805,3.257292,0.018696,14.003202,0.017811,0.076323,823390.000000,32.833074,20.218794,0.003996
34,3,39,32,38,-295.750000,0.972157,1.804618,0.013057,1.551554,0.023197,1.098982,0.033630,5.511522,0.022643,0.113578,363532.000000,23.242555,20.044693,0.087175
34,3,39,32,39,-290.750000,1.015898,1.922430,0.013888,1.731513,0.021469,1.283777,0.028650,6.135507,0.020548,0.098221,386136.000000,23.937064,20.083311,0.068165
34,3,39,32,40,-285.750000,1.040583,2.071596,0.012845,1.923294,0.019901,1.466783,0.026785,6.772230,0.019106,0.088081,422361.000000,24.633892,20.112950,0.034177
34,3,39,32,41,-280.766667,1.080470,2.188086,0.012348,2.113631,0.018366,1.676002,0.024002,7.427229,0.017523,0.077540,470356.000000,25.485324,20.115518,-0.051155
34,3,39,32,42,-275.766667,1.097348,2.341337,0.014130,2.310843,0.016439,1.868390,0.018206,8.071571,0.014983,0.064849,543817.000000,26.064553,20.077554,0.145608
34,3,39,32,43,-270.750000,1.091410,2.519463,0.014094,2.494139,0.013809,2.016721,0.012953,8.638648,0.012181,0.052274,580155.000000,26.415592,20.143296,-0.071747
34,3,39,32,44,-265.750000,1.077030,2.697016,0.014255,2.655830,0.012664,2.130055,0.010495,9.125593,0.011038,0.047298,629438.000000,27.306718,20.138621,-0.050926
34,3,39,32,45,-260.750000,1.057324,2.903931,0.017066,2.830485,0.014217,2.240266,0.010720,9.645931,0.012400,0.053402,641333.000000,28.215508,20.117878,-0.032237
34,3,39,32,46,-255.750000,1.029104,3.192591,0.018707,3.058232,0.015029,2.370203,0.010681,10.321726,0.013234,0.057545,615257.000000,29.251221,20.177554,-0.020607
34,3,39,32,47,-250.766667,1.001225,3.500179,0.018982,3.289339,0.018073,2.493011,0.016574,11.009606,0.016639,0.073372,662768.000000,30.286758,20.239796,-0.021598
34,3,39,32,48,-245.766667,1.003052,3.855873,0.018449,3.651728,0.019848,2.782705,0.020821,12.150554,0.018780,0.082018,692926.000000,31.541318,20.244414,-0.015712
34,3,40,31,40,-285.750000,0.986753,1.791517,0.017764,1.558832,0.017247,1.118491,0.015825,5.553663,0.014506,0.071789,331989.000000,19.482165,20.070584,-0.033501
34,3,40,31,41,-280.766667,0.972032,1.950113,0.016593,1.692806,0.016775,1.206698,0.016200,5.955115,0.014520,0.071542,355442.000000,19.810162,20.063133,0.010853
34,3,40,31,42,-275.766667,0.965951,2.114563,0.016116,1.842327,0.017577,1.313646,0.018421,6.416903,0.015773,0.077181,379966.000000,20.159010,20.064902,-0.017222
34,3,40,31,43,-270.750000,0.968067,2.291454,0.015362,2.017166,0.017607,1.449088,0.019339,6.968937,0.016149,0.077798,433682.000000,20.046031,20.031229,0.142214
34,3,40,31,44,-265.750000,0.973338,2.467172,0.015213,2.198082,0.016901,1.594352,0.018083,7.544200,0.015533,0.073505,496547.000000,20.341750,20.017250,0.124897
34,3,40,31,45,-260.750000,0.971689,2.666795,0.015348,2.388673,0.016551,1.737393,0.017270,8.140796,0.015237,0.071400,553600.000000,20.673374,20.047135,0.130352
34,3,40,31,46,-255.750000,0.972103,2.876476,0.015093,2.593436,0.015613,1.894395,0.015668,8.784622,0.014387,0.066606,603334.000000,21.051174,20.063739,0.110979
34,3,40,31,47,-250.766667,0.965383,3.100228,0.014738,2.792907,0.013796,2.033712,0.012403,9.402500,0.012596,0.058140,623564.000000,21.513169,20.099394,0.092051
34,3,40,31,48,-245.766667,0.951977,3.332620,0.014671,2.978092,0.012632,2.146211,0.010152,9.966946,0.011471,0.053272,658146.000000,22.167845,20.090261,0.094364
34,3,40,31,49,-240.766667,0.935264,3.589168,0.014029,3.169105,0.012431,2.251593,0.010428,10.545765,0.011437,0.053658,712654.000000,22.689508,20.110862,0.084359
34,3,40,31,50,-235.750000,0.927066,3.836971,0.012874,3.372686,0.012032,2.381407,0.010866,11.175040,0.011225,0.052852,731945.000000,23.450490,20.116386,0.079928
34,3,42,30,42,-275.766667,0.970110,1.700866,0.006045,1.448062,-0.002591,1.018174,-0.011544,5.183712,-0.004778,-0.024407,278312.000000,16.380839,20.046860,0.063913
34,3,42,30,43,-270.750000,0.918988,1.752449,0.006807,1.429240,0.002714,0.959211,-0.002127,5.059472,0.001042,0.005508,239297.000000,16.283182,20.077701,0.139900
34,3,42,30,44,-265.750000,0.915667,1.820359,0.009054,1.486911,0.011112,0.997739,0.012871,5.236543,0.010127,0.053158,274687.000000,16.380117,20.079606,0.130927
34,3,42,30,45,-260.750000,0.928034,1.917268,0.013751,1.594464,0.020464,1.087634,0.027039,5.589803,0.019485,0.100151,296565.000000,16.394333,20.071818,0.118257
34,3,42,30,46,-255.750000,0.966186,2.084008,0.015806,1.813206,0.024540,1.291827,0.032993,6.325723,0.023664,0.115695,341305.000000,16.454412,20.107650,0.092086
34,3,42,30,47,-250.766667,1.003945,2.246124,0.016182,2.038688,0.024532,1.513139,0.032575,7.084248,0.023590,0.110269,424660.000000,16.544677,20.150014,0.104763
34,3,42,30,48,-245.766667,1.039944,2.446859,0.018172,2.312509,0.023747,1.783911,0.028721,7.994089,0.022372,0.100263,468972.000000,16.701305,20.150270,0.080091
34,3,42,30,49,-240.766667,1.049614,2.690764,0.016982,2.587839,0.018595,2.025492,0.019633,8.872685,0.017077,0.074938,504428.000000,16.816848,20.154702,0.088941
34,3,42,30,50,-235.750000,1.042391,2.904574,0.014910,2.794521,0.014424,2.182232,0.013425,9.511809,0.013030,0.056895,542255.000000,16.954023,20.152420,0.074740
34,3,42,30,51,-230.750000,1.030368,3.124552,0.013920,2.991604,0.013193,2.318945,0.012005,10.114161,0.011980,0.052170,572167.000000,17.094548,20.145765,0.073608
34,3,42,30,52,-225.766667,1.022152,3.338795,0.012876,3.188539,0.012394,2.460160,0.011519,10.721483,0.011367,0.049377,591785.000000,17.271250,20.154062,0.055046
34,3,43,30,42,-275.766667,1.102891,2.025820,0.017086,1.973223,-0.000794,1.584123,-0.018588,7.019128,-0.005263,-0.023400,390038.000000,18.169571,19.951701,0.016598
34,3,43,30,43,-270.750000,0.989000,2.199463,0.015042,1.965361,0.003979,1.436403,-0.008984,6.833804,0.000560,0.002670,388578.000000,18.038228,20.020081,0.190384
34,3,43,30,44,-265.750000,0.953017,2.357212,0.013799,2.051553,0.008906,1.454867,0.003288,7.057472,0.006932,0.033632,418860.000000,18.223497,20.007792,0.192758
34,3,43,30,45,-260.750000,0.923267,2.524731,0.014150,2.148069,0.013905,1.484244,0.013117,7.323055,0.012499,0.061675,455021.000000,18.341382,20.005670,0.181148
34,3,43,30,46,-255.750000,0.934931,2.714449,0.014223,2.350239,0.017369,1.649557,0.020150,7.972801,0.016411,0.079194,517417.000000,18.559099,20.035373,0.149538
34,3,43,30,47,-250.766667,0.943857,2.910173,0.015090,2.555606,0.017967,1.816070,0.020471,8.629289,0.016977,0.080541,553115.000000,18.835884,20.093896,0.152546
34,3,43,30,48,-245.766667,0.952588,3.152850,0.016125,2.808632,0.017906,2.020702,0.019265,9.435354,0.016849,0.078681,610167.000000,19.269852,20.120931,0.143914
34,3,43,30,49,-240.766667,0.951516,3.418571,0.016530,3.058529,0.017037,2.205362,0.017121,10.219054,0.015955,0.074059,627779.000000,19.568699,20.137901,0.121241
34,3,43,30,50,-235.750000,0.947382,3.718886,0.015988,3.330595,0.016335,2.398911,0.016303,11.068482,0.015373,0.071054,675466.000000,20.071898,20.133386,0.116418
34,3,43,30,51,-230.750000,0.945496,4.014128,0.014816,3.603498,0.015843,2.597106,0.016562,11.923424,0.015062,0.069042,705454.000000,20.353446,20.125572,0.098983
34,3,43,30,52,-225.766667,0.949286,4.312624,0.013889,3.900528,0.015281,2.828336,0.016406,12.861413,0.014635,0.066334,744885.000000,20.798412,20.146702,0.079126
34,3,64,50,56,-205.766667,0.975542,2.598757,0.006107,2.330964,0.008945,1.699384,0.011700,7.964556,0.008619,0.040390,464016.000000,18.818831,20.103804,-0.029484
34,3,64,50,57,-200.766667,0.987431,2.678115,0.008930,2.435213,0.011784,1.798794,0.014427,8.307799,0.011207,0.051843,454828.000000,19.194852,20.222039,0.000749
34,3,64,50,58,-195.750000,0.997798,2.838309,0.010656,2.618400,0.013665,1.959321,0.016427,8.897173,0.012985,0.058958,506060.000000,19.264113,20.164395,-0.115539
34,3,64,50,59,-190.766667,1.010612,2.980558,0.009701,2.793006,0.014615,2.120648,0.019462,9.463062,0.014198,0.063248,561312.000000,19.382287,20.142261,-0.074216
34,3,64,50,60,-185.766667,1.042234,3.126964,0.010710,3.025916,0.012484,2.371347,0.013911,10.238536,0.011774,0.050833,604611.000000,19.561402,20.163523,-0.091920
34,3,64,50,61,-180.766667,1.024263,3.315467,0.011116,3.170769,0.008159,2.450533,0.004812,10.668567,0.007088,0.030909,651256.000000,19.743547,20.181385,-0.073687
34,3,64,50,62,-175.750000,1.001154,3.496113,0.008316,3.285049,0.007575,2.489473,0.006555,10.996033,0.006917,0.030603,672519.000000,20.042528,20.180882,-0.107405
34,3,64,50,63,-170.750000,1.008799,3.606696,0.007823,3.420035,0.007252,2.613988,0.006478,11.430464,0.006696,0.029229,641764.000000,20.220216,20.197971,-0.075271
34,3,64,50,64,-165.766667,0.990888,3.777792,0.008877,3.532660,0.006033,2.658537,0.002899,11.760139,0.005289,0.023354,685801.000000,20.439410,20.224950,-0.055028
34,3,64,50,65,-160.766667,0.973258,3.941478,0.008878,3.632799,0.008056,2.690926,0.006981,12.051391,0.007468,0.033501,722647.000000,20.728664,20.226298,-0.050104
34,3,64,50,66,-155.750000,0.976271,4.128301,0.009907,3.825804,0.008125,2.846710,0.006138,12.661692,0.007485,0.033292,750132.000000,21.039613,20.198842,-0.030534
34,3,64,50,67,-150.766667,0.951107,4.350474,0.010248,3.943637,0.005996,2.865657,0.001327,12.999177,0.005210,0.023553,767819.000000,21.632884,20.155785,0.024851
34,3,65,56,61,-180.766667,1.065639,1.866246,0.022840,1.745046,0.026122,1.347672,0.028401,6.247826,0.022944,0.106702,304306.000000,22.201969,20.243710,-0.040924
34,3,65,56,62,-175.750000,1.066137,2.080086,0.020486,1.973730,0.022955,1.539683,0.024576,6.966976,0.020418,0.092526,338641.000000,22.678933,20.233978,-0.028426
34,3,65,56,63,-170.750000,1.065071,2.293093,0.020520,2.198868,0.021718,1.726698,0.022085,7.672734,0.019339,0.085772,377329.000000,23.058517,20.264378,-0.007956
34,3,65,56,64,-165.766667,1.054643,2.549849,0.018958,2.450484,0.019841,1.920383,0.020026,8.448308,0.017872,0.078476,432613.000000,23.486023,20.281015,-0.022721
34,3,65,56,65,-160.766667,1.052755,2.775681,0.018584,2.684270,0.017918,2.110637,0.016597,9.180084,0.016091,0.070091,479556.000000,23.902593,20.286001,-0.122381
34,3,65,56,66,-155.750000,1.030537,3.066530,0.020876,2.932265,0.018774,2.271265,0.015941,9.927980,0.016838,0.073585,542328.000000,24.545463,20.243384,-0.068731
34,3,65,56,67,-150.766667,1.011233,3.415849,0.020989,3.234768,0.019046,2.472689,0.016460,10.851747,0.017375,0.076235,551741.000000,25.353234,20.193748,-0.003147
34,3,65,56,68,-145.750000,0.993886,3.783467,0.020305,3.548348,0.020045,2.678274,0.019253,11.813435,0.018715,0.082669,630212.000000,26.037571,20.294825,0.006808
34,3,65,56,69,-140.750000,0.993736,4.185354,0.021985,3.947213,0.022361,2.989204,0.022251,13.066308,0.021146,0.092413,704750.000000,26.926113,20.177338,0.061567
34,3,65,56,70,-135.750000,0.986437,4.703616,0.022104,4.431001,0.023548,3.343391,0.024589,14.576427,0.022508,0.098108,763477.000000,27.819343,20.284856,-0.011503
34,3,65,56,71,-130.750000,0.995865,5.225055,0.021899,4.990621,0.024886,3.811319,0.027536,16.347126,0.024040,0.103088,921124.000000,28.516766,20.277049,0.015933
34,3,65,56,72,-125.750000,1.007328,5.847876,0.021301,5.672970,0.024056,4.392873,0.026477,18.506268,0.023334,0.098287,1007454.000000,29.239921,20.243939,0.026383
34,3,71,64,68,-145.750000,0.899431,2.480323,0.013690,2.057272,0.016833,1.385429,0.019644,7.008515,0.015837,0.080147,404532.000000,20.902589,20.142130,0.091715
