fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,17,11,43,-274.900000,1.080847,2.064469,0.000998,1.980671,0.001220,1.563636,0.001403,7.010074,0.001110,0.004976,859604.000000,23.019420,35.159228,0.134673
0,4,17,11,44,-269.900000,1.073114,2.071985,0.003337,1.976347,0.002756,1.550471,0.001984,6.985258,0.002198,0.009884,862582.000000,23.085535,35.163081,0.061943
0,4,17,11,45,-264.916667,1.068740,2.133502,0.004987,2.035040,0.005254,1.594352,0.005304,7.163333,0.004604,0.020686,940368.000000,23.291004,35.111184,0.058262
0,4,17,11,46,-259.900000,1.068893,2.178388,0.005578,2.083274,0.006501,1.635039,0.007215,7.315084,0.005878,0.026294,950715.000000,23.612358,35.150615,0.062558
0,4,17,11,47,-254.916667,1.071844,2.255007,0.006728,2.170470,0.006958,1.712326,0.006904,7.593279,0.006135,0.027205,991234.000000,23.921470,35.128880,0.117169
0,4,17,11,48,-249.900000,1.062941,2.330096,0.006394,2.234287,0.006816,1.753263,0.006985,7.780950,0.006078,0.026972,1003898.000000,24.190013,35.161581,0.116523
0,4,17,11,49,-244.916667,1.068040,2.403985,0.006096,2.322754,0.007595,1.834800,0.008904,8.066202,0.007053,0.031004,1040307.000000,24.546205,35.143337,0.108941
0,4,17,11,50,-239.900000,1.073166,2.476642,0.006606,2.410694,0.008066,1.916629,0.009318,8.349874,0.007478,0.032630,1066900.000000,24.867552,35.198097,0.120267
0,4,17,11,51,-234.900000,1.077408,2.567864,0.008216,2.517525,0.008375,2.013688,0.008222,8.691643,0.007505,0.032392,1098116.000000,25.206306,35.197964,0.097188
0,4,17,11,52,-229.900000,1.066181,2.687625,0.009308,2.621547,0.008784,2.082203,0.007889,9.002215,0.007769,0.033588,1142695.000000,25.492486,35.220742,0.080170
0,4,17,11,53,-224.900000,1.060766,2.818026,0.010789,2.747792,0.009886,2.177946,0.008582,9.391059,0.008774,0.037829,1160253.000000,25.930813,35.238579,0.072335
0,4,17,11,54,-219.900000,1.045492,2.991675,0.012573,2.893201,0.010554,2.269121,0.008065,9.826185,0.009274,0.040155,1220362.000000,26.364677,35.278166,0.070697
0,4,17,11,55,-214.900000,1.026667,3.194158,0.013930,3.053137,0.012174,2.360961,0.009927,10.302341,0.010913,0.047611,1272742.000000,26.873886,35.303578,0.041642
0,4,17,11,56,-209.900000,1.014261,3.436633,0.014321,3.264876,0.013845,2.503497,0.012947,10.950467,0.012763,0.055818,1310278.000000,27.552477,35.347546,0.041898
0,4,17,11,57,-204.900000,1.010278,3.686312,0.014561,3.505165,0.014026,2.685090,0.013106,11.699924,0.013029,0.056760,1375092.000000,28.119527,35.347477,0.032532
0,4,17,11,58,-199.900000,0.999363,3.973384,0.015461,3.756524,0.015381,2.855414,0.014922,12.474800,0.014431,0.063038,1456851.000000,28.690013,35.388187,0.042181
0,4,17,11,59,-194.900000,0.999202,4.300649,0.015219,4.082958,0.015990,3.111161,0.016441,13.500107,0.015190,0.065902,1564247.000000,29.248318,35.380289,0.041872
0,4,20,12,37,-304.900000,0.877167,2.046405,0.016721,1.629919,0.021182,1.059956,0.025211,5.639280,0.019751,0.105083,635741.000000,30.754793,35.378460,0.012764
0,4,20,12,38,-299.900000,0.889433,2.217493,0.016506,1.802542,0.018422,1.193568,0.019767,6.196199,0.016940,0.087795,680769.000000,31.663225,35.375838,0.016037
0,4,20,12,39,-294.916667,0.882571,2.411810,0.015657,1.961435,0.014998,1.295501,0.013788,6.687178,0.013487,0.069617,735641.000000,32.620934,35.360990,0.026960
0,4,20,12,40,-289.900000,0.870638,2.595098,0.015331,2.096720,0.015176,1.372190,0.014520,7.098086,0.013858,0.071687,816871.000000,33.715044,35.329017,0.098563
0,4,20,12,41,-284.916667,0.869042,2.809657,0.015311,2.279635,0.014437,1.494747,0.013113,7.670856,0.013219,0.067840,811963.000000,34.094207,35.279397,-0.024636
0,4,20,12,42,-279.900000,0.853530,3.025283,0.014531,2.425830,0.014766,1.568198,0.014606,8.112129,0.013753,0.071261,805624.000000,34.275650,35.282664,-0.021098
0,4,20,12,43,-274.900000,0.860745,3.250004,0.013829,2.638429,0.016116,1.724183,0.018094,8.788365,0.015389,0.078441,978980.000000,35.206498,35.404141,0.038020
0,4,22,8,38,-299.900000,1.046103,1.952361,0.011575,1.807524,0.015658,1.378322,0.019429,6.416293,0.014497,0.067268,809762.000000,24.220900,35.161651,0.069401
0,4,22,8,39,-294.916667,1.060506,2.064977,0.010100,1.948564,0.012989,1.511774,0.015522,6.879839,0.011981,0.054527,823559.000000,24.663484,35.176275,0.038882
0,4,22,8,40,-289.900000,1.066552,2.160926,0.009533,2.060624,0.010622,1.612982,0.011322,7.240555,0.009502,0.042655,866437.000000,25.089335,35.166494,0.029229
0,4,22,8,41,-284.916667,1.060735,2.270978,0.010636,2.167445,0.011007,1.694402,0.010934,7.567802,0.009719,0.043411,979020.000000,25.315806,35.168320,0.132482
0,4,22,8,42,-279.900000,1.056772,2.402464,0.010798,2.299196,0.010477,1.798249,0.009710,7.976051,0.009195,0.040855,985919.000000,24.927720,35.137339,-0.001570
0,4,22,8,43,-274.900000,1.044225,2.530818,0.010726,2.408741,0.009219,1.869307,0.007249,8.302424,0.007910,0.035134,1036856.000000,25.122670,35.150917,0.093239
0,4,22,8,44,-269.900000,1.027660,2.673929,0.012084,2.521252,0.009940,1.933753,0.007293,8.632752,0.008544,0.038082,1119638.000000,25.315633,35.161645,0.100642
0,4,22,8,45,-264.916667,1.008314,2.853410,0.012481,2.658947,0.010503,2.010097,0.008033,9.038777,0.009202,0.041383,1152269.000000,25.588107,35.111082,0.112141
0,4,22,8,46,-259.900000,0.994251,3.030070,0.011839,2.800509,0.009352,2.095217,0.006447,9.464519,0.008188,0.036991,1208407.000000,26.041333,35.137399,0.084095
0,4,22,8,47,-254.916667,0.972501,3.212145,0.011375,2.920854,0.008268,2.145182,0.004674,9.813755,0.007141,0.032563,1253512.000000,26.504778,35.170313,0.074279
0,4,23,8,38,-299.900000,1.072229,2.087763,0.011012,1.991838,0.012001,1.562427,0.012518,7.032645,0.010591,0.047510,917442.000000,26.118331,35.270142,0.104285
0,4,23,8,39,-294.916667,1.070093,2.202334,0.009611,2.110963,0.010268,1.659890,0.010524,7.403802,0.009089,0.040545,937105.000000,26.643449,35.267218,0.094632
0,4,23,8,40,-289.900000,1.066686,2.299428,0.009187,2.208590,0.009481,1.737119,0.009394,7.705599,0.008379,0.037170,964968.000000,27.269394,35.249261,0.082217
0,4,23,8,41,-284.916667,1.061582,2.413583,0.010038,2.320369,0.010047,1.823079,0.009647,8.049440,0.008884,0.039227,999183.000000,27.498640,35.157387,-0.043053
0,4,23,8,42,-279.900000,1.054562,2.541703,0.010247,2.441725,0.009895,1.912999,0.009134,8.420676,0.008749,0.038580,1026738.000000,27.255245,35.179498,0.051823
0,4,23,8,43,-274.900000,1.045864,2.674459,0.011662,2.562382,0.010579,1.998111,0.009039,8.787412,0.009307,0.040933,1081869.000000,27.653401,35.174798,-0.035902
0,4,23,8,44,-269.900000,1.030526,2.853592,0.012568,2.712798,0.011028,2.093612,0.009007,9.238486,0.009732,0.042875,1141109.000000,27.994968,35.166097,-0.043126
0,4,23,8,45,-264.916667,1.016592,3.032504,0.012054,2.861038,0.010190,2.186367,0.007893,9.684967,0.009024,0.039977,1186056.000000,28.440208,35.112345,-0.034398
0,4,23,8,46,-259.900000,0.999928,3.219131,0.011713,3.004327,0.009885,2.266192,0.007652,10.112467,0.008839,0.039446,1255828.000000,29.119616,35.167134,-0.019751
0,4,23,8,47,-254.916667,0.987620,3.409553,0.011258,3.158022,0.009563,2.359768,0.007516,10.578821,0.008645,0.038757,1293800.000000,29.752555,35.195423,0.002090
0,4,23,8,48,-249.900000,0.974194,3.602971,0.011039,3.306324,0.009990,2.443551,0.008618,11.026968,0.009190,0.041474,1347975.000000,30.355777,35.216596,0.008963
0,4,23,8,49,-244.916667,0.969165,3.807303,0.010770,3.488334,0.010470,2.570363,0.009900,11.592179,0.009784,0.043980,1373750.000000,31.073257,35.237329,0.042532
0,4,24,10,39,-294.916667,1.016614,1.910320,0.005765,1.720266,0.003876,1.275564,0.001643,6.101155,0.002775,0.013316,680129.000000,17.330515,35.087830,0.066291
0,4,24,10,40,-289.900000,1.001790,1.965570,0.005924,1.753718,0.003897,1.286080,0.001505,6.186077,0.002788,0.013409,714505.000000,17.343783,35.041219,0.023277
0,4,24,10,41,-284.916667,0.985295,2.026756,0.005767,1.788615,0.004502,1.294920,0.002906,6.273610,0.003563,0.017259,717584.000000,17.385944,35.001704,0.034470
