fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,8,40,36,40,-288.083333,0.951045,2.532841,0.015939,2.214742,0.023750,1.574083,0.031295,7.567613,0.022970,0.110404,448183.000000,21.451501,52.392367,0.045219
15,8,40,36,41,-283.083333,0.984509,2.733586,0.016038,2.483236,0.021854,1.831132,0.027247,8.454781,0.020932,0.096623,482832.000000,22.228035,52.385820,0.109464
15,8,40,36,42,-278.083333,1.000310,2.971244,0.016940,2.757430,0.020877,2.073014,0.024396,9.337332,0.019780,0.089075,534693.000000,22.924940,52.404371,0.114065
15,8,40,36,43,-273.083333,1.013052,3.236901,0.017464,3.058908,0.020624,2.336866,0.023352,10.301748,0.019518,0.086164,587161.000000,23.638124,52.399012,0.097884
15,8,40,36,44,-268.066667,1.021416,3.537485,0.019127,3.389353,0.020471,2.619630,0.021319,11.351344,0.019232,0.083316,608133.000000,24.619817,52.416096,0.072414
15,8,40,36,45,-263.083333,1.015467,3.913514,0.019281,3.752754,0.019432,2.895349,0.019109,12.484833,0.018219,0.078279,651222.000000,25.851886,52.461468,0.056614
15,8,44,34,41,-283.083333,0.915734,2.231087,0.013717,1.863123,0.013537,1.268379,0.012826,6.418529,0.012075,0.061108,342878.000000,13.995266,52.277795,0.063194
15,8,44,34,42,-278.083333,0.908698,2.384106,0.013187,1.989229,0.012625,1.349722,0.011576,6.806049,0.011286,0.056914,362942.000000,14.042701,52.294038,0.094418
15,8,44,34,43,-273.083333,0.898689,2.545469,0.013869,2.114263,0.013804,1.424624,0.013269,7.186659,0.012549,0.063416,403632.000000,14.120347,52.306394,0.116242
15,8,44,34,44,-268.066667,0.896363,2.737717,0.014299,2.281563,0.014064,1.539065,0.013387,7.709433,0.012887,0.064558,434252.000000,14.189491,52.293724,0.073864
15,8,44,34,45,-263.083333,0.886584,2.936930,0.014522,2.435152,0.013793,1.630664,0.012623,8.180192,0.012655,0.063383,454737.000000,14.297800,52.252734,-0.030587
15,8,44,34,46,-258.083333,0.879704,3.163522,0.014356,2.616886,0.014393,1.744568,0.014048,8.742931,0.013416,0.067240,496961.000000,14.448514,52.277220,-0.039551
15,8,44,34,47,-253.083333,0.877954,3.391074,0.014596,2.811791,0.014817,1.875746,0.014684,9.353172,0.013921,0.069421,506227.000000,14.563000,52.263077,-0.050171
15,8,44,34,48,-248.083333,0.873977,3.658479,0.014188,3.033508,0.014206,2.020009,0.013902,10.045019,0.013396,0.066618,553310.000000,14.770784,52.356257,-0.015977
15,8,44,34,49,-243.083333,0.870948,3.910133,0.013596,3.242738,0.014615,2.156559,0.015373,10.698771,0.013944,0.069180,576868.000000,14.904680,52.355631,-0.020705
15,8,44,34,50,-238.083333,0.876423,4.190088,0.013796,3.507448,0.015697,2.351543,0.017361,11.536832,0.015110,0.074133,601250.000000,15.026449,52.338105,-0.008438
15,8,44,34,51,-233.083333,0.882401,4.488200,0.013284,3.793295,0.015071,2.564819,0.016631,12.441932,0.014549,0.070582,664550.000000,15.251411,52.360716,-0.003120
15,8,45,34,41,-283.083333,1.086357,2.137126,0.017632,2.068415,0.021226,1.645263,0.024192,7.293780,0.019233,0.085267,398751.000000,15.962437,52.321482,0.235591
15,8,45,34,42,-278.083333,1.094351,2.325532,0.016839,2.287940,0.020597,1.844272,0.023804,7.995189,0.018929,0.082065,442803.000000,16.243601,52.379513,0.119319
15,8,45,34,43,-273.083333,1.108631,2.528726,0.015703,2.539666,0.020048,2.084268,0.023947,8.807220,0.018726,0.079265,496887.000000,16.327933,52.314160,0.204230
15,8,45,34,44,-268.066667,1.127614,2.723277,0.015861,2.797935,0.018430,2.344222,0.020452,9.647216,0.017024,0.070062,519815.000000,16.627716,52.326487,0.160832
15,8,45,34,45,-263.083333,1.123469,2.960652,0.013994,3.055334,0.015987,2.563704,0.017570,10.449568,0.014803,0.060238,589718.000000,16.983462,52.324242,-0.123583
15,8,45,34,46,-258.083333,1.135632,3.136893,0.012471,3.285593,0.014415,2.793922,0.015986,11.191472,0.013457,0.053906,616915.000000,17.354737,52.354133,-0.115107
15,8,45,34,47,-253.083333,1.135370,3.351849,0.011412,3.528953,0.011556,3.010350,0.011342,11.955611,0.010604,0.042115,649496.000000,17.635887,52.370708,-0.097901
15,8,45,34,48,-248.083333,1.126865,3.519406,0.009522,3.693389,0.008904,3.135353,0.007974,12.459229,0.008084,0.032126,667342.000000,18.140313,52.437633,-0.092828
15,8,124,120,90,-38.083333,0.737568,2.469751,0.012212,1.704865,0.017429,0.950185,0.022556,5.722755,0.016882,0.101670,318699.000000,16.385870,52.594621,-0.251589
15,8,124,120,91,-33.083333,0.753798,2.620555,0.011910,1.853431,0.017733,1.057349,0.023453,6.205809,0.017298,0.101522,333926.000000,16.676069,52.561494,-0.228844
15,8,124,120,92,-28.083333,0.777656,2.781846,0.010731,2.033538,0.016279,1.198168,0.021653,6.796266,0.015932,0.090367,375824.000000,16.881638,52.597644,-0.186685
15,8,124,120,93,-23.083333,0.794788,2.919068,0.009910,2.184478,0.012631,1.316788,0.015122,7.288620,0.012165,0.067330,439045.000000,17.101052,52.594649,-0.113105
15,8,124,120,94,-18.083333,0.796301,3.071135,0.010630,2.309469,0.014105,1.397287,0.017480,7.682913,0.013643,0.075012,482274.000000,17.428669,52.637164,-0.102645
15,8,124,120,95,-13.083333,0.817645,3.245530,0.011606,2.510221,0.015323,1.561031,0.018793,8.336817,0.014853,0.079450,487962.000000,17.562524,52.635703,-0.109898
15,8,124,120,96,-8.066667,0.823659,3.448453,0.012608,2.694760,0.014433,1.691134,0.016010,8.923220,0.013818,0.072907,483432.000000,17.767074,52.631045,-0.132696
15,8,124,120,97,-3.083333,0.827694,3.680319,0.014825,2.899158,0.017807,1.831776,0.020568,9.569846,0.017163,0.089513,596941.000000,17.926799,52.641064,-0.037799
15,8,124,120,98,1.916667,0.842015,3.993167,0.016144,3.210156,0.018781,2.067261,0.021119,10.562996,0.018118,0.092570,630045.000000,18.190868,52.635332,0.101702
15,8,124,120,99,6.916667,0.845170,4.324985,0.015344,3.502056,0.016670,2.268351,0.017730,11.483618,0.016034,0.081166,672044.000000,18.585611,52.648978,0.108505
15,8,125,120,90,-38.083333,0.985850,2.638194,0.017434,2.392291,0.022253,1.762966,0.026704,8.170851,0.020999,0.097322,454971.000000,18.474981,52.716252,-0.047546
15,8,125,120,91,-33.083333,1.002017,2.868159,0.013767,2.658475,0.015183,1.998355,0.016169,9.028758,0.014126,0.063820,500841.000000,18.910812,52.677367,-0.025598
15,8,125,120,92,-28.083333,0.991356,3.033042,0.012134,2.795918,0.009654,2.086074,0.006767,9.446221,0.008483,0.038415,612793.000000,19.375168,52.757136,-0.035665
15,8,125,120,93,-23.083333,0.966887,3.236186,0.013678,2.928401,0.012359,2.139511,0.010570,9.830125,0.011229,0.051593,609079.000000,19.763351,52.669631,-0.121339
15,8,125,120,94,-18.083333,0.966194,3.475682,0.012594,3.157846,0.010663,2.312212,0.008412,10.550045,0.009704,0.044279,617196.000000,20.237025,52.682410,-0.110920
15,8,125,120,95,-13.083333,0.940388,3.673924,0.011892,3.265135,0.009929,2.334010,0.007570,10.853931,0.009053,0.042171,652169.000000,20.533647,52.712162,-0.089160
15,8,125,120,96,-8.066667,0.938206,3.913302,0.014573,3.482584,0.014608,2.489185,0.014312,11.534304,0.013778,0.063843,759611.000000,20.996368,52.702063,-0.023567
15,8,125,120,97,-3.083333,0.933216,4.244207,0.015598,3.773866,0.018473,2.690251,0.021151,12.443096,0.017789,0.082141,728671.000000,21.508422,52.732782,-0.064738
15,8,125,120,98,1.916667,0.956426,4.574196,0.014058,4.178572,0.016535,3.057254,0.018724,13.744087,0.015981,0.071844,774341.000000,22.106603,52.671909,0.077470
15,8,125,120,99,6.916667,0.953478,4.887268,0.015975,4.464805,0.017385,3.262681,0.018535,14.639519,0.016710,0.074976,877335.000000,22.658976,52.663837,0.038892
15,8,125,120,100,11.916667,0.962387,5.354944,0.017964,4.954767,0.020392,3.661976,0.022554,16.190289,0.019743,0.087290,1014039.000000,23.497659,52.715715,0.032900
15,8,125,120,101,16.916667,0.970621,5.849225,0.018827,5.475204,0.019876,4.088608,0.020635,17.836021,0.019203,0.083770,1073443.000000,24.135031,52.666518,0.025151
15,8,125,120,102,21.916667,0.967092,6.456192,0.020731,6.043021,0.020734,4.505644,0.020440,19.615258,0.020022,0.087171,1214349.000000,25.294142,52.752519,0.021456
15,8,125,120,103,26.916667,0.963805,7.187689,0.020354,6.728183,0.020367,5.009550,0.020118,21.763480,0.019742,0.085770,1300469.000000,25.732545,52.746961,0.028063
15,8,132,124,100,11.916667,0.829121,2.376918,0.014862,1.823226,0.014893,1.134115,0.014437,6.191299,0.013604,0.074255,353965.000000,19.978084,52.765470,0.045316
15,8,132,124,101,16.916667,0.824263,2.553552,0.021937,1.958995,0.026747,1.215981,0.031186,6.612416,0.025290,0.137509,370543.000000,20.355565,52.676139,0.051639
15,8,132,124,102,21.916667,0.852224,2.937081,0.027447,2.347189,0.034773,1.513337,0.041535,7.863566,0.033346,0.173251,385976.000000,21.000446,52.765803,0.060583
15,8,132,124,103,26.916667,0.874920,3.359686,0.027485,2.775181,0.035932,1.844541,0.044070,9.234573,0.034702,0.173715,476658.000000,21.121216,52.631488,0.160409
15,8,132,124,104,31.916667,0.912604,3.860497,0.028291,3.344376,0.037632,2.326231,0.046593,11.068165,0.036552,0.173896,759679.000000,25.085506,52.661495,0.074942
15,8,132,124,105,36.916667,0.949545,4.451849,0.027364,4.033739,0.034424,2.928409,0.041002,13.280240,0.033414,0.151769,780077.000000,26.259386,52.750530,0.033638
15,8,132,124,106,41.933333,0.971898,5.080749,0.021039,4.735259,0.024002,3.528941,0.026583,15.513086,0.023216,0.102044,869489.000000,27.399411,52.791762,0.002100
15,8,132,124,107,46.916667,0.973344,5.520777,0.017237,5.170301,0.015960,3.866509,0.014406,16.881707,0.015220,0.066333,942298.000000,28.343631,52.803567,-0.032905
15,8,132,124,108,51.916667,0.954179,6.030788,0.016914,5.559065,0.013987,4.085010,0.010698,18.078140,0.013236,0.058570,982377.000000,29.612543,52.845261,-0.023483
15,8,135,118,105,36.916667,0.933778,3.027786,0.014606,2.640159,0.019613,1.860334,0.024433,8.882160,0.018843,0.090291,521790.000000,19.534414,52.676543,0.175408
15,8,135,118,106,41.933333,0.952269,3.249646,0.014681,2.899932,0.018416,2.088363,0.021824,9.721772,0.017634,0.082115,571693.000000,20.124457,52.675070,0.147750
15,8,135,118,107,46.916667,0.962369,3.504869,0.015075,3.174223,0.018132,2.316099,0.020881,10.596523,0.017328,0.079167,619676.000000,20.664492,52.696220,0.140119
15,8,135,118,108,51.916667,0.973761,3.777129,0.015182,3.474533,0.017702,2.571186,0.019901,11.554842,0.016918,0.076051,705204.000000,21.353586,52.775742,0.055185
15,8,135,118,109,56.916667,0.979625,4.078322,0.016449,3.789280,0.015323,2.827789,0.013843,12.551372,0.014347,0.063698,721980.000000,21.955094,52.731933,0.089662
15,8,135,118,110,61.916667,0.955766,4.447958,0.016620,4.055171,0.013114,2.962627,0.009103,13.355563,0.012043,0.054305,785492.000000,22.841736,52.737724,0.058441
15,8,136,134,106,41.933333,1.076065,2.398059,0.013973,2.331977,0.012288,1.854656,0.009980,8.106780,0.010481,0.045668,439457.000000,14.967836,52.653669,0.039488
15,8,136,134,107,46.916667,1.058558,2.565046,0.013433,2.474778,0.008625,1.946893,0.003297,8.530207,0.006732,0.029450,437518.000000,15.029311,52.684151,0.024564
15,8,136,134,108,51.916667,1.007626,2.742037,0.013997,2.545061,0.005710,1.918728,-0.003289,8.680058,0.003639,0.016463,500149.000000,15.144432,52.711107,0.007996
15,8,136,134,109,56.916667,0.954877,2.948844,0.016399,2.620111,0.009811,1.883785,0.002368,8.846041,0.007922,0.037206,448673.000000,15.211540,52.584185,-0.009270
15,8,136,134,110,61.916667,0.925723,3.225605,0.016611,2.802112,0.012568,1.963331,0.007945,9.380854,0.011104,0.053064,468926.000000,15.383337,52.604456,-0.011619
15,8,136,134,111,66.916667,0.903206,3.484654,0.015596,2.972292,0.015456,2.039764,0.014899,9.887724,0.014434,0.069980,509748.000000,15.590882,52.659074,0.037500
15,8,136,134,112,71.916667,0.912775,3.769078,0.016495,3.261524,0.018863,2.267244,0.020898,10.808089,0.018047,0.086043,568195.000000,15.721933,52.615933,0.022617
15,8,136,134,113,76.916667,0.917657,4.106369,0.016444,3.587525,0.020401,2.513564,0.024163,11.838275,0.019724,0.092907,618505.000000,15.874625,52.649802,0.023061
15,8,136,134,114,81.916667,0.941323,4.444349,0.016229,3.993412,0.020506,2.874603,0.024501,13.143069,0.019915,0.091065,679335.000000,16.093409,52.585113,-0.003511
15,8,136,134,115,86.916667,0.953136,4.827631,0.016984,4.406431,0.018942,3.217870,0.020601,14.455692,0.018254,0.082014,762633.000000,16.268100,52.607593,0.000988
15,8,136,134,116,91.916667,0.954266,5.264277,0.018352,4.828097,0.020242,3.537521,0.021859,15.781847,0.019540,0.087186,855222.000000,16.480672,52.611032,0.013998
15,8,136,134,117,96.916667,0.963630,5.793718,0.018276,5.383723,0.020641,3.991137,0.022731,17.539507,0.020042,0.088078,958795.000000,16.795835,52.652863,0.010758
15,8,137,134,106,41.933333,1.057147,2.919920,0.010578,2.846955,0.011716,2.253603,0.012532,9.697421,0.010845,0.046519,555579.000000,17.459169,52.708058,0.070587
15,8,137,134,107,46.916667,1.058481,3.073844,0.012163,3.013168,0.011063,2.394346,0.009568,10.221498,0.009945,0.042393,626707.000000,17.739934,52.730601,0.056542
15,8,137,134,108,51.916667,1.035422,3.293169,0.013620,3.179746,0.012816,2.482313,0.011550,10.712267,0.011663,0.050340,643846.000000,18.141696,52.753713,0.010010
15,8,137,134,109,56.916667,1.036595,3.522387,0.013527,3.420694,0.015150,2.681056,0.016444,11.470865,0.014284,0.061126,629184.000000,18.443485,52.704595,0.044048
15,8,137,134,110,61.916667,1.042899,3.769659,0.015680,3.697966,0.017443,2.923197,0.018837,12.350779,0.016508,0.069759,659041.000000,18.949581,52.712510,0.043527
15,8,137,134,111,66.916667,1.045412,4.113470,0.016256,4.065734,0.019879,3.231688,0.023263,13.509693,0.019089,0.079812,744044.000000,19.171542,52.676248,0.087763
15,8,137,134,112,71.916667,1.070723,4.438339,0.015625,4.506204,0.020405,3.674997,0.024920,14.929582,0.019779,0.080368,826646.000000,19.702977,52.655276,0.072170
15,8,137,134,113,76.916667,1.090140,4.806939,0.016594,4.985202,0.019492,4.147490,0.022064,16.462688,0.018762,0.074484,878091.000000,20.188359,52.679588,0.063638
15,8,137,134,114,81.916667,1.095375,5.235999,0.016581,5.477896,0.017336,4.590107,0.017771,18.018243,0.016562,0.065026,968561.000000,20.835843,52.694684,0.025391
15,8,137,134,115,86.916667,1.090756,5.675097,0.015475,5.934826,0.015398,4.963221,0.015035,19.446925,0.014693,0.057581,1093131.000000,21.419514,52.747411,0.009164
15,8,140,135,111,66.916667,0.946385,2.596596,0.020472,2.265172,0.028091,1.604635,0.035477,7.720084,0.026806,0.128930,421742.000000,22.350730,52.699183,0.052815
15,8,140,135,112,71.916667,0.973573,2.862382,0.016965,2.583329,0.022520,1.889271,0.027674,8.754795,0.021560,0.099880,447586.000000,23.266342,52.717934,0.005925
15,8,140,135,113,76.916667,0.992216,3.082192,0.014800,2.846926,0.018240,2.127474,0.021306,9.607617,0.017340,0.078284,508746.000000,24.108520,52.753616,-0.003279
15,8,140,135,114,81.916667,0.999540,3.318551,0.014057,3.102620,0.016914,2.342549,0.019465,10.420740,0.016079,0.071505,572162.000000,24.944171,52.682110,0.080959
15,8,140,135,115,86.916667,1.012073,3.548688,0.012967,3.371716,0.014164,2.583440,0.015027,11.283127,0.013360,0.058333,570574.000000,26.067888,52.770771,0.060700
15,8,140,135,116,91.916667,1.004802,3.778708,0.012984,3.580185,0.011741,2.730772,0.010149,11.928165,0.010832,0.047301,635769.000000,27.176041,52.774718,0.064794
15,8,140,135,117,96.916667,0.990957,4.039325,0.014185,3.792059,0.012872,2.860599,0.011188,12.575158,0.011956,0.052632,659571.000000,28.715243,52.838913,0.035414
15,8,140,135,118,101.933333,0.982448,4.352633,0.014348,4.069099,0.013572,3.051341,0.012461,13.434184,0.012746,0.056289,773478.000000,30.110439,52.839343,0.056325
15,8,142,137,116,91.916667,1.076280,2.966841,0.024228,2.944562,0.021861,2.372802,0.018642,10.031583,0.019511,0.082488,562017.000000,20.598082,52.673680,-0.037723
15,8,142,137,117,96.916667,1.053641,3.326238,0.023592,3.266419,0.022806,2.593975,0.021266,11.010218,0.020863,0.088703,594765.000000,21.338896,52.770877,-0.020168
15,8,142,137,118,101.933333,1.046012,3.752887,0.023799,3.690759,0.024241,2.925365,0.024063,12.332522,0.022650,0.095646,683770.000000,22.123483,52.725382,-0.000578
15,8,142,137,119,106.933333,1.041319,4.220889,0.023747,4.162590,0.024842,3.299080,0.025406,13.808219,0.023493,0.098165,743840.000000,23.303220,52.775370,-0.005691
