fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,5,18,8,34,-319.666667,0.932511,3.516587,0.015246,3.092642,0.012559,2.189410,0.009435,10.302083,0.011414,0.053710,909197.000000,28.238317,39.814054,0.014214
2,5,18,8,35,-314.666667,0.913312,3.805410,0.016962,3.296518,0.014437,2.293595,0.011456,10.918686,0.013316,0.063391,1016459.000000,28.937259,39.850988,0.037777
2,5,18,8,36,-309.666667,0.899091,4.162041,0.018735,3.568576,0.014893,2.452155,0.010665,11.756006,0.013763,0.065981,1131655.000000,29.537950,39.809404,-0.007844
2,5,18,8,37,-304.666667,0.870314,4.585166,0.018456,3.827985,0.013553,2.555120,0.008059,12.536634,0.012454,0.061103,1205257.000000,30.538950,39.884332,0.017268
2,5,23,17,38,-299.666667,0.850207,2.495231,0.004704,1.966338,0.010280,1.255715,0.016033,6.664776,0.010345,0.054908,655722.000000,25.147081,39.764981,-0.043137
2,5,23,17,39,-294.666667,0.873636,2.553923,0.007016,2.067407,0.009112,1.356377,0.010988,7.009521,0.008701,0.044967,719409.000000,25.353428,39.784603,-0.037375
2,5,23,17,40,-289.666667,0.865841,2.674404,0.009629,2.154726,0.008714,1.404749,0.007474,7.274701,0.007863,0.040720,771306.000000,25.769717,39.764645,-0.073778
2,5,23,17,41,-284.666667,0.858374,2.811454,0.012183,2.255159,0.008651,1.461373,0.004774,7.581540,0.007508,0.038954,812531.000000,26.601850,39.716050,-0.051745
2,5,23,17,42,-279.666667,0.827602,3.016923,0.013969,2.349824,0.008418,1.474519,0.002342,7.843960,0.007109,0.037818,863910.000000,27.350939,39.738499,-0.033572
2,5,23,17,43,-274.666667,0.801381,3.232895,0.014250,2.452960,0.009347,1.495908,0.003979,8.139174,0.008204,0.044640,906430.000000,28.125330,39.759088,-0.037632
2,5,23,17,44,-269.666667,0.779086,3.477620,0.014003,2.579109,0.009837,1.534041,0.005268,8.511726,0.008865,0.049190,941136.000000,28.902953,39.781159,-0.030441
2,5,23,17,45,-264.666667,0.761038,3.719883,0.013025,2.706679,0.009426,1.576728,0.005415,8.893762,0.008591,0.048459,990161.000000,29.348776,39.813895,-0.027268
2,5,52,51,58,-199.666667,1.289612,2.617620,-0.001307,3.018810,-0.022470,2.857627,-0.042100,10.605119,-0.024799,-0.092033,1080723.000000,20.376307,39.831525,0.047855
2,5,52,51,59,-194.666667,1.137140,2.600509,0.001496,2.679643,-0.015801,2.256090,-0.035097,9.290136,-0.018088,-0.074484,654007.000000,22.325250,39.767249,0.126847
2,5,52,51,60,-189.666667,1.069371,2.656529,0.004626,2.595406,-0.006731,2.065799,-0.018628,8.924683,-0.008389,-0.036243,676995.000000,22.757441,39.840061,-0.064928
2,5,52,51,61,-184.666667,0.998316,2.723408,0.006782,2.504942,0.001015,1.871283,-0.005607,8.541430,-0.000236,-0.001077,722266.000000,23.212704,39.845574,-0.044467
2,5,52,51,62,-179.666667,0.997600,2.841221,0.009840,2.620828,0.009399,1.960871,0.008626,8.904534,0.008499,0.038597,744011.000000,23.385551,39.786464,-0.052670
2,5,52,51,63,-174.666667,0.985596,3.002985,0.011197,2.751266,0.010593,2.040434,0.009613,9.298265,0.009617,0.043826,778380.000000,23.664439,39.818009,-0.058391
2,5,52,51,64,-169.666667,0.981614,3.177466,0.011357,2.912261,0.012445,2.157028,0.013239,9.798765,0.011652,0.052930,816209.000000,24.167127,39.807145,-0.025507
2,5,52,51,65,-164.666667,0.987898,3.363858,0.011708,3.113708,0.015061,2.325998,0.018221,10.439975,0.014448,0.064848,850793.000000,24.568369,39.905800,-0.033848
2,5,52,51,66,-159.666667,1.007799,3.571320,0.011618,3.381210,0.015823,2.580857,0.019750,11.307134,0.015338,0.067199,924633.000000,24.944961,39.920788,-0.048580
2,5,53,51,58,-199.666667,1.078441,2.317264,0.011026,2.249443,0.007406,1.788328,0.003248,7.850941,0.005664,0.024866,623197.000000,22.750041,39.841246,0.021339
2,5,53,51,59,-194.666667,1.051040,2.445012,0.009942,2.332739,0.008174,1.817370,0.005895,8.073286,0.006818,0.030287,645077.000000,24.703463,39.873629,0.075332
2,5,53,51,60,-189.666667,1.044483,2.560348,0.009128,2.440122,0.008543,1.895460,0.007592,8.401375,0.007516,0.033315,672447.000000,25.276879,39.841680,-0.015460
2,5,53,51,61,-184.666667,1.034378,2.678720,0.009292,2.541199,0.009062,1.961264,0.008481,8.704757,0.008109,0.035989,748034.000000,25.816720,39.898780,-0.058953
2,5,53,51,62,-179.666667,1.031919,2.809251,0.009502,2.670399,0.010004,2.061801,0.010194,9.107223,0.009160,0.040463,786282.000000,26.137852,39.840594,-0.038164
2,5,53,51,63,-174.666667,1.030791,2.945665,0.009877,2.808344,0.009622,2.171450,0.009039,9.539023,0.008736,0.038377,823931.000000,26.529540,39.853539,-0.035683
2,5,53,51,64,-169.666667,1.020637,3.100198,0.010511,2.940626,0.009838,2.258079,0.008812,9.940553,0.008915,0.039245,847358.000000,27.242811,39.859354,-0.019244
2,5,53,51,65,-164.666667,1.014337,3.271539,0.010728,3.097643,0.011001,2.370443,0.010964,10.425195,0.010192,0.044826,898503.000000,27.825335,39.942016,0.022636
2,5,53,51,66,-159.666667,1.014845,3.451173,0.010410,3.281385,0.011199,2.517987,0.011719,11.003133,0.010505,0.045905,938540.000000,28.356547,39.945580,-0.023478
2,5,62,50,70,-139.666667,0.935907,3.897949,0.008824,3.460142,0.008499,2.466964,0.007966,11.460897,0.007978,0.037063,953697.000000,22.832750,39.897404,-0.003896
2,5,62,50,71,-134.666667,0.932114,4.069925,0.010027,3.607181,0.010076,2.565228,0.009906,11.918057,0.009531,0.044280,981551.000000,23.171341,39.912982,0.053132
2,5,62,50,72,-129.666667,0.931174,4.306042,0.011633,3.823597,0.013095,2.721067,0.014360,12.596767,0.012569,0.058186,1054735.000000,23.319841,39.936239,-0.027946
2,5,62,50,73,-124.666667,0.940225,4.570832,0.011586,4.107898,0.013842,2.955973,0.015894,13.501343,0.013400,0.061203,1133231.000000,23.803455,39.874521,-0.025695
2,5,63,62,74,-119.666667,0.990580,2.443646,0.020498,2.210050,0.021606,1.628778,0.021976,7.604627,0.019583,0.091429,593366.000000,23.101661,39.872456,0.115418
2,5,63,62,75,-114.666667,0.986469,2.694091,0.020997,2.448804,0.020380,1.807746,0.019043,8.349217,0.018404,0.085000,646533.000000,23.586520,39.957210,0.005257
2,5,63,62,76,-109.666667,0.966912,3.009312,0.022175,2.709105,0.020238,1.973026,0.017570,9.141218,0.018309,0.084829,668676.000000,24.055425,39.959150,-0.028921
2,5,63,62,77,-104.666667,0.949122,3.361415,0.023317,2.997074,0.020281,2.154406,0.016585,10.022919,0.018490,0.086020,721365.000000,24.693950,39.970713,0.056494
2,5,63,62,78,-99.666667,0.922632,3.793098,0.022761,3.316955,0.019288,2.330339,0.015099,10.994427,0.017673,0.083379,755023.000000,25.310267,39.982800,0.036280
2,5,64,62,74,-119.666667,0.821515,2.870933,0.013156,2.213682,0.013460,1.376602,0.013415,7.409489,0.012566,0.067636,557601.000000,25.502967,39.951370,0.120112
2,5,64,62,75,-114.666667,0.819240,3.059785,0.010436,2.362668,0.015232,1.468938,0.020089,7.875027,0.014852,0.079623,579805.000000,26.262796,39.946064,0.086726
2,5,64,62,76,-109.666667,0.855987,3.190248,0.009764,2.573570,0.017238,1.671701,0.024581,8.579099,0.017083,0.087671,581886.000000,27.133269,40.000699,0.103015
2,5,64,62,77,-104.666667,0.881924,3.371282,0.013086,2.806300,0.017941,1.879850,0.022534,9.340631,0.017422,0.086568,632473.000000,27.901391,40.057727,0.088868
2,5,64,62,78,-99.666667,0.894640,3.631422,0.014270,3.077052,0.020112,2.095312,0.025887,10.206452,0.019601,0.095479,680256.000000,28.840816,40.099800,0.040867
2,5,64,62,79,-94.666667,0.928152,3.889471,0.018331,3.425147,0.020861,2.422264,0.022926,11.341210,0.020001,0.093647,696531.000000,29.925745,40.075583,0.018454
2,5,64,62,80,-89.666667,0.914016,4.344411,0.020944,3.791578,0.019329,2.650642,0.017232,12.474831,0.018175,0.085536,788859.000000,31.134806,40.099194,-0.019153
2,5,77,72,85,-64.666667,0.894896,2.229474,0.012190,1.823286,0.008377,1.214665,0.004061,6.267940,0.006789,0.035034,317514.000000,19.720710,39.933985,-0.054109
2,5,77,72,86,-59.666667,0.872118,2.365361,0.012405,1.899650,0.011209,1.239328,0.009495,6.480710,0.009896,0.051749,324893.000000,19.785229,39.898179,-0.103755
2,5,77,72,87,-54.666667,0.871734,2.522893,0.012552,2.036212,0.015380,1.332336,0.017934,6.909282,0.014516,0.075276,343079.000000,19.952900,40.068361,-0.000664
2,5,77,72,88,-49.666667,0.888176,2.682030,0.012313,2.212825,0.018017,1.478268,0.023590,7.483635,0.017459,0.088385,394563.000000,19.998150,40.047694,0.010953
2,5,77,72,89,-44.666667,0.916599,2.853141,0.013984,2.434888,0.020316,1.681053,0.026403,8.215852,0.019699,0.096274,445588.000000,20.070725,40.042841,-0.005066
2,5,77,72,90,-39.666667,0.940366,3.081005,0.015262,2.707502,0.021079,1.922114,0.026637,9.102049,0.020366,0.096440,539582.000000,23.251302,40.052789,0.094685
2,5,77,72,91,-34.666667,0.964458,3.323351,0.014606,3.005615,0.019995,2.193047,0.025127,10.069537,0.019341,0.088805,598765.000000,23.803549,40.089670,0.090540
2,5,77,72,92,-29.666667,0.986199,3.566414,0.015234,3.308474,0.018207,2.473164,0.020809,11.049588,0.017397,0.077726,672049.000000,24.049220,40.042406,0.098703
2,5,77,72,93,-24.666667,0.987187,3.866660,0.014549,3.607978,0.016818,2.707677,0.018809,11.991821,0.016053,0.071096,721216.000000,24.572480,40.090040,0.089998
2,5,77,72,94,-19.666667,1.000237,4.128976,0.012706,3.915253,0.015696,2.982445,0.018426,12.974641,0.015150,0.065907,751439.000000,25.072310,40.088848,0.070609
2,5,78,73,85,-64.666667,0.878658,2.429093,-0.000462,1.968661,0.003543,1.295308,0.007788,6.705234,0.003965,0.020523,376332.000000,21.838352,39.930278,0.140748
2,5,78,73,86,-59.666667,0.898152,2.423476,0.002838,2.003536,0.007157,1.345746,0.011536,6.838150,0.007284,0.037011,370588.000000,22.177094,39.952960,0.114665
2,5,78,73,87,-54.666667,0.917939,2.497861,0.008924,2.112057,0.012278,1.450555,0.015403,7.203305,0.011757,0.058385,378349.000000,22.292328,40.035802,0.146778
2,5,78,73,88,-49.666667,0.924365,2.646389,0.011594,2.262862,0.013422,1.569173,0.014923,7.685055,0.012564,0.061534,428282.000000,22.532232,40.048441,0.140589
2,5,78,73,89,-44.666667,0.927102,2.804689,0.014705,2.415779,0.015756,1.684727,0.016378,8.168873,0.014635,0.070963,492485.000000,22.853065,40.070296,0.136527
2,5,78,73,90,-39.666667,0.924140,3.058823,0.016903,2.643503,0.016756,1.845103,0.016125,8.880593,0.015495,0.074579,497732.000000,26.179290,40.013389,0.018903
2,5,78,73,91,-34.666667,0.914657,3.321733,0.015249,2.858712,0.014390,1.982257,0.013109,9.544935,0.013308,0.064083,531787.000000,26.923683,40.152783,0.089146
2,5,78,73,92,-29.666667,0.906256,3.565355,0.012532,3.054871,0.012243,2.104963,0.011638,10.150875,0.011451,0.055220,572961.000000,27.373045,40.063310,0.077787
2,5,78,73,93,-24.666667,0.904390,3.768552,0.010173,3.232714,0.010805,2.227237,0.011219,10.707305,0.010254,0.049296,602178.000000,28.217404,40.115023,0.082150
2,5,78,73,94,-19.666667,0.906771,3.948745,0.009127,3.404154,0.010072,2.354832,0.010837,11.248809,0.009628,0.045991,615682.000000,28.921017,40.089069,0.078414
2,5,92,83,99,5.333333,0.921886,2.919116,0.013260,2.508708,0.015322,1.743362,0.017059,8.454315,0.014433,0.069993,491201.000000,20.256510,40.123565,0.034376
2,5,92,83,100,10.333333,0.926958,3.112653,0.012848,2.700902,0.014777,1.892066,0.016399,9.064433,0.013976,0.066957,524687.000000,20.423187,40.123683,0.026735
2,5,92,83,101,15.333333,0.932308,3.319023,0.012436,2.907820,0.014232,2.053635,0.015735,9.721192,0.013512,0.063961,564386.000000,20.532427,40.036351,0.003750
2,5,105,93,117,95.333333,1.064977,2.736583,0.021662,2.671002,0.019358,2.121473,0.016232,9.155851,0.017054,0.073602,500055.000000,20.212490,40.083633,-0.000986
2,5,105,93,118,100.333333,1.042837,3.032987,0.020687,2.929529,0.020000,2.293651,0.018597,9.936575,0.018122,0.078507,564001.000000,20.316083,40.160269,-0.006938
2,5,105,93,119,105.333333,1.036728,3.364017,0.021498,3.256917,0.021770,2.548018,0.021423,10.956531,0.020156,0.086673,608792.000000,20.531083,40.147319,-0.019412
2,5,105,93,120,110.333333,1.029200,3.756197,0.021903,3.638560,0.022098,2.839501,0.021726,12.145011,0.020649,0.088319,699055.000000,20.708663,40.150903,-0.000645
2,5,105,93,121,115.333333,1.023665,4.186754,0.023042,4.060956,0.023763,3.164917,0.023964,13.464348,0.022450,0.095506,850422.000000,20.906698,40.128067,-0.031067
2,5,105,93,122,120.333333,1.022695,4.720891,0.022629,4.603579,0.023574,3.597954,0.024071,15.167709,0.022460,0.094685,964302.000000,21.163228,40.152909,-0.021270
2,5,106,93,117,95.333333,0.912801,2.547059,0.019871,2.146150,0.025745,1.467679,0.031261,7.304070,0.024407,0.121462,386168.000000,22.677499,40.026919,0.072009
2,5,106,93,118,100.333333,0.931632,2.800117,0.018054,2.422417,0.024350,1.697085,0.030352,8.195405,0.023359,0.112801,464036.000000,23.160148,40.099494,0.087075
2,5,106,93,119,105.333333,0.961255,3.052580,0.018667,2.736014,0.026082,1.982776,0.033204,9.218402,0.025190,0.117113,499706.000000,23.665881,40.154617,0.078131
2,5,106,93,120,110.333333,0.993439,3.369934,0.019407,3.136030,0.024046,2.355445,0.028176,10.517502,0.023004,0.102718,556648.000000,24.254295,40.138748,0.048218
2,5,106,93,121,115.333333,0.999424,3.706586,0.020360,3.490096,0.023478,2.646446,0.026172,11.637876,0.022339,0.098235,713385.000000,24.711106,40.181584,-0.032730
2,5,106,93,122,120.333333,1.012304,4.124600,0.021985,3.955433,0.025088,3.048077,0.027741,13.117243,0.023981,0.103200,852183.000000,25.526955,40.187127,-0.016842
2,5,106,93,123,125.333333,1.020017,4.613383,0.023103,4.482448,0.022440,3.492011,0.021312,14.783477,0.021235,0.089897,891959.000000,26.193865,40.197184,-0.013139
2,5,106,93,124,130.333333,0.996948,5.190431,0.022235,4.961295,0.019303,3.792299,0.015837,16.256451,0.018122,0.077682,1011468.000000,27.167978,40.174588,0.025779
2,5,107,94,118,100.333333,1.128730,2.351287,0.015897,2.380558,0.013844,1.976272,0.011039,8.337686,0.011607,0.048969,458077.000000,25.697425,40.122757,-0.011191
2,5,107,94,119,105.333333,1.106303,2.538177,0.015236,2.545340,0.012701,2.085353,0.009469,8.821570,0.010670,0.045135,494649.000000,26.441504,40.164177,-0.037411
2,5,107,94,120,110.333333,1.078730,2.738007,0.014531,2.703846,0.012160,2.173730,0.009143,9.278912,0.010422,0.044489,553611.000000,27.287098,40.208775,-0.057153
2,5,107,94,121,115.333333,1.061231,2.936046,0.013032,2.874135,0.011966,2.284107,0.010407,9.788642,0.010658,0.045676,564045.000000,28.063842,40.185398,0.054959
2,5,107,94,122,120.333333,1.052880,3.120635,0.012278,3.047757,0.011520,2.411442,0.010350,10.322192,0.010420,0.044603,634460.000000,29.162567,40.218813,0.081950
2,5,107,94,123,125.333333,1.041875,3.319195,0.010996,3.225234,0.011091,2.533702,0.010856,10.864209,0.010230,0.043863,689886.000000,30.110366,40.279063,-0.037506
2,5,107,94,124,130.333333,1.044128,3.485601,0.009548,3.405453,0.010584,2.686513,0.011376,11.433552,0.009959,0.042385,696377.000000,31.581773,40.268009,-0.016934
2,5,109,105,123,125.333333,1.070435,2.543926,0.021927,2.477211,0.024848,1.968259,0.027031,8.554897,0.022736,0.098819,508261.000000,20.062105,40.168292,0.029111
2,5,109,105,124,130.333333,1.074334,2.822836,0.018950,2.784975,0.019070,2.234274,0.018535,9.527404,0.017275,0.073663,591027.000000,20.244464,40.135329,0.028665
2,5,109,105,125,135.333333,1.054613,3.078848,0.017385,3.008312,0.015443,2.382379,0.012879,10.200734,0.013778,0.058993,631175.000000,20.457688,40.179728,-0.006063
2,5,109,105,126,140.333333,1.036316,3.358080,0.015614,3.249560,0.011625,2.541099,0.007159,10.932841,0.010154,0.043686,661918.000000,20.557038,40.173108,0.001789
2,5,109,105,127,145.333333,0.999217,3.603172,0.013604,3.386084,0.008064,2.564308,0.001810,11.310832,0.006684,0.029481,721492.000000,20.715248,40.232007,0.014768
2,5,110,105,123,125.333333,0.977212,2.788949,0.020856,2.520463,0.029333,1.847436,0.037668,8.562082,0.028136,0.130396,535354.000000,22.611058,40.107891,-0.001850
2,5,110,105,124,130.333333,1.009424,3.079774,0.017306,2.890132,0.025670,2.195383,0.033869,9.766575,0.024938,0.110943,628228.000000,23.151887,40.148190,0.021761
2,5,110,105,125,135.333333,1.053806,3.321942,0.015133,3.262365,0.023676,2.590991,0.032018,10.997715,0.023156,0.098287,675038.000000,23.630518,40.154891,0.002370
2,5,110,105,126,140.333333,1.094043,3.582498,0.013426,3.662543,0.021205,3.024962,0.028841,12.313178,0.020785,0.084608,770768.000000,23.984333,40.210238,0.063052
2,5,110,105,127,145.333333,1.134741,3.802935,0.011193,4.039019,0.018636,3.463417,0.025989,13.557067,0.018363,0.071880,892916.000000,24.305545,40.214574,0.004572
2,5,110,105,128,150.333333,1.175566,4.008150,0.010240,4.415274,0.017043,3.925072,0.023523,14.802696,0.016830,0.063470,993439.000000,24.791070,40.212390,-0.011602
2,5,115,109,128,150.333333,1.065383,1.990200,0.015893,1.876743,0.019383,1.457600,0.022294,6.661198,0.017500,0.079974,398767.000000,19.913863,40.190767,-0.006469
2,5,115,109,129,155.333333,1.073311,2.148355,0.015416,2.058631,0.018041,1.620077,0.020071,7.244047,0.016305,0.072907,451168.000000,19.912669,40.221819,0.003942
2,5,115,109,130,160.333333,1.075349,2.321379,0.015109,2.248134,0.017314,1.782764,0.018967,7.842339,0.015709,0.069102,492728.000000,20.060678,40.201650,0.004191
2,5,115,109,131,165.333333,1.079583,2.499100,0.015215,2.447869,0.016408,1.958220,0.017033,8.475976,0.014832,0.064199,563303.000000,20.159352,40.177761,-0.039222
2,5,115,109,132,170.333333,1.072118,2.701626,0.015470,2.649791,0.015626,2.116313,0.015213,9.099506,0.014055,0.060432,600461.000000,20.224871,40.176863,-0.023353
2,5,115,109,133,175.333333,1.064466,2.917032,0.014817,2.861918,0.014015,2.280175,0.012690,9.754900,0.012577,0.053806,656322.000000,20.353344,40.172763,-0.015704
2,5,115,109,134,180.333333,1.048866,3.133849,0.014301,3.050899,0.012478,2.405661,0.010153,10.326374,0.011129,0.047773,722600.000000,20.455802,40.115669,-0.013073
2,5,115,109,135,185.333333,1.031410,3.365204,0.013624,3.242609,0.010717,2.524414,0.007360,10.904165,0.009474,0.040923,785515.000000,20.544333,40.089133,0.004875
2,5,115,109,136,190.333333,1.006537,3.592336,0.012645,3.398402,0.009169,2.591454,0.005174,11.359430,0.008016,0.035136,824733.000000,20.616170,40.142270,-0.007672
2,5,116,109,128,150.333333,1.071273,2.078745,0.019438,1.980621,0.015804,1.551802,0.011195,6.996025,0.012723,0.057360,436040.000000,21.815300,40.165881,0.075590
2,5,116,109,129,155.333333,1.038492,2.280778,0.015691,2.137128,0.015617,1.638665,0.014838,7.441078,0.013611,0.061805,465257.000000,22.046669,40.217154,0.055745
2,5,116,109,130,160.333333,1.046234,2.436624,0.013677,2.314374,0.015524,1.794952,0.016889,8.008795,0.014201,0.063361,512398.000000,22.371956,40.192425,0.082550
2,5,116,109,131,165.333333,1.044581,2.614045,0.013653,2.496420,0.016093,1.941806,0.018137,8.578380,0.014913,0.065881,588162.000000,22.571376,40.172069,-0.019971
2,5,116,109,132,170.333333,1.058336,2.793523,0.012529,2.716116,0.016121,2.147135,0.019400,9.288076,0.015253,0.065980,620682.000000,22.879977,40.175688,-0.019312
2,5,116,109,133,175.333333,1.073374,2.964043,0.013607,2.934277,0.015590,2.358351,0.017154,9.995062,0.014539,0.061617,677117.000000,23.196248,40.181061,-0.011906
2,5,116,109,134,180.333333,1.069509,3.196828,0.014564,3.173564,0.015080,2.551683,0.015153,10.741218,0.013893,0.058483,743714.000000,23.557371,40.172741,-0.012347
2,5,117,110,129,155.333333,1.195623,2.238358,0.014729,2.369457,0.010992,2.065634,0.006466,8.407636,0.008400,0.034192,541019.000000,24.240065,40.219684,0.061906
2,5,117,110,130,160.333333,1.160387,2.403199,0.013002,2.499680,0.011711,2.132421,0.009734,8.760773,0.009783,0.040191,592114.000000,24.780238,40.215852,0.082006
2,5,117,110,131,165.333333,1.156111,2.550829,0.012537,2.662206,0.013258,2.273206,0.013482,9.264687,0.011832,0.048221,624961.000000,25.110223,40.265854,0.015900
2,5,117,110,132,170.333333,1.152243,2.723001,0.012620,2.852639,0.012999,2.438896,0.012895,9.856930,0.011645,0.047063,691046.000000,25.553174,40.224635,0.002855
2,5,117,110,133,175.333333,1.145079,2.894475,0.012368,3.033014,0.013386,2.587708,0.013986,10.412498,0.012212,0.049139,744369.000000,26.055335,40.235563,-0.033999
2,5,117,110,134,180.333333,1.149736,3.080977,0.013653,3.258630,0.013727,2.800818,0.013335,11.128496,0.012460,0.049508,821671.000000,26.658867,40.228100,-0.006653
2,5,117,110,135,185.333333,1.132923,3.315124,0.014126,3.480335,0.012740,2.961187,0.010831,11.799129,0.011367,0.045295,888975.000000,27.315552,40.206180,0.028550
2,5,118,110,129,155.333333,1.025450,2.233556,0.015838,2.064736,0.016172,1.562356,0.015844,7.195504,0.014298,0.065851,455165.000000,26.419639,40.232494,0.011490
2,5,118,110,130,160.333333,1.018132,2.410436,0.011920,2.231688,0.014326,1.686128,0.016398,7.709916,0.013245,0.060563,533854.000000,27.080355,40.258851,0.005118
2,5,118,110,131,165.333333,1.037516,2.520877,0.009732,2.384443,0.013776,1.838849,0.017596,8.216676,0.013165,0.058825,561430.000000,27.653168,40.235089,0.005528
2,5,118,110,132,170.333333,1.053729,2.655767,0.009242,2.560176,0.012236,2.009688,0.014981,8.791614,0.011601,0.050751,599528.000000,28.208160,40.273322,0.014996
2,5,118,110,133,175.333333,1.062820,2.766327,0.007434,2.697695,0.011347,2.139913,0.015197,9.236617,0.010995,0.047458,633794.000000,28.769666,40.279702,0.009332
2,5,118,110,134,180.333333,1.090969,2.861417,0.008461,2.866295,0.011377,2.334885,0.014032,9.807164,0.010846,0.045558,689727.000000,29.563881,40.250685,0.039916
2,5,118,110,135,185.333333,1.089842,3.008419,0.010239,3.023806,0.010838,2.467545,0.011107,10.300341,0.009951,0.041540,750786.000000,30.365612,40.253280,0.058273
2,5,118,110,136,190.333333,1.087882,3.169451,0.010733,3.194010,0.010607,2.608967,0.010133,10.832175,0.009676,0.040173,796827.000000,31.010866,40.246260,0.042097
