fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,6,41,30,44,-265.750000,0.938536,3.325486,0.016860,2.932056,0.017132,2.084199,0.016960,9.805188,0.015995,0.075257,587969.000000,19.517415,38.976104,0.098475
34,6,41,30,45,-260.750000,0.932642,3.630857,0.018016,3.199625,0.017851,2.268062,0.017241,10.638344,0.016725,0.078460,635668.000000,19.917584,38.975932,0.092720
34,6,41,30,46,-255.750000,0.926581,3.979639,0.018744,3.503211,0.018316,2.475226,0.017465,11.584490,0.017255,0.080629,655751.000000,20.301192,38.989036,0.093173
34,6,41,30,47,-250.766667,0.919080,4.375551,0.018157,3.840207,0.017610,2.699634,0.016681,12.633860,0.016668,0.077751,723350.000000,20.821163,39.021937,0.079922
34,6,42,32,37,-300.750000,1.139590,1.736842,0.033323,1.700592,0.028434,1.384077,0.021583,6.218116,0.021692,0.097461,364525.000000,22.764844,39.101558,-0.082861
34,6,42,32,38,-295.750000,1.082786,2.026224,0.026088,1.942361,0.022099,1.533437,0.016638,6.892547,0.017507,0.078696,438600.000000,23.283847,38.955037,0.132798
34,6,42,32,39,-290.750000,1.043233,2.265446,0.023414,2.129830,0.020969,1.639207,0.017371,7.424806,0.017737,0.080344,498179.000000,24.039833,39.034956,0.215313
34,6,42,32,40,-285.750000,1.022101,2.556653,0.020894,2.388964,0.018960,1.818183,0.016191,8.209473,0.016592,0.074795,532016.000000,24.515263,39.106890,0.005451
34,6,42,32,41,-280.766667,0.999103,2.798749,0.015782,2.582021,0.015508,1.933095,0.014668,8.784642,0.014011,0.063567,584974.000000,24.853375,39.054614,0.161111
34,6,42,32,42,-275.766667,1.002223,2.997617,0.015776,2.788723,0.017143,2.101252,0.018051,9.438224,0.015941,0.071725,663794.000000,25.637026,39.090220,0.069437
34,6,42,32,43,-270.750000,1.001071,3.272440,0.015318,3.060882,0.017520,2.313034,0.019360,10.291681,0.016515,0.073610,670453.000000,26.691975,39.059071,0.103415
34,6,42,32,44,-265.750000,1.013278,3.499739,0.012701,3.325870,0.016694,2.549801,0.020482,11.140743,0.016071,0.070223,717830.000000,27.680400,39.043767,-0.077520
34,6,42,32,45,-260.750000,1.034682,3.716945,0.011687,3.616112,0.016053,2.835295,0.020139,12.082119,0.015583,0.066408,754078.000000,28.524579,39.041092,-0.030842
34,6,43,32,37,-300.750000,1.043041,1.868269,0.017622,1.715209,0.021014,1.299286,0.023703,6.121965,0.018743,0.088320,375320.000000,24.490830,39.074105,-0.080352
34,6,43,32,38,-295.750000,1.048415,2.032885,0.017285,1.895422,0.019308,1.453272,0.020602,6.695699,0.017165,0.079087,410486.000000,25.252548,39.034845,0.080835
34,6,43,32,39,-290.750000,1.042740,2.219643,0.017546,2.081173,0.019623,1.598684,0.021038,7.271252,0.017646,0.080261,479388.000000,26.079787,39.067772,0.154755
34,6,43,32,40,-285.750000,1.048452,2.422349,0.017309,2.303815,0.020159,1.789607,0.022429,7.978754,0.018507,0.082379,532307.000000,26.695172,39.064940,0.145426
34,6,43,32,41,-280.766667,1.055159,2.638235,0.017834,2.544828,0.020020,1.999401,0.021612,8.745433,0.018409,0.080393,589772.000000,27.285480,39.079484,0.114233
34,6,43,32,42,-275.766667,1.055065,2.892079,0.017940,2.812445,0.019638,2.221002,0.020779,9.586043,0.018127,0.078372,653125.000000,28.462119,39.090459,0.105853
34,6,43,32,43,-270.750000,1.056953,3.157939,0.017312,3.098050,0.019598,2.461671,0.021418,10.485983,0.018329,0.078212,700077.000000,29.684096,39.123333,0.083245
34,6,43,32,44,-265.750000,1.065252,3.439702,0.016768,3.420627,0.018736,2.749134,0.020262,11.511264,0.017610,0.073740,734394.000000,30.977284,39.086834,-0.034766
34,6,43,32,45,-260.750000,1.066489,3.734720,0.015799,3.738950,0.017027,3.018698,0.017860,12.513083,0.016012,0.066378,764691.000000,32.179542,39.118969,0.047188
34,6,46,31,43,-270.750000,0.965962,2.183115,0.010699,1.908564,0.011654,1.363911,0.012209,6.625007,0.010515,0.051087,410496.000000,21.532831,38.947428,0.056830
34,6,46,31,44,-265.750000,0.965119,2.299895,0.011470,2.019780,0.012146,1.447169,0.012400,6.973305,0.010966,0.052854,427507.000000,22.091049,39.010706,0.094038
34,6,46,31,45,-260.750000,0.961296,2.446912,0.012092,2.153896,0.013243,1.543355,0.013994,7.389678,0.012124,0.058065,445614.000000,22.623299,38.992471,0.165965
34,6,46,31,46,-255.750000,0.964972,2.595773,0.011431,2.305018,0.012938,1.663153,0.014096,7.869215,0.011998,0.056689,472086.000000,23.271477,39.034071,0.137428
34,6,46,31,47,-250.766667,0.966860,2.743141,0.010934,2.451619,0.012408,1.777402,0.013569,8.332235,0.011562,0.054128,484634.000000,24.047886,39.093584,0.145462
34,6,46,31,48,-245.766667,0.970915,2.895208,0.009982,2.608700,0.011737,1.903927,0.013234,8.831017,0.011045,0.051242,503363.000000,24.910100,39.099826,0.137328
34,6,46,31,49,-240.766667,0.977094,3.032149,0.009830,2.757811,0.011654,2.029377,0.013233,9.307578,0.011011,0.050601,527098.000000,25.723410,39.110123,0.107608
34,6,46,31,50,-235.750000,0.982468,3.193769,0.011131,2.930633,0.012294,2.172927,0.013163,9.857612,0.011541,0.052459,558746.000000,26.125771,39.091309,0.076581
34,6,46,31,51,-230.750000,0.981466,3.388233,0.013001,3.118714,0.012573,2.315873,0.011784,10.447162,0.011632,0.052398,624196.000000,26.991962,39.110650,0.087347
34,6,46,31,52,-225.766667,0.969832,3.633545,0.014536,3.322081,0.014506,2.445381,0.014099,11.070754,0.013552,0.061265,673277.000000,27.929277,39.161108,0.089688
34,6,46,31,53,-220.766667,0.971051,3.915536,0.015639,3.599828,0.015930,2.660065,0.015861,11.944915,0.015024,0.067485,725274.000000,29.116014,39.211243,0.088131
34,6,46,31,54,-215.766667,0.964505,4.245891,0.015662,3.895546,0.016191,2.867287,0.016392,12.865400,0.015365,0.068960,765413.000000,30.318996,39.202723,0.071072
34,6,46,31,55,-210.766667,0.967446,4.580520,0.014611,4.230550,0.015837,3.130063,0.016790,13.921675,0.015175,0.067509,785741.000000,32.077150,39.203856,0.021334
34,6,53,40,47,-250.766667,0.884596,2.050625,0.017673,1.646047,0.018671,1.079059,0.018995,5.698772,0.016793,0.088692,297131.000000,16.197361,38.993590,0.041164
34,6,53,40,48,-245.766667,0.881021,2.231825,0.016244,1.799712,0.017101,1.181545,0.017388,6.177267,0.015530,0.081196,329357.000000,16.345920,38.964368,0.006873
34,6,53,40,49,-240.766667,0.878237,2.413168,0.014806,1.953811,0.016205,1.284505,0.017149,6.658084,0.014954,0.077648,352397.000000,16.443098,39.001361,0.004040
34,6,53,40,50,-235.750000,0.881849,2.589726,0.013900,2.116860,0.013440,1.402193,0.012543,7.174602,0.012242,0.062748,404584.000000,16.535662,39.054470,0.059349
34,6,53,40,51,-230.750000,0.865035,2.773741,0.013570,2.238800,0.012428,1.460673,0.010828,7.537886,0.011274,0.058085,446159.000000,16.656404,39.057535,0.054909
34,6,53,40,52,-225.766667,0.861172,2.965489,0.013413,2.394644,0.014199,1.560092,0.014638,8.022987,0.013293,0.068249,492571.000000,16.769012,39.062769,0.043043
34,6,53,40,53,-220.766667,0.863585,3.170832,0.013607,2.578239,0.014701,1.688654,0.015469,8.602574,0.013875,0.070689,521594.000000,16.880727,39.113171,0.046235
34,6,53,40,54,-215.766667,0.863641,3.396940,0.014430,2.773671,0.017929,1.821318,0.021240,9.216610,0.017239,0.087239,553881.000000,17.045549,39.076409,0.044754
34,6,53,40,55,-210.766667,0.886096,3.661025,0.014427,3.075520,0.019629,2.075493,0.024493,10.191385,0.019129,0.093937,616753.000000,17.202237,39.066714,0.042133
34,6,55,41,48,-245.766667,0.917275,2.589633,0.012449,2.194841,0.014906,1.509251,0.017045,7.462558,0.013995,0.069206,410718.000000,20.394149,38.942166,0.005896
34,6,55,41,49,-240.766667,0.923947,2.750831,0.012610,2.358422,0.014052,1.637876,0.015132,7.984744,0.013120,0.064075,449211.000000,20.720732,38.947542,0.061452
34,6,55,41,50,-235.750000,0.922483,2.937097,0.014083,2.526801,0.014246,1.757505,0.013996,8.511900,0.013169,0.063892,501967.000000,21.037683,39.019998,0.155391
34,6,55,41,51,-230.750000,0.915914,3.165160,0.014384,2.718985,0.014009,1.884271,0.013228,9.107521,0.012962,0.062554,543786.000000,21.424732,39.019024,0.134294
34,6,55,41,52,-225.766667,0.909465,3.391623,0.015153,2.907061,0.013742,2.006343,0.011928,9.690443,0.012679,0.061143,584974.000000,21.947434,39.076985,0.128983
34,6,55,41,53,-220.766667,0.894299,3.678240,0.015962,3.117815,0.013990,2.123197,0.011598,10.334104,0.012942,0.063001,633007.000000,22.443209,39.101505,0.127370
34,6,55,41,54,-215.766667,0.882260,3.978752,0.015106,3.343250,0.013486,2.252583,0.011488,11.027908,0.012583,0.061608,668051.000000,23.025641,39.097511,0.103871
34,6,56,41,48,-245.766667,1.027976,2.126352,0.024503,1.959062,0.019131,1.480390,0.012648,6.867015,0.015518,0.071997,337456.000000,22.578099,39.122912,0.050881
34,6,56,41,49,-240.766667,0.986836,2.386865,0.022074,2.146454,0.017761,1.574012,0.012407,7.399843,0.014884,0.070102,396383.000000,23.186563,39.121882,0.022766
34,6,56,41,50,-235.750000,0.955883,2.654098,0.020823,2.340924,0.017526,1.676000,0.013391,7.970246,0.015304,0.072910,453215.000000,23.490214,39.102935,0.163671
34,6,56,41,51,-230.750000,0.933306,2.940457,0.019612,2.557414,0.016115,1.798817,0.011957,8.621614,0.014302,0.068444,498596.000000,24.129580,39.095457,0.135892
34,6,56,41,52,-225.766667,0.906809,3.229832,0.018540,2.752372,0.016737,1.890721,0.014335,9.201221,0.015309,0.074389,547462.000000,24.861971,39.128414,0.131490
34,6,56,41,53,-220.766667,0.902128,3.538268,0.017467,3.017322,0.018625,2.069399,0.019392,10.027876,0.017611,0.085353,590040.000000,25.715917,39.188922,0.112699
34,6,56,41,54,-215.766667,0.907254,3.847852,0.016793,3.314337,0.018897,2.292011,0.020674,10.967230,0.018068,0.086471,622524.000000,26.541531,39.193587,0.100770
34,6,56,41,55,-210.766667,0.913563,4.184422,0.017420,3.643626,0.020661,2.543239,0.023636,12.009467,0.019918,0.094072,676558.000000,27.824255,39.203826,0.079558
34,6,56,41,56,-205.766667,0.929123,4.576787,0.017146,4.067138,0.020826,2.893123,0.024187,13.359300,0.020208,0.093329,697464.000000,29.129100,39.161004,-0.009016
34,6,59,53,56,-205.766667,0.868674,2.034453,0.018590,1.605339,0.021553,1.034124,0.023909,5.552062,0.019778,0.106179,305968.000000,16.480928,39.094419,0.051736
34,6,59,53,57,-200.766667,0.873396,2.223553,0.018495,1.778339,0.020846,1.157747,0.022598,6.101104,0.019214,0.101416,332504.000000,16.603854,39.126223,0.044642
34,6,59,53,58,-195.750000,0.875181,2.446395,0.017762,1.976666,0.020145,1.296182,0.022018,6.726272,0.018743,0.097255,353231.000000,16.683082,39.097658,0.035295
34,6,59,53,59,-190.766667,0.881590,2.658073,0.016748,2.176541,0.017569,1.443141,0.017888,7.361788,0.016273,0.082868,397500.000000,16.770761,39.059744,0.042346
34,6,59,53,60,-185.766667,0.872323,2.890819,0.015585,2.358427,0.015422,1.553908,0.014804,7.922242,0.014241,0.072600,457978.000000,16.933592,39.090954,0.049969
34,6,59,53,61,-180.766667,0.869345,3.108602,0.013880,2.540261,0.014234,1.673177,0.014228,8.489993,0.013310,0.067647,484733.000000,17.009877,39.111478,0.044097
34,6,59,53,62,-175.750000,0.867291,3.323026,0.013731,2.720609,0.014777,1.792360,0.015512,9.054169,0.013971,0.070690,517575.000000,17.090304,39.078540,0.045237
34,6,59,53,63,-170.750000,0.871029,3.565644,0.014550,2.942964,0.016142,1.951671,0.017434,9.757097,0.015383,0.076774,530154.000000,17.244027,39.125366,0.030890
34,6,59,53,64,-165.766667,0.874527,3.840946,0.016448,3.194883,0.020031,2.132041,0.023395,10.552641,0.019318,0.095448,567576.000000,17.481973,39.172668,0.022223
34,6,59,53,65,-160.766667,0.894483,4.196366,0.016939,3.581876,0.021608,2.449622,0.025929,11.792218,0.021024,0.101199,630363.000000,17.742103,39.175551,0.009973
34,6,60,53,56,-205.766667,0.934130,2.010412,0.009773,1.690726,0.005167,1.164414,0.000080,5.899871,0.003471,0.017586,351196.000000,18.478885,39.088944,0.034916
34,6,60,53,57,-200.766667,0.906070,2.108648,0.010806,1.734403,0.008762,1.164881,0.006137,6.002274,0.007273,0.037536,326643.000000,18.574570,39.161823,0.105415
34,6,60,53,58,-195.750000,0.901065,2.238662,0.010848,1.842940,0.013112,1.236017,0.015090,6.337156,0.012193,0.062509,341822.000000,18.853069,39.093238,0.058623
34,6,60,53,59,-190.766667,0.917097,2.351494,0.012506,1.976053,0.016183,1.351395,0.019522,6.774995,0.015295,0.076539,370004.000000,19.138611,39.062808,0.162854
34,6,60,53,60,-185.766667,0.926631,2.532252,0.013685,2.162197,0.017788,1.499396,0.021599,7.371633,0.016886,0.083008,427202.000000,19.261326,39.061233,0.228398
34,6,60,53,61,-180.766667,0.946159,2.698040,0.011572,2.360659,0.018976,1.675248,0.026439,8.019778,0.018600,0.089178,492464.000000,19.524106,39.064665,0.171643
34,6,60,53,62,-175.750000,0.991941,2.844991,0.012763,2.610907,0.019307,1.943061,0.025480,8.865775,0.018764,0.085749,528136.000000,19.784696,39.068042,0.188179
34,6,60,53,63,-170.750000,1.007009,3.061739,0.013793,2.865579,0.014735,2.171169,0.015265,9.686157,0.013711,0.061060,566884.000000,20.123532,39.096732,0.168438
34,6,60,53,64,-165.766667,0.993118,3.266588,0.013598,3.032447,0.013687,2.273947,0.013377,10.191657,0.012655,0.056617,632719.000000,20.650409,39.145704,0.145461
34,6,60,53,65,-160.766667,0.996536,3.505202,0.013616,3.279942,0.014684,2.474850,0.015410,10.973769,0.013816,0.061355,665851.000000,21.117029,39.192576,0.109099
34,6,60,53,66,-155.750000,0.995424,3.744641,0.013205,3.514862,0.011786,2.655956,0.010034,11.710299,0.010864,0.047895,625979.000000,21.553400,39.141242,0.098056
34,6,60,53,67,-150.766667,0.974580,3.999694,0.013784,3.694192,0.013250,2.741339,0.012355,12.245999,0.012390,0.055344,698186.000000,21.977682,39.104448,0.096383
34,6,60,53,68,-145.750000,0.980106,4.295952,0.013747,4.004338,0.015439,2.994636,0.016860,13.227633,0.014793,0.065556,722223.000000,22.232287,39.032545,0.025830
34,6,72,67,59,-190.766667,1.127479,2.478024,0.007080,2.521117,-0.008115,2.098846,-0.022981,8.777361,-0.010497,-0.043887,497101.000000,21.305521,38.982775,0.062675
34,6,72,67,60,-185.766667,1.031775,2.565751,0.009733,2.418822,-0.000584,1.857677,-0.012254,8.316672,-0.002776,-0.012423,456086.000000,21.298200,39.057150,0.237508
34,6,72,67,61,-180.766667,0.997317,2.727761,0.012518,2.506990,0.006778,1.871200,0.000458,8.546521,0.005092,0.023289,471171.000000,21.748751,39.085643,0.210343
34,6,72,67,62,-175.750000,0.958132,2.907775,0.012540,2.589024,0.010994,1.866257,0.008899,8.752576,0.009769,0.045880,524173.000000,22.196833,39.056819,0.179352
34,6,72,67,63,-170.750000,0.967687,3.093015,0.015563,2.792113,0.017390,2.037559,0.018798,9.403006,0.016335,0.075238,563414.000000,22.764934,39.140621,0.143289
34,6,72,67,64,-165.766667,0.966298,3.388336,0.016764,3.073763,0.017551,2.248630,0.017905,10.286026,0.016438,0.075045,586003.000000,23.541828,39.189839,0.133812
34,6,72,67,65,-160.766667,0.964552,3.660105,0.016828,3.330703,0.017165,2.439516,0.017089,11.090954,0.016118,0.073380,595050.000000,24.206950,39.241470,0.096051
34,6,72,67,66,-155.750000,0.959762,4.005277,0.017179,3.646434,0.017260,2.666224,0.016949,12.076639,0.016270,0.073918,646453.000000,25.089602,39.118518,0.060556
34,6,73,67,59,-190.766667,1.097595,2.167360,0.022658,2.120350,0.018513,1.704541,0.013269,7.473485,0.015039,0.065923,412804.000000,23.378199,39.209382,0.157028
34,6,73,67,60,-185.766667,1.060038,2.412895,0.019386,2.316617,0.018031,1.817629,0.015765,8.035444,0.015536,0.068667,458482.000000,23.358408,39.130656,0.272037
34,6,73,67,61,-180.766667,1.053556,2.635126,0.017097,2.538048,0.017681,1.991084,0.017647,8.721850,0.015969,0.070055,496121.000000,23.963282,39.149768,0.248160
34,6,73,67,62,-175.750000,1.048071,2.864162,0.014782,2.766116,0.016594,2.169581,0.017973,9.430578,0.015365,0.066887,546346.000000,24.628819,39.119381,0.203581
34,6,73,67,63,-170.750000,1.058526,3.059225,0.012731,2.997811,0.014101,2.381671,0.015087,10.173318,0.013126,0.055962,596334.000000,25.441802,39.177939,0.181824
34,6,73,67,64,-165.766667,1.053242,3.252989,0.012430,3.188123,0.012559,2.528308,0.012310,10.763678,0.011565,0.049143,616276.000000,26.439588,39.246573,0.170559
34,6,73,67,65,-160.766667,1.049364,3.462899,0.012747,3.397529,0.011550,2.692382,0.009976,11.416047,0.010524,0.044688,640281.000000,27.356830,39.247409,0.145231
34,6,73,67,66,-155.750000,1.030877,3.695144,0.013321,3.581181,0.010200,2.797342,0.006669,11.967082,0.009091,0.038882,613218.000000,28.739044,39.176919,-0.001117
34,6,73,67,67,-150.766667,1.006319,3.955134,0.014481,3.762802,0.011680,2.878941,0.008434,12.503929,0.010613,0.046086,632287.000000,29.818816,39.195319,0.076014
34,6,73,67,68,-145.750000,0.991514,4.267876,0.014607,4.020683,0.012785,3.040142,0.010570,13.294147,0.011849,0.051975,687287.000000,30.786303,39.243650,0.014556
34,6,76,59,66,-155.750000,0.802665,2.237023,0.016656,1.657318,0.018903,0.996569,0.020671,5.640980,0.017579,0.099186,270139.000000,16.748936,39.099622,0.020052
34,6,76,59,67,-150.766667,0.806074,2.422701,0.015143,1.813437,0.016242,1.099226,0.016895,6.135140,0.015082,0.084192,294179.000000,16.820214,39.100996,0.046784
34,6,76,59,68,-145.750000,0.802689,2.603897,0.014536,1.951850,0.014699,1.182279,0.014442,6.566307,0.013604,0.075693,326515.000000,16.924449,39.108294,0.056187
34,6,76,59,69,-140.750000,0.798653,2.801834,0.012946,2.100809,0.013808,1.270250,0.014346,7.029918,0.012957,0.071719,348877.000000,16.988880,38.999145,-0.045931
34,6,76,59,70,-135.750000,0.802279,2.966630,0.011659,2.241935,0.013081,1.364508,0.014238,7.477191,0.012409,0.068010,376754.000000,17.117267,39.114172,0.041095
34,6,76,59,71,-130.750000,0.804724,3.147713,0.012354,2.394069,0.013534,1.464525,0.014442,7.957784,0.012846,0.069813,398851.000000,17.224868,39.107089,0.042199
34,6,76,59,72,-125.750000,0.806281,3.355486,0.011907,2.565955,0.015098,1.576017,0.018149,8.499469,0.014586,0.078542,442108.000000,17.376119,39.009426,-0.022025
34,6,76,59,73,-120.766667,0.825300,3.546588,0.011321,2.780829,0.016336,1.750083,0.021220,9.195437,0.015985,0.084001,473755.000000,17.497044,39.005656,-0.032501
34,6,76,59,74,-115.750000,0.844648,3.756999,0.011965,3.020239,0.017788,1.947389,0.023533,9.969351,0.017455,0.089368,500056.000000,17.616337,39.020523,-0.018047
34,6,76,59,75,-110.766667,0.871067,3.996124,0.012008,3.318060,0.018012,2.208366,0.023714,10.935540,0.017730,0.087515,556873.000000,17.815656,39.071666,-0.016494
34,6,77,59,66,-155.750000,0.875518,2.413634,0.004407,1.948681,0.014790,1.277390,0.025915,6.638750,0.015350,0.079510,353068.000000,18.963897,39.123333,0.071738
34,6,77,59,67,-150.766667,0.922235,2.466646,0.006281,2.092304,0.013502,1.442356,0.020576,7.146578,0.013575,0.067260,362440.000000,19.111989,39.119681,0.110842
34,6,77,59,68,-145.750000,0.942929,2.568570,0.009554,2.231174,0.013920,1.574172,0.018092,7.608873,0.013431,0.065029,417972.000000,19.206000,39.074720,0.165771
34,6,77,59,69,-140.750000,0.958789,2.712454,0.009774,2.403391,0.013878,1.727637,0.017805,8.170245,0.013372,0.063237,438072.000000,19.407429,39.086032,-0.118108
34,6,77,59,70,-135.750000,0.977433,2.833683,0.009939,2.564709,0.012973,1.881781,0.015751,8.701378,0.012379,0.057239,476947.000000,19.716636,39.079351,0.177052
34,6,77,59,71,-130.750000,0.983111,2.994094,0.012543,2.736113,0.014676,2.024039,0.016489,9.247365,0.013820,0.063139,530949.000000,20.025181,39.077154,0.139843
34,6,77,59,72,-125.750000,0.989809,3.209228,0.011762,2.966272,0.015398,2.215532,0.018846,9.979338,0.014771,0.066423,549162.000000,20.378033,39.080959,-0.069010
34,6,77,59,73,-120.766667,1.012169,3.370939,0.012198,3.192105,0.015869,2.440885,0.019259,10.718994,0.015241,0.066929,586442.000000,20.764984,39.075092,-0.054752
