fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,31,15,30,-338.566667,1.100006,2.959448,0.012735,2.995740,0.013660,2.464028,0.014171,10.227175,0.012542,0.052056,839769.000000,22.922455,14.041249,-0.038451
11,2,31,15,31,-333.566667,1.097691,3.164595,0.012456,3.215169,0.011952,2.648539,0.011037,10.913103,0.010832,0.044633,907670.000000,23.580341,14.100567,-0.030397
11,2,31,15,32,-328.566667,1.082911,3.353634,0.013520,3.380026,0.010169,2.756345,0.006376,11.409286,0.008846,0.036616,917542.000000,23.866123,14.085162,0.102233
11,2,31,15,33,-323.566667,1.048921,3.618007,0.014317,3.558892,0.011055,2.824271,0.007249,11.922357,0.009781,0.041288,994056.000000,24.643211,14.045035,0.084382
11,2,31,15,34,-318.566667,1.033901,3.871611,0.012957,3.773463,0.015048,2.961081,0.016921,12.575361,0.014314,0.060788,1075397.000000,25.683013,14.105093,0.048417
11,2,31,15,35,-313.566667,1.060274,4.119648,0.012175,4.126704,0.017815,3.325309,0.023316,13.722335,0.017407,0.071834,1149111.000000,26.656813,14.057422,0.027779
11,2,31,15,36,-308.566667,1.089191,4.373160,0.010142,4.508617,0.019572,3.736396,0.029354,14.964056,0.019535,0.078237,1255681.000000,27.428602,14.146329,0.052155
11,2,31,15,37,-303.566667,1.161132,4.563174,0.008328,5.009117,0.019984,4.422088,0.031012,16.645569,0.020204,0.076051,1344933.000000,28.696697,14.086105,0.000947
11,2,32,30,34,-318.566667,1.029909,2.161997,0.013672,1.999029,0.020980,1.515121,0.028216,6.995259,0.020080,0.092707,574298.000000,20.598406,14.061999,-0.066755
11,2,32,30,35,-313.566667,1.060792,2.309796,0.014436,2.208726,0.018775,1.728873,0.022603,7.697570,0.017563,0.078198,583676.000000,21.016985,14.036589,-0.088008
11,2,32,30,36,-308.566667,1.064743,2.495434,0.014887,2.413707,0.016979,1.905894,0.018563,8.347200,0.015547,0.068089,696501.000000,21.510143,14.074787,-0.059068
11,2,32,30,37,-303.566667,1.067880,2.681279,0.015673,2.618561,0.018361,2.082657,0.020578,8.995277,0.017010,0.073468,712836.000000,22.140479,14.037232,-0.032177
11,2,32,30,38,-298.566667,1.078324,2.915670,0.016524,2.894502,0.018240,2.334469,0.019426,9.877283,0.016865,0.071356,802397.000000,22.793681,14.030623,-0.019917
11,2,32,30,39,-293.566667,1.072855,3.163075,0.015508,3.146510,0.015797,2.536154,0.015598,10.661061,0.014500,0.060952,852474.000000,23.477531,14.019282,0.004937
11,2,32,30,40,-288.566667,1.067488,3.406213,0.014694,3.391548,0.015028,2.730051,0.014936,11.423124,0.013910,0.058203,943744.000000,23.982062,14.021157,0.016721
11,2,32,30,41,-283.566667,1.064342,3.663584,0.014645,3.656202,0.014471,2.943904,0.013892,12.250039,0.013422,0.055853,1040010.000000,24.491291,13.978650,0.012177
11,2,32,30,42,-278.566667,1.054965,3.942758,0.013690,3.920631,0.011301,3.139020,0.008551,13.067368,0.010274,0.042770,1043772.000000,25.258314,14.029319,0.012461
11,2,32,30,43,-273.566667,1.029333,4.203366,0.012400,4.099286,0.008716,3.212310,0.004563,13.592611,0.007728,0.032702,1118243.000000,25.935721,14.031929,0.003756
11,2,36,26,43,-273.566667,1.106631,2.323766,0.007739,2.308744,0.012205,1.880260,0.016609,8.078771,0.011756,0.050510,638673.000000,14.895951,13.858911,0.117828
11,2,36,26,44,-268.566667,1.128028,2.413688,0.008155,2.449637,0.011298,2.036409,0.014195,8.553634,0.010676,0.044841,674555.000000,14.809362,13.871499,0.109053
11,2,36,26,45,-263.566667,1.135525,2.520612,0.008591,2.585507,0.010889,2.169321,0.012928,8.991924,0.010133,0.042001,718716.000000,14.675245,13.827756,0.093291
11,2,36,26,46,-258.566667,1.145427,2.630222,0.009095,2.731170,0.011819,2.316867,0.014292,9.464766,0.011083,0.045276,766544.000000,14.894115,13.901547,0.109519
11,2,36,26,47,-253.566667,1.158087,2.759825,0.011221,2.908302,0.012453,2.500437,0.013281,10.040903,0.011378,0.045690,807141.000000,14.817909,13.901671,0.079191
11,2,36,26,48,-248.566667,1.148471,2.939896,0.011930,3.093328,0.011603,2.648945,0.010827,10.607227,0.010367,0.041512,895241.000000,14.675046,13.934940,-0.047540
11,2,36,26,49,-243.566667,1.140036,3.110551,0.014510,3.267226,0.014032,2.787247,0.013040,11.140529,0.012644,0.050537,1011483.000000,14.649582,13.837497,-0.028119
11,2,36,26,50,-238.566667,1.127838,3.391229,0.010758,3.551780,0.009748,3.012393,0.008372,12.015831,0.008757,0.034931,1132248.000000,14.797805,13.955255,-0.043691
11,2,36,26,51,-233.566667,1.116737,3.475378,0.005164,3.613453,0.002971,3.039429,0.000574,12.192783,0.002388,0.009581,1217859.000000,14.947492,13.961335,-0.038741
11,2,36,26,52,-228.566667,1.097111,3.570699,0.002285,3.659147,0.000311,3.029830,-0.001810,12.307040,-0.000023,-0.000092,1362222.000000,15.170179,13.976277,-0.041510
11,2,36,26,53,-223.566667,1.090872,3.556968,-0.007155,3.624821,-0.008094,2.984581,-0.008856,12.190001,-0.007621,-0.031128,532988.000000,14.898767,7.679100,-0.039182
11,2,36,26,54,-218.566667,1.092128,3.316211,-0.014520,3.365762,-0.015394,2.765529,-0.015842,11.377992,-0.014273,-0.058724,566360.000000,15.065903,7.786706,-0.014112
11,2,37,26,43,-273.566667,1.228230,2.726510,0.012882,3.025045,0.012407,2.745328,0.011380,10.520509,0.010838,0.041533,865040.000000,17.277721,13.888783,0.017286
11,2,37,26,44,-268.566667,1.216440,2.902120,0.012380,3.212703,0.012296,2.901531,0.011721,11.090623,0.010923,0.041750,940102.000000,17.305991,13.920045,0.042160
11,2,37,26,45,-263.566667,1.210180,3.085804,0.012292,3.420085,0.012226,3.085424,0.011707,11.731892,0.010979,0.041747,1000621.000000,17.303424,13.859465,-0.008490
11,2,37,26,46,-258.566667,1.200773,3.281433,0.011836,3.630832,0.012496,3.262733,0.012771,12.378683,0.011442,0.043411,1093884.000000,17.730585,13.904816,0.017758
11,2,37,26,47,-253.566667,1.204656,3.474204,0.011460,3.873793,0.011395,3.502110,0.010962,13.148265,0.010405,0.039065,1172862.000000,17.825845,13.930979,0.000634
11,2,37,26,48,-248.566667,1.189195,3.679581,0.011093,4.072254,0.009321,3.646627,0.007162,13.746794,0.008287,0.031241,1265881.000000,17.841679,13.989389,-0.030362
11,2,37,26,49,-243.566667,1.171404,3.882398,0.011060,4.253382,0.008748,3.763299,0.006063,14.287511,0.007758,0.029452,1391492.000000,17.988699,13.937620,-0.036845
11,2,37,26,50,-238.566667,1.150785,4.108968,0.004112,4.444342,0.002248,3.874792,0.000207,14.855150,0.001823,0.006991,1434534.000000,18.331060,14.005779,-0.048591
11,2,37,26,51,-233.566667,1.143838,4.051340,-0.002821,4.353299,-0.006047,3.771310,-0.009221,14.558381,-0.006074,-0.023448,1517251.000000,18.759656,14.000942,-0.048053
11,2,37,26,52,-228.566667,1.113244,3.994684,-0.002024,4.181099,-0.006492,3.527045,-0.011065,13.970843,-0.006657,-0.026368,1547904.000000,19.312447,14.023320,-0.040005
11,2,37,26,53,-223.566667,1.092572,3.970492,-0.004640,4.081875,-0.008543,3.381053,-0.012421,13.628380,-0.008503,-0.034275,612090.000000,18.156950,7.757855,0.055343
11,2,37,26,54,-218.566667,1.070258,3.810465,-0.000680,3.832364,-0.007103,3.107084,-0.013542,12.811981,-0.007452,-0.030729,606357.000000,18.494888,7.715537,0.060583
11,2,37,26,55,-213.566667,1.022706,3.944570,0.006799,3.809677,-0.001191,2.960304,-0.009917,12.673610,-0.002184,-0.009348,633027.000000,18.926744,7.775802,0.077928
11,2,44,36,55,-213.566667,0.862119,2.218118,0.004310,1.752779,0.011456,1.127066,0.018956,6.007611,0.011734,0.062548,286410.000000,14.354170,7.859562,0.173879
11,2,44,36,56,-208.566667,0.893447,2.265921,0.004453,1.853174,0.013306,1.233887,0.022518,6.360090,0.013763,0.070940,271964.000000,14.421459,7.793340,0.154199
11,2,44,36,57,-203.566667,0.944756,2.319017,0.004911,1.999359,0.013631,1.404908,0.022364,6.882930,0.014023,0.068704,297169.000000,14.461529,7.820987,0.049387
11,2,44,36,58,-198.566667,0.979798,2.379797,0.008005,2.125701,0.016464,1.548080,0.025056,7.325311,0.016488,0.078018,338205.000000,14.572716,7.858782,0.133634
11,2,44,36,59,-193.566667,1.026237,2.509511,0.011720,2.349344,0.019026,1.792797,0.026042,8.090715,0.018557,0.083745,358087.000000,14.562458,7.764517,0.063515
11,2,44,36,60,-188.566667,1.050753,2.673914,0.012284,2.572686,0.015376,2.014952,0.018073,8.826695,0.014467,0.063375,388464.000000,14.636177,7.766377,0.134412
11,2,44,36,61,-183.566667,1.050688,2.837977,0.013029,2.744919,0.011326,2.156967,0.009174,9.367686,0.009981,0.043346,441899.000000,14.855725,7.811383,0.102212
11,2,44,36,62,-178.566667,1.020880,3.043681,0.012854,2.883577,0.011385,2.212829,0.009404,9.761664,0.010140,0.044732,477522.000000,15.019388,7.796109,0.136376
11,2,44,36,63,-173.566667,1.020965,3.229203,0.010906,3.073209,0.011577,2.365055,0.011942,10.357527,0.010775,0.047189,474155.000000,15.117539,7.863514,0.092360
11,2,44,36,64,-168.566667,1.019619,3.395855,0.008011,3.239375,0.009490,2.495266,0.010797,10.877702,0.009002,0.039244,456081.000000,15.332095,7.878221,0.071126
11,2,44,36,65,-163.566667,1.030668,3.501231,0.006019,3.380639,0.014061,2.634478,0.022616,11.336768,0.014216,0.061176,473865.000000,15.246604,7.716889,-0.019744
11,2,44,36,66,-158.566667,1.102282,3.606598,0.005843,3.714740,0.017988,3.091070,0.029543,12.489359,0.018457,0.074576,501311.000000,15.370398,7.761437,-0.017374
11,2,45,36,55,-213.566667,1.024328,2.232365,0.005723,2.061504,0.007140,1.558267,0.008380,7.183800,0.006607,0.030457,301625.000000,16.115422,7.761184,0.171437
11,2,45,36,56,-208.566667,1.028726,2.296248,0.007182,2.135102,0.011471,1.623555,0.015753,7.421101,0.011107,0.050770,354873.000000,16.370460,7.682400,0.084257
11,2,45,36,57,-203.566667,1.063313,2.397271,0.011243,2.306413,0.018133,1.814031,0.024850,8.008072,0.017601,0.077702,315375.000000,16.552493,7.719133,0.057063
11,2,45,36,58,-198.566667,1.095532,2.565767,0.010279,2.553316,0.017012,2.074334,0.023639,8.830635,0.016632,0.070806,358732.000000,16.841074,7.876728,-0.050139
11,2,45,36,59,-193.566667,1.133614,2.661016,0.010739,2.740784,0.018595,2.304378,0.026407,9.476818,0.018241,0.075016,418751.000000,17.057661,7.813983,-0.130171
11,2,45,36,60,-188.566667,1.178705,2.851542,0.014993,3.062970,0.022775,2.682841,0.030258,10.559289,0.021991,0.086553,475773.000000,17.277192,7.790219,-0.046106
11,2,45,36,61,-183.566667,1.216010,3.088551,0.014751,3.438381,0.019165,3.116157,0.023109,11.798905,0.018145,0.068702,504314.000000,17.628287,7.851312,-0.040016
11,2,45,36,62,-178.566667,1.222388,3.307123,0.010989,3.721923,0.009111,3.402949,0.006879,12.700167,0.007943,0.029645,543214.000000,17.920917,7.826562,0.010764
11,2,45,36,63,-173.566667,1.181008,3.451983,0.010502,3.777499,0.004532,3.350256,-0.001941,12.807713,0.003132,0.011974,631502.000000,18.249459,7.870065,-0.021338
11,2,45,36,64,-168.566667,1.136421,3.669658,0.012016,3.893129,0.006092,3.337926,-0.000372,13.101312,0.004710,0.018487,656119.000000,18.615461,7.850680,-0.004445
11,2,45,36,65,-163.566667,1.097700,3.892911,0.011150,4.014664,0.003404,3.337827,-0.004671,13.424803,0.002127,0.008555,543305.000000,18.857146,7.752379,0.030827
11,2,45,36,66,-158.566667,1.038367,4.103720,0.009749,4.029782,0.002270,3.182012,-0.005813,13.386850,0.001187,0.004995,600752.000000,19.206311,7.793455,0.023667
11,2,45,36,67,-153.566667,1.007191,4.292971,0.010618,4.106142,0.009690,3.152869,0.008443,13.583748,0.009014,0.038838,655743.000000,19.620753,7.799426,0.026696
11,2,45,36,68,-148.566667,1.020044,4.559547,0.011466,4.427648,0.013904,3.448197,0.016140,14.611356,0.013427,0.056897,683632.000000,19.904658,7.877922,0.004956
11,2,45,36,69,-143.566667,1.027532,4.815758,0.010208,4.721764,0.014675,3.709398,0.019135,15.545684,0.014379,0.060260,734301.000000,20.142790,7.799176,0.041111
11,2,45,36,70,-138.566667,1.061631,5.051144,0.009320,5.120584,0.015577,4.157983,0.021577,16.846645,0.015445,0.062577,800198.000000,20.484974,7.823558,0.018795
11,2,48,38,57,-203.566667,1.121517,2.460416,0.025308,2.489472,0.031498,2.061275,0.036976,8.668905,0.029076,0.122284,398268.000000,23.373692,7.795492,0.092699
11,2,48,38,58,-198.566667,1.140277,2.771752,0.021426,2.881533,0.027081,2.442362,0.032162,9.929207,0.025382,0.103190,488955.000000,24.264324,7.793649,0.083272
11,2,48,38,59,-193.566667,1.166100,3.054304,0.019252,3.269810,0.021970,2.846799,0.024042,11.189168,0.020401,0.080186,544252.000000,25.107275,7.794927,0.067130
11,2,48,38,60,-188.566667,1.156982,3.359757,0.018810,3.599913,0.019563,3.126789,0.019729,12.211937,0.017986,0.070247,600497.000000,25.934890,7.817877,0.091737
11,2,48,38,61,-183.566667,1.155855,3.686262,0.017630,3.974075,0.017701,3.463689,0.017258,13.385646,0.016351,0.063188,653128.000000,26.930075,7.857672,0.089579
11,2,48,38,62,-178.566667,1.143200,4.009663,0.017503,4.303383,0.015627,3.724543,0.013251,14.400580,0.014291,0.055256,627558.000000,28.068788,7.867225,0.056284
11,2,48,38,63,-173.566667,1.120285,4.388061,0.017247,4.646547,0.014771,3.957246,0.011761,15.443694,0.013509,0.052719,758525.000000,29.162649,7.906394,0.068124
11,2,53,44,67,-153.566667,1.125815,1.998966,0.006110,1.978467,0.000287,1.616324,-0.005936,7.070049,-0.001500,-0.006560,258951.000000,14.595469,7.769700,0.005650
11,2,53,44,68,-148.566667,1.084251,2.060032,0.007692,1.981306,0.006629,1.568356,0.005063,7.017036,0.005282,0.023631,257763.000000,14.689459,7.805073,0.044794
11,2,53,44,69,-143.566667,1.097814,2.157414,0.009929,2.109802,0.013104,1.695737,0.015960,7.440673,0.012160,0.053355,262136.000000,14.645355,7.691760,0.034344
11,2,53,44,70,-138.566667,1.108759,2.274240,0.012020,2.257765,0.016801,1.838994,0.021331,7.921792,0.015817,0.068133,296179.000000,14.686845,7.767760,0.197678
11,2,53,44,71,-133.566667,1.138434,2.430769,0.013939,2.489139,0.021930,2.088011,0.029813,8.693634,0.021157,0.088088,339813.000000,14.844697,7.763262,0.094581
11,2,53,44,72,-128.566667,1.189047,2.613061,0.013460,2.803640,0.023109,2.461483,0.032681,9.761088,0.022649,0.089815,387007.000000,14.837348,7.824523,0.097973
11,2,53,44,73,-123.566667,1.247438,2.782491,0.012118,3.137044,0.020062,2.892459,0.027724,10.904424,0.019575,0.073797,461835.000000,14.928585,7.832643,0.051664
11,2,53,44,74,-118.566667,1.283453,2.950243,0.010932,3.432995,0.016145,3.263384,0.021088,11.895636,0.015498,0.056493,551080.000000,15.184443,7.788067,0.013759
11,2,53,44,75,-113.566667,1.306860,3.105012,0.010573,3.691301,0.013801,3.580637,0.016714,12.748004,0.012999,0.046281,632285.000000,15.059363,7.858049,0.095664
11,2,53,44,76,-108.566667,1.315825,3.278545,0.010333,3.942430,0.011810,3.861844,0.012946,13.552803,0.010896,0.038238,659397.000000,15.141645,7.872631,0.095939
11,2,53,44,77,-103.566667,1.314796,3.443777,0.010120,4.156885,0.007873,4.080610,0.005267,14.224706,0.006704,0.023368,684067.000000,15.253291,7.887685,0.064216
11,2,53,44,78,-98.566667,1.273076,3.627054,0.011382,4.269707,0.006990,4.076754,0.002048,14.506359,0.005587,0.019879,729144.000000,15.368187,7.987822,0.044715
11,2,53,44,79,-93.566667,1.240936,3.856622,0.012041,4.455353,0.008572,4.164118,0.004620,15.035106,0.007324,0.026443,792990.000000,15.420263,7.987446,0.005743
11,2,53,44,80,-88.566667,1.214250,4.091422,0.011303,4.651601,0.007843,4.269145,0.003980,15.607467,0.006767,0.024738,775730.000000,15.651062,7.957746,0.028559
11,2,53,44,81,-83.566667,1.185898,4.319087,0.010542,4.820189,0.006995,4.334010,0.002993,16.091224,0.006013,0.022324,838732.000000,15.741084,7.937445,0.011799
11,2,54,44,67,-153.566667,1.029379,1.942553,0.010317,1.772227,0.006495,1.331082,0.002095,6.282002,0.004520,0.021334,251863.000000,16.516073,7.779585,-0.045385
11,2,54,44,68,-148.566667,1.001008,2.042760,0.011526,1.829784,0.012623,1.345023,0.013261,6.423986,0.011155,0.053277,252093.000000,16.632036,7.842450,-0.025357
11,2,54,44,69,-143.566667,1.022832,2.177992,0.007333,2.003207,0.013827,1.509452,0.020406,6.998591,0.013761,0.063801,263293.000000,16.709623,7.695821,0.045260
11,2,54,44,70,-138.566667,1.067607,2.202464,0.003900,2.106766,0.011817,1.653043,0.019924,7.387032,0.012326,0.055082,320898.000000,16.847149,7.783895,0.078846
11,2,54,44,71,-133.566667,1.112050,2.263883,0.006653,2.252163,0.015309,1.838802,0.024141,7.909120,0.015565,0.066948,327560.000000,17.024135,7.850926,-0.133854
11,2,54,44,72,-128.566667,1.165805,2.353070,0.005513,2.451555,0.015169,2.096943,0.025112,8.618080,0.015764,0.064788,328452.000000,17.125878,7.855127,-0.037911
11,2,54,44,73,-123.566667,1.232441,2.393619,0.003457,2.624033,0.011869,2.365387,0.020388,9.267680,0.012558,0.049202,366774.000000,17.411951,7.893815,-0.125323
11,2,54,44,74,-118.566667,1.278293,2.435809,0.007261,2.763010,0.009134,2.579195,0.010668,9.781904,0.008394,0.031837,415012.000000,17.795189,7.884384,-0.210330
11,2,54,44,75,-113.566667,1.249322,2.570489,0.009285,2.876416,0.006922,2.640546,0.004027,10.088807,0.005369,0.020515,501928.000000,17.704420,7.903580,-0.102890
11,2,54,44,76,-108.566667,1.228694,2.674474,0.008102,2.962128,0.006134,2.685518,0.003735,10.323619,0.004896,0.018821,500698.000000,17.934074,7.923149,-0.045982
11,2,54,44,77,-103.566667,1.209922,2.787169,0.008738,3.058099,0.004025,2.740852,-0.001076,10.594257,0.002540,0.009816,469306.000000,18.243540,7.895800,-0.027405
11,2,54,44,78,-98.566667,1.155492,2.918021,0.009226,3.085221,0.002957,2.656038,-0.003968,10.592663,0.001347,0.005371,484638.000000,18.522520,7.916369,-0.008919
11,2,54,44,79,-93.566667,1.118205,3.056383,0.009659,3.149329,0.007020,2.635472,0.003875,10.736907,0.005842,0.023799,564908.000000,18.821506,7.893179,0.086774
11,2,54,44,80,-88.566667,1.111469,3.213225,0.011071,3.306289,0.010542,2.758170,0.009637,11.219884,0.009535,0.038789,592430.000000,19.274061,7.860351,0.068261
11,2,54,44,81,-83.566667,1.101428,3.412127,0.010500,3.497870,0.009552,2.901265,0.008257,11.806775,0.008630,0.035122,614255.000000,19.547301,7.793618,-0.006858
11,2,54,44,82,-78.566667,1.090793,3.571487,0.009891,3.640412,0.009767,2.997738,0.009349,12.238865,0.009004,0.036763,641550.000000,20.011500,7.788084,0.012732
11,2,54,44,83,-73.566667,1.091263,3.765367,0.011750,3.853446,0.012019,3.181512,0.011973,12.908821,0.011209,0.045480,677280.000000,20.451480,7.796537,0.003119
11,2,54,44,84,-68.566667,1.085309,4.013913,0.013620,4.103557,0.015489,3.378660,0.017082,13.685831,0.014700,0.059544,720581.000000,20.937729,7.785727,0.007579
11,2,54,44,85,-63.566667,1.101420,4.312045,0.013828,4.489034,0.017174,3.758655,0.020220,14.920597,0.016551,0.065703,812016.000000,21.550999,7.835781,0.002091
11,2,55,46,67,-153.566667,1.160258,2.572647,0.016725,2.696039,0.022985,2.311152,0.028942,9.377452,0.021650,0.087846,394389.000000,23.042698,7.836822,-0.056222
11,2,55,46,68,-148.566667,1.186628,2.787783,0.015133,3.005882,0.020201,2.645596,0.024858,10.392577,0.019084,0.074965,459163.000000,23.668146,7.927088,-0.038403
11,2,55,46,69,-143.566667,1.207619,2.994516,0.014852,3.303271,0.016989,2.968798,0.018611,11.360734,0.015692,0.060049,515664.000000,24.006433,7.788744,-0.086831
11,2,55,46,70,-138.566667,1.198913,3.232534,0.015744,3.567059,0.015514,3.198128,0.014730,12.175325,0.014008,0.053328,543861.000000,24.561093,7.863929,-0.038274
11,2,55,46,71,-133.566667,1.187152,3.503441,0.015690,3.856670,0.015860,3.439890,0.015529,13.066245,0.014529,0.055186,603896.000000,25.341703,7.833231,-0.055835
