fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,16,8,31,-334.183333,1.008348,2.371256,0.011441,2.172852,0.015318,1.625194,0.018961,7.511712,0.014453,0.066681,519242.000000,13.011724,26.450816,0.042501
6,4,16,8,32,-329.183333,1.033048,2.511841,0.012298,2.365831,0.017282,1.816721,0.021969,8.151968,0.016498,0.074018,546411.000000,13.182252,26.488809,0.060321
6,4,16,8,33,-324.183333,1.051860,2.680165,0.015865,2.581720,0.019656,2.024308,0.022980,8.856644,0.018437,0.080651,625932.000000,13.295274,26.449795,0.022013
6,4,16,8,34,-319.183333,1.060464,2.937036,0.017276,2.873284,0.021081,2.281910,0.024455,9.784874,0.019834,0.085035,665501.000000,13.370599,26.425453,-0.004533
6,4,16,8,35,-314.183333,1.078227,3.187564,0.016285,3.187428,0.019477,2.582342,0.022225,10.797400,0.018377,0.076828,757588.000000,13.563997,26.390723,-0.003283
6,4,16,8,36,-309.183333,1.083938,3.456141,0.017553,3.494101,0.019575,2.855848,0.021134,11.769164,0.018369,0.075814,852438.000000,13.817484,26.422045,0.018075
6,4,16,8,37,-304.166667,1.087215,3.795215,0.015849,3.872548,0.018089,3.186915,0.019967,12.962887,0.017130,0.069780,891480.000000,13.900215,26.430162,0.005077
6,4,16,8,38,-299.166667,1.097462,4.058662,0.012982,4.195756,0.015406,3.493249,0.017539,13.993368,0.014728,0.058989,972327.000000,13.989460,26.407103,-0.002134
6,4,17,8,30,-339.166667,1.118908,2.095112,0.016998,2.075566,0.016291,1.693354,0.014735,7.364640,0.013741,0.059561,501485.000000,15.076117,26.552888,0.059655
6,4,17,8,31,-334.183333,1.102164,2.272582,0.015395,2.244067,0.016416,1.817697,0.016794,7.868930,0.014483,0.062594,565793.000000,15.225350,26.558264,0.067679
6,4,17,8,32,-329.183333,1.107186,2.444394,0.014286,2.443328,0.014860,1.998108,0.014862,8.502405,0.013240,0.056338,574201.000000,15.567530,26.559154,0.058063
6,4,17,8,33,-324.183333,1.092031,2.621791,0.012209,2.607156,0.012802,2.114663,0.012942,8.994617,0.011509,0.048954,617173.000000,15.820575,26.570140,0.038098
6,4,17,8,34,-319.183333,1.098186,2.764486,0.011766,2.777108,0.014081,2.271788,0.016048,9.537625,0.013105,0.055019,679475.000000,16.108379,26.562903,0.061251
6,4,17,8,35,-314.183333,1.106503,2.947065,0.012493,2.998189,0.014001,2.479231,0.015113,10.244535,0.012957,0.053540,662274.000000,16.496934,26.521592,0.068098
6,4,17,8,36,-309.183333,1.103996,3.132655,0.012745,3.196879,0.015884,2.646463,0.018767,10.865002,0.015002,0.061694,697968.000000,16.994190,26.578700,0.054629
6,4,17,8,37,-304.166667,1.129565,3.346989,0.012765,3.506828,0.017618,2.976715,0.022115,11.877238,0.016988,0.068010,761233.000000,17.351568,26.526382,0.061842
6,4,18,9,30,-339.166667,0.938610,2.184369,0.012322,1.861209,0.013839,1.294941,0.014925,6.441117,0.012613,0.062520,431205.000000,16.997180,26.424515,0.140454
6,4,18,9,31,-334.183333,0.939895,2.318498,0.012405,1.989565,0.015021,1.391254,0.017290,6.845986,0.013975,0.068640,444595.000000,17.399501,26.477019,0.088938
6,4,18,9,32,-329.183333,0.952581,2.471489,0.013076,2.159560,0.015604,1.535081,0.017732,7.396227,0.014570,0.070190,467643.000000,17.870529,26.489135,0.070945
6,4,18,9,33,-324.183333,0.954766,2.641667,0.014346,2.326548,0.016488,1.663451,0.018224,7.923644,0.015361,0.073156,509750.000000,18.312322,26.484501,0.038290
6,4,18,9,34,-319.183333,0.961851,2.850453,0.015954,2.543171,0.017731,1.838222,0.019048,8.613340,0.016541,0.077493,562186.000000,18.830435,26.505784,0.014562
6,4,18,9,35,-314.183333,0.961002,3.096434,0.017638,2.777490,0.019020,2.013603,0.019924,9.348375,0.017766,0.082469,584313.000000,19.433298,26.497017,0.006867
6,4,18,9,36,-309.183333,0.962837,3.396614,0.018986,3.071437,0.020013,2.239416,0.020554,10.274217,0.018776,0.086272,639300.000000,20.127967,26.551702,0.067405
6,4,18,9,37,-304.166667,0.959484,3.742385,0.019986,3.393193,0.021466,2.474661,0.022500,11.280696,0.020310,0.092722,678283.000000,20.841205,26.540610,0.062662
6,4,18,9,38,-299.166667,0.965041,4.145817,0.019462,3.801024,0.021459,2.797144,0.023058,12.569145,0.020502,0.092111,763773.000000,21.601557,26.563264,0.061195
6,4,19,9,30,-339.166667,0.905392,2.264112,0.011588,1.873993,0.011269,1.263375,0.010506,6.439983,0.010053,0.051067,429455.000000,18.989386,26.504666,0.140603
6,4,19,9,31,-334.183333,0.898846,2.394859,0.012312,1.979228,0.014895,1.329520,0.017189,6.762622,0.013929,0.070719,432421.000000,19.650478,26.556304,0.082739
6,4,19,9,32,-329.183333,0.918218,2.558481,0.013770,2.168308,0.018774,1.491519,0.023488,7.380368,0.017973,0.088917,458554.000000,20.281253,26.568300,0.047516
6,4,19,9,33,-324.183333,0.937267,2.747166,0.015471,2.386307,0.019443,1.679847,0.023017,8.089061,0.018463,0.088890,518239.000000,20.935556,26.593197,0.048994
6,4,19,9,34,-319.183333,0.946756,2.983482,0.016424,2.632272,0.020125,1.878171,0.023466,8.873836,0.019114,0.090295,589331.000000,21.677808,26.612342,0.031554
6,4,19,9,35,-314.183333,0.962180,3.237165,0.017080,2.916060,0.019391,2.120584,0.021257,9.785233,0.018331,0.084571,661155.000000,22.523255,26.620456,-0.017950
6,4,19,9,36,-309.183333,0.960184,3.536385,0.018049,3.197727,0.017288,2.328941,0.016061,10.667529,0.016067,0.073705,669448.000000,23.508020,26.652191,-0.028185
6,4,19,9,37,-304.166667,0.944466,3.876502,0.018661,3.469796,0.016935,2.495269,0.014730,11.502074,0.015742,0.072670,723473.000000,24.618728,26.691606,-0.009683
6,4,19,9,38,-299.166667,0.932382,4.260996,0.018047,3.786313,0.016719,2.697097,0.014966,12.481151,0.015689,0.072590,750599.000000,25.722711,26.668912,-0.012253
6,4,22,17,38,-299.166667,1.191220,1.963612,0.015365,2.034574,0.006281,1.745883,-0.003599,7.348483,0.002429,0.010226,429535.000000,16.856216,26.433584,-0.079307
6,4,22,17,39,-294.166667,1.119668,2.114470,0.012656,2.098467,0.006640,1.714466,-0.000469,7.437735,0.003757,0.016303,462892.000000,17.246547,26.419268,-0.071090
6,4,22,17,40,-289.166667,1.088215,2.231222,0.012457,2.173916,0.008809,1.737836,0.004442,7.627944,0.006690,0.029323,465339.000000,17.683151,26.422495,-0.097170
6,4,22,17,41,-284.183333,1.057577,2.391956,0.014061,2.289653,0.012399,1.791526,0.010044,7.947220,0.010517,0.046584,475085.000000,18.043300,26.423100,-0.133755
6,4,22,17,42,-279.183333,1.049338,2.566995,0.014199,2.457346,0.014127,1.917472,0.013510,8.462341,0.012610,0.055756,502584.000000,18.453970,26.410815,-0.119128
6,4,22,17,43,-274.166667,1.040937,2.757052,0.015821,2.637385,0.016199,2.051015,0.016026,9.016108,0.014700,0.064741,555640.000000,18.903837,26.382495,-0.105424
6,4,22,17,44,-269.166667,1.037394,3.003902,0.018214,2.885279,0.017823,2.246723,0.016839,9.789928,0.016227,0.070605,610614.000000,19.504923,26.416395,-0.066690
6,4,22,17,45,-264.183333,1.021639,3.303274,0.018125,3.150763,0.016869,2.428713,0.015042,10.602097,0.015380,0.067154,638399.000000,20.003112,26.402366,-0.085240
6,4,22,17,46,-259.166667,1.009065,3.602623,0.017527,3.416771,0.016322,2.612041,0.014621,11.420572,0.015044,0.065790,687624.000000,20.746481,26.451070,-0.060704
6,4,22,17,47,-254.183333,0.996679,3.934709,0.016936,3.708463,0.015784,2.810622,0.014178,12.320202,0.014653,0.064029,722679.000000,21.582470,26.524034,-0.045843
6,4,23,17,38,-299.166667,1.089136,1.845210,0.007482,1.755120,0.012733,1.380863,0.017982,6.313610,0.012314,0.056314,370168.000000,18.660188,26.560092,0.143731
6,4,23,17,39,-294.166667,1.114500,1.914236,0.009998,1.866857,0.015998,1.505019,0.021840,6.702326,0.015303,0.068168,364139.000000,19.090576,26.604538,0.028620
6,4,23,17,40,-289.166667,1.147098,2.036587,0.012128,2.053786,0.017855,1.709562,0.023223,7.339283,0.016845,0.072215,392368.000000,19.644451,26.588536,-0.000729
6,4,23,17,41,-284.183333,1.169137,2.160816,0.012927,2.232955,0.017875,1.901361,0.022437,7.936573,0.016661,0.069449,442469.000000,20.084223,26.580338,-0.025450
6,4,23,17,42,-279.183333,1.190429,2.315451,0.015405,2.452264,0.018578,2.135457,0.021137,8.659426,0.016880,0.068582,505322.000000,20.696980,26.522706,-0.023383
6,4,23,17,43,-274.166667,1.188334,2.518102,0.015644,2.689299,0.017195,2.353481,0.018133,9.400735,0.015404,0.061646,540639.000000,21.361160,26.503019,-0.036879
6,4,23,17,44,-269.166667,1.187468,2.710033,0.014511,2.915472,0.014005,2.562929,0.012912,10.109888,0.012303,0.048464,560759.000000,22.127648,26.510329,-0.059190
6,4,23,17,45,-264.183333,1.163850,2.910699,0.014907,3.096929,0.012704,2.683850,0.009862,10.642515,0.010934,0.043370,601865.000000,22.909572,26.490981,-0.054136
6,4,23,17,46,-259.166667,1.141404,3.143926,0.017004,3.308906,0.014044,2.827623,0.010437,11.273574,0.012226,0.048757,627790.000000,23.917243,26.501430,-0.053884
6,4,23,17,47,-254.183333,1.110604,3.445284,0.016993,3.561647,0.014288,2.978963,0.010953,12.020820,0.012685,0.051115,658597.000000,25.051214,26.553355,-0.054275
6,4,23,17,48,-249.183333,1.092440,3.728399,0.017849,3.816941,0.015535,3.153360,0.012675,12.795870,0.014098,0.057221,701072.000000,26.351990,26.586407,-0.073951
6,4,23,17,49,-244.183333,1.070493,4.110773,0.018604,4.154628,0.016256,3.378662,0.013337,13.824742,0.014884,0.060919,763095.000000,27.543718,26.635460,-0.054733
6,4,25,16,39,-294.166667,1.346045,2.139984,0.024413,2.491692,0.028956,2.406748,0.032414,9.049408,0.025249,0.094953,545326.000000,15.158005,26.389450,0.060172
6,4,25,16,40,-289.166667,1.351061,2.401202,0.020855,2.852443,0.022794,2.796811,0.023763,10.191860,0.019836,0.072176,672836.000000,15.303272,26.370087,0.072480
6,4,25,16,41,-284.183333,1.334490,2.639929,0.018776,3.140783,0.019264,3.070258,0.018903,11.067705,0.016721,0.060185,691688.000000,15.624475,26.333484,0.118515
6,4,25,16,42,-279.183333,1.323270,2.896051,0.015321,3.456480,0.014544,3.376225,0.013107,12.039390,0.012594,0.044993,758779.000000,15.841030,26.289789,0.134643
6,4,25,16,43,-274.166667,1.298936,3.084381,0.011950,3.644329,0.008742,3.513507,0.004987,12.586516,0.007088,0.025439,770349.000000,16.095594,26.270681,0.101917
6,4,25,16,44,-269.166667,1.260766,3.265248,0.011477,3.775596,0.007225,3.551728,0.002401,12.933033,0.005660,0.020580,802377.000000,16.391197,26.273695,0.087396
6,4,25,16,45,-264.183333,1.225682,3.458517,0.012406,3.916645,0.006824,3.598644,0.000737,13.317340,0.005242,0.019401,829005.000000,16.763556,26.255373,0.076444
6,4,25,16,46,-259.166667,1.174488,3.694297,0.014920,4.042880,0.005687,3.578238,-0.004026,13.631077,0.003840,0.014630,774598.000000,17.263611,26.308119,0.089375
6,4,25,16,47,-254.183333,1.098747,4.009700,0.015785,4.146568,0.005018,3.454602,-0.007182,13.840740,0.003040,0.012140,849418.000000,17.655161,26.339292,0.082930
6,4,26,18,39,-294.166667,0.950647,2.390658,0.023934,2.078730,0.026742,1.471941,0.028769,7.139810,0.024555,0.119105,410598.000000,21.059686,26.451352,-0.007001
6,4,26,18,40,-289.166667,0.953281,2.676751,0.020753,2.356678,0.022262,1.683675,0.023122,8.016391,0.020539,0.097628,477692.000000,21.844532,26.494914,0.108115
6,4,26,18,41,-284.183333,0.949296,2.945226,0.019765,2.602500,0.020684,1.860585,0.021028,8.783550,0.019168,0.090338,500125.000000,22.446139,26.495148,0.107699
6,4,26,18,42,-279.183333,0.947457,3.257894,0.017817,2.894072,0.018105,2.074257,0.017911,9.697200,0.016861,0.078956,552932.000000,23.313950,26.448878,0.081828
6,4,26,18,43,-274.166667,0.940611,3.526646,0.017696,3.127333,0.015454,2.232725,0.012761,10.421296,0.014196,0.066370,569905.000000,24.271861,26.460406,0.083698
6,4,26,18,44,-269.166667,0.916401,3.883023,0.018356,3.378187,0.014851,2.359650,0.010758,11.179066,0.013557,0.064227,616544.000000,25.338591,26.484287,0.073160
6,4,36,24,49,-244.183333,1.135506,2.293424,0.021899,2.327494,0.012458,1.939187,0.002157,8.181324,0.008679,0.036749,446581.000000,12.969332,26.369162,-0.044411
6,4,36,24,50,-239.166667,1.067651,2.545381,0.031895,2.472959,0.030407,1.960167,0.027367,8.537526,0.026545,0.115849,493505.000000,13.052645,26.499259,0.114507
6,4,36,24,51,-234.166667,1.070869,3.106625,0.040183,3.080690,0.044376,2.476524,0.047409,10.451408,0.041236,0.173792,533611.000000,13.113667,26.577784,0.159511
6,4,36,24,52,-229.183333,1.077937,3.791620,0.055415,3.837771,0.069459,3.132296,0.083262,12.840088,0.066251,0.271216,600124.000000,13.271072,26.554599,0.146082
6,4,36,24,53,-224.183333,1.158671,5.204253,0.054288,5.741910,0.066324,5.080186,0.076686,18.943857,0.064441,0.240377,1379216.000000,14.896041,26.582729,0.000478
6,4,115,108,79,-94.166667,1.171914,2.300100,0.027616,2.400790,0.017603,2.059646,0.006483,8.468227,0.012951,0.053266,555389.000000,16.074524,26.666310,-0.211961
6,4,115,108,80,-89.166667,1.096408,2.617699,0.018491,2.612091,0.010603,2.126410,0.001586,9.016578,0.007563,0.032029,617456.000000,15.846703,26.629415,-0.304694
6,4,115,108,81,-84.183333,1.046311,2.783337,0.013142,2.677296,0.005096,2.093306,-0.003630,9.149054,0.003078,0.013458,759163.000000,16.415324,26.683630,-0.061395
6,4,115,108,82,-79.166667,0.992029,2.983489,0.015378,2.748514,0.015997,2.050432,0.016110,9.298199,0.014638,0.066513,691363.000000,16.439003,26.626827,-0.221105
6,4,115,108,83,-74.166667,1.031853,3.242894,0.015005,3.117698,0.015657,2.424181,0.015855,10.512363,0.014610,0.063380,665797.000000,16.825284,26.651139,-0.258820
6,4,115,108,84,-69.166667,0.993810,3.470077,0.018363,3.236645,0.016151,2.434790,0.013268,10.834091,0.014666,0.065172,675730.000000,17.227392,26.657217,-0.238409
6,4,115,108,85,-64.183333,0.992799,3.879037,0.025942,3.639580,0.025654,2.746683,0.024743,12.098595,0.024065,0.105863,937720.000000,23.820508,26.693139,-0.038393
6,4,115,108,86,-59.183333,0.977458,4.474697,0.026623,4.168793,0.025389,3.113269,0.023550,13.740787,0.023902,0.105534,753805.000000,21.454507,26.668169,-0.106797
6,4,121,117,80,-89.166667,1.009540,4.614798,0.029869,4.440107,0.018009,3.424575,0.006007,14.636124,0.016069,0.068677,927640.000000,20.815528,26.715491,0.020604
6,4,121,117,81,-84.183333,0.949110,5.301697,0.025999,4.838578,0.016526,3.527091,0.005833,15.808160,0.014878,0.066681,1004897.000000,21.757009,26.682030,-0.003397
6,4,137,131,88,-49.166667,0.903404,2.504452,-0.003547,2.087387,-0.001724,1.412313,0.000304,7.107953,-0.001221,-0.006151,473012.000000,21.908330,26.816530,-0.068139
6,4,137,131,89,-44.166667,0.914100,2.460033,0.001176,2.069398,0.002141,1.414462,0.003088,7.064546,0.002117,0.010563,380328.000000,20.653036,26.721764,-0.166835
6,4,137,131,90,-39.183333,0.911863,2.533346,0.010183,2.131624,0.011942,1.455912,0.013434,7.257280,0.011158,0.055558,440671.000000,21.305395,26.626552,-0.072987
6,4,137,131,91,-34.183333,0.922159,2.717572,0.022606,2.323541,0.021750,1.609727,0.020209,7.872939,0.019859,0.097185,466132.000000,22.039843,26.626848,-0.105389
6,4,137,131,92,-29.183333,0.892002,3.147678,0.028607,2.636983,0.027151,1.781225,0.024821,8.820760,0.025011,0.123928,481760.000000,22.533052,26.640479,-0.080778
6,4,137,131,93,-24.183333,0.886743,3.618034,0.035458,3.039521,0.034328,2.051843,0.032380,10.079064,0.032229,0.158410,674646.000000,26.257541,26.701944,-0.048443
6,4,137,131,94,-19.183333,0.867097,4.430563,0.036678,3.680379,0.034826,2.445605,0.032202,12.069146,0.032978,0.162845,673493.000000,27.318698,26.735871,-0.062234
6,4,187,183,106,40.833333,1.225916,3.337155,0.013797,3.768552,0.010951,3.456677,0.007591,12.852479,0.009454,0.035160,835945.000000,18.193478,26.769128,-0.116794
6,4,187,183,107,45.833333,1.201014,3.567367,0.012267,3.974908,0.009274,3.587882,0.005807,13.460021,0.007984,0.029961,863894.000000,18.578604,26.701827,-0.095404
6,4,187,183,108,50.833333,1.174422,3.774762,0.012668,4.137169,0.010274,3.665025,0.007411,13.927189,0.009106,0.034555,878451.000000,19.023745,26.762090,-0.070837
6,4,187,183,109,55.816667,1.158901,4.044770,0.014359,4.399265,0.013395,3.859062,0.012005,14.726173,0.012315,0.047005,887170.000000,19.511855,26.740919,-0.056755
6,4,187,183,110,60.833333,1.150352,4.355557,0.014916,4.726439,0.014927,4.128310,0.014560,15.740712,0.013969,0.053275,885303.000000,20.063184,26.749166,-0.047908
6,4,187,183,111,65.816667,1.147608,4.694462,0.017715,5.104770,0.019959,4.460138,0.021869,16.925022,0.019034,0.072246,989999.000000,20.695532,26.734752,-0.038638
6,4,187,183,112,70.833333,1.163609,5.187194,0.018935,5.745299,0.022223,5.103690,0.025135,18.962235,0.021416,0.079852,1103683.000000,21.263968,26.737401,-0.028492
6,4,188,183,106,40.833333,1.070205,5.218910,0.012579,5.339513,0.017910,4.373757,0.023220,17.546754,0.017538,0.070358,1153007.000000,22.222721,26.776922,-0.039534
6,4,188,183,107,45.833333,1.095170,5.547147,0.011834,5.817679,0.016438,4.881557,0.020805,19.085401,0.016124,0.063039,1239604.000000,22.953864,26.737642,-0.025740
6,4,193,182,113,75.833333,0.975397,3.277526,0.016125,2.992718,0.026484,2.206110,0.037136,10.043326,0.025985,0.117907,555264.000000,14.529257,26.667613,-0.020821
6,4,193,182,114,80.816667,1.019762,3.540888,0.015611,3.387695,0.023508,2.614379,0.031125,11.343858,0.022967,0.099660,659098.000000,14.576270,26.665904,-0.007923
6,4,193,182,115,85.833333,1.051144,3.830308,0.015773,3.789092,0.021552,3.019845,0.027040,12.648700,0.020888,0.087639,748566.000000,14.773332,26.666082,-0.000147
6,4,193,182,116,90.833333,1.074094,4.146054,0.015411,4.205671,0.019216,3.432315,0.022702,13.990305,0.018498,0.075401,856646.000000,14.907474,26.662732,-0.002385
6,4,193,182,117,95.833333,1.085184,4.469248,0.015769,4.597235,0.018659,3.799060,0.021255,15.236583,0.017907,0.071823,966020.000000,15.092209,26.640472,-0.004377
6,4,193,182,118,100.833333,1.097084,4.850821,0.016160,5.063464,0.019846,4.239788,0.023290,16.718792,0.019169,0.075592,1078947.000000,15.327528,26.646254,0.007606
6,4,193,182,119,105.833333,1.117444,5.253133,0.016078,5.602111,0.019882,4.786510,0.023428,18.441401,0.019267,0.074236,1218928.000000,15.559371,26.699209,0.000585
6,4,193,182,120,110.833333,1.132972,5.695432,0.016366,6.177295,0.021100,5.361149,0.025676,20.271952,0.020548,0.077701,1414160.000000,15.794941,26.675000,-0.002203
6,4,193,182,121,115.833333,1.163414,6.185246,0.016483,6.905529,0.022061,6.163033,0.027447,22.606897,0.021582,0.079035,1665223.000000,15.970064,26.689800,-0.002935
6,4,193,182,122,120.816667,1.192146,6.713254,0.015783,7.698187,0.020662,7.049890,0.025244,25.142736,0.020239,0.071943,1813905.000000,16.384183,26.668948,-0.000434
6,4,194,182,113,75.833333,1.191919,3.176892,0.017126,3.481719,0.017427,3.101439,0.017134,11.895945,0.015832,0.060510,674912.000000,17.571370,26.738230,0.085638
6,4,194,182,114,80.816667,1.184840,3.448020,0.015295,3.784084,0.015075,3.366251,0.014357,12.834512,0.013738,0.052366,805655.000000,17.904861,26.710166,0.093730
6,4,194,182,115,85.833333,1.173734,3.704275,0.015087,4.052188,0.014868,3.584718,0.014186,13.659126,0.013659,0.052120,833961.000000,18.313137,26.723554,0.071915
6,4,194,182,116,90.833333,1.167773,4.007806,0.015488,4.387557,0.013506,3.875620,0.011095,14.703307,0.012285,0.046597,884342.000000,18.752024,26.721628,0.045772
6,4,194,182,117,95.833333,1.138224,4.324994,0.015853,4.644784,0.013152,4.014734,0.009952,15.465469,0.011958,0.046055,1001479.000000,19.254120,26.708475,0.038603
6,4,194,182,118,100.833333,1.122608,4.693448,0.017890,4.998449,0.014840,4.275173,0.011365,16.552738,0.013664,0.052890,1126784.000000,19.836302,26.721349,0.048679
6,4,194,182,119,105.833333,1.092572,5.164632,0.018247,5.386557,0.014410,4.500604,0.010018,17.727158,0.013250,0.052177,1220402.000000,20.543141,26.757964,0.043720
6,4,205,194,120,110.833333,1.077717,3.040257,0.022971,3.027283,0.028537,2.445678,0.033613,10.293545,0.026909,0.113341,681381.000000,19.929189,26.717516,0.041247
6,4,205,194,121,115.833333,1.096751,3.389440,0.021621,3.459234,0.025702,2.856715,0.029228,11.678465,0.024297,0.099237,804166.000000,20.484706,26.746472,0.029241
6,4,205,194,122,120.816667,1.107735,3.771869,0.020967,3.914899,0.023680,3.279258,0.025876,13.126302,0.022371,0.089464,892924.000000,21.394291,26.716739,-0.026464
6,4,205,194,123,125.816667,1.112836,4.178967,0.020012,4.384741,0.021146,3.703835,0.021797,14.609993,0.019939,0.078712,1014770.000000,22.373123,26.761694,-0.013807
6,4,205,194,124,130.816667,1.107927,4.608163,0.019153,4.842085,0.017690,4.086587,0.015789,16.039430,0.016524,0.064906,1129817.000000,23.266059,26.746960,-0.004751
6,4,205,194,125,135.816667,1.085461,5.061589,0.017916,5.241310,0.015234,4.349057,0.012070,17.260411,0.014148,0.056192,1222552.000000,24.075927,26.794458,-0.005567
6,4,206,194,120,110.833333,1.163731,2.818308,0.037960,2.989124,0.040808,2.585071,0.042291,10.303647,0.037058,0.147817,651997.000000,22.727515,26.690361,-0.013980
6,4,206,194,121,115.833333,1.159316,3.353228,0.028976,3.599022,0.031087,3.131699,0.032325,12.212784,0.028734,0.111955,815817.000000,23.755740,26.724643,-0.022912
6,4,206,194,122,120.816667,1.160128,3.788307,0.023091,4.106090,0.024982,3.595712,0.026258,13.807056,0.023376,0.089678,954925.000000,25.120025,26.775725,0.004027
6,4,206,194,123,125.816667,1.162438,4.226525,0.019452,4.623091,0.019617,4.074300,0.019285,15.434879,0.018344,0.069547,1116902.000000,26.516855,26.822427,0.016028
6,4,206,194,124,130.816667,1.148731,4.610461,0.012392,5.012993,0.011063,4.381423,0.009410,16.638434,0.010235,0.038895,1130859.000000,27.628553,26.777952,-0.024764
