fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,36,24,48,-246.616667,0.944411,3.560742,0.011717,3.171398,0.013733,2.273800,0.015484,10.564561,0.013119,0.060954,1027076.000000,16.081932,44.180372,-0.008254
27,6,36,24,49,-241.616667,0.944828,3.776440,0.011738,3.376510,0.013215,2.426940,0.014455,11.209468,0.012593,0.058163,1095393.000000,16.224698,44.200845,-0.014037
27,6,36,24,50,-236.616667,0.952077,4.004009,0.011634,3.617599,0.013381,2.624617,0.014899,11.976145,0.012821,0.058500,1212171.000000,16.423741,44.256646,-0.018356
27,6,36,24,51,-231.616667,0.956286,4.242265,0.011315,3.860569,0.012998,2.817990,0.014478,12.744872,0.012480,0.056445,1249777.000000,16.555035,44.255853,-0.037376
27,6,36,24,52,-226.616667,0.963073,4.484016,0.010034,4.119390,0.011716,3.032592,0.013226,13.566766,0.011294,0.050523,1340910.000000,16.693215,44.269830,-0.026161
27,6,36,24,53,-221.616667,0.968527,4.692201,0.008874,4.343216,0.010307,3.219073,0.011586,14.277038,0.009950,0.044129,1449556.000000,16.807205,44.338878,0.006117
27,6,37,24,43,-271.616667,1.093957,2.656194,0.010905,2.648940,0.012158,2.153864,0.013040,9.128723,0.011119,0.047126,874109.000000,17.933286,44.201831,0.087434
27,6,37,24,44,-266.616667,1.095066,2.801027,0.010542,2.809965,0.009671,2.294291,0.008410,9.636236,0.008547,0.035898,916843.000000,18.117306,44.186639,0.138458
27,6,37,24,45,-261.616667,1.073329,2.951492,0.010751,2.920693,0.009329,2.346810,0.007465,9.952320,0.008187,0.034721,1000632.000000,18.324929,44.163847,0.135622
27,6,37,24,46,-256.616667,1.066815,3.118331,0.011272,3.082444,0.012247,2.469481,0.012893,10.451077,0.011349,0.048028,1017012.000000,18.657824,44.206326,0.123110
27,6,37,24,47,-251.616667,1.073406,3.302990,0.012286,3.298186,0.012856,2.665209,0.013065,11.138361,0.011922,0.049824,1069380.000000,18.999293,44.246639,0.090172
27,6,37,24,48,-246.616667,1.063912,3.524132,0.014681,3.506457,0.014035,2.817677,0.012950,11.778981,0.012897,0.053914,1185249.000000,19.380035,44.286716,0.039762
27,6,37,24,49,-241.616667,1.054609,3.820375,0.015980,3.790322,0.016123,3.030100,0.015846,12.657484,0.015050,0.062866,1298656.000000,19.784327,44.291549,0.018397
27,6,37,24,50,-236.616667,1.053471,4.134635,0.016797,4.117551,0.015483,3.297813,0.013766,13.683887,0.014396,0.059736,1383815.000000,20.241928,44.322711,0.029024
27,6,37,24,51,-231.616667,1.031272,4.514882,0.017809,4.427836,0.013390,3.484088,0.008558,14.627472,0.012200,0.051220,1501994.000000,20.647659,44.306839,0.026419
27,6,37,24,52,-226.616667,0.996979,4.938671,0.017162,4.710446,0.011999,3.595991,0.006224,15.468426,0.010873,0.046772,1555738.000000,21.103178,44.335411,0.026735
27,6,38,25,43,-271.616667,1.199382,2.326996,0.010598,2.482247,0.012300,2.177368,0.013586,8.768046,0.011030,0.044418,810060.000000,20.297735,44.224725,0.113662
27,6,38,25,44,-266.616667,1.201843,2.450306,0.009920,2.634906,0.007036,2.325271,0.003733,9.251620,0.005416,0.021550,870571.000000,20.481319,44.202438,0.101636
27,6,38,25,45,-261.616667,1.148007,2.570072,0.010235,2.667633,0.005867,2.264165,0.000751,9.269148,0.004081,0.016707,951552.000000,20.829841,44.177134,0.101659
27,6,38,25,46,-256.616667,1.129701,2.713363,0.009656,2.791409,0.008058,2.342274,0.006017,9.629888,0.006826,0.028062,905746.000000,21.213609,44.247986,0.193502
27,6,38,25,47,-251.616667,1.115675,2.832083,0.009077,2.892563,0.006513,2.405107,0.003555,9.926442,0.005346,0.022063,934252.000000,21.748482,44.287827,0.170540
27,6,38,25,48,-246.616667,1.088796,2.970436,0.010235,2.979793,0.009810,2.427771,0.008984,10.160535,0.008779,0.036742,1048577.000000,22.378005,44.278567,0.134033
27,6,38,25,49,-241.616667,1.098058,3.136101,0.011584,3.184869,0.014099,2.623211,0.016316,10.818456,0.013296,0.054832,1095129.000000,22.970654,44.323412,0.102831
27,6,38,25,50,-236.616667,1.107480,3.333736,0.012329,3.428834,0.011860,2.855776,0.011018,11.598902,0.010831,0.043990,1192144.000000,23.665485,44.354867,0.088554
27,6,38,25,51,-231.616667,1.083561,3.547104,0.014365,3.591538,0.010607,2.937858,0.006356,12.074720,0.009257,0.038048,1276093.000000,24.424779,44.355682,0.097155
27,6,38,25,52,-226.616667,1.053225,3.843292,0.015744,3.809797,0.009794,3.042519,0.003397,12.716699,0.008373,0.034994,1319029.000000,25.242307,44.396382,0.066501
27,6,38,25,53,-221.616667,1.007277,4.152198,0.014879,3.964675,0.007813,3.041205,-0.000086,13.139433,0.006435,0.027800,1375115.000000,26.219992,44.445149,0.052106
27,6,40,37,53,-221.616667,1.068981,2.769558,0.024661,2.715374,0.024094,2.165851,0.022625,9.301012,0.021659,0.093010,933084.000000,20.399344,44.348806,-0.052278
27,6,40,37,54,-216.616667,1.054696,3.111055,0.019736,3.042497,0.020158,2.410866,0.019955,10.308245,0.018487,0.079044,1025151.000000,20.886425,44.336847,-0.038612
27,6,40,37,55,-211.616667,1.054271,3.383564,0.015685,3.328666,0.016525,2.646937,0.016927,11.206666,0.015382,0.065123,1225398.000000,21.293716,44.354342,0.025108
27,6,40,37,56,-206.616667,1.051665,3.641759,0.016728,3.592561,0.015928,2.858904,0.014667,12.032020,0.014710,0.061907,1350035.000000,21.448652,44.407694,0.002887
27,6,40,37,57,-201.616667,1.034514,3.992749,0.015996,3.900883,0.014519,3.066245,0.012601,12.976519,0.013415,0.056774,1410655.000000,21.995353,44.485692,0.028127
27,6,40,37,58,-196.616667,1.024203,4.280434,0.013989,4.158917,0.013846,3.245274,0.013375,13.772844,0.013029,0.055296,1494621.000000,22.532296,44.458841,0.035192
27,6,40,37,59,-191.616667,1.024007,4.591533,0.016080,4.476732,0.017045,3.500296,0.017688,14.771020,0.016243,0.068543,1711807.000000,22.894696,44.415265,0.000087
27,6,40,37,60,-186.616667,1.025696,5.018765,0.018047,4.921956,0.018980,3.864403,0.019578,16.172067,0.018159,0.075993,1822210.000000,23.573518,44.449527,0.012485
27,6,40,37,61,-181.616667,1.025329,5.497291,0.015733,5.410924,0.016590,4.256854,0.017183,17.707696,0.015941,0.066313,1942141.000000,24.306890,44.464636,0.015064
27,6,40,37,62,-176.616667,1.027640,5.883643,0.015596,5.819638,0.016594,4.595869,0.017347,18.994909,0.016002,0.066137,2130114.000000,25.169213,44.428269,0.029570
27,6,40,37,63,-171.616667,1.029484,6.414926,0.017105,6.376618,0.016188,5.054098,0.015016,20.747269,0.015534,0.063767,2154773.000000,26.030054,44.418527,0.019591
27,6,40,37,64,-166.616667,1.013064,6.980942,0.018015,6.851894,0.014420,5.354813,0.010569,22.217781,0.013712,0.056892,2212773.000000,26.905141,44.477895,0.009502
27,6,40,37,65,-161.616667,0.987127,7.672548,0.018028,7.364669,0.013925,5.620044,0.009439,23.793737,0.013247,0.056083,2340889.000000,27.936399,44.457359,0.005839
27,6,42,36,54,-216.616667,0.975594,2.526013,0.014442,2.260110,0.013174,1.645175,0.011357,7.742030,0.011654,0.054845,704113.000000,15.728867,44.327684,-0.040552
27,6,42,36,55,-211.616667,0.962915,2.708411,0.012010,2.408989,0.009399,1.738593,0.006344,8.193176,0.008096,0.038151,736141.000000,15.796151,44.251676,-0.054134
27,6,42,36,56,-206.616667,0.938348,2.851282,0.009783,2.486539,0.005967,1.755477,0.001723,8.405317,0.004844,0.023194,808786.000000,15.950005,44.262168,-0.071210
27,6,42,36,57,-201.616667,0.916390,2.987348,0.010063,2.557360,0.006548,1.768848,0.002634,8.600348,0.005520,0.026837,840576.000000,16.012654,44.289954,-0.075769
27,6,42,36,58,-196.616667,0.896795,3.151890,0.010074,2.654007,0.007095,1.802069,0.003753,8.880021,0.006182,0.030462,816197.000000,16.106365,44.295050,-0.025720
27,6,42,36,59,-191.616667,0.881219,3.304868,0.009040,2.745664,0.008374,1.836482,0.007441,9.149298,0.007733,0.038524,866972.000000,16.174602,44.292148,-0.061107
27,6,42,36,60,-186.616667,0.884409,3.450663,0.010390,2.883940,0.012169,1.938714,0.013746,9.587503,0.011633,0.057528,949851.000000,16.348204,44.335530,-0.068503
27,6,42,36,61,-181.616667,0.891886,3.663390,0.011459,3.096618,0.014514,2.102977,0.017398,10.264604,0.014020,0.068430,987615.000000,16.496455,44.318975,-0.058720
27,6,42,36,62,-176.616667,0.906837,3.870449,0.011756,3.333390,0.015890,2.304593,0.019872,11.026577,0.015460,0.073969,1041884.000000,16.663159,44.303037,-0.056121
27,6,42,36,63,-171.616667,0.925107,4.118382,0.011630,3.626282,0.016497,2.560944,0.021249,11.969288,0.016135,0.075413,1082199.000000,16.818503,44.271665,-0.052823
27,6,42,36,64,-166.616667,0.948315,4.349417,0.011182,3.931625,0.014918,2.848766,0.018454,12.957866,0.014539,0.066131,1129445.000000,16.951439,44.331110,-0.046780
27,6,42,36,65,-161.616667,0.957629,4.604723,0.011841,4.212814,0.015180,3.086648,0.018379,13.853216,0.014758,0.066236,1265701.000000,17.052149,44.306968,-0.036513
27,6,42,36,66,-156.616667,0.975634,4.894658,0.011395,4.571122,0.014088,3.416073,0.016584,15.002341,0.013687,0.060108,1316330.000000,17.214973,44.333982,-0.029414
27,6,42,36,67,-151.616667,0.980769,5.162487,0.010376,4.856781,0.011763,3.653176,0.012981,15.906537,0.011369,0.049502,1384669.000000,17.395839,44.321634,-0.028145
27,6,43,36,54,-216.616667,1.089724,2.537945,0.010638,2.510820,-0.001009,2.028257,-0.012784,8.688576,-0.003269,-0.014004,854015.000000,18.182072,44.286373,0.133527
27,6,43,36,55,-211.616667,1.017778,2.672934,0.013088,2.498153,0.003580,1.898612,-0.006934,8.546554,0.001349,0.006071,863690.000000,18.349503,44.236082,0.061620
27,6,43,36,56,-206.616667,0.970416,2.887779,0.012025,2.600254,0.003557,1.896600,-0.005463,8.803831,0.001816,0.008429,838542.000000,18.498411,44.319300,-0.127552
27,6,43,36,57,-201.616667,0.917607,3.020177,0.009607,2.590641,0.001878,1.794993,-0.006519,8.706412,0.000551,0.002672,965523.000000,18.914441,44.412667,-0.043799
27,6,43,36,58,-196.616667,0.886623,3.177919,0.011418,2.648916,0.008970,1.779584,0.006057,8.851798,0.007996,0.039773,1022446.000000,19.077456,44.373337,0.024406
27,6,43,36,59,-191.616667,0.885785,3.383027,0.010826,2.828255,0.010576,1.902790,0.010055,9.414206,0.009879,0.048879,879546.000000,19.140185,44.330360,-0.076750
27,6,43,36,60,-186.616667,0.878535,3.544152,0.009142,2.948028,0.008987,1.970908,0.008607,9.781860,0.008428,0.041828,983355.000000,19.608609,44.366033,-0.032755
27,6,43,36,61,-181.616667,0.879149,3.707049,0.011978,3.093181,0.014004,2.072421,0.015826,10.238599,0.013431,0.066353,1088739.000000,20.063647,44.411116,-0.023032
27,6,43,36,62,-176.616667,0.890471,3.988196,0.014329,3.381208,0.017401,2.298887,0.020234,11.156971,0.016805,0.081557,1100161.000000,20.379700,44.334028,-0.032871
27,6,43,36,63,-171.616667,0.901210,4.278523,0.013341,3.681551,0.014775,2.537578,0.015954,12.113498,0.014192,0.067749,1141983.000000,20.830285,44.314195,-0.020791
27,6,43,36,64,-166.616667,0.899017,4.558984,0.012659,3.925158,0.014208,2.703743,0.015564,12.876150,0.013686,0.065179,1154309.000000,21.215410,44.369949,-0.015395
27,6,43,36,65,-161.616667,0.909623,4.855633,0.012219,4.239231,0.014817,2.958391,0.017215,13.875772,0.014408,0.067579,1237727.000000,21.712885,44.353892,-0.006403
27,6,46,43,66,-156.616667,0.870004,2.577529,0.008728,2.080028,0.010779,1.359875,0.012629,7.044900,0.010203,0.052859,593707.000000,20.765462,44.437619,0.016114
27,6,46,43,67,-151.616667,0.876153,2.690017,0.007998,2.192128,0.012023,1.445748,0.016006,7.404312,0.011693,0.059886,612414.000000,21.145950,44.419818,0.020870
27,6,46,43,68,-146.616667,0.901663,2.792681,0.007924,2.343586,0.015538,1.591286,0.023286,7.910706,0.015509,0.077100,641979.000000,21.351737,44.434682,0.028164
27,6,46,43,69,-141.616667,0.943699,2.911304,0.009085,2.556277,0.017028,1.816288,0.024875,8.631193,0.016931,0.080459,697599.000000,21.674038,44.347308,0.013994
27,6,46,43,70,-136.616667,0.975807,3.057187,0.009658,2.778881,0.017242,2.043080,0.024832,9.372076,0.017075,0.078326,825003.000000,21.908166,44.366040,-0.083788
27,6,46,43,71,-131.616667,1.015660,3.206561,0.009033,3.035400,0.015219,2.323630,0.021224,10.231464,0.015000,0.066049,929240.000000,22.294984,44.325306,-0.083885
27,6,46,43,72,-126.616667,1.037324,3.346827,0.009339,3.240825,0.012858,2.536253,0.016176,10.906809,0.012414,0.053384,951779.000000,22.671383,44.296159,-0.031306
27,6,46,43,73,-121.616667,1.047923,3.519112,0.009301,3.452093,0.010669,2.733888,0.011802,11.585429,0.010095,0.042782,997891.000000,22.982014,44.325101,-0.053206
27,6,46,43,74,-116.616667,1.046245,3.674129,0.008179,3.609131,0.007432,2.858896,0.006454,12.076410,0.006817,0.028795,1004853.000000,23.279307,44.361564,-0.054178
27,6,46,43,75,-111.616667,1.034082,3.819616,0.007537,3.720318,0.006524,2.918401,0.005282,12.408653,0.005957,0.025330,1042622.000000,23.662120,44.423970,-0.033966
27,6,46,43,76,-106.616667,1.029617,3.961998,0.007632,3.851841,0.007318,3.013043,0.006808,12.815633,0.006820,0.029006,1106509.000000,24.109336,44.393584,-0.001356
27,6,46,43,77,-101.616667,1.025718,4.121984,0.008239,4.002210,0.007893,3.123536,0.007344,13.282630,0.007380,0.031385,1112971.000000,24.558210,44.418490,0.010673
27,6,46,43,78,-96.616667,1.020872,4.301604,0.008337,4.167733,0.007725,3.242437,0.006911,13.795947,0.007218,0.030711,1179243.000000,24.966935,44.449490,-0.000347
27,6,46,43,79,-91.616667,1.014361,4.480614,0.008339,4.324152,0.008736,3.347628,0.008963,14.278419,0.008303,0.035415,1217695.000000,25.388593,44.427534,-0.000341
27,6,46,43,80,-86.616667,1.020003,4.675244,0.008395,4.545490,0.010677,3.542470,0.012849,14.981510,0.010359,0.043808,1291057.000000,25.773680,44.406234,0.000135
27,6,46,43,81,-81.616667,1.034029,4.873116,0.008121,4.809487,0.010978,3.802803,0.013692,15.830306,0.010724,0.044641,1414025.000000,26.110400,44.444595,0.007190
27,6,47,43,66,-156.616667,0.883685,2.639102,0.015305,2.164552,0.020927,1.437945,0.026362,7.326615,0.020066,0.102242,647793.000000,23.338958,44.346632,0.031037
27,6,47,43,67,-151.616667,0.903228,2.841055,0.014465,2.391045,0.015322,1.627478,0.015754,8.061709,0.014294,0.070807,688969.000000,23.804873,44.354369,0.034609
27,6,47,43,68,-146.616667,0.884882,3.050062,0.012251,2.530908,0.012819,1.694330,0.013065,8.478983,0.011955,0.059827,762541.000000,24.251705,44.384968,0.015286
27,6,47,43,69,-141.616667,0.898612,3.214717,0.010631,2.715492,0.013963,1.848843,0.017099,9.075383,0.013466,0.066102,774646.000000,24.832528,44.325144,0.038992
27,6,47,43,70,-136.616667,0.910418,3.391803,0.010118,2.910083,0.012896,2.010459,0.015481,9.701106,0.012420,0.059929,810562.000000,24.932831,44.456241,0.022915
27,6,47,43,71,-131.616667,0.919728,3.557899,0.009321,3.090767,0.013958,2.160074,0.018577,10.280230,0.013659,0.065006,888818.000000,25.513807,44.398144,-0.001340
27,6,47,43,72,-126.616667,0.949368,3.723447,0.008566,3.341502,0.015645,2.411739,0.022747,11.105286,0.015555,0.071624,942740.000000,26.044599,44.393733,-0.003893
27,6,47,43,73,-121.616667,0.985886,3.876862,0.009275,3.613556,0.014923,2.708664,0.020389,12.007616,0.014701,0.065168,1019314.000000,26.607611,44.444679,0.017993
27,6,47,43,74,-116.616667,1.003370,4.083038,0.010322,3.880746,0.012915,2.964004,0.015300,12.870466,0.012465,0.054128,1114916.000000,27.070667,44.470928,0.012555
27,6,47,43,75,-111.616667,1.008028,4.298320,0.010203,4.114764,0.010777,3.162157,0.011133,13.611973,0.010243,0.044091,1114195.000000,27.588316,44.518756,0.015999
27,6,47,43,76,-106.616667,1.004201,4.521602,0.010055,4.324188,0.009253,3.316045,0.008227,14.264704,0.008684,0.037358,1190349.000000,28.242122,44.495815,0.016830
