fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,48,40,48,-245.516667,1.077110,2.508033,0.017282,2.452454,0.017229,1.958149,0.016473,8.486785,0.015253,0.066106,559808.000000,22.480109,7.119755,-0.129565
36,1,48,40,49,-240.516667,1.070895,2.741214,0.018101,2.689445,0.018682,2.147512,0.018620,9.222315,0.016919,0.072655,601678.000000,22.946165,7.170146,-0.111817
36,1,48,40,50,-235.516667,1.064525,3.004233,0.018787,2.954891,0.019873,2.358021,0.020369,10.047067,0.018276,0.077869,663450.000000,23.547201,7.143937,-0.102994
36,1,48,40,51,-230.516667,1.064864,3.305608,0.019685,3.276679,0.021109,2.627826,0.021974,11.058482,0.019645,0.082671,731779.000000,24.217283,7.134071,-0.065029
36,1,48,40,52,-225.516667,1.064199,3.654948,0.019116,3.646551,0.020286,2.935470,0.020960,12.219512,0.019003,0.079104,772184.000000,25.054304,7.201409,-0.055559
36,1,49,40,46,-255.516667,0.962184,2.429116,0.014796,2.138578,0.022873,1.533050,0.030964,7.342705,0.022106,0.105877,459832.000000,24.073904,7.036524,-0.055942
36,1,49,40,47,-250.516667,0.994928,2.608819,0.015301,2.383157,0.019541,1.770395,0.023281,8.154280,0.018491,0.085166,525255.000000,24.283100,7.121087,-0.117207
36,1,49,40,48,-245.516667,0.996080,2.828280,0.015436,2.604270,0.017395,1.945212,0.018913,8.850473,0.016189,0.073658,574037.000000,24.998286,7.125587,-0.089629
36,1,49,40,49,-240.516667,1.002063,3.045382,0.016062,2.836175,0.017732,2.138291,0.018947,9.587082,0.016556,0.074228,591513.000000,25.654105,7.174807,-0.071756
36,1,49,40,50,-235.516667,1.001503,3.317434,0.016709,3.107172,0.017502,2.350363,0.017840,10.437690,0.016321,0.072480,640795.000000,26.548758,7.167660,-0.056432
36,1,49,40,51,-230.516667,0.998395,3.599697,0.015945,3.380006,0.018535,2.557586,0.020814,11.290630,0.017612,0.077750,660954.000000,27.521190,7.162608,-0.059231
36,1,49,40,52,-225.516667,1.016440,3.891414,0.014993,3.733671,0.018945,2.882700,0.022556,12.426215,0.018277,0.078786,729038.000000,28.670578,7.227083,-0.005765
36,1,50,48,53,-220.516667,1.088180,2.105602,0.008502,2.037156,0.008061,1.620905,0.007201,7.198248,0.006808,0.030233,408818.000000,24.913830,7.281655,0.005444
36,1,50,48,54,-215.516667,1.079336,2.195114,0.009047,2.119262,0.007900,1.679263,0.006305,7.443270,0.006552,0.029039,482707.000000,27.875506,7.188847,0.043106
36,1,50,48,55,-210.516667,1.061761,2.304188,0.009703,2.204568,0.007895,1.726782,0.005596,7.685896,0.006476,0.028822,445977.000000,26.489263,7.241486,-0.118849
36,1,50,48,56,-205.516667,1.045070,2.418681,0.011489,2.293308,0.009109,1.775900,0.006192,7.940970,0.007551,0.033763,476460.000000,27.623010,7.202529,-0.104397
36,1,50,48,57,-200.516667,1.021407,2.582079,0.012656,2.413466,0.009957,1.836740,0.006625,8.285491,0.008316,0.037514,536536.000000,28.360959,7.129141,-0.096108
36,1,54,46,54,-215.516667,1.027690,2.432175,0.015954,2.272870,0.002316,1.733323,-0.011445,7.852477,-0.000562,-0.002545,410624.000000,17.313924,7.012092,-0.022737
36,1,54,46,55,-210.516667,0.949095,2.626184,0.016327,2.299190,0.007709,1.634134,-0.002190,7.830418,0.005303,0.025411,425641.000000,17.391553,7.135768,0.039526
36,1,54,46,56,-205.516667,0.919869,2.860950,0.017354,2.450112,0.011659,1.697533,0.005354,8.267726,0.009840,0.047927,446381.000000,17.491933,7.126187,0.073828
36,1,54,46,57,-200.516667,0.881128,3.122668,0.017831,2.584856,0.014133,1.725021,0.009723,8.643998,0.012601,0.063142,494134.000000,17.663137,7.102695,0.062721
36,1,54,46,58,-195.516667,0.871449,3.417764,0.019243,2.815432,0.017211,1.865265,0.014692,9.356938,0.015921,0.079868,551633.000000,17.799949,7.068566,0.060627
36,1,54,46,59,-190.516667,0.853270,3.780364,0.019183,3.069427,0.016550,1.999067,0.013386,10.133749,0.015331,0.077717,556191.000000,17.925196,7.020375,0.053467
36,1,55,46,54,-215.516667,1.048641,2.305478,0.024882,2.181632,0.014347,1.689262,0.003000,7.595172,0.010535,0.047368,430172.000000,19.654800,7.060900,0.016644
36,1,55,46,55,-210.516667,0.981742,2.592298,0.021530,2.338131,0.015689,1.714600,0.008616,7.995254,0.012894,0.060125,456694.000000,19.846733,7.114756,0.109039
36,1,55,46,56,-205.516667,0.958852,2.863595,0.018274,2.548460,0.015009,1.836989,0.011087,8.626075,0.013204,0.062002,492178.000000,20.125446,7.096992,0.114250
36,1,55,46,57,-200.516667,0.933211,3.115603,0.016922,2.720621,0.014652,1.918270,0.011793,9.134223,0.013213,0.062917,535662.000000,20.556492,7.092202,0.087826
36,1,55,46,58,-195.516667,0.923063,3.390820,0.014695,2.947090,0.014193,2.063217,0.013292,9.832999,0.013179,0.062810,593846.000000,20.907728,7.072686,0.101413
36,1,55,46,59,-190.516667,0.918685,3.613881,0.012345,3.138896,0.012221,2.192515,0.011795,10.430139,0.011450,0.054471,607019.000000,21.175785,7.027127,0.107737
36,1,56,47,55,-210.516667,1.026797,2.392184,0.015826,2.230029,0.016436,1.697443,0.016436,7.716651,0.014737,0.066994,438882.000000,22.075350,7.114800,0.123996
36,1,56,47,56,-205.516667,1.021614,2.581480,0.015169,2.413297,0.015878,1.836936,0.016051,8.285246,0.014396,0.064929,476747.000000,22.707341,7.092586,0.091982
36,1,56,47,57,-200.516667,1.018739,2.783773,0.016234,2.613217,0.016468,1.992282,0.016153,8.909358,0.014989,0.067029,515252.000000,23.314655,7.091085,0.062507
36,1,56,47,58,-195.516667,1.009542,3.033405,0.016530,2.843632,0.017211,2.158748,0.017393,9.620653,0.015875,0.070750,553349.000000,23.904657,7.046914,0.043536
36,1,56,47,59,-190.516667,1.011235,3.285186,0.016507,3.102644,0.018672,2.367759,0.020429,10.436670,0.017572,0.077453,592585.000000,24.423987,7.009278,0.024760
36,1,56,47,60,-185.516667,1.019694,3.575678,0.017437,3.422958,0.020029,2.642459,0.022218,11.454547,0.018994,0.082333,624221.000000,25.274202,7.102039,0.051854
36,1,56,47,61,-180.516667,1.027102,3.908684,0.016695,3.788226,0.021433,2.954861,0.025969,12.612295,0.020654,0.088159,683486.000000,26.108915,7.045075,0.046213
36,1,56,47,62,-175.516667,1.058425,4.228250,0.015116,4.234875,0.021094,3.409820,0.026685,14.059526,0.020587,0.084886,748373.000000,27.042842,7.116976,-0.015580
36,1,74,64,69,-140.516667,0.824938,1.965539,0.015933,1.475406,0.026173,0.903572,0.036621,5.093926,0.025436,0.143394,241039.000000,17.186783,7.102017,0.045902
36,1,74,64,70,-135.516667,0.861241,2.122124,0.013937,1.668481,0.020901,1.069018,0.027490,5.741760,0.020187,0.108427,256743.000000,17.334646,7.131738,0.012261
36,1,74,64,71,-130.516667,0.880202,2.261300,0.012820,1.824136,0.017523,1.197450,0.021918,6.253027,0.016710,0.087259,316108.000000,17.303903,7.162469,0.085892
36,1,74,64,72,-125.516667,0.895616,2.412032,0.010250,1.988116,0.015294,1.331479,0.020208,6.786639,0.014805,0.075461,322164.000000,17.303390,7.169372,0.108782
36,1,74,64,73,-120.516667,0.920949,2.508521,0.006559,2.128206,0.011122,1.466518,0.015575,7.257771,0.010943,0.054155,361546.000000,17.417072,7.177845,0.081797
36,1,74,64,74,-115.516667,0.936542,2.576555,0.006815,2.224822,0.010327,1.559885,0.013724,7.580825,0.010017,0.048682,397882.000000,17.539272,7.187270,0.076685
36,1,74,64,75,-110.516667,0.950759,2.684110,0.009007,2.357953,0.012098,1.680597,0.014984,8.017158,0.011568,0.055185,399107.000000,17.526935,7.197207,0.065336
36,1,74,64,76,-105.516667,0.960957,2.818302,0.010223,2.510095,0.012088,1.811704,0.013671,8.508271,0.011378,0.053433,431864.000000,17.645512,7.125189,-0.035700
36,1,74,64,77,-100.516667,0.962264,2.972237,0.014192,2.661367,0.014023,1.928268,0.013424,8.985201,0.012886,0.060045,457642.000000,17.787818,7.114107,-0.046032
36,1,74,64,78,-95.516667,0.949598,3.240122,0.018392,2.883300,0.016294,2.070552,0.013652,9.666097,0.014837,0.069264,494870.000000,17.975836,7.153052,-0.028787
36,1,74,64,79,-90.516667,0.929489,3.568176,0.018906,3.131176,0.016248,2.210934,0.013054,10.419346,0.014888,0.070163,522891.000000,18.158614,7.093981,-0.037492
36,1,74,64,80,-85.516667,0.912092,3.914731,0.017705,3.392064,0.015382,2.359165,0.012566,11.217350,0.014228,0.067651,567031.000000,18.302962,7.100174,-0.031976
36,1,75,64,69,-140.516667,0.925944,2.126644,0.010060,1.785159,0.013853,1.224199,0.017443,6.186275,0.013104,0.066218,321608.000000,19.128757,7.089331,0.135856
36,1,75,64,70,-135.516667,0.939361,2.233614,0.011387,1.908806,0.011877,1.330969,0.011939,6.591596,0.010721,0.053094,319030.000000,19.340924,7.143393,0.166481
36,1,75,64,71,-130.516667,0.921501,2.380996,0.012365,2.011859,0.011303,1.383104,0.009733,6.892940,0.009946,0.049566,378968.000000,19.390717,7.128822,0.195962
36,1,75,64,72,-125.516667,0.916282,2.528029,0.011302,2.136213,0.012184,1.465580,0.012713,7.277142,0.011214,0.055681,407024.000000,19.465287,7.122363,0.186530
36,1,75,64,73,-120.516667,0.920176,2.666715,0.011237,2.272138,0.011647,1.569428,0.011705,7.708985,0.010719,0.052653,410207.000000,19.659194,7.136545,0.190043
36,1,75,64,74,-115.516667,0.912199,2.827698,0.012017,2.400851,0.011174,1.649282,0.009940,8.103496,0.010142,0.049833,469744.000000,19.993155,7.141140,0.153349
36,1,75,64,75,-110.516667,0.903195,3.006506,0.011773,2.540398,0.013788,1.733370,0.015568,8.530876,0.013041,0.064182,462617.000000,20.056566,7.164576,-0.126126
36,1,75,64,76,-105.516667,0.922017,3.181665,0.011314,2.751113,0.013845,1.919127,0.016092,9.216015,0.013234,0.063554,520630.000000,20.328310,7.182434,-0.095717
36,1,75,64,77,-100.516667,0.921938,3.366494,0.012891,2.921293,0.014032,2.042200,0.014869,9.750555,0.013246,0.063243,550385.000000,20.891943,7.213087,-0.001672
36,1,75,64,78,-95.516667,0.925055,3.615637,0.013262,3.161022,0.014177,2.222780,0.014788,10.507566,0.013419,0.063435,562899.000000,21.305313,7.265026,0.018209
36,1,75,64,79,-90.516667,0.923695,3.845988,0.011866,3.369417,0.011870,2.370912,0.011605,11.160565,0.011191,0.052681,593962.000000,21.678063,7.156444,-0.056601
36,1,75,64,80,-85.516667,0.919018,4.071995,0.011101,3.560985,0.010759,2.497920,0.010169,11.756584,0.010139,0.047721,603922.000000,22.032357,7.157422,-0.051017
36,1,88,84,74,-115.516667,0.916112,2.997621,0.007537,2.566051,0.018940,1.774609,0.031081,8.627309,0.019216,0.093418,486942.000000,22.410811,7.160808,0.163193
36,1,88,84,75,-110.516667,0.967664,3.110588,0.009145,2.809057,0.017659,2.050394,0.026001,9.456210,0.017600,0.081167,540699.000000,22.708396,7.230944,-0.119147
36,1,88,84,76,-105.516667,0.998120,3.282077,0.011852,3.062110,0.018279,2.307726,0.024556,10.291560,0.017866,0.079676,567340.000000,23.230677,7.245363,-0.112979
36,1,88,84,77,-100.516667,1.027347,3.499575,0.013241,3.368780,0.018547,2.617077,0.023598,11.294904,0.017978,0.077589,573623.000000,23.989965,7.299996,-0.055807
36,1,88,84,78,-95.516667,1.047205,3.745447,0.017501,3.686911,0.020297,2.925294,0.022665,12.322116,0.019308,0.081331,654006.000000,24.770917,7.268814,0.089007
36,1,88,84,79,-90.516667,1.047541,4.155056,0.019716,4.117099,0.020898,3.280095,0.021634,13.674068,0.019774,0.082434,720991.000000,25.383664,7.224861,-0.048404
36,1,89,84,74,-115.516667,1.007403,3.100881,0.009658,2.906047,0.009382,2.203963,0.008802,9.813826,0.008585,0.038229,568629.000000,24.979834,7.208267,0.185777
36,1,89,84,75,-110.516667,1.002249,3.250624,0.012206,3.042367,0.011606,2.300961,0.010636,10.235105,0.010638,0.047319,549239.000000,25.511317,7.230776,-0.139054
36,1,89,84,76,-105.516667,0.992212,3.497649,0.014320,3.259137,0.013532,2.448696,0.012335,10.902614,0.012483,0.055578,614458.000000,26.263707,7.288828,-0.083884
36,1,89,84,77,-100.516667,0.983910,3.751496,0.015182,3.483382,0.017392,2.603000,0.019323,11.596038,0.016543,0.073699,610220.000000,27.307780,7.275385,-0.050319
36,1,89,84,78,-95.516667,1.003406,4.067193,0.016843,3.864981,0.019455,2.951682,0.021693,12.820988,0.018628,0.080911,669490.000000,28.527729,7.256863,0.022655
36,1,89,84,79,-90.516667,1.003337,4.436528,0.015875,4.235298,0.019278,3.243308,0.022485,13.984279,0.018591,0.080158,733446.000000,29.567692,7.269980,-0.017256
36,1,89,84,80,-85.516667,1.028735,4.771469,0.014039,4.681464,0.019061,3.680942,0.023778,15.420747,0.018630,0.078049,807636.000000,30.600628,7.269844,0.009360
