fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,27,19,37,-302.833333,1.006376,3.868475,0.010209,3.675792,0.011150,2.810321,0.011863,12.230658,0.010567,0.045987,1119641.000000,15.911595,50.050481,-0.003240
17,6,27,19,38,-297.833333,1.009000,4.061409,0.009652,3.879481,0.011173,2.978569,0.012507,12.874132,0.010685,0.046183,1210640.000000,15.900410,50.008240,-0.016736
17,6,27,19,39,-292.833333,1.016555,4.260472,0.010139,4.109239,0.011504,3.182859,0.012664,13.606254,0.011006,0.047050,1213917.000000,15.932182,50.081235,0.088289
17,6,27,19,40,-287.833333,1.018085,4.493387,0.009864,4.352214,0.010772,3.381636,0.011488,14.371682,0.010290,0.043730,1290151.000000,16.139414,50.035926,0.063932
17,6,27,19,41,-282.833333,1.020839,4.703697,0.008942,4.578080,0.009867,3.571342,0.010624,15.085045,0.009458,0.039949,1320825.000000,16.224269,50.002288,0.066962
17,6,28,19,27,-352.833333,0.969357,2.779833,0.000722,2.493000,0.014386,1.813061,0.029467,8.465498,0.015613,0.072900,787985.000000,17.292316,50.065023,0.009536
17,6,28,19,28,-347.833333,1.041273,2.789864,0.002206,2.672328,0.010040,2.080185,0.017661,9.126356,0.010532,0.046209,860629.000000,17.610726,50.027057,-0.061997
17,6,28,19,29,-342.833333,1.056047,2.841370,0.003615,2.761289,0.007317,2.180435,0.011053,9.426728,0.007325,0.031669,931648.000000,17.930185,50.036048,-0.063321
17,6,28,19,30,-337.833333,1.080282,2.892584,0.006235,2.874365,0.008412,2.321198,0.010401,9.816872,0.008031,0.033967,929724.000000,17.807436,50.040536,-0.118664
17,6,28,19,31,-332.833333,1.076072,3.021717,0.010208,3.003092,0.009175,2.421856,0.007782,10.215160,0.008177,0.034490,1017786.000000,18.008543,50.097317,-0.095319
17,6,28,19,32,-327.833333,1.059247,3.201037,0.011913,3.149904,0.012011,2.509674,0.011728,10.652161,0.011010,0.046732,1096189.000000,18.227917,50.097671,-0.098737
17,6,28,19,33,-322.833333,1.065193,3.403052,0.012235,3.381412,0.013784,2.716187,0.015012,11.387981,0.012958,0.054326,1221557.000000,18.618275,50.118564,-0.075713
17,6,28,19,34,-317.833333,1.067175,3.617389,0.011975,3.615986,0.012946,2.917430,0.013607,12.127765,0.012150,0.050506,1306307.000000,18.881632,50.083667,0.108889
17,6,28,19,35,-312.833333,1.067172,3.836239,0.011490,3.849527,0.011267,3.113166,0.010741,12.861452,0.010481,0.043302,1349508.000000,19.314865,50.186732,0.024966
17,6,28,19,36,-307.833333,1.056996,4.058190,0.011622,4.049728,0.010406,3.251810,0.008874,13.475831,0.009599,0.039781,1397972.000000,19.581834,50.179103,0.012079
17,6,28,19,37,-302.833333,1.045922,4.307866,0.012351,4.270929,0.010366,3.401724,0.008066,14.155055,0.009539,0.039692,1414530.000000,19.731224,50.208705,0.014994
17,6,28,19,38,-297.833333,1.028104,4.590271,0.015944,4.492444,0.012544,3.526183,0.008765,14.826049,0.011532,0.048486,1485519.000000,19.967290,50.117234,-0.054781
17,6,28,19,39,-292.833333,1.002014,5.039762,0.017838,4.834446,0.014149,3.710797,0.009950,15.864770,0.013095,0.055984,1569987.000000,20.119241,50.091624,0.056257
17,6,29,20,27,-352.833333,1.080444,2.249858,0.013386,2.180327,0.017376,1.732564,0.020999,7.636723,0.016116,0.071037,660982.000000,19.618199,49.948516,0.093514
17,6,29,20,28,-347.833333,1.094270,2.400438,0.011688,2.369757,0.011899,1.914470,0.011638,8.252106,0.010555,0.045496,734011.000000,20.124613,50.116246,-0.029348
17,6,29,20,29,-342.833333,1.070217,2.530416,0.010501,2.462298,0.008974,1.955370,0.006944,8.507734,0.007619,0.033148,777007.000000,20.529172,50.149920,-0.030827
17,6,29,20,30,-337.833333,1.062598,2.666149,0.009813,2.590736,0.008832,2.050249,0.007457,8.900277,0.007725,0.033533,791447.000000,20.394316,50.192849,0.005590
17,6,29,20,31,-332.833333,1.048310,2.792055,0.010021,2.691102,0.007784,2.108264,0.005133,9.195251,0.006618,0.028863,826212.000000,20.766254,50.180823,-0.068704
17,6,29,20,32,-327.833333,1.027427,2.945940,0.010665,2.800205,0.009673,2.158460,0.008270,9.508784,0.008626,0.038000,915539.000000,21.107002,50.091077,-0.065766
17,6,29,20,33,-322.833333,1.026332,3.106230,0.009914,2.961969,0.011244,2.286768,0.012312,10.015466,0.010529,0.046114,958404.000000,21.723299,50.181010,-0.055018
17,6,29,20,34,-317.833333,1.033344,3.253903,0.009793,3.133250,0.010420,2.440009,0.010769,10.563296,0.009708,0.042027,1032662.000000,22.201895,50.071708,0.052682
17,6,29,20,35,-312.833333,1.026151,3.424869,0.009501,3.288461,0.010966,2.549533,0.012225,11.040920,0.010360,0.044863,1058112.000000,22.776403,50.107056,0.055737
17,6,29,20,36,-307.833333,1.041119,3.579303,0.007853,3.493869,0.011670,2.751678,0.015400,11.707088,0.011382,0.048426,1099376.000000,23.184285,50.134868,0.047124
17,6,29,20,37,-302.833333,1.062774,3.705954,0.006832,3.696201,0.010693,2.973283,0.014461,12.373448,0.010486,0.043636,1135339.000000,23.436039,50.193458,0.102151
17,6,29,20,38,-297.833333,1.080099,3.832490,0.007895,3.889110,0.011110,3.181659,0.014193,13.004521,0.010786,0.044087,1245761.000000,23.923838,50.198106,-0.047704
17,6,29,20,39,-292.833333,1.093942,4.008516,0.008109,4.128267,0.011868,3.424845,0.015546,13.776143,0.011578,0.046571,1302423.000000,24.494621,50.188835,-0.029978
17,6,29,20,40,-287.833333,1.117766,4.157553,0.008213,4.379047,0.010124,3.714098,0.011832,14.599518,0.009724,0.038222,1296032.000000,24.985774,50.138159,-0.040186
17,6,29,20,41,-282.833333,1.111946,4.349994,0.008903,4.571621,0.009527,3.864285,0.009953,15.195758,0.009011,0.035435,1394504.000000,25.414262,50.160535,-0.038805
17,6,29,20,42,-277.833333,1.118423,4.544826,0.008574,4.814598,0.010093,4.098719,0.011439,15.968832,0.009682,0.037723,1426842.000000,26.000167,50.123535,-0.030134
17,6,30,20,27,-352.833333,1.096220,2.530419,0.005646,2.516009,0.000000,2.043364,-0.005915,8.714451,-0.001221,-0.005206,742143.000000,21.846825,50.142695,0.088066
17,6,30,20,28,-347.833333,1.059615,2.601856,0.006159,2.516014,0.000001,1.982934,-0.006586,8.661264,-0.001291,-0.005640,736995.000000,22.530925,50.168139,0.066296
17,6,30,20,29,-342.833333,1.017699,2.690674,0.006331,2.516030,0.000362,1.912769,-0.006097,8.602608,-0.000846,-0.003803,741556.000000,23.080665,50.191195,0.099422
17,6,30,20,30,-337.833333,0.986149,2.772210,0.005825,2.525113,0.001755,1.866319,-0.002701,8.588521,0.000850,0.003912,762095.000000,22.874356,50.157690,0.171606
17,6,30,20,31,-332.833333,0.968228,2.852150,0.007119,2.560351,0.004373,1.862363,0.001307,8.675611,0.003535,0.016468,773704.000000,23.405442,50.217076,0.114964
17,6,30,20,32,-327.833333,0.951661,2.975255,0.008230,2.637078,0.005974,1.890667,0.003393,8.895212,0.005136,0.024164,798258.000000,23.869362,50.170912,0.121895
17,6,30,20,33,-322.833333,0.938630,3.097020,0.008173,2.717885,0.006514,1.926505,0.004567,9.132469,0.005777,0.027385,796785.000000,24.692344,50.167751,0.015101
17,6,30,20,34,-317.833333,0.929064,3.228370,0.010443,2.814128,0.009648,1.978647,0.008540,9.422779,0.008855,0.042168,881415.000000,25.456109,50.233942,-0.046964
17,6,30,20,35,-312.833333,0.923820,3.434156,0.011210,2.989391,0.010929,2.095480,0.010354,9.966834,0.010178,0.048411,888427.000000,26.080884,50.223316,-0.080153
17,6,30,20,36,-307.833333,0.919445,3.613345,0.009685,3.140852,0.009922,2.195622,0.009929,10.437225,0.009339,0.044395,891555.000000,26.582500,50.231358,-0.080733
17,6,30,20,37,-302.833333,0.920377,3.784117,0.009634,3.301026,0.011389,2.313485,0.012976,10.941583,0.010924,0.051666,991569.000000,26.991226,50.243727,0.088878
17,6,30,20,38,-297.833333,0.930825,3.977917,0.007602,3.516806,0.011002,2.495818,0.014338,11.632517,0.010769,0.050193,937600.000000,27.708874,50.255003,-0.017832
17,6,30,20,39,-292.833333,0.949846,4.086524,0.005315,3.687953,0.009281,2.671326,0.013140,12.194305,0.009214,0.042061,993717.000000,28.500647,50.223396,0.064133
17,6,31,23,29,-342.833333,0.996593,3.119159,0.013825,2.895390,0.014831,2.173986,0.015450,9.765743,0.013813,0.062049,928544.000000,25.734785,50.094604,0.044283
17,6,31,23,30,-337.833333,0.996536,3.334774,0.013220,3.110104,0.013240,2.341923,0.012890,10.440210,0.012278,0.054735,981688.000000,25.662327,50.175577,0.072976
17,6,31,23,31,-332.833333,0.987792,3.560015,0.012644,3.307162,0.012618,2.475852,0.012254,11.047586,0.011754,0.052449,1070698.000000,26.316100,50.144330,0.059208
17,6,31,23,32,-327.833333,0.987230,3.784897,0.012494,3.527410,0.012856,2.645320,0.012916,11.738768,0.012093,0.053664,1107875.000000,26.929681,50.150749,0.045659
17,6,31,23,33,-322.833333,0.984010,4.032913,0.013003,3.760633,0.012545,2.817517,0.011779,12.467181,0.011763,0.052049,1118852.000000,28.330151,50.261230,0.062659
17,6,31,23,34,-317.833333,0.975420,4.309291,0.013345,3.999185,0.013088,2.977204,0.012532,13.205266,0.012351,0.054781,1183847.000000,28.956622,50.283588,-0.012483
17,6,31,23,35,-312.833333,0.973865,4.608007,0.012965,4.284044,0.013299,3.190614,0.013377,14.098134,0.012666,0.055968,1281961.000000,29.883662,50.300253,-0.031216
17,6,37,28,40,-287.833333,1.149964,2.419316,0.012772,2.498333,0.007578,2.114632,0.001775,8.740305,0.005420,0.022400,793363.000000,19.371119,50.093477,0.112709
17,6,37,28,41,-282.833333,1.110228,2.573808,0.010772,2.592995,0.007387,2.133404,0.003368,8.977146,0.005736,0.024137,811392.000000,19.587749,50.054630,0.130051
17,6,37,28,42,-277.833333,1.092513,2.696567,0.009353,2.689890,0.007611,2.186481,0.005444,9.255242,0.006440,0.027262,845213.000000,19.827449,50.036943,0.136194
17,6,37,28,43,-272.833333,1.078287,2.826012,0.009121,2.797734,0.008251,2.252446,0.007013,9.573225,0.007264,0.030874,851220.000000,20.114273,50.059936,0.129242
17,6,37,28,44,-267.833333,1.072119,2.954334,0.009926,2.920726,0.009140,2.344451,0.007995,9.950673,0.008160,0.034634,928866.000000,20.276751,50.032297,0.032397
17,6,37,28,45,-262.833333,1.059778,3.119249,0.011542,3.064686,0.009977,2.439889,0.008000,10.385198,0.008865,0.037731,967769.000000,20.397153,50.033970,0.027092
17,6,37,28,46,-257.833333,1.044072,3.314363,0.013170,3.226500,0.011164,2.539638,0.008711,10.871277,0.009983,0.042734,998208.000000,20.792732,50.055685,0.015228
17,6,37,28,47,-252.833333,1.026834,3.555756,0.015052,3.424897,0.012203,2.661127,0.008890,11.470491,0.010950,0.047197,1056527.000000,21.307007,50.058796,0.030006
17,6,37,28,48,-247.833333,1.002765,3.849583,0.015899,3.644436,0.014393,2.776219,0.012416,12.127257,0.013275,0.057990,1097019.000000,21.847592,50.110479,0.021563
17,6,37,28,49,-242.833333,0.999001,4.167786,0.015659,3.949450,0.015957,3.005821,0.015904,13.080410,0.015075,0.065602,1191636.000000,22.427103,50.120547,0.031166
17,6,37,28,50,-237.833333,0.996821,4.502209,0.015798,4.274658,0.017456,3.254271,0.018829,14.099145,0.016703,0.072368,1231454.000000,23.101858,50.119054,0.015167
17,6,37,28,51,-232.833333,1.007010,4.879053,0.015447,4.695636,0.017931,3.618571,0.020135,15.435452,0.017315,0.073858,1335023.000000,23.790006,50.207340,-0.033367
17,6,38,28,40,-287.833333,1.018801,2.558669,0.007628,2.384028,0.007850,1.809005,0.007796,8.189427,0.007091,0.032102,762677.000000,21.746984,50.083964,-0.041170
17,6,38,28,41,-282.833333,1.016165,2.656262,0.006854,2.477605,0.010655,1.879515,0.014476,8.479790,0.010344,0.046667,773563.000000,22.069117,50.085770,-0.054776
17,6,38,28,42,-277.833333,1.052996,2.740725,0.006499,2.648021,0.011356,2.081092,0.016058,9.066546,0.011196,0.048775,780136.000000,22.482068,50.081958,-0.063162
17,6,38,28,43,-272.833333,1.066298,2.834389,0.008474,2.778304,0.010464,2.213687,0.012210,9.494850,0.009845,0.042226,814271.000000,22.954846,50.103271,-0.078966
17,6,38,28,44,-267.833333,1.067969,2.980905,0.010508,2.938747,0.010933,2.351376,0.011018,10.001300,0.010025,0.042639,954620.000000,23.028843,50.121847,-0.135127
17,6,38,28,45,-262.833333,1.061579,3.147614,0.010811,3.099595,0.011684,2.472763,0.012244,10.497444,0.010832,0.045986,943064.000000,23.257003,50.137810,-0.090133
17,6,38,28,46,-257.833333,1.067530,3.321190,0.013130,3.300905,0.010010,2.654151,0.006575,11.138422,0.008787,0.036877,983173.000000,23.854165,50.185188,-0.084304
17,6,38,28,47,-252.833333,1.019342,3.583679,0.017496,3.430011,0.012075,2.647263,0.005914,11.476223,0.010457,0.045331,1020607.000000,24.666870,50.190595,-0.084182
17,6,38,28,48,-247.833333,0.994749,3.948180,0.016428,3.715095,0.014345,2.810718,0.011782,12.338445,0.013199,0.057943,1099596.000000,25.459078,50.232462,-0.071349
17,6,38,28,49,-242.833333,0.985612,4.232292,0.015219,3.962928,0.014403,2.978410,0.013229,13.104835,0.013512,0.059454,1134275.000000,26.362476,50.255384,-0.050917
17,6,38,28,50,-237.833333,0.977968,4.592282,0.015797,4.285857,0.015495,3.204721,0.014863,14.109229,0.014682,0.064638,1277490.000000,27.605542,50.292428,-0.026400
17,6,38,28,51,-232.833333,0.974391,4.957735,0.014743,4.627019,0.014747,3.454717,0.014473,15.176313,0.014062,0.061775,1212711.000000,28.561294,50.295409,-0.005662
17,6,43,27,42,-277.833333,0.997725,2.639722,0.007879,2.420090,0.007163,1.803793,0.006148,8.274062,0.006343,0.029098,738815.000000,17.473252,50.012244,0.202890
17,6,43,27,43,-272.833333,0.990354,2.743716,0.009704,2.506769,0.006288,1.859241,0.002538,8.536494,0.005132,0.023562,747178.000000,17.670490,50.045695,0.157093
17,6,43,27,44,-267.833333,0.954300,2.905964,0.011077,2.577727,0.006418,1.850978,0.001206,8.712145,0.005105,0.024030,788386.000000,17.722406,50.033486,0.169433
17,6,43,27,45,-262.833333,0.932552,3.065598,0.011803,2.672200,0.007092,1.881558,0.001972,8.981277,0.005873,0.028033,809852.000000,17.627210,50.053386,0.163097
17,6,43,27,46,-257.833333,0.900014,3.267792,0.012838,2.767226,0.007072,1.888084,0.000824,9.239610,0.005825,0.028504,830171.000000,17.871134,50.090962,0.141613
17,6,43,27,47,-252.833333,0.869454,3.485105,0.012601,2.867911,0.009570,1.897113,0.006074,9.519463,0.008605,0.043177,868536.000000,18.162851,50.098370,0.127476
17,6,43,27,48,-247.833333,0.863729,3.706944,0.012262,3.041694,0.014070,2.003309,0.015676,10.058730,0.013474,0.067652,901614.000000,18.405343,50.134339,0.111255
17,6,43,27,49,-242.833333,0.878637,3.939668,0.011453,3.295867,0.014005,2.211159,0.016342,10.874749,0.013541,0.066595,928037.000000,18.726044,50.143568,0.106591
17,6,43,27,50,-237.833333,0.882726,4.158160,0.011792,3.503296,0.013470,2.364664,0.014948,11.531262,0.012962,0.063207,1002860.000000,19.127524,50.171717,0.098973
17,6,43,27,51,-232.833333,0.888783,4.429984,0.012581,3.767774,0.017174,2.564620,0.021729,12.369379,0.016786,0.080960,1133341.000000,19.395490,50.136746,0.004054
17,6,43,27,52,-227.833333,0.918555,4.715476,0.011992,4.150355,0.016812,2.921925,0.021421,13.607571,0.016492,0.076803,1135341.000000,19.907260,50.119087,0.027053
17,6,43,27,53,-222.833333,0.931166,4.995477,0.012328,4.465545,0.013597,3.190525,0.014650,14.613494,0.013124,0.060112,1175013.000000,20.423852,50.143906,0.030597
17,6,43,27,54,-217.833333,0.926956,5.331333,0.013771,4.757513,0.015186,3.389336,0.016412,15.525466,0.014678,0.067236,1340587.000000,20.943344,50.254025,-0.001359
17,6,43,27,55,-212.833333,0.938452,5.729656,0.014031,5.188008,0.014233,3.746793,0.014218,16.892363,0.013724,0.061872,1394071.000000,21.563664,50.243287,-0.021666
17,6,43,27,56,-207.833333,0.925768,6.135255,0.013222,5.495901,0.011204,3.922064,0.008938,17.843698,0.010663,0.048512,1489393.000000,22.201657,50.234796,-0.022394
17,6,52,42,56,-207.833333,0.924089,2.603906,0.016984,2.222984,0.018010,1.539806,0.018501,7.559429,0.016582,0.081408,579346.000000,15.403103,50.124377,0.024477
17,6,52,42,57,-202.833333,0.922377,2.825032,0.014468,2.423166,0.016004,1.682244,0.017147,8.186189,0.014942,0.072709,643556.000000,15.568228,50.230770,0.042162
17,6,52,42,58,-197.833333,0.927955,3.012625,0.012540,2.610785,0.014304,1.828263,0.015750,8.782570,0.013485,0.064778,708046.000000,15.687190,50.253410,0.011934
17,6,52,42,59,-192.833333,0.931281,3.202818,0.011949,2.796603,0.013203,1.970191,0.014159,9.370503,0.012442,0.059175,798000.000000,15.656934,50.290119,0.065902
17,6,52,42,60,-187.833333,0.932660,3.395322,0.010901,2.980009,0.012839,2.107232,0.014557,9.948422,0.012234,0.057756,851603.000000,15.838662,50.283288,0.093786
17,6,52,42,61,-182.833333,0.943233,3.572953,0.011671,3.179197,0.012209,2.276936,0.012463,10.587563,0.011515,0.053543,920718.000000,15.959216,50.210304,-0.062846
17,6,52,42,62,-177.833333,0.932432,3.812332,0.012418,3.368160,0.011982,2.391010,0.011238,11.167550,0.011220,0.052404,991755.000000,16.076133,50.205616,-0.073401
17,6,52,42,63,-172.833333,0.931445,4.046359,0.012509,3.582775,0.012289,2.545640,0.011792,11.840541,0.011596,0.053937,1080417.000000,16.265785,50.205001,-0.042353
17,6,52,42,64,-167.833333,0.924346,4.318503,0.012604,3.808432,0.011850,2.691197,0.010817,12.540583,0.011164,0.052025,1101867.000000,16.406011,50.208958,-0.053304
17,6,54,43,57,-202.833333,1.002076,3.544689,0.008708,3.336554,0.024078,2.532130,0.040766,11.159088,0.024526,0.108086,944007.000000,21.151083,50.195042,0.072018
17,6,54,43,58,-197.833333,1.078022,3.699029,0.010651,3.738240,0.017182,3.048254,0.023147,12.527525,0.016898,0.069448,1027341.000000,24.949645,50.474196,0.022009
17,6,54,43,59,-192.833333,1.072927,3.938662,0.012877,3.978852,0.011009,3.237700,0.008802,13.276042,0.010053,0.041220,1143208.000000,25.507827,50.403264,0.070941
17,6,54,43,60,-187.833333,1.049036,4.206191,0.014886,4.176282,0.009053,3.333231,0.002883,13.862108,0.007849,0.032643,1155073.000000,26.829531,50.416175,0.077653
17,6,54,43,61,-182.833333,1.001631,4.564791,0.016708,4.356933,0.005954,3.333800,-0.005043,14.364102,0.004569,0.019686,1125718.000000,27.852957,50.390494,0.066876
17,6,54,43,62,-177.833333,0.930060,4.968868,0.016989,4.435714,0.005971,3.165124,-0.005811,14.518391,0.004715,0.021626,1133097.000000,28.590724,50.392804,0.076552
17,6,54,43,63,-172.833333,0.885589,5.408959,0.016273,4.621810,0.008053,3.149888,-0.000967,15.048593,0.007047,0.033665,1235341.000000,30.013112,50.413430,-0.011322
17,6,55,43,57,-202.833333,1.090731,3.250612,0.088294,3.290233,0.060900,2.697599,0.033361,11.138654,0.053224,0.219765,877427.000000,24.289203,50.395628,0.131972
17,6,55,43,58,-197.833333,0.958044,4.685666,0.061253,4.292104,0.046684,3.147577,0.028592,14.102847,0.042037,0.188348,1075097.000000,28.991550,50.399193,0.062701
17,6,57,53,59,-192.833333,1.016385,3.999649,0.017775,3.843491,0.018895,2.970221,0.019612,12.771150,0.017874,0.076855,1100604.000000,21.912094,50.264457,0.036923
17,6,57,53,60,-187.833333,1.016848,4.355125,0.016662,4.206605,0.018107,3.261477,0.019218,13.912538,0.017256,0.073609,1264017.000000,22.680196,50.246923,0.004438
17,6,57,53,61,-182.833333,1.022022,4.725301,0.015665,4.605202,0.016283,3.597019,0.016588,15.171882,0.015522,0.065469,1295522.000000,23.381111,50.329090,-0.054950
17,6,57,53,62,-177.833333,1.016244,5.095332,0.014524,4.956469,0.014174,3.858166,0.013537,16.267480,0.013470,0.056794,1443981.000000,23.952344,50.391303,0.033150
17,6,64,52,65,-162.833333,0.926354,2.319331,0.007900,1.964364,0.008908,1.355058,0.009659,6.749778,0.008192,0.040808,526630.000000,15.423392,50.211293,0.168336
17,6,64,52,66,-157.833333,0.927656,2.410947,0.008853,2.051855,0.010659,1.420497,0.012220,7.026265,0.009954,0.049237,540664.000000,15.497421,50.240629,0.148165
17,6,64,52,67,-152.833333,0.936187,2.532777,0.010178,2.183065,0.011030,1.528648,0.011550,7.449194,0.010167,0.049544,568276.000000,15.618213,50.242362,0.123472
17,6,64,52,68,-147.833333,0.928379,2.668742,0.011611,2.292640,0.012270,1.597056,0.012571,7.783619,0.011296,0.055055,679271.000000,15.719640,50.220464,0.090063
17,6,64,52,69,-142.833333,0.932591,2.842646,0.012844,2.464382,0.015020,1.729414,0.016873,8.328447,0.014142,0.068105,701523.000000,15.735757,50.141022,-0.031607
17,6,64,52,70,-137.833333,0.940233,3.033838,0.012812,2.662799,0.013250,1.888852,0.013326,8.961440,0.012321,0.058457,709890.000000,15.792566,50.130653,-0.054423
17,6,64,52,71,-132.833333,0.929174,3.231355,0.014823,2.817213,0.011080,1.981115,0.006936,9.432608,0.009814,0.046729,809464.000000,16.029365,50.146900,0.002627
17,6,64,52,72,-127.833333,0.895917,3.512819,0.016017,2.974939,0.013585,2.026261,0.010602,9.887199,0.012408,0.060544,831416.000000,16.167215,50.136794,0.002788
17,6,64,52,73,-122.833333,0.894304,3.794001,0.016179,3.221357,0.013342,2.195935,0.010187,10.659396,0.012311,0.059759,884068.000000,16.308253,50.131029,-0.006459
17,6,64,52,74,-117.833333,0.863876,4.126636,0.017382,3.404748,0.012292,2.249957,0.006726,11.199469,0.011178,0.055638,886045.000000,16.660009,50.277344,0.024101
17,6,64,52,75,-112.833333,0.840441,4.511273,0.017052,3.639877,0.012920,2.347256,0.008290,11.911220,0.011951,0.060645,1003993.000000,16.790169,50.211593,0.031729
17,6,65,52,65,-162.833333,0.919975,2.549241,0.007134,2.163610,0.017369,1.490702,0.028212,7.367785,0.017634,0.087155,656088.000000,17.617170,50.165672,-0.094410
17,6,65,52,66,-157.833333,0.966610,2.640171,0.007142,2.351506,0.017222,1.700983,0.027485,8.017396,0.017495,0.082461,682170.000000,17.928241,50.248833,-0.099891
17,6,65,52,67,-152.833333,1.019691,2.737807,0.010535,2.568581,0.017860,1.958213,0.024869,8.770438,0.017543,0.078571,736455.000000,18.159301,50.255228,-0.135602
17,6,65,52,68,-147.833333,1.038643,2.928596,0.011385,2.810258,0.016541,2.187979,0.021535,9.555991,0.015983,0.069806,815474.000000,18.312657,50.229781,-0.092204
17,6,65,52,69,-142.833333,1.067292,3.071219,0.011493,3.033432,0.016499,2.429401,0.021260,10.297789,0.015928,0.067515,880429.000000,18.381644,50.189309,-0.147296
17,6,65,52,70,-137.833333,1.086018,3.281583,0.014542,3.310749,0.016677,2.704480,0.018391,11.196189,0.015672,0.064878,974058.000000,18.646623,50.239394,-0.141413
17,6,65,52,71,-132.833333,1.081152,3.548438,0.013967,3.585555,0.015516,2.926773,0.016719,12.052409,0.014568,0.059991,990294.000000,19.097498,50.237316,-0.128120
17,6,65,52,72,-127.833333,1.091487,3.777178,0.009661,3.867078,0.013656,3.193802,0.017554,12.951977,0.013254,0.053748,1120726.000000,19.570304,50.182229,-0.098177
17,6,65,52,73,-122.833333,1.119960,3.913370,0.012628,4.113641,0.014587,3.487421,0.016202,13.769029,0.013863,0.054735,1179329.000000,19.901000,50.195101,-0.113539
17,6,65,52,74,-117.833333,1.107457,4.271355,0.015546,4.467140,0.014069,3.758834,0.012180,14.860802,0.013004,0.051412,1225915.000000,20.351536,50.296863,-0.066948
17,6,65,52,75,-112.833333,1.091873,4.577408,0.018707,4.742104,0.012284,3.945229,0.005602,15.701520,0.010937,0.043527,1260915.000000,20.913720,50.262987,-0.033104
17,6,65,52,76,-107.833333,1.029114,5.127670,0.021462,5.049678,0.012182,3.979839,0.001739,16.578052,0.010575,0.044049,1380583.000000,21.450281,50.275035,-0.055127
17,6,116,112,97,-2.833333,1.012118,6.381424,0.030172,6.238920,0.027737,4.862732,0.024850,20.290775,0.026582,0.110921,1568446.000000,26.845954,50.510378,-0.019619
17,6,116,112,98,2.166667,0.996334,7.344125,0.026217,7.104171,0.024359,5.466920,0.022103,22.987670,0.023464,0.098662,1796686.000000,27.462596,50.430797,0.019152
17,6,141,138,107,47.166667,1.067153,3.892190,0.008020,3.909169,0.008748,3.163103,0.009286,13.048797,0.008260,0.034076,882853.000000,16.770931,50.374880,0.088110
17,6,141,138,108,52.166667,1.068385,4.048267,0.008032,4.080152,0.010181,3.309967,0.012211,13.587730,0.009799,0.040228,917113.000000,16.925880,50.405969,0.074434
17,6,141,138,109,57.166667,1.085375,4.217343,0.008575,4.324589,0.010821,3.567270,0.012888,14.380321,0.010432,0.042054,946732.000000,17.036529,50.400178,0.056973
17,6,141,138,110,62.166667,1.089055,4.409906,0.008931,4.548102,0.009939,3.769731,0.010759,15.087901,0.009470,0.037902,1018946.000000,17.096541,50.346929,0.012389
17,6,141,138,111,67.166667,1.091297,4.611212,0.009519,4.776626,0.011161,3.972863,0.012634,15.809127,0.010711,0.042624,1091427.000000,17.205498,50.386985,0.033340
17,6,141,138,112,72.166667,1.101630,4.848859,0.010929,5.081208,0.011543,4.271682,0.011929,16.781277,0.010996,0.043198,1148691.000000,17.366395,50.340333,0.044231
