fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5,23,15,34,-315.633333,1.052533,2.210688,0.008726,2.089081,0.006301,1.618222,0.003368,7.309929,0.004857,0.021938,635380.000000,16.079690,39.371672,0.026277
35,5,23,15,35,-310.633333,1.036010,2.306587,0.009698,2.159311,0.007369,1.653296,0.004553,7.507296,0.005947,0.027002,704511.000000,16.116123,39.431455,0.032020
35,5,23,15,36,-305.633333,1.014186,2.434391,0.010610,2.248192,0.010734,1.693498,0.010434,7.756359,0.009553,0.043753,738224.000000,16.173361,39.405007,0.047405
35,5,23,15,37,-300.633333,1.023636,2.564878,0.010699,2.400634,0.011577,1.829997,0.012082,8.248253,0.010583,0.047700,779724.000000,16.227038,39.421585,0.047600
35,5,23,15,38,-295.633333,1.014019,2.708808,0.010818,2.526122,0.010216,1.914598,0.009211,8.629275,0.009121,0.041110,821781.000000,16.261762,39.393737,0.039929
35,5,23,15,39,-290.633333,1.006337,2.857925,0.011059,2.658707,0.009985,2.006341,0.008518,9.035337,0.008913,0.040139,876930.000000,16.349514,39.357832,0.041364
35,5,23,15,40,-285.633333,0.992812,3.024874,0.010954,2.791602,0.010096,2.085503,0.008861,9.434610,0.009119,0.041252,948946.000000,16.378664,39.338019,0.051657
35,5,23,15,41,-280.633333,0.987650,3.189270,0.010521,2.940549,0.009911,2.191140,0.008979,9.895648,0.009062,0.040925,972766.000000,16.508192,39.326216,0.054949
35,5,23,15,42,-275.633333,0.978616,3.360428,0.010513,3.083047,0.009169,2.282244,0.007504,10.331345,0.008326,0.037689,1003258.000000,16.578712,39.299840,0.053740
35,5,23,15,43,-270.633333,0.966445,3.542551,0.010342,3.223238,0.009381,2.362403,0.008117,10.755807,0.008625,0.039270,1044841.000000,16.605375,39.311060,0.049312
35,5,23,15,44,-265.633333,0.961647,3.726802,0.010419,3.385412,0.009589,2.473991,0.008488,11.259053,0.008893,0.040470,1075926.000000,16.722638,39.289153,0.046253
35,5,23,15,45,-260.633333,0.952052,3.930854,0.010382,3.547860,0.009158,2.572405,0.007651,11.757020,0.008471,0.038716,1105637.000000,16.807137,39.302653,0.053253
35,5,24,15,32,-325.633333,1.125765,1.996601,0.009634,1.975728,0.010671,1.613842,0.011269,7.061368,0.009304,0.040708,670846.000000,17.891507,39.374194,0.172176
35,5,24,15,33,-320.633333,1.123991,2.092775,0.010435,2.081143,0.010129,1.704776,0.009312,7.389847,0.008551,0.037065,756122.000000,18.093666,39.456886,0.094646
35,5,24,15,34,-315.633333,1.105575,2.214991,0.011644,2.186531,0.010140,1.772586,0.008035,7.693250,0.008349,0.036238,739245.000000,18.180999,39.385921,0.134521
35,5,24,15,35,-310.633333,1.087645,2.350698,0.011022,2.302858,0.009244,1.847198,0.006924,8.032190,0.007657,0.033297,791128.000000,18.356647,39.465729,0.125707
35,5,24,15,36,-305.633333,1.068923,2.474095,0.010141,2.399415,0.008230,1.900489,0.005831,8.308313,0.006855,0.029969,833428.000000,18.522516,39.383373,0.128906
35,5,24,15,37,-300.633333,1.052435,2.601605,0.011926,2.500323,0.011938,1.958015,0.011487,8.601744,0.010665,0.046851,863194.000000,18.724145,39.440023,0.121211
35,5,24,15,38,-295.633333,1.054687,2.784351,0.012408,2.697903,0.014940,2.125403,0.017139,9.225659,0.013970,0.060641,925561.000000,18.907510,39.377703,0.110672
35,5,24,15,39,-290.633333,1.068267,2.947091,0.011697,2.903377,0.015491,2.322294,0.019034,9.890612,0.014757,0.062852,942493.000000,19.175052,39.431886,0.084983
35,5,24,15,40,-285.633333,1.086973,3.129082,0.012223,3.147672,0.015871,2.567427,0.019225,10.685266,0.015122,0.062936,1171582.000000,19.233219,39.369760,0.136330
35,5,24,15,41,-280.633333,1.100028,3.329565,0.013660,3.402933,0.017500,2.815870,0.021055,11.506442,0.016679,0.068156,1241176.000000,19.503086,39.328016,0.124499
35,5,24,15,42,-275.633333,1.119484,3.583900,0.012836,3.743170,0.015326,3.160316,0.017478,12.604442,0.014541,0.057995,1303154.000000,19.780814,39.325131,0.115287
35,5,24,15,43,-270.633333,1.120444,3.789590,0.011466,3.976613,0.012443,3.368231,0.013125,13.339275,0.011680,0.046257,1363432.000000,19.984605,39.329620,0.102098
35,5,24,15,44,-265.633333,1.121846,4.018430,0.011390,4.237974,0.012334,3.602400,0.013001,14.162485,0.011625,0.045703,1383201.000000,20.321761,39.336733,0.106765
35,5,27,16,35,-310.633333,0.960686,2.870966,0.014436,2.560036,0.019942,1.848920,0.025280,8.664813,0.019148,0.089736,807973.000000,20.730016,39.478056,0.074221
35,5,27,16,36,-305.633333,0.981795,3.078195,0.014754,2.815298,0.018011,2.082626,0.020877,9.494387,0.017115,0.078024,888990.000000,21.036382,39.416975,0.095253
35,5,27,16,37,-300.633333,0.985029,3.325111,0.015010,3.067107,0.015480,2.283711,0.015543,10.289757,0.014434,0.065037,969716.000000,21.392963,39.453485,0.093642
35,5,27,16,38,-295.633333,0.976979,3.577282,0.015597,3.290094,0.013838,2.437587,0.011656,10.979641,0.012702,0.057214,1017405.000000,21.804090,39.414758,0.075516
35,5,27,16,39,-290.633333,0.957817,3.883061,0.016102,3.522382,0.011994,2.567832,0.007476,11.684401,0.010813,0.049204,1112583.000000,22.128580,39.415647,0.058423
35,5,27,16,40,-285.633333,0.927324,4.202526,0.015896,3.712560,0.012105,2.629565,0.007839,12.243110,0.011059,0.051490,1109784.000000,22.626051,39.386926,0.065674
35,5,27,16,41,-280.633333,0.911921,4.551097,0.015869,3.971778,0.014008,2.773953,0.011795,13.038366,0.013169,0.061897,1181474.000000,23.181963,39.368599,0.048927
35,5,27,16,42,-275.633333,0.902310,4.924734,0.016110,4.268915,0.016079,2.956757,0.015759,13.960093,0.015381,0.072622,1217108.000000,23.789939,39.299780,0.010894
35,5,27,16,43,-270.633333,0.904436,5.344472,0.016335,4.658187,0.020453,3.239917,0.024483,15.185618,0.019959,0.093549,1323525.000000,24.305470,39.355966,0.023356
35,5,27,16,44,-265.633333,0.932845,5.797757,0.015637,5.221661,0.021582,3.749976,0.027203,16.991013,0.021251,0.096288,1466827.000000,24.942462,39.343940,0.022448
35,5,28,16,35,-310.633333,1.017120,2.884705,0.017421,2.712080,0.016195,2.068407,0.014367,9.217725,0.014576,0.064955,807294.000000,23.500899,39.515762,-0.064787
35,5,28,16,36,-305.633333,1.003809,3.135980,0.016978,2.931684,0.016428,2.216988,0.015340,9.889495,0.015024,0.067018,894651.000000,23.917822,39.456996,0.089851
35,5,28,16,37,-300.633333,0.997048,3.417117,0.016681,3.193693,0.016346,2.408488,0.015542,10.703501,0.015130,0.067240,949362.000000,24.574634,39.408640,-0.014971
35,5,28,16,38,-295.633333,0.988513,3.705983,0.014949,3.453714,0.014502,2.591308,0.013662,11.508954,0.013503,0.059972,1035253.000000,25.298259,39.430312,0.059218
35,5,28,16,39,-290.633333,0.982516,3.971135,0.014085,3.694539,0.013179,2.762505,0.011927,12.257558,0.012294,0.054550,1104533.000000,25.979688,39.438627,0.045652
35,5,28,16,40,-285.633333,0.971340,4.265330,0.013227,3.940610,0.011700,2.920786,0.009855,13.015891,0.010900,0.048575,1192579.000000,26.659238,39.422013,0.045915
35,5,28,16,41,-280.633333,0.959871,4.535310,0.011819,4.155590,0.010370,3.050352,0.008649,13.676340,0.009705,0.043514,1225101.000000,27.623148,39.436320,0.038759
35,5,28,16,42,-275.633333,0.950893,4.801372,0.011497,4.371549,0.010156,3.184625,0.008575,14.343228,0.009561,0.043061,1260615.000000,28.626686,39.441473,0.015808
35,5,28,16,43,-270.633333,0.941523,5.087311,0.011508,4.599584,0.011031,3.323426,0.010335,15.047666,0.010509,0.047582,1309091.000000,29.493680,39.427900,0.035937
35,5,28,16,44,-265.633333,0.940993,5.386808,0.011120,4.878925,0.011451,3.528090,0.011602,15.924568,0.011013,0.049710,1390189.000000,30.512469,39.446915,0.018926
35,5,31,24,45,-260.633333,1.052789,2.268042,0.003994,2.149913,0.010798,1.668861,0.017952,7.501401,0.011143,0.050089,718847.000000,19.618686,39.263906,0.207714
35,5,31,24,46,-255.633333,1.089686,2.313336,0.002310,2.265988,0.006407,1.818658,0.010489,7.919356,0.006637,0.028899,725935.000000,19.987234,39.272995,0.124567
35,5,31,24,47,-250.633333,1.100620,2.321480,0.001727,2.295106,0.003784,1.859619,0.005860,8.026979,0.003824,0.016506,747194.000000,20.258249,39.336897,0.114591
35,5,31,24,48,-245.633333,1.112642,2.353420,0.003628,2.352844,0.003803,1.927627,0.003828,8.226308,0.003375,0.014405,688073.000000,20.570893,39.364717,0.154546
35,5,31,24,49,-240.633333,1.098297,2.406867,0.003547,2.384589,0.002502,1.933405,0.001251,8.304655,0.001935,0.008309,747734.000000,20.467571,39.447618,-0.102249
35,5,31,24,50,-235.633333,1.094661,2.438795,0.003861,2.412499,0.005443,1.951814,0.006956,8.386962,0.005164,0.022188,758867.000000,20.687834,39.461050,-0.025706
35,5,31,24,51,-230.633333,1.112064,2.501030,0.007248,2.515911,0.008177,2.069183,0.008831,8.737730,0.007455,0.031479,771747.000000,20.919128,39.428120,0.011831
35,5,31,24,52,-225.633333,1.098057,2.620073,0.009103,2.618237,0.007719,2.134538,0.005926,9.038328,0.006568,0.027813,815614.000000,21.242578,39.440031,-0.086474
35,5,31,24,53,-220.633333,1.084229,2.739533,0.008360,2.718005,0.007844,2.195665,0.006990,9.331411,0.006925,0.029430,847898.000000,21.538910,39.461875,-0.082824
35,5,31,24,54,-215.633333,1.081979,2.849111,0.008881,2.831448,0.007265,2.288004,0.005317,9.684519,0.006269,0.026537,855657.000000,21.910352,39.435720,-0.063219
35,5,31,24,55,-210.633333,1.057133,2.992569,0.009977,2.923720,0.007321,2.317314,0.004221,9.938568,0.006183,0.026517,873202.000000,22.380118,39.444674,-0.063976
35,5,31,24,56,-205.633333,1.041487,3.147684,0.010013,3.045495,0.007726,2.385814,0.005065,10.298996,0.006712,0.028973,908873.000000,22.770585,39.493495,-0.041103
35,5,31,24,57,-200.633333,1.022926,3.307740,0.009797,3.159019,0.007803,2.438156,0.005449,10.629809,0.006894,0.030058,917969.000000,23.143230,39.517333,-0.025969
35,5,31,24,58,-195.633333,1.011467,3.471740,0.010877,3.291998,0.009100,2.518680,0.006982,11.031858,0.008202,0.035925,1007120.000000,23.578552,39.467900,-0.039705
35,5,31,24,59,-190.633333,0.996261,3.685375,0.011594,3.458594,0.009634,2.614007,0.007294,11.534654,0.008718,0.038469,991161.000000,24.175222,39.514686,0.010354
35,5,32,24,45,-260.633333,1.051849,2.259051,0.002369,2.138748,0.004225,1.658342,0.006075,7.464992,0.004158,0.018717,700220.000000,21.573055,39.400379,0.145459
35,5,32,24,46,-255.633333,1.061149,2.285807,0.002259,2.183932,0.005564,1.708716,0.008964,7.620187,0.005697,0.025404,672370.000000,22.052094,39.395694,0.128643
35,5,32,24,47,-250.633333,1.088136,2.310698,0.004026,2.260257,0.007272,1.811517,0.010435,7.899079,0.007168,0.031255,693405.000000,22.421624,39.495249,0.146755
35,5,32,24,48,-245.633333,1.095416,2.378826,0.007314,2.348296,0.009041,1.897755,0.010527,8.186375,0.008353,0.036033,701435.000000,22.791434,39.339349,-0.055869
35,5,32,24,49,-240.633333,1.099548,2.484674,0.006306,2.472564,0.009822,2.011299,0.013295,8.582890,0.009495,0.040517,749789.000000,22.724136,39.433554,-0.159042
35,5,32,24,50,-235.633333,1.130034,2.535500,0.005351,2.591159,0.009059,2.165158,0.012640,9.001294,0.008863,0.036845,787205.000000,23.060653,39.440959,0.172123
35,5,32,24,51,-230.633333,1.139522,2.620355,0.008008,2.707290,0.008620,2.284985,0.008929,9.380649,0.007789,0.031975,812696.000000,23.328941,39.422564,0.165819
35,5,32,24,52,-225.633333,1.128373,2.745340,0.006630,2.824531,0.007562,2.369189,0.008287,9.731923,0.006937,0.028497,833053.000000,23.752963,39.439577,-0.121123
35,5,32,24,53,-220.633333,1.142198,2.802367,0.005676,2.920886,0.007268,2.481312,0.008690,10.055795,0.006839,0.027717,855183.000000,24.231402,39.478580,-0.100039
35,5,32,24,54,-215.633333,1.141951,2.904402,0.010056,3.036833,0.007337,2.584827,0.004259,10.419674,0.006103,0.024600,887579.000000,24.774781,39.469809,-0.095454
35,5,32,24,55,-210.633333,1.099799,3.094440,0.011838,3.143688,0.007058,2.591405,0.001670,10.691660,0.005539,0.022853,917106.000000,25.373025,39.478608,-0.085899
35,5,32,24,56,-205.633333,1.071688,3.270725,0.012914,3.258723,0.009273,2.628093,0.005113,11.011898,0.007923,0.033199,965991.000000,25.925922,39.526180,-0.050321
35,5,32,24,57,-200.633333,1.046680,3.516820,0.015463,3.445879,0.011080,2.725792,0.006194,11.564153,0.009647,0.040927,979647.000000,26.523601,39.539559,0.015210
35,5,32,24,58,-195.633333,1.012002,3.814517,0.016107,3.640516,0.011698,2.796922,0.006733,12.127490,0.010367,0.044950,1056042.000000,27.150236,39.574819,-0.040403
35,5,32,24,59,-190.633333,0.987883,4.131224,0.016085,3.871733,0.013930,2.914104,0.011321,12.821361,0.012871,0.056629,1149313.000000,27.946332,39.510436,0.054112
35,5,32,24,60,-185.633333,0.979139,4.479022,0.015582,4.179844,0.014577,3.126822,0.013228,13.777723,0.013719,0.060450,1112013.000000,29.158308,39.589575,0.012999
35,5,32,24,61,-180.633333,0.969704,4.829125,0.014500,4.481025,0.013443,3.327734,0.012075,14.711515,0.012695,0.056122,1253408.000000,29.922415,39.505942,0.010406
35,5,33,27,45,-260.633333,0.834009,3.433444,0.011797,2.714252,0.021601,1.723818,0.031795,8.996023,0.021447,0.111923,768517.000000,24.177954,39.350606,0.099869
35,5,33,27,46,-255.633333,0.872008,3.635960,0.010790,3.007405,0.018904,1.997860,0.026921,9.960695,0.018753,0.093498,824552.000000,24.780766,39.351702,0.087237
35,5,33,27,47,-250.633333,0.903904,3.825753,0.012089,3.282777,0.016985,2.261656,0.021617,10.863991,0.016584,0.079663,970488.000000,25.223593,39.491574,0.084189
35,5,33,27,48,-245.633333,0.913540,4.098437,0.012620,3.564989,0.017591,2.486758,0.022509,11.762394,0.017178,0.081254,1017107.000000,25.824734,39.425983,-0.032116
35,5,33,27,49,-240.633333,0.944348,4.342983,0.011519,3.909909,0.015690,2.821405,0.019613,12.884581,0.015321,0.069968,1079127.000000,25.914763,39.451372,-0.023409
35,5,33,27,50,-235.633333,0.950801,4.598710,0.012228,4.178452,0.013244,3.040135,0.014034,13.736477,0.012703,0.057396,1176850.000000,26.513484,39.465223,0.054634
35,5,33,27,51,-230.633333,0.949321,4.905312,0.013507,4.463314,0.014308,3.248044,0.014876,14.629502,0.013729,0.061839,1303750.000000,26.926044,39.391771,0.031618
35,5,33,27,52,-225.633333,0.952581,5.261282,0.012460,4.817066,0.014403,3.523309,0.016176,15.745027,0.013957,0.062372,1311529.000000,27.621898,39.490598,0.005808
35,5,33,27,53,-220.633333,0.963196,5.560878,0.013223,5.157119,0.014699,3.817991,0.015967,16.827045,0.014232,0.062723,1415983.000000,28.387715,39.548775,-0.008116
35,5,33,27,54,-215.633333,0.962893,5.996593,0.014532,5.575105,0.014995,4.132945,0.015241,18.139793,0.014474,0.063526,1562444.000000,29.217800,39.510446,-0.015333
35,5,37,23,46,-255.633333,0.964913,1.984974,0.010401,1.715520,0.013703,1.216315,0.016722,6.017176,0.012740,0.063025,511900.000000,15.860849,39.271960,0.074313
35,5,37,23,47,-250.633333,0.975641,2.088199,0.009341,1.833058,0.010083,1.318010,0.010447,6.400469,0.009033,0.043864,531157.000000,15.931232,39.347930,0.032272
35,5,37,23,48,-245.633333,0.962994,2.180028,0.008044,1.900341,0.008896,1.354014,0.009460,6.595313,0.008030,0.039115,555911.000000,16.057138,39.338956,0.055501
35,5,37,23,49,-240.633333,0.974531,2.263568,0.008792,2.002107,0.008967,1.446096,0.008803,6.930092,0.008023,0.038449,583413.000000,16.095477,39.394139,0.103220
35,5,37,23,50,-235.633333,0.956827,2.379050,0.008792,2.079867,0.008207,1.481311,0.007249,7.151329,0.007206,0.034786,605865.000000,16.223856,39.355325,-0.037114
35,5,37,23,51,-230.633333,0.958427,2.472740,0.007163,2.172810,0.009158,1.553478,0.010982,7.445386,0.008636,0.041391,646286.000000,16.224388,39.300985,-0.017062
35,5,37,23,52,-225.633333,0.970599,2.556166,0.007402,2.278844,0.009026,1.651912,0.010428,7.794329,0.008471,0.039971,646195.000000,16.313668,39.405508,0.128300
35,5,37,23,53,-220.633333,0.969262,2.661935,0.009058,2.378501,0.008497,1.725735,0.007615,8.105663,0.007618,0.035780,720570.000000,16.435698,39.387891,-0.046493
35,5,37,23,54,-215.633333,0.957196,2.797292,0.009379,2.480934,0.009200,1.783334,0.008703,8.411794,0.008364,0.039452,730397.000000,16.482446,39.359516,-0.031567
35,5,37,23,55,-210.633333,0.958881,2.924307,0.009769,2.606746,0.009025,1.880934,0.007976,8.809222,0.008182,0.038321,739387.000000,16.605555,39.352233,-0.027042
35,5,37,23,56,-205.633333,0.942925,3.082955,0.011824,2.716191,0.010650,1.933355,0.009080,9.132595,0.009658,0.045623,803506.000000,16.766009,39.378032,-0.017053
35,5,37,23,57,-200.633333,0.937969,3.288842,0.013648,2.896027,0.012156,2.056490,0.010282,9.691282,0.011118,0.052393,825709.000000,16.819491,39.417786,-0.028498
35,5,37,23,58,-195.633333,0.920191,3.531832,0.013863,3.068244,0.011360,2.144811,0.008446,10.210046,0.010326,0.049156,872700.000000,16.953004,39.367143,-0.024933
35,5,37,23,59,-190.633333,0.905241,3.778469,0.013214,3.244568,0.012432,2.237631,0.011311,10.745585,0.011616,0.055784,930003.000000,17.094125,39.370873,-0.018574
35,5,37,23,60,-185.633333,0.904786,4.031107,0.013444,3.471608,0.012784,2.397914,0.011835,11.458296,0.012043,0.057545,933145.000000,17.264867,39.422900,-0.012701
35,5,37,23,61,-180.633333,0.893355,4.320408,0.013115,3.688388,0.014523,2.521433,0.015729,12.125474,0.013934,0.067007,994058.000000,17.423777,39.334622,-0.011225
35,5,37,23,62,-175.633333,0.910253,4.597715,0.012063,4.007273,0.015915,2.794513,0.019544,13.147827,0.015552,0.073169,1062665.000000,17.520019,39.349566,-0.011263
35,5,38,23,46,-255.633333,0.972668,2.233050,0.008512,1.968986,0.009276,1.418358,0.009726,6.823593,0.008387,0.040347,611930.000000,17.868818,39.338605,0.077674
35,5,38,23,47,-250.633333,0.972082,2.328091,0.004316,2.060309,0.008474,1.487330,0.012783,7.109726,0.008474,0.040507,642680.000000,18.087092,39.419594,0.079367
35,5,38,23,48,-245.633333,1.012971,2.333521,0.001472,2.143584,0.009053,1.608478,0.016897,7.426064,0.009744,0.044988,647709.000000,18.340418,39.385994,0.032276
35,5,38,23,49,-240.633333,1.055443,2.362450,0.004045,2.254373,0.009183,1.759110,0.014239,7.833346,0.009298,0.041406,735057.000000,18.272509,39.321899,0.033594
35,5,38,23,50,-235.633333,1.068567,2.429083,0.003483,2.350599,0.008769,1.858963,0.014277,8.154440,0.008999,0.039476,736343.000000,18.458569,39.376016,-0.113481
35,5,38,23,51,-230.633333,1.114412,2.447047,0.004309,2.460502,0.008024,2.024512,0.011565,8.567184,0.007942,0.033609,787430.000000,18.562405,39.361630,-0.078052
35,5,38,23,52,-225.633333,1.109568,2.534523,0.009092,2.548020,0.008391,2.093093,0.007300,8.834865,0.007274,0.030702,820886.000000,18.730998,39.333457,0.071979
35,5,38,23,53,-220.633333,1.094893,2.677497,0.010675,2.674309,0.009513,2.177313,0.007897,9.209803,0.008250,0.034897,847625.000000,19.002135,39.436774,-0.062832
35,5,38,23,54,-215.633333,1.082877,2.820343,0.008454,2.802438,0.008915,2.265033,0.009088,9.594691,0.008110,0.034354,871036.000000,19.169983,39.408767,-0.051346
35,5,38,23,55,-210.633333,1.090313,2.915915,0.008659,2.924145,0.008530,2.383165,0.008102,9.987938,0.007711,0.032318,920697.000000,19.461080,39.411062,-0.052408
35,5,38,23,56,-205.633333,1.073683,3.072832,0.010404,3.051855,0.010174,2.458112,0.009580,10.364889,0.009217,0.038866,972862.000000,19.743338,39.450598,-0.031154
35,5,38,23,57,-200.633333,1.076567,3.235623,0.009897,3.234641,0.009753,2.618644,0.009302,10.943309,0.008930,0.037317,993632.000000,19.985818,39.483162,-0.044818
35,5,38,23,58,-195.633333,1.064026,3.393058,0.010374,3.367340,0.008232,2.701698,0.005738,11.342097,0.007269,0.030516,1025126.000000,20.241833,39.440867,-0.051677
35,5,38,23,59,-190.633333,1.044086,3.587632,0.011619,3.511857,0.008870,2.773668,0.005725,11.767771,0.007846,0.033288,1061400.000000,20.643589,39.457458,-0.046172
35,5,38,23,60,-185.633333,1.024744,3.809922,0.012355,3.678840,0.008859,2.860501,0.004990,12.265386,0.007834,0.033592,1056823.000000,21.080920,39.504908,-0.049165
35,5,38,23,61,-180.633333,0.998353,4.058350,0.012243,3.837769,0.008282,2.916420,0.003835,12.728679,0.007280,0.031771,1148394.000000,21.542201,39.401541,-0.022478
35,5,43,38,62,-175.633333,1.113080,2.061330,0.022492,2.028544,0.018848,1.644777,0.014043,7.208148,0.015162,0.066446,585649.000000,20.829407,39.436199,-0.063424
35,5,43,38,63,-170.633333,1.076407,2.293151,0.017462,2.219714,0.015242,1.760262,0.012129,7.754591,0.012690,0.055905,669693.000000,21.248849,39.463451,0.168988
35,5,43,38,64,-165.633333,1.059270,2.461758,0.014885,2.366872,0.013109,1.858281,0.010678,8.192227,0.011235,0.049528,702480.000000,21.728090,39.481481,0.132580
35,5,43,38,65,-160.633333,1.038253,2.659591,0.013750,2.529994,0.013516,1.958696,0.012749,8.674969,0.012072,0.053465,705195.000000,22.344037,39.523699,-0.030328
35,5,43,38,66,-155.633333,1.040161,2.827453,0.012340,2.708822,0.013061,2.108004,0.013378,9.239448,0.011979,0.052506,788657.000000,22.402843,39.433733,-0.094789
35,5,43,38,67,-150.633333,1.034947,3.008506,0.013529,2.883781,0.013587,2.240695,0.013206,9.781802,0.012422,0.054229,849226.000000,23.042880,39.440985,-0.108170
35,5,43,38,68,-145.633333,1.028846,3.234489,0.016207,3.100629,0.015597,2.403918,0.014489,10.454562,0.014280,0.062104,950909.000000,23.691973,39.440131,-0.094688
