fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5,11,5,31,-331.983333,1.014828,3.664659,0.019955,3.497984,0.018541,2.690585,0.016573,11.683574,0.017108,0.074290,1082975.000000,26.275504,33.081670,0.021721
24,5,11,5,32,-326.983333,0.999282,4.069448,0.021705,3.852230,0.020465,2.930310,0.018682,12.775362,0.019110,0.083313,1219495.000000,27.307982,33.046245,0.012199
24,5,11,5,33,-321.983333,0.988598,4.547952,0.021043,4.286361,0.020256,3.238017,0.019006,14.124905,0.019109,0.083356,1324506.000000,28.514862,33.091265,0.020879
24,5,12,6,26,-356.983333,1.034388,2.337338,0.018662,2.188099,0.015054,1.674419,0.010634,7.595471,0.012583,0.057077,712452.000000,25.133294,32.970844,0.152543
24,5,12,6,27,-351.983333,1.005629,2.555434,0.017506,2.352794,0.017018,1.763447,0.015822,8.073324,0.015127,0.069255,708093.000000,26.228261,32.942278,0.077293
24,5,12,6,28,-346.983333,1.007813,2.784702,0.016217,2.588490,0.017106,1.953425,0.017472,8.816748,0.015710,0.070908,790396.000000,26.889823,32.998279,0.029984
24,5,12,6,29,-341.983333,1.001224,3.007039,0.015764,2.795592,0.017759,2.104746,0.019344,9.458454,0.016586,0.074534,905792.000000,27.350476,33.007754,0.095002
24,5,12,6,30,-336.983333,1.014447,3.258729,0.015589,3.084961,0.018699,2.360576,0.021433,10.385505,0.017741,0.078052,1007583.000000,28.559532,33.054458,0.082655
24,5,12,6,31,-331.983333,1.023377,3.515028,0.015176,3.372445,0.016026,2.610685,0.016475,11.300929,0.015023,0.065029,1039290.000000,29.722619,33.138130,0.006661
24,5,12,6,32,-326.983333,1.014251,3.792161,0.014616,3.625441,0.013957,2.790697,0.012901,12.083201,0.012948,0.056063,1142577.000000,31.199870,33.139571,-0.004865
24,5,20,10,36,-306.983333,1.025803,2.890265,0.019433,2.739023,0.019838,2.106074,0.019606,9.314327,0.018149,0.080267,824733.000000,24.993694,33.122537,-0.064383
24,5,20,10,37,-301.983333,1.019803,3.171094,0.017690,3.010706,0.016718,2.312527,0.015201,10.159569,0.015243,0.066965,886300.000000,25.580631,33.124599,-0.055686
24,5,20,10,38,-296.983333,1.001899,3.451219,0.017834,3.242356,0.015982,2.457593,0.013584,10.862917,0.014580,0.064446,946791.000000,26.217767,33.115867,-0.019092
24,5,20,10,39,-291.983333,0.987182,3.786575,0.017135,3.528903,0.016106,2.646356,0.014617,11.743394,0.014952,0.066352,1030842.000000,26.625595,33.020734,0.000832
24,5,20,10,40,-286.983333,0.979666,4.100067,0.014980,3.810734,0.013536,2.844409,0.011734,12.618828,0.012605,0.055918,1086265.000000,27.465309,32.970631,0.011486
24,5,20,10,41,-281.983333,0.964451,4.400767,0.014555,4.044709,0.012685,2.980123,0.010464,13.333939,0.011830,0.052931,1195702.000000,28.336889,33.029350,0.053410
24,5,20,10,42,-276.983333,0.953210,4.740611,0.012196,4.323810,0.011172,3.156253,0.009887,14.196225,0.010542,0.047415,1305661.000000,29.081017,33.005146,0.068020
24,5,20,10,43,-271.983333,0.948132,4.978933,0.009573,4.527767,0.009009,3.292171,0.008257,14.830468,0.008553,0.038530,1314876.000000,29.558078,33.146954,0.002385
24,5,21,10,36,-306.983333,1.000531,2.344717,0.018518,2.131132,0.020584,1.581276,0.021997,7.370057,0.018736,0.087323,639316.000000,27.553440,33.132326,0.103624
24,5,21,10,37,-301.983333,1.001528,2.561813,0.016555,2.350469,0.018527,1.755195,0.019967,8.060468,0.017052,0.078311,654871.000000,28.461042,33.131138,0.092089
24,5,21,10,38,-296.983333,1.005294,2.768824,0.016452,2.566602,0.018102,1.931736,0.019243,8.744567,0.016742,0.075787,767991.000000,29.570219,33.054829,0.061536
24,5,21,10,39,-291.983333,1.004772,3.017334,0.016538,2.815078,0.018012,2.126915,0.019013,9.524470,0.016752,0.075014,818178.000000,30.241458,33.073544,0.062924
24,5,21,10,40,-286.983333,1.007196,3.267829,0.015178,3.073642,0.014608,2.336125,0.013603,10.340061,0.013434,0.059462,881556.000000,31.428365,33.062158,0.074097
24,5,21,10,41,-281.983333,0.988778,3.513325,0.014994,3.264088,0.012404,2.444694,0.009351,10.913580,0.011200,0.049998,974217.000000,32.317296,33.086603,0.061620
24,5,21,10,42,-276.983333,0.969904,3.794616,0.013974,3.478534,0.009277,2.564728,0.004233,11.562358,0.008146,0.036725,1016544.000000,33.463491,33.054983,0.028285
24,5,21,10,43,-271.983333,0.933262,4.043576,0.012314,3.586804,0.006037,2.553265,-0.000898,11.855484,0.004945,0.022961,1015886.000000,34.059529,33.120090,0.057006
24,5,34,22,49,-241.983333,0.985907,1.816706,0.015016,1.582507,0.010919,1.136017,0.006009,5.626914,0.008193,0.040580,506082.000000,16.860169,32.898905,0.071418
24,5,34,22,50,-236.983333,0.954622,1.953100,0.012650,1.668905,0.009459,1.170151,0.005528,5.857413,0.007320,0.036643,546065.000000,16.931825,32.924273,0.075899
24,5,34,22,51,-231.983333,0.934013,2.063768,0.011514,1.740372,0.009873,1.200706,0.007656,6.055691,0.008270,0.041710,556123.000000,16.961767,32.889038,0.065737
24,5,34,22,52,-226.983333,0.923846,2.190718,0.010255,1.840724,0.008641,1.262077,0.006578,6.358223,0.007335,0.036953,595570.000000,16.982866,33.013891,0.107492
24,5,34,22,53,-221.983333,0.907191,2.288424,0.009169,1.899420,0.008338,1.283725,0.007112,6.522061,0.007294,0.037058,614397.000000,17.073317,33.077659,0.097863
24,5,34,22,54,-216.983333,0.906174,2.400545,0.009868,1.999091,0.009652,1.353379,0.009084,6.833944,0.008687,0.043865,661864.000000,17.183442,33.028392,0.083256
24,5,34,22,55,-211.983333,0.896926,2.525300,0.011615,2.092364,0.010770,1.406667,0.009506,7.115727,0.009651,0.048819,670112.000000,17.297918,33.068059,0.080997
24,5,34,22,56,-206.983333,0.888654,2.693851,0.011865,2.224431,0.010408,1.487094,0.008551,7.520668,0.009316,0.047112,712651.000000,17.374590,33.047452,0.089363
24,5,34,22,57,-201.983333,0.874545,2.844925,0.011613,2.323881,0.010671,1.533821,0.009346,7.816330,0.009706,0.049459,804902.000000,17.477564,33.077518,0.106615
24,5,34,22,58,-196.983333,0.871421,3.024230,0.011956,2.472415,0.010934,1.630444,0.009574,8.279284,0.010029,0.050928,828019.000000,17.608410,33.062450,0.105521
24,5,34,22,59,-191.983333,0.858361,3.206487,0.010506,2.594208,0.010176,1.689923,0.009557,8.646677,0.009458,0.048394,839935.000000,17.682191,33.077953,0.098975
24,5,34,22,60,-186.983333,0.861535,3.361094,0.008883,2.736414,0.010658,1.791958,0.012268,9.097111,0.010216,0.051863,890912.000000,17.771672,33.130787,0.093000
24,5,34,22,61,-181.983333,0.869648,3.505040,0.008522,2.885849,0.010406,1.909759,0.012127,9.576044,0.010011,0.050200,908622.000000,17.886878,33.073128,0.096553
24,5,34,22,62,-176.983333,0.874599,3.659810,0.007998,3.036712,0.009805,2.023557,0.011476,10.055815,0.009450,0.046962,962926.000000,17.945036,33.032178,0.088288
24,5,34,22,63,-171.983333,0.882270,3.797744,0.007059,3.183591,0.009778,2.141976,0.012419,10.526338,0.009536,0.046863,1016286.000000,18.063157,33.022349,0.084615
24,5,34,22,64,-166.983333,0.896255,3.927880,0.006894,3.347997,0.009146,2.289576,0.011276,11.059603,0.008897,0.042974,1014845.000000,18.252346,33.075154,0.074426
24,5,34,22,65,-161.983333,0.900532,4.068520,0.006592,3.489799,0.008742,2.400150,0.010816,11.510268,0.008507,0.040795,1075817.000000,18.252261,33.000342,0.067110
24,5,34,22,66,-156.983333,0.913246,4.196073,0.006080,3.653067,0.008939,2.549180,0.011692,12.038736,0.008779,0.041462,1129132.000000,18.297545,33.028500,0.069348
24,5,35,22,49,-241.983333,1.081604,2.003115,0.027423,1.915521,0.019684,1.509221,0.010647,6.806502,0.014926,0.067318,697489.000000,18.694833,33.024891,0.086725
24,5,35,22,50,-236.983333,1.022170,2.277776,0.017402,2.104051,0.013370,1.589561,0.008283,7.314487,0.010629,0.048908,728355.000000,18.934508,33.032542,0.024175
24,5,35,22,51,-231.983333,1.006059,2.399500,0.010897,2.196828,0.008690,1.640881,0.005983,7.583923,0.007261,0.033560,859127.000000,19.258606,32.939034,-0.188419
24,5,35,22,52,-226.983333,0.985945,2.539251,0.010005,2.294949,0.007796,1.687741,0.005132,7.865168,0.006564,0.030589,793682.000000,19.198959,32.955135,-0.031299
24,5,35,22,53,-221.983333,0.971669,2.653544,0.004385,2.375753,0.004847,1.727502,0.005180,8.100181,0.004469,0.020957,819962.000000,19.413647,33.034111,-0.021678
24,5,35,22,54,-216.983333,0.986139,2.655608,0.004046,2.410105,0.008090,1.777228,0.012179,8.227201,0.008075,0.037382,851622.000000,19.677175,33.013678,-0.033686
24,5,35,22,55,-211.983333,1.010452,2.760985,0.008987,2.570731,0.014050,1.943943,0.018979,8.764546,0.013679,0.061674,848167.000000,19.817780,33.045090,-0.005896
24,5,35,22,56,-206.983333,1.033301,2.903725,0.009433,2.771289,0.015138,2.146166,0.020771,9.426103,0.014801,0.065005,905614.000000,20.093781,33.062219,0.014220
24,5,35,22,57,-201.983333,1.065578,3.034901,0.011079,2.990253,0.015566,2.389725,0.019761,10.159672,0.014986,0.063711,1072292.000000,20.195329,33.054248,0.026849
24,5,35,22,58,-196.983333,1.075643,3.239975,0.013397,3.236761,0.016834,2.618388,0.019980,10.948629,0.015999,0.066900,1142252.000000,20.549270,33.045385,0.025871
24,5,35,22,59,-191.983333,1.092975,3.468976,0.013294,3.535144,0.015074,2.912886,0.016483,11.911368,0.014194,0.058041,1207488.000000,20.742412,33.041206,0.029356
24,5,35,22,60,-186.983333,1.087019,3.701145,0.012154,3.769637,0.012725,3.098524,0.012973,12.639296,0.011882,0.048470,1243932.000000,21.025604,33.110218,0.033523
24,5,35,22,61,-181.983333,1.089499,3.918832,0.011869,4.014830,0.012813,3.314856,0.013467,13.413231,0.012075,0.048859,1367455.000000,21.341189,33.070461,0.035352
24,5,35,22,62,-176.983333,1.089405,4.166269,0.011644,4.284063,0.013996,3.544949,0.016148,14.258914,0.013398,0.053892,1403617.000000,21.587259,33.073017,0.026903
24,5,35,22,63,-171.983333,1.107567,4.403962,0.012042,4.614430,0.014347,3.887308,0.016391,15.323692,0.013765,0.054263,1502696.000000,21.926195,33.059173,0.024369
24,5,35,22,64,-166.983333,1.109353,4.696603,0.012462,4.946086,0.013411,4.182132,0.014099,16.368291,0.012764,0.049955,1544534.000000,22.384822,33.160783,0.021837
24,5,36,31,49,-241.983333,1.003381,2.135424,0.014982,1.926588,0.009560,1.424054,0.003451,6.731314,0.007154,0.033818,652485.000000,22.735308,33.119933,0.134960
24,5,36,31,50,-236.983333,0.966848,2.295386,0.012484,2.018682,0.009548,1.448627,0.005922,6.972107,0.007788,0.037481,673662.000000,23.272589,33.118961,0.131288
24,5,36,31,51,-231.983333,0.956025,2.421977,0.010568,2.119329,0.009584,1.509838,0.008172,7.274268,0.008405,0.040493,728739.000000,23.320260,33.032828,0.185700
24,5,36,31,52,-226.983333,0.946133,2.551331,0.011120,2.221794,0.010325,1.572016,0.009112,7.583485,0.009197,0.044367,751243.000000,23.648148,33.119017,0.168714
24,5,36,31,53,-221.983333,0.937830,2.705691,0.009779,2.348731,0.011582,1.653087,0.013158,7.971725,0.010865,0.052396,795381.000000,24.120386,33.196071,0.149576
24,5,36,31,54,-216.983333,0.955143,2.815916,0.009671,2.493822,0.011795,1.789527,0.013644,8.449637,0.011164,0.052713,826612.000000,24.628255,33.145308,0.139019
24,5,36,31,55,-211.983333,0.952894,2.978027,0.011944,2.642883,0.012170,1.897252,0.012040,8.915032,0.011239,0.052813,889054.000000,25.322407,33.200046,0.132096
24,5,36,31,56,-206.983333,0.948585,3.171618,0.013750,2.815448,0.013961,2.017962,0.013788,9.451638,0.012964,0.060720,942900.000000,25.966784,33.164145,-0.049864
24,5,36,31,57,-201.983333,0.945420,3.414116,0.014683,3.035957,0.015803,2.175491,0.016569,10.140346,0.014880,0.069358,982901.000000,26.440922,33.184114,-0.060087
24,5,36,31,58,-196.983333,0.949885,3.672906,0.016456,3.295207,0.017042,2.378427,0.017235,10.960510,0.016064,0.074028,1046413.000000,27.264104,33.179943,-0.040978
24,5,36,31,59,-191.983333,0.942686,4.018537,0.018122,3.597511,0.019831,2.585420,0.021195,11.901040,0.018892,0.086960,1132611.000000,27.947876,33.185410,-0.040175
24,5,36,31,60,-186.983333,0.955321,4.401128,0.017386,4.008637,0.020512,2.926408,0.023304,13.208797,0.019801,0.089376,1233492.000000,28.694765,33.254532,-0.040425
24,5,37,31,49,-241.983333,0.952308,2.636736,-0.007531,2.316365,-0.004831,1.651969,-0.001729,7.888492,-0.003859,-0.018428,811567.000000,24.824472,33.040372,0.162708
24,5,37,31,50,-236.983333,0.970479,2.537443,-0.001051,2.260417,-0.000861,1.637684,-0.000635,7.736283,-0.000746,-0.003524,778613.000000,25.454886,33.060995,0.170188
24,5,37,31,51,-231.983333,0.955000,2.610068,0.006597,2.296893,0.004938,1.641577,0.002980,7.830783,0.004165,0.019867,720511.000000,25.493225,33.006636,0.085679
24,5,37,31,52,-226.983333,0.947125,2.709617,0.009361,2.373839,0.008548,1.686601,0.007399,8.062416,0.007653,0.036583,816283.000000,26.027787,33.106054,0.092661
24,5,37,31,53,-221.983333,0.938996,2.863715,0.013545,2.499800,0.013989,1.766362,0.014025,8.447796,0.012906,0.061724,831584.000000,26.673989,33.171058,0.092065
24,5,37,31,54,-216.983333,0.940558,3.097515,0.013373,2.723545,0.015518,1.934325,0.017354,9.152692,0.014670,0.069416,896673.000000,27.390385,33.141380,0.070087
24,5,37,31,55,-211.983333,0.950721,3.277956,0.011575,2.922450,0.015288,2.102045,0.018817,9.790531,0.014722,0.068568,1014325.000000,28.270144,33.207182,0.095037
24,5,37,31,56,-206.983333,0.969868,3.476947,0.011848,3.170316,0.015990,2.329859,0.019919,10.594015,0.015466,0.070326,1082925.000000,29.173433,33.223149,0.067206
24,5,37,31,57,-201.983333,0.985923,3.689913,0.011955,3.429369,0.015749,2.566138,0.019339,11.429026,0.015219,0.067784,1133057.000000,29.878817,33.274201,0.036937
24,5,37,31,58,-196.983333,1.001988,3.918066,0.013464,3.710398,0.015367,2.826124,0.016961,12.333435,0.014667,0.064007,1149489.000000,31.461353,33.274917,-0.005582
24,5,37,31,59,-191.983333,0.999129,4.217436,0.015367,3.999536,0.016756,3.045485,0.017839,13.237930,0.015956,0.069356,1272049.000000,32.168986,33.277936,-0.039586
24,5,37,31,60,-186.983333,1.007019,4.566146,0.015274,4.380571,0.017397,3.369412,0.019228,14.445658,0.016721,0.071688,1344850.000000,33.230659,33.327912,-0.024358
24,5,43,36,61,-181.983333,0.918925,2.434429,0.014752,2.055843,0.019855,1.411387,0.024707,7.027922,0.018874,0.093984,642809.000000,28.356118,33.248313,-0.022568
24,5,43,36,62,-176.983333,0.936563,2.613996,0.014563,2.259934,0.017169,1.585745,0.019332,7.691161,0.016105,0.078114,691475.000000,28.955179,33.199705,-0.034319
24,5,43,36,63,-171.983333,0.934723,2.815109,0.014574,2.443847,0.016292,1.717944,0.017617,8.266617,0.015213,0.073202,735196.000000,29.746785,33.194468,-0.036178
24,5,43,36,64,-166.983333,0.941874,3.024256,0.014287,2.658090,0.015400,1.888394,0.016118,8.948728,0.014398,0.068231,775618.000000,30.447159,33.231222,0.004887
24,5,43,36,65,-161.983333,0.936652,3.247178,0.013964,2.853202,0.014272,2.022315,0.014204,9.555080,0.013303,0.062853,853907.000000,30.798693,33.201629,0.115067
24,5,43,36,66,-156.983333,0.935408,3.477699,0.013575,3.065294,0.012886,2.175650,0.011847,10.219816,0.011968,0.056217,938926.000000,31.576580,33.269372,0.107808
24,5,43,36,67,-151.983333,0.922434,3.719288,0.013559,3.248196,0.012492,2.280054,0.011067,10.778168,0.011613,0.054898,992676.000000,32.412091,33.302006,0.098210
24,5,43,36,68,-146.983333,0.917002,3.981999,0.013712,3.471043,0.011981,2.427980,0.009940,11.471527,0.011147,0.052664,1034516.000000,33.323573,33.198405,0.039203
24,5,43,36,69,-141.983333,0.899776,4.265298,0.014327,3.664072,0.010073,2.521405,0.005510,12.056843,0.009162,0.043812,1059607.000000,34.183593,33.259531,0.038825
24,5,43,36,70,-136.983333,0.871560,4.593068,0.014272,3.840118,0.009169,2.566905,0.003545,12.576213,0.008260,0.040467,1110177.000000,34.672793,33.271884,0.048211
24,5,47,35,65,-161.983333,1.027384,2.621840,0.012317,2.467120,0.006404,1.889609,0.000037,8.462309,0.004677,0.020946,773274.000000,21.348851,33.066674,0.160406
24,5,47,35,66,-156.983333,0.990414,2.783309,0.012212,2.546122,0.008095,1.889956,0.003359,8.660207,0.006598,0.030234,789709.000000,21.549555,33.103435,0.144144
24,5,47,35,67,-151.983333,0.970895,2.961724,0.011435,2.673232,0.012010,1.953101,0.012247,9.033724,0.011087,0.051279,832806.000000,21.785903,33.107752,0.149407
24,5,47,35,68,-146.983333,0.985090,3.121977,0.011730,2.867179,0.015728,2.129160,0.019515,9.661747,0.015115,0.068590,875466.000000,22.038755,33.090446,0.109039
24,5,47,35,69,-141.983333,1.003741,3.327934,0.011951,3.124173,0.017266,2.368598,0.022448,10.494126,0.016769,0.074295,950846.000000,22.166418,33.023447,0.052695
24,5,47,35,70,-136.983333,1.032919,3.519712,0.012736,3.406614,0.017833,2.660858,0.022676,11.421504,0.017282,0.074183,1175494.000000,22.087939,33.023996,0.035703
24,5,47,35,71,-131.983333,1.050973,3.776215,0.012721,3.731662,0.018315,2.971983,0.023806,12.468036,0.017826,0.074783,1313024.000000,22.340352,33.006597,0.028853
24,5,47,35,72,-126.983333,1.085733,4.000096,0.012920,4.090061,0.016254,3.368379,0.019243,13.644055,0.015642,0.063359,1379802.000000,22.523373,32.968486,0.029533
24,5,47,35,73,-121.983333,1.082689,4.293043,0.012975,4.396470,0.014039,3.620153,0.014821,14.602216,0.013310,0.053685,1507820.000000,22.859925,32.996425,0.023449
24,5,47,35,74,-116.983333,1.088771,4.557128,0.011027,4.707275,0.013665,3.904924,0.016135,15.587542,0.013181,0.052617,1589416.000000,23.110040,33.038013,0.027359
24,5,47,35,75,-111.983333,1.105614,4.795570,0.009944,5.039722,0.013193,4.250199,0.016247,16.656872,0.012840,0.050319,1650775.000000,23.522763,33.084725,0.025977
24,5,48,35,65,-161.983333,1.108417,2.338175,0.016132,2.328016,0.008956,1.899663,0.001089,8.141982,0.006222,0.026667,746235.000000,23.691504,33.088286,-0.074944
24,5,48,35,66,-156.983333,1.057595,2.526770,0.014839,2.432265,0.010080,1.910009,0.004444,8.395273,0.007875,0.034612,746095.000000,24.133365,33.145371,-0.081685
24,5,48,35,67,-151.983333,1.032797,2.713123,0.014201,2.573196,0.011450,1.984535,0.008088,8.803075,0.009790,0.043427,823974.000000,24.556108,33.159150,-0.100471
24,5,48,35,68,-146.983333,1.011868,2.912065,0.013652,2.726900,0.011967,2.070509,0.009759,9.257099,0.010608,0.047428,866070.000000,25.024977,33.148133,-0.078111
24,5,48,35,69,-141.983333,1.001288,3.110677,0.013117,2.899529,0.012271,2.186605,0.011000,9.785067,0.011151,0.049902,922087.000000,25.366368,33.113535,-0.083277
24,5,48,35,70,-136.983333,0.992130,3.320080,0.013367,3.082715,0.012132,2.311038,0.010491,10.348257,0.011063,0.049539,1028448.000000,25.266023,33.114230,-0.091963
24,5,48,35,71,-131.983333,0.978799,3.554468,0.013695,3.273510,0.011353,2.429055,0.008612,10.929943,0.010286,0.046285,1043499.000000,25.782150,33.115869,-0.070072
24,5,48,35,72,-126.983333,0.959272,3.806873,0.014468,3.454351,0.011594,2.520230,0.008304,11.472556,0.010544,0.047997,1133879.000000,26.128640,33.049891,-0.077800
24,5,48,35,73,-121.983333,0.941271,4.105242,0.014536,3.674009,0.011957,2.638326,0.008952,12.139569,0.010989,0.050563,1145145.000000,26.832383,33.065663,-0.069466
24,5,49,34,67,-151.983333,0.951909,2.179985,0.010660,1.880690,0.012526,1.325621,0.014041,6.519267,0.011503,0.056569,554392.000000,17.370760,32.985820,-0.041761
24,5,49,34,68,-146.983333,0.955714,2.296183,0.008408,1.998480,0.006327,1.418689,0.003933,6.894209,0.005228,0.025405,584656.000000,17.360683,33.027207,0.012178
24,5,49,34,69,-141.983333,0.922806,2.373060,0.005915,2.007124,0.003828,1.381423,0.001354,6.879688,0.002988,0.014882,635397.000000,17.320967,33.010791,0.002698
24,5,49,34,70,-136.983333,0.927512,2.436554,0.004363,2.075317,0.003617,1.437392,0.002709,7.099793,0.003129,0.015456,591908.000000,17.368740,33.082682,0.116831
24,5,49,34,71,-131.983333,0.911760,2.479367,0.003356,2.082189,0.000020,1.420364,-0.003528,7.101849,-0.000604,-0.003018,616642.000000,17.498187,33.067189,0.091038
24,5,49,34,72,-126.983333,0.891470,2.519760,0.002976,2.075742,0.002803,1.387283,0.002512,7.056929,0.002508,0.012760,676673.000000,17.503177,33.001489,0.088756
24,5,49,34,73,-121.983333,0.907055,2.554351,0.003133,2.140372,0.006852,1.455208,0.010604,7.278868,0.006904,0.034532,648351.000000,17.470813,33.025691,0.148018
24,5,49,34,74,-116.983333,0.925550,2.599798,0.004625,2.222406,0.006319,1.541587,0.007878,7.559435,0.006060,0.029716,691070.000000,17.511582,33.054771,0.090218
24,5,49,34,75,-111.983333,0.920799,2.674583,0.005485,2.280799,0.006500,1.576657,0.007380,7.736969,0.006105,0.029960,714473.000000,17.576794,33.076458,0.081244
24,5,49,34,76,-106.983333,0.930855,2.746509,0.005104,2.370650,0.007378,1.657947,0.009558,8.031796,0.007137,0.034575,744602.000000,17.622267,33.120188,0.090780
24,5,49,34,77,-101.983333,0.939763,2.814774,0.005135,2.455694,0.007142,1.735124,0.009048,8.310205,0.006880,0.032952,783130.000000,17.702587,33.142846,0.066041
24,5,49,34,78,-96.983333,0.947268,2.891045,0.005673,2.546029,0.007179,1.814938,0.008552,8.603550,0.006840,0.032422,790644.000000,17.690091,33.162072,0.074404
24,5,49,34,79,-91.983333,0.950902,2.978781,0.005240,2.638483,0.006715,1.890336,0.008080,8.898652,0.006415,0.030198,817820.000000,17.744816,33.165994,0.064947
24,5,49,34,80,-86.983333,0.958372,3.047145,0.004641,2.723193,0.006793,1.967674,0.008879,9.174391,0.006598,0.030763,831183.000000,17.757864,33.130350,0.068437
24,5,49,34,81,-81.983333,0.969553,3.120210,0.004595,2.823476,0.006437,2.065044,0.008188,9.503973,0.006227,0.028658,884410.000000,17.869062,33.137364,0.054738
24,5,49,34,82,-76.983333,0.974351,3.190512,0.003840,2.904944,0.005533,2.136760,0.007171,9.766201,0.005371,0.024547,895377.000000,17.934628,33.116807,0.043664
24,5,49,34,83,-71.983333,0.984405,3.242731,0.003710,2.984201,0.004573,2.218279,0.005344,10.028473,0.004363,0.019723,912093.000000,17.985368,33.109491,0.052812
24,5,49,34,84,-66.983333,0.981008,3.310818,0.004273,3.041412,0.003156,2.255314,0.001897,10.203703,0.002767,0.012517,917809.000000,17.966421,33.139646,0.052154
24,5,49,34,85,-61.983333,0.969805,3.384205,0.004111,3.080183,0.002648,2.261067,0.001027,10.310772,0.002255,0.010284,949590.000000,18.046527,33.129164,0.026753
24,5,49,34,86,-56.983333,0.962897,3.449956,0.003953,3.122979,0.003407,2.278524,0.002738,10.436220,0.003099,0.014194,984425.000000,18.130882,33.071974,-0.018788
24,5,49,34,87,-51.983333,0.961481,3.520577,0.004566,3.186581,0.003435,2.323447,0.002172,10.634192,0.003062,0.014017,984768.000000,18.191387,33.059666,-0.016912
24,5,49,34,88,-46.983333,0.948743,3.610690,0.003916,3.232450,0.002828,2.328995,0.001600,10.761888,0.002505,0.011574,993152.000000,18.250941,33.108448,-0.024773
24,5,49,34,89,-41.983333,0.947787,3.661974,0.002506,3.277995,0.002031,2.360713,0.001485,10.903751,0.001846,0.008524,1029412.000000,18.274933,33.112810,-0.025219
24,5,49,34,90,-36.983333,0.942530,3.702449,0.002245,3.299024,0.001330,2.364059,0.000338,10.963117,0.001136,0.005267,1041747.000000,18.331428,33.065594,-0.021401
24,5,49,34,91,-31.983333,0.937338,3.745082,0.001744,3.321857,0.000824,2.368699,-0.000160,11.028268,0.000663,0.003088,1063919.000000,18.357086,33.039511,-0.023888
