fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,152,147,102,23.883333,0.870077,4.321555,0.009468,3.597625,0.012658,2.397040,0.015770,11.812659,0.012351,0.060865,619380.000000,26.393055,38.583193,0.026229
31,5,152,147,103,28.883333,0.882053,4.526133,0.009040,3.825323,0.011905,2.586046,0.014617,12.542139,0.011632,0.056417,604857.000000,27.370773,38.667000,0.081410
31,5,158,149,117,98.883333,1.033922,3.087137,0.023082,2.962452,0.021117,2.302564,0.018401,10.027524,0.019090,0.083135,516531.000000,23.995093,38.670065,0.054173
31,5,158,149,118,103.883333,1.015421,3.443419,0.021241,3.275249,0.020484,2.514411,0.019094,10.984644,0.018871,0.082440,590855.000000,24.925047,38.677288,0.032011
31,5,158,149,119,108.883333,1.008672,3.818567,0.021718,3.633341,0.020457,2.782667,0.018646,12.100412,0.019010,0.082667,645135.000000,25.838390,38.697779,0.035948
31,5,158,149,120,113.883333,0.989706,4.272725,0.022419,4.018535,0.019903,3.033260,0.016845,13.284983,0.018530,0.081155,697996.000000,26.822945,38.791278,-0.007000
31,5,158,149,121,118.883333,0.970436,4.776463,0.023805,4.433150,0.019158,3.293628,0.014066,14.562068,0.017831,0.078834,789634.000000,28.192753,38.799060,-0.013755
31,5,158,149,122,123.883333,0.934468,5.409748,0.023413,4.867837,0.017860,3.496554,0.011607,15.881486,0.016616,0.075470,878201.000000,29.815528,38.728852,0.024763
31,5,161,148,118,103.883333,1.001823,3.508856,0.018308,3.299868,0.028211,2.502674,0.038290,11.043495,0.027541,0.121529,605187.000000,21.575476,38.679118,0.063776
31,5,161,148,119,108.883333,1.044194,3.830056,0.019951,3.765331,0.026140,2.981808,0.031847,12.564235,0.025242,0.106362,719748.000000,22.130096,38.692128,0.067884
31,5,161,148,120,113.883333,1.058926,4.272987,0.022523,4.284140,0.027059,3.452301,0.031200,14.215010,0.025978,0.106967,824679.000000,22.738924,38.669882,0.015774
31,5,161,148,121,118.883333,1.079778,4.792450,0.024018,4.924574,0.027819,4.058915,0.031160,16.257058,0.026746,0.107123,931472.000000,23.515927,38.665569,0.006826
31,5,161,148,122,123.883333,1.089371,5.424052,0.025189,5.654129,0.029353,4.717060,0.033161,18.563051,0.028346,0.111551,1120869.000000,24.488525,38.712203,0.033265
31,5,161,148,123,128.883333,1.112196,6.158728,0.023858,6.584252,0.028253,5.623160,0.032227,21.518998,0.027473,0.105135,1291500.000000,26.151950,38.732833,0.032840
31,5,168,161,124,133.883333,1.073601,3.425691,0.027876,3.430472,0.026789,2.777194,0.024862,11.554230,0.024604,0.102361,681782.000000,25.423732,38.719464,0.025928
31,5,168,161,125,138.883333,1.058181,3.903172,0.026458,3.889964,0.026347,3.122431,0.025542,12.975606,0.024583,0.102157,739155.000000,26.325829,38.777783,0.040027
31,5,168,161,126,143.883333,1.052662,4.458377,0.026368,4.455366,0.028675,3.574740,0.030463,14.744014,0.027293,0.112569,896107.000000,27.271086,38.782004,-0.000539
31,5,168,161,127,148.883333,1.065444,5.078779,0.024431,5.167545,0.027564,4.211406,0.030235,16.999643,0.026537,0.107120,1046813.000000,28.634528,38.809252,0.033890
31,5,173,166,129,158.883333,0.967849,3.218085,0.020853,2.913597,0.025216,2.130219,0.029165,9.784871,0.023954,0.110027,527034.000000,21.145429,38.673101,0.044046
31,5,173,166,130,163.883333,0.981436,3.553624,0.019999,3.280945,0.024143,2.440856,0.027886,10.956784,0.023072,0.103569,592336.000000,21.727933,38.695800,0.059581
31,5,173,166,131,168.883333,0.997592,3.928757,0.020105,3.705728,0.024410,2.810885,0.028342,12.312837,0.023441,0.102680,643984.000000,22.104300,38.696314,0.021514
31,5,173,166,132,173.883333,1.014476,4.343490,0.020184,4.185508,0.025066,3.237517,0.029643,13.843012,0.024206,0.103501,718904.000000,22.692920,38.688112,0.021446
31,5,173,166,133,178.883333,1.037558,4.805429,0.019226,4.754886,0.023949,3.770580,0.028275,15.663701,0.023247,0.096573,901214.000000,23.342016,38.669900,-0.007592
31,5,174,167,131,168.883333,1.053930,4.290006,0.023979,4.282992,0.023224,3.436098,0.021899,14.204286,0.021795,0.090095,763940.000000,26.213863,38.780342,0.017949
31,5,174,167,132,173.883333,1.043651,4.804358,0.023153,4.780326,0.023805,3.812340,0.023989,15.752170,0.022633,0.093516,859040.000000,27.258396,38.712398,0.029219
31,5,174,167,133,178.883333,1.046986,5.402352,0.023608,5.420947,0.026387,4.350628,0.028804,17.769443,0.025431,0.103867,971722.000000,28.483808,38.733489,0.002324
31,5,174,167,134,183.883333,1.061308,6.079734,0.022283,6.210750,0.025433,5.065494,0.028225,20.271041,0.024681,0.098770,1130105.000000,29.828342,38.694282,0.001554
31,5,178,173,134,183.883333,1.112108,2.794055,0.027223,2.841875,0.021264,2.353968,0.014319,9.761844,0.018104,0.075070,524325.000000,22.690541,38.622849,-0.033275
31,5,178,173,135,188.883333,1.067478,3.174367,0.026213,3.144025,0.025343,2.522504,0.023516,10.645494,0.022951,0.096688,561245.000000,23.507716,38.672999,-0.043635
31,5,178,173,136,193.866667,1.071442,3.624754,0.026980,3.637353,0.027455,2.946163,0.027195,12.201043,0.025570,0.105882,674879.000000,24.381308,38.659773,0.007306
31,5,178,173,137,198.883333,1.055216,4.152342,0.026915,4.142664,0.028939,3.323727,0.030385,13.765261,0.027364,0.113505,846725.000000,25.085567,38.658886,0.050335
31,5,178,173,138,203.883333,1.071760,4.744240,0.027020,4.838178,0.028853,3.957774,0.030119,15.974008,0.027532,0.111112,1015218.000000,26.128163,38.610608,0.009121
31,5,178,173,139,208.883333,1.063914,5.434220,0.025394,5.538634,0.025293,4.515763,0.024713,18.163258,0.024106,0.096951,1134117.000000,27.230683,38.674202,0.011333
31,5,186,176,141,218.883333,0.910615,2.323058,0.020772,1.937460,0.025743,1.315248,0.030203,6.645762,0.024087,0.121731,333716.000000,17.628364,38.504727,-0.066649
31,5,186,176,142,223.883333,0.924286,2.564335,0.020348,2.186843,0.023682,1.513867,0.026417,7.446136,0.022141,0.108924,410745.000000,17.905661,38.521394,-0.060558
31,5,186,176,143,228.883333,0.928059,2.844852,0.021051,2.455355,0.023529,1.715159,0.025437,8.294401,0.022014,0.106480,452442.000000,17.753694,38.627870,0.032262
31,5,186,176,144,233.883333,0.933039,3.163203,0.020952,2.764567,0.022866,1.950149,0.024241,9.272069,0.021493,0.102207,503430.000000,17.913444,38.611443,-0.001245
31,5,186,176,145,238.883333,0.933544,3.507621,0.020408,3.087492,0.021764,2.187892,0.022638,10.287201,0.020535,0.096574,574811.000000,18.098890,38.651880,0.040555
31,5,186,176,146,243.883333,0.934209,3.879030,0.020115,3.436531,0.021966,2.445441,0.023405,11.384579,0.020907,0.097186,649924.000000,18.288520,38.574507,0.032170
31,5,186,176,147,248.866667,0.940348,4.286574,0.018658,3.841110,0.020882,2.759304,0.022763,12.663359,0.020027,0.091930,762968.000000,18.448554,38.581045,0.031041
31,5,186,176,148,253.883333,0.947051,4.678838,0.016712,4.238622,0.018694,3.073530,0.020379,13.920710,0.018004,0.081834,867908.000000,18.707488,38.578267,0.033005
31,5,187,176,141,218.883333,0.930042,2.644688,0.020315,2.274046,0.027234,1.586067,0.033875,7.727287,0.025962,0.126486,418032.000000,20.000968,38.544054,-0.006952
31,5,187,176,142,223.883333,0.953879,2.913327,0.020323,2.583698,0.026044,1.854705,0.031304,8.730361,0.024849,0.116967,486892.000000,20.613286,38.524948,0.034626
31,5,187,176,143,228.883333,0.973261,3.236759,0.020495,2.946932,0.026505,2.166658,0.032158,9.896680,0.025420,0.116113,572596.000000,20.797915,38.651155,0.062606
31,5,187,176,144,233.883333,1.000854,3.576697,0.021613,3.364783,0.027464,2.551461,0.032877,11.246122,0.026388,0.116312,643933.000000,21.291400,38.681673,-0.035540
31,5,187,176,145,238.883333,1.021213,4.009781,0.022140,3.871039,0.028557,3.005490,0.034680,12.864327,0.027577,0.118037,750429.000000,21.858436,38.658979,0.031537
31,5,187,176,146,243.883333,1.054770,4.464462,0.020369,4.470229,0.026808,3.593774,0.032739,14.793702,0.026084,0.107373,866516.000000,22.496824,38.591648,0.037808
31,5,188,177,141,218.883333,0.950507,2.533487,0.019244,2.214211,0.025796,1.572888,0.032049,7.565258,0.024501,0.117843,407005.000000,22.548900,38.631450,-0.006691
31,5,188,177,142,223.883333,0.973298,2.777253,0.018898,2.499802,0.022803,1.824936,0.026158,8.492026,0.021499,0.100044,450350.000000,23.462413,38.595466,-0.035682
31,5,188,177,143,228.883333,0.977412,3.058330,0.019311,2.784231,0.021594,2.050261,0.023363,9.390997,0.020238,0.092700,507809.000000,23.844008,38.681762,-0.026458
31,5,188,177,144,233.883333,0.982250,3.367853,0.019629,3.101022,0.020000,2.303933,0.019843,10.392620,0.018649,0.084120,577232.000000,24.704324,38.702440,0.002635
31,5,188,177,145,238.883333,0.969549,3.719415,0.018904,3.404426,0.017824,2.507421,0.016231,11.329076,0.016532,0.074695,645214.000000,25.618419,38.729226,0.000369
31,5,189,177,141,218.883333,1.068646,2.744739,0.016129,2.688079,0.008772,2.142335,0.000886,9.214778,0.006597,0.028387,493277.000000,25.024288,38.628987,0.119619
31,5,189,177,142,223.883333,1.021516,2.966089,0.015410,2.805972,0.011943,2.151822,0.007714,9.518737,0.010240,0.045313,516928.000000,26.214109,38.589095,0.084029
31,5,189,177,143,228.883333,1.012992,3.201815,0.015586,3.023200,0.016055,2.308332,0.016068,10.189487,0.014856,0.065601,533348.000000,26.872979,38.704591,0.029982
31,5,189,177,144,233.883333,1.013460,3.465111,0.016674,3.291333,0.018977,2.522732,0.020898,11.032489,0.017932,0.078449,598856.000000,28.078428,38.753744,0.060434
31,5,189,177,145,238.883333,1.024755,3.779581,0.017255,3.647786,0.022142,2.835537,0.026788,12.167842,0.021311,0.091484,664691.000000,29.259141,38.784783,0.035473
31,5,189,177,146,243.883333,1.053405,4.117290,0.018656,4.099038,0.023485,3.282303,0.027929,13.625631,0.022639,0.093857,777751.000000,30.613520,38.715978,0.002601
31,5,189,177,147,248.866667,1.067520,4.546427,0.018941,4.608842,0.022197,3.750739,0.025062,15.247413,0.021344,0.086509,885456.000000,32.394438,38.751163,0.015330
31,5,196,186,149,258.883333,1.018952,2.556955,0.022068,2.382601,0.024107,1.808100,0.025398,8.185148,0.022041,0.099827,489165.000000,17.569262,38.595705,0.041614
31,5,196,186,150,263.883333,1.018827,2.839095,0.020736,2.669788,0.020822,2.037706,0.020224,9.087204,0.018975,0.084662,536280.000000,17.747767,38.556576,0.015560
31,5,196,186,151,268.883333,1.002738,3.145673,0.020352,2.938508,0.019310,2.220198,0.017617,9.909483,0.017608,0.078630,640632.000000,17.885588,38.586957,0.017771
31,5,196,186,152,273.883333,0.990991,3.479312,0.020239,3.237214,0.019119,2.428842,0.017427,10.832105,0.017636,0.078691,699113.000000,18.082328,38.634780,0.031096
31,5,196,186,153,278.883333,0.977282,3.849838,0.019912,3.557417,0.020140,2.643477,0.019884,11.819863,0.018916,0.084479,806349.000000,18.218263,38.601350,0.046628
31,5,196,186,154,283.866667,0.979708,4.244601,0.018663,3.952489,0.020058,2.953596,0.021070,13.064217,0.019114,0.084300,906981.000000,18.413194,38.614854,0.037110
31,5,197,186,149,258.883333,0.993603,2.691618,0.016933,2.462535,0.031781,1.830225,0.047516,8.401874,0.031455,0.144469,492853.000000,20.137880,38.654319,0.046552
31,5,197,186,150,263.883333,1.060117,2.919509,0.016723,2.853841,0.026471,2.265047,0.035738,9.723295,0.025840,0.110976,620283.000000,20.596396,38.613453,0.066653
31,5,197,186,151,268.883333,1.092555,3.179834,0.017150,3.217978,0.023485,2.639702,0.029456,10.914343,0.022551,0.093286,748011.000000,21.020989,38.625037,-0.057925
31,5,197,186,152,273.883333,1.119374,3.464865,0.017249,3.609583,0.020903,3.042588,0.024086,12.184600,0.019831,0.079456,825112.000000,21.525610,38.650445,-0.041324
31,5,197,186,153,278.883333,1.123313,3.777481,0.017949,3.972502,0.019349,3.372553,0.020279,13.330698,0.018144,0.071634,948341.000000,21.931646,38.641885,0.057450
31,5,197,186,154,283.866667,1.122012,4.141769,0.017650,4.376952,0.018543,3.725367,0.019004,14.599348,0.017438,0.068141,1055757.000000,22.494326,38.666114,0.062747
31,5,198,192,153,278.883333,0.894875,2.661547,0.017379,2.209898,0.028440,1.486364,0.039809,7.482492,0.027805,0.139468,473760.000000,25.059802,38.709236,0.060716
31,5,198,192,154,283.866667,0.937664,2.892055,0.018436,2.523094,0.025771,1.781229,0.032627,8.519293,0.024885,0.118986,527137.000000,25.921248,38.717417,0.052410
31,5,198,192,155,288.883333,0.956755,3.194732,0.020033,2.860134,0.024421,2.067532,0.028348,9.602519,0.023273,0.108241,624565.000000,26.785437,38.693904,-0.024217
31,5,198,192,156,293.883333,0.969212,3.533106,0.020843,3.222740,0.024073,2.368305,0.026834,10.757852,0.022901,0.103997,696020.000000,27.994234,38.715134,-0.029771
31,5,198,192,157,298.883333,0.977016,3.931140,0.021882,3.635936,0.023370,2.703054,0.024367,12.066185,0.022168,0.098926,790813.000000,29.032010,38.706916,-0.016117
31,5,198,192,158,303.883333,0.973238,4.393316,0.021040,4.072472,0.021438,3.026948,0.021401,13.432635,0.020345,0.090260,867629.000000,30.296806,38.706924,0.030138
31,5,200,196,155,288.883333,1.057009,2.264973,0.024727,2.154329,0.027420,1.678338,0.029160,7.521275,0.024662,0.110520,500176.000000,17.503293,38.613045,0.058878
31,5,200,196,156,293.883333,1.056701,2.545008,0.022967,2.449684,0.025496,1.923038,0.027236,8.448723,0.023271,0.102241,583043.000000,17.634419,38.579030,0.012003
31,5,200,196,157,298.883333,1.059820,2.849481,0.022431,2.778892,0.024387,2.202088,0.025622,9.487411,0.022453,0.096736,674282.000000,17.782613,38.593433,0.045094
31,5,200,196,158,303.883333,1.057534,3.184181,0.022107,3.127374,0.023778,2.487259,0.024810,10.578935,0.022073,0.093882,756662.000000,17.959994,38.573418,0.039047
31,5,200,196,159,308.883333,1.059043,3.553419,0.021792,3.522531,0.023270,2.819173,0.024173,11.822512,0.021785,0.091357,873124.000000,18.190324,38.604128,0.040522
31,5,200,196,160,313.883333,1.057762,3.958537,0.020468,3.947079,0.021512,3.168730,0.022063,13.154442,0.020251,0.084067,946788.000000,18.460966,38.637843,0.034149
31,5,201,196,155,288.883333,0.936811,2.530058,0.017105,2.181848,0.027437,1.528670,0.037971,7.446158,0.026692,0.130015,525820.000000,19.755060,38.638737,0.081082
31,5,201,196,156,293.883333,0.978175,2.746445,0.018422,2.481168,0.025299,1.818897,0.031664,8.439905,0.024270,0.112617,595127.000000,20.205145,38.627367,0.050524
31,5,201,196,157,298.883333,0.995455,3.036010,0.020864,2.809555,0.024640,2.104604,0.027863,9.494554,0.023253,0.104900,685258.000000,20.578042,38.569469,0.003423
31,5,201,196,158,303.883333,1.002768,3.379891,0.021839,3.173454,0.024283,2.405295,0.026176,10.647629,0.022873,0.101253,755818.000000,21.158271,38.574124,-0.001430
31,5,201,196,159,308.883333,1.006169,3.774152,0.023954,3.580177,0.023249,2.734223,0.021957,11.929993,0.021703,0.094696,834082.000000,21.787254,38.636309,0.022951
31,5,201,196,160,313.883333,0.983538,4.283936,0.023800,4.005820,0.021251,3.005651,0.018061,13.236833,0.019746,0.086959,934409.000000,22.532138,38.675274,0.006187
31,5,202,197,155,288.883333,1.210183,2.303771,0.015788,2.473692,0.009980,2.185908,0.003370,8.758715,0.007070,0.028330,611279.000000,22.109233,38.614482,0.024879
31,5,202,197,156,293.883333,1.161290,2.485636,0.015526,2.597133,0.010962,2.222738,0.005484,9.068344,0.008415,0.034330,662915.000000,22.845758,38.670012,-0.003793
31,5,202,197,157,298.883333,1.126845,2.689703,0.016281,2.758381,0.013230,2.307798,0.009399,9.521782,0.011096,0.045782,649077.000000,23.327344,38.644470,-0.028640
31,5,202,197,158,303.883333,1.102379,2.923544,0.016693,2.962062,0.014314,2.439649,0.011260,10.124898,0.012471,0.051758,721670.000000,24.187119,38.622516,-0.015658
31,5,202,197,159,308.883333,1.080271,3.177728,0.018220,3.182370,0.015838,2.582501,0.012799,10.784484,0.014086,0.058821,776227.000000,25.183916,38.676228,0.030171
31,5,202,197,160,313.883333,1.058200,3.502541,0.018547,3.466079,0.016371,2.770187,0.013550,11.643958,0.014763,0.062052,852027.000000,26.346906,38.706033,-0.012011
31,5,203,197,155,288.883333,1.198814,2.095332,0.016904,2.203497,0.013703,1.914033,0.009558,7.891406,0.010618,0.043792,540647.000000,24.182950,38.695250,0.002478
31,5,203,197,156,293.883333,1.164073,2.272425,0.015965,2.354468,0.012334,2.005503,0.007819,8.310353,0.009587,0.039742,579010.000000,25.111098,38.630555,-0.022223
31,5,203,197,157,298.883333,1.125054,2.458124,0.015488,2.493891,0.012027,2.070847,0.007731,8.688144,0.009685,0.040649,620370.000000,25.809015,38.679226,0.025423
31,5,203,197,158,303.883333,1.097988,2.653142,0.015314,2.654399,0.012800,2.165604,0.009590,9.151832,0.010868,0.045945,623936.000000,26.832465,38.684626,0.034305
31,5,203,197,159,308.883333,1.076000,2.864429,0.015001,2.833665,0.013047,2.278529,0.010488,9.682786,0.011410,0.048505,683489.000000,28.110914,38.724756,0.077077
31,5,203,197,160,313.883333,1.059027,3.082822,0.014723,3.024108,0.014199,2.404568,0.013166,10.256648,0.012863,0.054796,735032.000000,29.554692,38.790886,0.042287
31,5,203,197,161,318.866667,1.055413,3.317551,0.014198,3.262342,0.014654,2.594591,0.014697,10.999931,0.013560,0.057315,817698.000000,31.059366,38.799392,0.032956
