fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,29,17,25,-362.100000,1.067775,2.474026,0.015046,2.397027,0.010526,1.896690,0.005232,8.299159,0.008309,0.036358,476848.000000,18.222836,38.489643,0.097406
23,6,29,17,26,-357.100000,1.032591,2.675828,0.016208,2.534219,0.012797,1.952570,0.008630,8.680336,0.010827,0.048131,467670.000000,18.157291,38.582720,0.058312
23,6,29,17,27,-352.100000,1.011388,2.907733,0.015288,2.721330,0.013932,2.065195,0.012008,9.238946,0.012450,0.055697,495250.000000,18.417150,38.564754,0.037224
23,6,29,17,28,-347.100000,1.002819,3.120373,0.016204,2.913357,0.016901,2.200554,0.017126,9.830580,0.015648,0.069903,527665.000000,18.712674,38.537275,0.097740
23,6,29,17,29,-342.100000,1.005022,3.413346,0.017501,3.213725,0.019952,2.442066,0.021997,10.777195,0.018853,0.083202,583096.000000,19.055430,38.581902,0.104470
23,6,29,17,30,-337.100000,1.015652,3.717740,0.016198,3.554559,0.019593,2.737742,0.022670,11.862438,0.018740,0.081197,637534.000000,19.410254,38.583736,0.099796
23,6,29,17,31,-332.100000,1.030517,4.015542,0.014832,3.910184,0.018190,3.062717,0.021221,13.000171,0.017503,0.074296,687488.000000,19.884774,38.587137,0.068253
23,6,36,28,32,-327.100000,0.853520,1.964540,0.006903,1.520438,0.014680,0.961248,0.022776,5.267743,0.014753,0.080849,246444.000000,15.630347,38.594914,0.106289
23,6,36,28,33,-322.100000,0.885903,2.032348,0.008984,1.632039,0.016609,1.070715,0.024204,5.656324,0.016434,0.086814,267492.000000,15.726685,38.557500,0.071852
23,6,36,28,34,-317.100000,0.918746,2.147117,0.011600,1.791510,0.018467,1.220403,0.025112,6.197277,0.017933,0.091064,299605.000000,15.680632,38.615441,0.121063
23,6,36,28,35,-312.100000,0.944251,2.281403,0.012713,1.962876,0.017925,1.377185,0.022814,6.767673,0.017119,0.084127,345211.000000,15.831762,38.643383,0.096306
23,6,36,28,36,-307.100000,0.960729,2.437152,0.015262,2.143366,0.017535,1.534596,0.019294,7.355861,0.016242,0.077853,370411.000000,15.954458,38.642247,0.021568
23,6,36,28,37,-302.100000,0.955207,2.653365,0.016222,2.338706,0.016390,1.673266,0.016016,7.962408,0.014925,0.071024,400500.000000,16.026340,38.579671,-0.025786
23,6,36,28,38,-297.100000,0.948439,2.867588,0.016172,2.526689,0.015145,1.802578,0.013597,8.544289,0.013739,0.065122,430126.000000,16.116026,38.613865,0.076739
23,6,36,28,39,-292.100000,0.932968,3.117118,0.015986,2.721374,0.015354,1.918362,0.014234,9.136285,0.014112,0.067208,463872.000000,16.298425,38.593206,0.039706
23,6,36,28,40,-287.100000,0.929951,3.365905,0.014783,2.944537,0.015158,2.075641,0.015155,9.833584,0.014182,0.067189,503872.000000,16.385373,38.536212,0.067660
23,6,37,28,32,-327.100000,1.225200,1.722346,0.027262,1.788076,0.015949,1.549106,0.003151,6.629444,0.008741,0.037406,313505.000000,17.388680,38.526224,-0.045139
23,6,37,28,33,-322.100000,1.125348,1.957119,0.023399,1.930667,0.014081,1.573516,0.002997,6.919172,0.008545,0.037573,332376.000000,17.681001,38.493117,-0.070401
23,6,37,28,34,-317.100000,1.054174,2.180294,0.019700,2.059925,0.013392,1.596264,0.005752,7.220664,0.009848,0.044547,371217.000000,17.711014,38.598725,0.203456
23,6,37,28,35,-312.100000,1.017661,2.386636,0.019660,2.206536,0.014450,1.665336,0.008318,7.630254,0.011704,0.053627,410639.000000,18.017726,38.605101,0.153886
23,6,37,28,36,-307.100000,0.974781,2.649497,0.018322,2.378766,0.014539,1.734790,0.009893,8.113730,0.012398,0.057986,410700.000000,18.185580,38.672521,0.100325
23,6,37,28,37,-302.100000,0.957145,2.872064,0.015925,2.552380,0.013823,1.836957,0.011157,8.636182,0.012319,0.057916,446487.000000,18.590050,38.668565,0.118072
23,6,37,28,38,-297.100000,0.940281,3.106866,0.018084,2.731592,0.014981,1.939744,0.011310,9.177620,0.013425,0.063517,495542.000000,18.917182,38.622400,0.128890
23,6,37,28,39,-292.100000,0.914747,3.433910,0.019048,2.961589,0.015532,2.056350,0.011341,9.868245,0.013997,0.067170,519871.000000,19.249764,38.629985,0.086514
23,6,38,29,32,-327.100000,1.125359,2.118760,0.010955,2.112586,0.003841,1.734318,-0.003831,7.490702,0.001381,0.005966,368679.000000,19.293940,38.608398,-0.032904
23,6,38,29,33,-322.100000,1.074285,2.234818,0.014394,2.153162,0.008346,1.701097,0.001346,7.542434,0.005706,0.025299,387562.000000,19.645932,38.565757,-0.061688
23,6,38,29,34,-317.100000,1.033154,2.440442,0.017251,2.292285,0.013628,1.757209,0.009116,7.921065,0.011266,0.050783,396376.000000,19.779656,38.531894,0.034436
23,6,38,29,35,-312.100000,1.010941,2.655821,0.018107,2.465555,0.014608,1.861283,0.010393,8.434794,0.012532,0.056793,436966.000000,20.278130,38.640276,0.166517
23,6,38,29,36,-307.100000,0.978262,2.921339,0.019319,2.652461,0.016784,1.950651,0.013495,8.978151,0.014912,0.068637,502103.000000,20.700685,38.674987,0.096764
23,6,38,29,37,-302.100000,0.966110,3.220185,0.018589,2.910749,0.018142,2.124532,0.017149,9.773657,0.016727,0.076949,523934.000000,21.350589,38.688524,0.122009
23,6,38,29,38,-297.100000,0.959740,3.519924,0.016671,3.180542,0.015883,2.314987,0.014651,10.612965,0.014732,0.067539,558610.000000,21.952101,38.653119,0.098792
23,6,38,29,39,-292.100000,0.947920,3.807005,0.015488,3.415905,0.014188,2.463695,0.012488,11.337177,0.013182,0.060660,588184.000000,22.505770,38.603411,0.101844
23,6,38,29,40,-287.100000,0.937796,4.109550,0.014724,3.665185,0.013603,2.622656,0.012122,12.107442,0.012724,0.058739,627498.000000,23.171683,38.589833,0.090833
23,6,39,29,32,-327.100000,1.095539,2.265901,0.023983,2.224816,0.017417,1.791694,0.009795,7.798634,0.013759,0.059887,367477.000000,21.308618,38.644229,0.192803
23,6,39,29,33,-322.100000,1.045531,2.537614,0.022898,2.418565,0.016242,1.879446,0.008520,8.335127,0.013089,0.058046,444896.000000,21.878099,38.571590,0.186083
23,6,39,29,34,-317.100000,0.993918,2.846956,0.022077,2.617642,0.017077,1.951827,0.011061,8.889580,0.014623,0.066601,440734.000000,22.161252,38.636505,-0.060520
23,6,39,29,35,-312.100000,0.968666,3.166145,0.020427,2.865572,0.015692,2.095336,0.010319,9.635063,0.013817,0.063536,494194.000000,22.948577,38.696392,0.095376
23,6,39,29,36,-307.100000,0.931217,3.493711,0.019600,3.067307,0.016385,2.168053,0.012480,10.220865,0.014865,0.070080,535533.000000,23.632252,38.696933,0.086539
23,6,39,29,37,-302.100000,0.922005,3.850920,0.018457,3.368137,0.018997,2.365917,0.019127,11.154439,0.017956,0.084656,577595.000000,24.493457,38.704881,0.074496
23,6,39,29,38,-297.100000,0.925434,4.204457,0.016817,3.707155,0.018290,2.620578,0.019435,12.223767,0.017496,0.081610,632165.000000,25.482317,38.652893,0.060113
23,6,40,27,32,-327.100000,1.086260,2.881870,0.012435,2.877238,0.010692,2.335181,0.008473,9.834630,0.009362,0.039430,479628.000000,28.158701,38.735613,0.022602
23,6,40,27,33,-322.100000,1.070547,3.061054,0.013674,3.031054,0.011876,2.434115,0.009575,10.295008,0.010518,0.044486,571747.000000,29.385031,38.723892,-0.023203
23,6,40,27,34,-317.100000,1.052938,3.300424,0.016265,3.237217,0.011369,2.568241,0.006004,10.917479,0.009750,0.041449,537401.000000,30.308416,38.736512,0.015358
23,6,40,27,35,-312.100000,1.004991,3.597885,0.016535,3.399094,0.009525,2.588312,0.001551,11.359506,0.007782,0.034156,605419.000000,31.992446,38.760324,0.038251
23,6,46,37,40,-287.100000,0.915705,1.983831,0.005036,1.636658,0.015650,1.105471,0.027065,5.707032,0.016346,0.084385,302883.000000,18.882957,38.488530,0.099624
23,6,46,37,41,-282.100000,0.966217,2.033779,0.005733,1.764725,0.013323,1.255072,0.020823,6.173456,0.013545,0.066627,316135.000000,19.040720,38.484528,0.133349
23,6,46,37,42,-277.100000,0.991596,2.100432,0.007133,1.871770,0.012785,1.366809,0.018395,6.543245,0.012591,0.060275,346939.000000,19.418772,38.444638,0.095546
23,6,46,37,43,-272.100000,1.020011,2.183613,0.009492,2.004033,0.013541,1.506498,0.017289,6.997299,0.012867,0.059762,371836.000000,19.479152,38.501628,-0.076849
23,6,46,37,44,-267.100000,1.026722,2.307692,0.010844,2.143134,0.011973,1.627264,0.012694,7.443558,0.010842,0.049596,426041.000000,19.611108,38.501698,0.252276
23,6,46,37,45,-262.100000,1.020682,2.433867,0.011903,2.260633,0.011895,1.713060,0.011422,7.804355,0.010592,0.048255,489023.000000,19.944531,38.541714,0.215797
23,6,46,37,46,-257.100000,1.013510,2.597394,0.012987,2.412046,0.013040,1.822928,0.012620,8.270197,0.011738,0.053252,537286.000000,20.293941,38.552106,0.216656
23,6,46,37,47,-252.100000,1.007942,2.771189,0.012767,2.575174,0.012443,1.943109,0.011675,8.775092,0.011238,0.050750,568137.000000,20.735847,38.593198,0.181183
23,6,46,37,48,-247.100000,0.998367,2.951201,0.012199,2.732480,0.011514,2.049785,0.010408,9.256331,0.010398,0.046955,604397.000000,21.284445,38.613055,0.177528
23,6,48,36,41,-282.100000,0.902023,1.884830,0.018395,1.525550,0.013313,1.012332,0.007382,5.341211,0.010485,0.055321,257337.000000,15.561602,38.494199,0.028464
23,6,48,36,42,-277.100000,0.869352,2.058190,0.016403,1.627102,0.012606,1.049696,0.007972,5.621228,0.010334,0.055338,262301.000000,15.621334,38.468755,0.034280
23,6,48,36,43,-272.100000,0.848193,2.222445,0.014258,1.730671,0.012024,1.096016,0.009176,5.922097,0.010388,0.056131,300820.000000,15.679357,38.506921,0.139797
23,6,48,36,44,-267.100000,0.835820,2.375056,0.013364,1.835200,0.012613,1.150270,0.011384,6.236438,0.011347,0.061518,316328.000000,15.727315,38.490202,0.161045
23,6,48,36,45,-262.100000,0.830881,2.539841,0.012781,1.962153,0.011836,1.226957,0.010481,6.629722,0.010725,0.057951,344945.000000,15.809590,38.504432,0.125823
23,6,48,36,46,-257.100000,0.819158,2.699663,0.011973,2.067448,0.011921,1.278866,0.011513,6.947476,0.011003,0.059776,369533.000000,15.894763,38.511036,0.121323
23,6,48,36,47,-252.100000,0.822071,2.863059,0.012056,2.208610,0.012559,1.374190,0.012746,7.394173,0.011755,0.063253,414506.000000,16.032081,38.553364,0.096696
23,6,48,36,48,-247.100000,0.817164,3.044834,0.012540,2.344828,0.013404,1.454025,0.013975,7.816691,0.012634,0.067921,427029.000000,16.114901,38.548043,0.107709
23,6,48,36,49,-242.100000,0.822219,3.244879,0.012659,2.522919,0.014428,1.577389,0.015934,8.381768,0.013765,0.073141,468686.000000,16.254125,38.577290,0.096762
23,6,48,36,50,-237.100000,0.826303,3.455596,0.011649,2.708844,0.015057,1.705367,0.018333,8.970408,0.014577,0.076677,482106.000000,16.366492,38.600105,0.090532
23,6,48,36,51,-232.100000,0.845591,3.647425,0.010519,2.930785,0.015145,1.890028,0.019541,9.689395,0.014841,0.076082,531337.000000,16.551173,38.636029,0.040957
23,6,50,38,41,-282.100000,0.879900,2.378007,0.017374,1.926259,0.027842,1.267657,0.038519,6.573497,0.027081,0.140432,328580.000000,22.846207,38.503191,0.076743
23,6,50,38,42,-277.100000,0.919195,2.584584,0.016146,2.194415,0.022901,1.511799,0.029214,7.463595,0.022077,0.108990,362387.000000,23.445317,38.493459,0.119723
23,6,50,38,43,-272.100000,0.936168,2.795321,0.015502,2.428811,0.017417,1.709309,0.018868,8.221204,0.016308,0.078435,450189.000000,23.714796,38.470637,0.053947
23,6,50,38,44,-267.100000,0.928619,3.017917,0.014943,2.617436,0.016269,1.834314,0.017207,8.804294,0.015213,0.073017,526802.000000,23.847659,38.556359,0.033198
23,6,50,38,45,-262.100000,0.937444,3.246299,0.016229,2.854630,0.014445,2.024945,0.012269,9.560564,0.013235,0.062487,510327.000000,24.673938,38.522636,0.088338
23,6,50,38,46,-257.100000,0.904224,3.544762,0.017388,3.029796,0.010706,2.082747,0.003521,10.069620,0.009240,0.044673,526739.000000,25.422769,38.582293,0.106075
23,6,50,38,47,-252.100000,0.864533,3.862645,0.019477,3.178988,0.013520,2.098285,0.006927,10.490987,0.012155,0.060771,586138.000000,26.428512,38.565916,0.016491
23,6,50,38,48,-247.100000,0.840375,4.297077,0.020220,3.459597,0.016222,2.228088,0.011652,11.344777,0.015052,0.076639,611246.000000,27.468291,38.631823,0.055409
23,6,56,47,51,-232.100000,0.967219,2.322407,0.012613,2.045513,0.024778,1.469500,0.037587,7.056884,0.024643,0.118342,431274.000000,25.879171,38.657233,0.002682
23,6,56,47,52,-227.100000,1.021945,2.468872,0.013944,2.298927,0.020615,1.745670,0.026755,7.926399,0.019854,0.090148,476690.000000,26.703809,38.673415,0.068936
23,6,56,47,53,-222.100000,1.030198,2.666671,0.015429,2.519439,0.018344,1.936560,0.020809,8.630576,0.017099,0.076204,498685.000000,30.429362,38.748267,-0.069983
23,6,56,47,54,-217.100000,1.039050,2.880317,0.017257,2.761103,0.015405,2.148639,0.013023,9.402135,0.013750,0.060170,580540.000000,28.527937,38.744245,-0.041603
23,6,56,47,55,-212.100000,0.998420,3.163717,0.017916,2.944794,0.012476,2.216372,0.006112,9.923407,0.010506,0.047038,604491.000000,28.968636,38.821017,0.125557
23,6,58,48,52,-227.100000,0.786151,1.976138,0.007771,1.420911,0.016594,0.832021,0.025822,4.880597,0.016672,0.097797,245517.000000,15.761238,38.608918,0.049699
23,6,58,48,53,-222.100000,0.819829,2.052922,0.007633,1.538807,0.015978,0.939442,0.024377,5.287443,0.016050,0.090334,262501.000000,15.886106,38.628449,0.024972
23,6,58,48,54,-217.100000,0.855046,2.132836,0.009077,1.666776,0.016764,1.061032,0.024364,5.729236,0.016608,0.089679,303097.000000,15.874183,38.647325,0.131053
23,6,58,48,55,-212.100000,0.883998,2.246525,0.010181,1.818222,0.016673,1.197956,0.023015,6.238963,0.016299,0.084888,321967.000000,16.022549,38.647863,0.100962
23,6,58,48,56,-207.100000,0.909300,2.361561,0.011224,1.969929,0.016736,1.336740,0.022022,6.746155,0.016167,0.081592,367093.000000,16.203850,38.678144,0.098951
23,6,58,48,57,-202.100000,0.928932,2.511590,0.013767,2.147912,0.018573,1.492327,0.023063,7.329635,0.017723,0.087048,398138.000000,16.320607,38.692228,0.107674
23,6,58,48,58,-197.100000,0.945900,2.707329,0.015973,2.368853,0.018743,1.680920,0.021042,8.045190,0.017599,0.084230,438363.000000,16.537989,38.697384,0.079578
23,6,58,48,59,-192.100000,0.945564,2.944029,0.016654,2.591895,0.018218,1.846020,0.019327,8.745469,0.017007,0.080569,475451.000000,16.684086,38.677090,0.047727
23,6,58,48,60,-187.100000,0.948922,3.197618,0.018269,2.841052,0.019193,2.037704,0.019627,9.532505,0.017941,0.083927,521248.000000,16.770400,38.682622,0.064055
23,6,58,48,61,-182.100000,0.943300,3.528188,0.018739,3.137183,0.018879,2.245960,0.018545,10.455657,0.017658,0.082206,554072.000000,17.010918,38.667925,0.051319
23,6,60,49,54,-217.100000,1.078413,2.019778,0.020364,1.928577,0.005273,1.516520,-0.010217,6.842872,0.000775,0.003499,386791.000000,19.620536,38.757855,-0.067493
23,6,60,49,55,-212.100000,0.982549,2.225436,0.013330,1.979422,0.006390,1.439050,-0.002007,6.869404,0.003706,0.017689,371439.000000,19.926546,38.707032,-0.118542
23,6,60,49,56,-207.100000,0.975282,2.316437,0.010619,2.055055,0.009235,1.487635,0.007399,7.097421,0.007935,0.037858,416270.000000,20.227681,38.786597,-0.193120
23,6,60,49,57,-202.100000,0.957295,2.471410,0.013804,2.169205,0.012643,1.549126,0.010921,7.432598,0.011138,0.053439,430353.000000,20.800981,38.859036,-0.002151
23,6,60,49,58,-197.100000,0.949241,2.657583,0.011549,2.329317,0.013471,1.656820,0.015100,7.925252,0.012576,0.060158,491929.000000,21.343643,38.812776,-0.045534
23,6,60,49,59,-192.100000,0.965729,2.778345,0.014050,2.482985,0.017325,1.799311,0.020225,8.429301,0.016380,0.076737,533925.000000,21.911875,38.829908,-0.034244
23,6,60,49,60,-187.100000,0.971869,3.047928,0.020128,2.759489,0.019471,2.020728,0.018231,9.305983,0.017883,0.082354,550311.000000,22.530808,38.808636,-0.153695
23,6,60,49,61,-182.100000,0.947229,3.391832,0.019799,3.020293,0.018155,2.167700,0.015901,10.093444,0.016664,0.077592,575576.000000,23.410647,38.774196,-0.118758
23,6,60,49,62,-177.100000,0.940337,3.719486,0.020643,3.307810,0.020525,2.365409,0.019906,10.987936,0.019263,0.089479,623186.000000,24.313132,38.759227,-0.091897
23,6,60,49,63,-172.100000,0.934348,4.159653,0.021164,3.699214,0.021161,2.638548,0.020704,12.209995,0.020017,0.092631,666256.000000,24.987351,38.738727,-0.072979
23,6,69,65,58,-197.100000,0.952129,3.556940,0.016546,3.192118,0.018635,2.306577,0.020367,10.639524,0.017686,0.081581,634068.000000,26.758620,38.815341,0.127077
23,6,69,65,59,-192.100000,0.957144,3.851199,0.015914,3.489550,0.017841,2.541462,0.019439,11.580387,0.017005,0.077487,685875.000000,27.841305,38.805698,0.106379
23,6,69,65,60,-187.100000,0.962519,4.169801,0.015281,3.814695,0.017047,2.800604,0.018506,12.608816,0.016313,0.073443,741797.000000,29.463764,38.887242,0.090566
23,6,73,58,62,-177.100000,0.910373,2.224971,0.005200,1.847696,0.014199,1.250754,0.023742,6.363462,0.014598,0.074269,328657.000000,18.139659,38.649111,0.148892
23,6,73,58,63,-172.100000,0.952065,2.282821,0.007311,1.978874,0.014677,1.399229,0.021965,6.827921,0.014665,0.071564,364725.000000,18.328621,38.627229,0.117167
23,6,73,58,64,-167.100000,0.980110,2.391866,0.009744,2.138141,0.015627,1.558094,0.021358,7.364807,0.015213,0.071907,385639.000000,18.546400,38.680176,-0.006211
23,6,73,58,65,-162.100000,1.005621,2.515879,0.009696,2.313000,0.015380,1.732005,0.020931,7.948296,0.014965,0.068675,414642.000000,18.539535,38.648929,-0.045550
23,6,73,58,66,-157.100000,1.033049,2.635793,0.010885,2.493883,0.014716,1.920618,0.018225,8.554255,0.014013,0.062413,460637.000000,19.126211,38.689609,-0.024000
23,6,73,58,67,-152.100000,1.038816,2.802792,0.012191,2.679999,0.015650,2.082031,0.018846,9.147012,0.014811,0.065067,486521.000000,19.358048,38.678750,-0.017201
23,6,73,58,68,-147.100000,1.059324,2.977489,0.011187,2.913306,0.014257,2.312993,0.017020,9.908977,0.013538,0.057997,523928.000000,19.642842,38.677285,-0.007587
23,6,73,58,69,-142.100000,1.064645,3.135869,0.010987,3.095342,0.012969,2.475702,0.014666,10.488480,0.012199,0.051680,552009.000000,19.942947,38.611465,0.021719
23,6,73,58,70,-137.100000,1.072052,3.322026,0.011937,3.314743,0.013878,2.676076,0.015511,11.188416,0.013076,0.054668,587810.000000,20.279128,38.652435,0.000802
23,6,73,58,71,-132.100000,1.076955,3.532423,0.012947,3.555359,0.012789,2.890781,0.012263,11.951439,0.011823,0.048880,618759.000000,20.559625,38.622959,-0.005887
23,6,73,58,72,-127.100000,1.061328,3.779376,0.013863,3.769428,0.011375,3.030582,0.008473,12.601428,0.010264,0.042678,667626.000000,20.949819,38.596042,0.006092
23,6,73,58,73,-122.100000,1.039343,4.056371,0.014583,3.984141,0.009299,3.147550,0.003662,13.244832,0.008102,0.034092,685172.000000,21.716398,38.666076,-0.020608
23,6,73,58,74,-117.100000,0.995838,4.370920,0.014393,4.139911,0.007525,3.145855,-0.000108,13.674504,0.006284,0.027317,685216.000000,22.458715,38.703865,-0.016887
23,6,74,59,62,-177.100000,1.012694,1.820708,0.005887,1.623736,0.011735,1.194620,0.017738,5.792533,0.011702,0.056740,292644.000000,20.000654,38.658977,0.188093
23,6,74,59,63,-172.100000,1.041296,1.874300,0.009136,1.719009,0.011405,1.300572,0.013266,6.131449,0.010373,0.048900,312519.000000,20.299145,38.692529,0.119007
23,6,74,59,64,-167.100000,1.027273,1.991935,0.014012,1.819794,0.013833,1.367152,0.012979,6.428518,0.011811,0.055538,329358.000000,20.619446,38.768325,0.051928
23,6,74,59,65,-162.100000,1.018566,2.153412,0.017786,1.970747,0.015082,1.478015,0.011600,6.890742,0.012581,0.058653,372874.000000,20.665761,38.690860,-0.155957
23,6,74,59,66,-157.100000,0.977790,2.374949,0.019036,2.117026,0.015178,1.538605,0.010374,7.295411,0.012674,0.060093,410810.000000,21.636195,38.736764,-0.088842
23,6,74,59,67,-152.100000,0.954788,2.605500,0.018940,2.292064,0.018175,1.637625,0.016698,7.815336,0.016299,0.077784,434543.000000,22.106938,38.729094,-0.048267
23,6,74,59,68,-147.100000,0.950928,2.868425,0.017984,2.533609,0.017941,1.812058,0.017340,8.569215,0.016456,0.077822,454634.000000,22.546303,38.694063,-0.072123
23,6,74,59,69,-142.100000,0.940798,3.121361,0.014984,2.746626,0.015254,1.951834,0.015101,9.225507,0.014146,0.066863,497520.000000,22.994957,38.631156,-0.021392
23,6,74,59,70,-137.100000,0.942136,3.336118,0.013805,2.952593,0.014251,2.106795,0.014338,9.874270,0.013337,0.062507,535689.000000,23.562454,38.707111,-0.061396
23,6,74,59,71,-132.100000,0.936857,3.581925,0.013725,3.167395,0.013563,2.253908,0.013054,10.542403,0.012675,0.059287,547851.000000,24.042937,38.697053,-0.049967
23,6,75,59,62,-177.100000,0.963642,2.072842,0.017585,1.798197,0.015968,1.277507,0.013558,6.275262,0.013662,0.067111,333785.000000,21.685087,38.631478,-0.034602
23,6,75,59,63,-172.100000,0.946270,2.255094,0.016124,1.941768,0.017159,1.364107,0.017604,6.703934,0.015450,0.075929,366545.000000,22.119291,38.638102,-0.123821
23,6,75,59,64,-167.100000,0.955144,2.436455,0.015293,2.131384,0.018244,1.517640,0.020738,7.311007,0.016997,0.081878,388731.000000,22.693123,38.721370,-0.135248
23,6,75,59,65,-162.100000,0.962612,2.627711,0.015397,2.330611,0.017843,1.678842,0.019837,7.946550,0.016637,0.078751,489069.000000,22.825555,38.735495,-0.037379
23,6,75,59,66,-157.100000,0.967248,2.841056,0.014925,2.547230,0.018098,1.850680,0.020922,8.633111,0.017080,0.079678,497493.000000,23.978400,38.762655,-0.135425
23,6,75,59,67,-152.100000,0.982668,3.051731,0.015800,2.791611,0.015773,2.066038,0.015285,9.421127,0.014560,0.066392,539378.000000,24.702130,38.784802,-0.146410
23,6,75,59,68,-147.100000,0.958288,3.323244,0.016444,2.987552,0.014078,2.166481,0.011164,10.004792,0.012731,0.058794,571228.000000,25.399487,38.756535,-0.118313
23,6,75,59,69,-142.100000,0.946103,3.598221,0.015284,3.212194,0.013987,2.307905,0.012256,10.694882,0.012905,0.059802,599769.000000,26.069110,38.727953,-0.089685
23,6,84,72,73,-122.100000,0.928908,2.088233,0.021391,1.754603,0.029485,1.205349,0.037251,6.093987,0.027790,0.140502,295612.000000,16.580618,38.623294,0.059275
23,6,84,72,74,-117.100000,0.955757,2.311582,0.018452,2.013278,0.023708,1.429853,0.028394,6.940754,0.022313,0.108312,362729.000000,16.892234,38.686868,0.018823
23,6,84,72,75,-112.100000,0.967385,2.514763,0.017082,2.231912,0.020082,1.611346,0.022560,7.642689,0.018699,0.088692,417628.000000,16.963739,38.680572,-0.043865
23,6,84,72,76,-107.100000,0.971931,2.741159,0.016853,2.461493,0.016238,1.793370,0.015077,8.369884,0.014718,0.068693,458000.000000,16.935883,38.681243,-0.079300
23,6,84,72,77,-102.100000,0.948985,2.976734,0.016993,2.631611,0.012644,1.881726,0.007718,8.874609,0.010977,0.051768,513240.000000,17.103196,38.678298,0.012809
23,6,84,72,78,-97.100000,0.916016,3.246988,0.018714,2.794225,0.010776,1.938596,0.002354,9.344021,0.008997,0.043365,543089.000000,16.916252,38.674017,-0.062740
23,6,84,72,79,-92.100000,0.862760,3.584389,0.018826,2.932727,0.009445,1.927359,-0.001166,9.715272,0.007643,0.038524,579740.000000,16.964885,38.683109,-0.007712
23,6,86,73,75,-112.100000,1.004794,2.283800,0.015431,2.078085,0.014729,1.545350,0.013376,7.209170,0.012897,0.060163,355835.000000,21.810057,38.706146,-0.071514
23,6,86,73,76,-107.100000,0.992971,2.460012,0.011290,2.231126,0.012177,1.648706,0.012677,7.674035,0.011062,0.051487,377347.000000,22.021324,38.772668,-0.031547
23,6,86,73,77,-102.100000,1.001339,2.561524,0.009852,2.349777,0.010568,1.754355,0.010945,8.058040,0.009665,0.044393,427819.000000,22.611014,38.771619,-0.008500
23,6,86,73,78,-97.100000,0.991982,2.712371,0.011457,2.479450,0.012365,1.840716,0.012916,8.452846,0.011365,0.052190,461935.000000,22.727100,38.754823,-0.046223
23,6,86,73,79,-92.100000,0.999468,2.872273,0.011144,2.656372,0.013237,1.992098,0.015030,9.018715,0.012444,0.056335,500892.000000,22.598682,38.761372,-0.072409
23,6,86,73,80,-87.100000,1.005076,3.032456,0.012163,2.831063,0.012961,2.140119,0.013400,9.575099,0.012031,0.053827,532590.000000,23.375236,38.732541,-0.012664
23,6,86,73,81,-82.100000,0.998860,3.241120,0.015424,3.023312,0.014484,2.278864,0.013080,10.170671,0.013252,0.059146,582220.000000,23.932692,38.793521,0.025353
23,6,86,73,82,-77.100000,0.984295,3.532357,0.015914,3.268968,0.015261,2.438193,0.014156,10.922946,0.014122,0.063265,619149.000000,24.605667,38.749704,0.024478
