fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,4,2,34,-316.000000,1.031028,4.908850,0.013535,4.833038,0.007384,3.811435,0.000995,15.900117,0.006432,0.026834,1710946.000000,18.430596,25.786590,0.007223
32,4,4,2,35,-311.000000,0.983964,5.252064,0.013070,4.960066,0.005122,3.744319,-0.003585,16.235250,0.004128,0.017901,1769809.000000,18.593391,25.820668,0.016997
32,4,5,2,22,-376.000000,1.202542,2.464526,0.012055,2.653358,0.008489,2.343863,0.004314,9.310723,0.006521,0.025904,957939.000000,19.514297,25.701481,0.025775
32,4,5,2,23,-371.000000,1.171158,2.613077,0.012895,2.765976,0.009345,2.394419,0.005122,9.614300,0.007398,0.029705,1051481.000000,19.920516,25.676089,0.018863
32,4,5,2,24,-366.000000,1.138722,2.801473,0.014303,2.911829,0.012145,2.466503,0.009319,10.021996,0.010377,0.042165,1039985.000000,19.760577,25.649714,0.041738
32,4,5,2,25,-361.000000,1.125296,3.013760,0.014132,3.119624,0.013094,2.624262,0.011527,10.654311,0.011648,0.047288,1137594.000000,20.062326,25.730666,0.037491
32,4,5,2,26,-356.000000,1.110849,3.227364,0.014816,3.320298,0.014992,2.768996,0.014685,11.262966,0.013706,0.055748,1187277.000000,20.455106,25.762206,-0.006247
32,4,5,2,27,-351.000000,1.111921,3.491916,0.015134,3.617409,0.017492,3.030889,0.019483,12.197974,0.016469,0.066281,1352813.000000,20.789107,25.805010,0.031541
32,4,5,2,28,-346.000000,1.124800,3.755836,0.013170,3.953057,0.016861,3.359490,0.020306,13.271864,0.016159,0.063837,1485637.000000,21.089513,25.790697,0.036565
32,4,5,2,29,-341.000000,1.145191,3.986571,0.011800,4.283944,0.015624,3.713061,0.019224,14.342585,0.015064,0.058190,1564856.000000,21.431825,25.823975,0.031532
32,4,5,2,30,-336.000000,1.162331,4.226260,0.010238,4.622382,0.014048,4.073302,0.017707,15.432482,0.013618,0.051596,1799665.000000,21.739063,25.831145,0.009771
32,4,5,2,31,-331.000000,1.184447,4.419244,0.008734,4.933294,0.012605,4.434305,0.016282,16.444233,0.012305,0.045633,1825681.000000,22.059405,25.910947,0.003303
32,4,6,3,23,-371.000000,1.108051,2.503321,0.020721,2.510325,0.020473,2.057776,0.019367,8.714176,0.018075,0.076544,865765.000000,22.523703,25.728990,-0.010603
32,4,6,3,24,-366.000000,1.094769,2.762676,0.018438,2.767288,0.019403,2.257041,0.019719,9.501724,0.017584,0.074025,909742.000000,22.428794,25.712884,-0.022729
32,4,6,3,25,-361.000000,1.097226,3.012716,0.016460,3.047271,0.018083,2.502834,0.019196,10.384948,0.016712,0.069341,1060231.000000,23.115708,25.775334,-0.004812
32,4,6,3,26,-356.000000,1.097694,3.258573,0.015631,3.318336,0.016400,2.737488,0.016694,11.237215,0.015151,0.062193,1151947.000000,23.685622,25.812864,0.005237
32,4,6,3,27,-351.000000,1.092414,3.522076,0.015274,3.591467,0.015377,2.959840,0.015034,12.087485,0.014213,0.058045,1224678.000000,24.288045,25.829710,0.030694
32,4,6,3,28,-346.000000,1.086194,3.796543,0.014951,3.870591,0.013292,3.182477,0.011218,12.955242,0.012150,0.049458,1297302.000000,24.855190,25.830421,0.014616
32,4,6,3,29,-341.000000,1.063308,4.089679,0.015443,4.105953,0.011848,3.316857,0.007807,13.661490,0.010661,0.043911,1342389.000000,25.465835,25.873374,0.017138
32,4,6,3,30,-336.000000,1.035968,4.428113,0.017328,4.357067,0.012813,3.441437,0.007840,14.411692,0.011604,0.048596,1512872.000000,26.216244,25.885853,0.010424
32,4,6,3,31,-331.000000,1.004930,4.856982,0.017660,4.664204,0.013170,3.586680,0.008099,15.333885,0.012028,0.051423,1581051.000000,26.629990,25.953517,0.001621
32,4,7,3,23,-371.000000,1.082580,2.444557,0.021440,2.394921,0.020911,1.917983,0.019489,8.314004,0.018407,0.079790,800864.000000,24.968807,25.724263,-0.024541
32,4,7,3,24,-366.000000,1.067754,2.706609,0.019495,2.645326,0.016804,2.104884,0.013374,9.079182,0.014591,0.062938,862594.000000,25.092437,25.713780,-0.028010
32,4,7,3,25,-361.000000,1.032270,2.972204,0.017969,2.839442,0.014732,2.199483,0.010750,9.638775,0.012843,0.056281,968306.000000,26.123850,25.792920,-0.028529
32,4,7,3,26,-356.000000,1.013375,3.240678,0.017243,3.063643,0.013894,2.341319,0.009989,10.317065,0.012319,0.054286,931634.000000,26.930748,25.821815,0.010264
32,4,7,3,27,-351.000000,0.983488,3.530993,0.016406,3.265116,0.012468,2.433365,0.007974,10.909776,0.011077,0.049663,992590.000000,27.715976,25.873449,0.016091
32,4,7,3,28,-346.000000,0.960396,3.819981,0.015369,3.470753,0.015121,2.535360,0.014469,11.525541,0.014143,0.064292,1080810.000000,28.544659,25.875783,0.014862
32,4,7,3,29,-341.000000,0.969269,4.118103,0.015577,3.789935,0.016873,2.800217,0.017838,12.539822,0.016080,0.072010,1103719.000000,29.516766,25.928434,0.009240
32,4,7,3,30,-336.000000,0.966178,4.461440,0.016267,4.110214,0.018747,3.034866,0.020984,13.541977,0.018023,0.080422,1265841.000000,30.593343,25.916868,0.019580
32,4,7,3,31,-331.000000,0.984432,4.843858,0.015790,4.560476,0.019746,3.437065,0.023404,14.980522,0.019206,0.083708,1432667.000000,31.346802,26.020359,0.017435
32,4,8,5,32,-326.000000,1.204952,2.434919,0.012143,2.622377,0.004796,2.318589,-0.003104,9.217305,0.002376,0.009444,959961.000000,21.359948,25.810266,0.083657
32,4,8,5,33,-321.000000,1.149476,2.582749,0.012089,2.685256,0.005905,2.282610,-0.001093,9.326787,0.003724,0.015216,983027.000000,21.804486,25.852729,0.050413
32,4,8,5,34,-316.000000,1.108250,2.747139,0.012054,2.780939,0.007601,2.293646,0.002481,9.564631,0.005851,0.024400,1009517.000000,22.173426,25.811985,0.049863
32,4,8,5,35,-311.000000,1.079985,2.913885,0.012341,2.896648,0.010029,2.339524,0.007168,9.886442,0.008625,0.036446,1086545.000000,22.609277,25.838291,0.058834
32,4,8,5,36,-306.000000,1.067330,3.106750,0.013322,3.071455,0.012832,2.461353,0.011886,10.417297,0.011630,0.049222,1137418.000000,23.090125,25.785016,0.048893
32,4,8,5,37,-301.000000,1.061547,3.327779,0.013385,3.290764,0.014008,2.632081,0.014245,11.097974,0.012988,0.054764,1222001.000000,23.603402,25.778644,0.046836
32,4,8,5,38,-296.000000,1.062657,3.552181,0.014440,3.532414,0.015969,2.836283,0.017135,11.858730,0.015014,0.062773,1308892.000000,23.929253,25.762122,0.024637
32,4,8,5,39,-291.000000,1.067338,3.840697,0.015024,3.854845,0.016729,3.118073,0.018075,12.878398,0.015835,0.065404,1389461.000000,24.477488,25.775036,0.006506
32,4,14,4,36,-306.000000,1.076276,2.832729,0.010477,2.800211,0.002725,2.250774,-0.005330,9.578085,0.001080,0.004594,915691.000000,17.454786,25.750711,-0.024875
32,4,14,4,37,-301.000000,1.028223,2.981118,0.010911,2.838369,0.005098,2.190794,-0.001369,9.629783,0.003619,0.015909,970207.000000,17.492668,25.733505,0.002815
32,4,14,4,38,-296.000000,1.000550,3.158006,0.011535,2.944904,0.007371,2.220788,0.002739,9.926622,0.006135,0.027424,965243.000000,17.553674,25.711216,0.019550
32,4,14,4,39,-291.000000,0.974210,3.345390,0.012223,3.055438,0.010438,2.251626,0.008211,10.238807,0.009413,0.042805,1024460.000000,17.667402,25.717958,0.021721
32,4,14,4,40,-286.000000,0.971860,3.566904,0.012421,3.263839,0.012770,2.405680,0.012808,10.890433,0.011967,0.054174,1088071.000000,17.733688,25.702474,0.018143
32,4,15,4,36,-306.000000,1.044622,2.894837,0.012171,2.789829,0.014881,2.182600,0.017291,9.500209,0.013996,0.060921,988186.000000,20.222481,25.783946,0.033558
32,4,15,4,37,-301.000000,1.053609,3.071002,0.012600,2.997407,0.015806,2.371293,0.018726,10.165044,0.014987,0.064245,1063918.000000,20.502628,25.765007,0.058751
32,4,15,4,38,-296.000000,1.069213,3.281792,0.013287,3.263598,0.017037,2.626646,0.020498,11.023641,0.016260,0.068243,1172755.000000,20.598776,25.701835,0.055486
32,4,15,4,39,-291.000000,1.085301,3.507049,0.014622,3.553428,0.018639,2.909710,0.022357,11.957539,0.017821,0.073235,1282667.000000,20.919456,25.721651,0.041920
32,4,15,4,40,-286.000000,1.103471,3.794597,0.015156,3.925919,0.018976,3.277158,0.022425,13.154567,0.018199,0.073053,1421144.000000,21.299103,25.719927,0.040233
32,4,32,18,51,-231.000000,1.085534,2.137932,0.003799,2.067913,0.010037,1.643769,0.016582,7.290998,0.010372,0.046005,429808.000000,17.064294,25.832663,-0.010410
32,4,32,18,52,-226.000000,1.120547,2.178537,0.005879,2.171693,0.008767,1.780050,0.011426,7.669108,0.008352,0.035985,446933.000000,17.096325,25.892718,0.032390
32,4,32,18,53,-221.000000,1.114153,2.266018,0.009331,2.258298,0.008584,1.847163,0.007392,7.931553,0.007254,0.031148,465258.000000,17.141137,25.824666,-0.024973
32,4,32,18,54,-216.000000,1.098046,2.389970,0.011536,2.365549,0.008104,1.916599,0.004125,8.244468,0.006316,0.027170,516238.000000,17.217985,25.822855,0.003786
32,4,32,18,55,-211.000000,1.058509,2.541735,0.013899,2.450000,0.009261,1.926213,0.003872,8.452294,0.007240,0.031768,531916.000000,17.341613,25.795376,0.005268
32,4,32,18,56,-206.000000,1.027639,2.743252,0.015118,2.592445,0.010808,1.991179,0.005837,8.856381,0.008952,0.039819,581587.000000,17.454616,25.824690,0.039348
32,4,32,18,57,-201.000000,0.995392,2.956448,0.015878,2.730197,0.013317,2.042443,0.010102,9.245160,0.011727,0.053084,612334.000000,17.556789,25.839029,0.044830
32,4,32,18,58,-196.000000,0.984904,3.212688,0.015967,2.956017,0.017970,2.197510,0.019601,9.940591,0.016879,0.076355,664544.000000,17.696605,25.790211,-0.001154
32,4,32,18,59,-191.000000,1.002167,3.469404,0.014799,3.261390,0.018727,2.473182,0.022293,10.923075,0.017989,0.079451,691555.000000,17.855964,25.804178,0.017879
32,4,33,18,51,-231.000000,1.046809,2.003335,0.019677,1.861946,0.019330,1.423851,0.018034,6.588259,0.016523,0.076451,439071.000000,19.024021,25.848239,-0.070407
32,4,33,18,52,-226.000000,1.031777,2.200434,0.014977,2.041899,0.016588,1.552237,0.017634,7.132535,0.014853,0.068248,471183.000000,19.256108,25.872097,-0.027410
32,4,33,18,53,-221.000000,1.043472,2.332901,0.011457,2.200652,0.014156,1.697575,0.016482,7.647634,0.013122,0.059115,510543.000000,19.342489,25.878812,0.090944
32,4,33,18,54,-216.000000,1.049471,2.467707,0.012235,2.353427,0.012472,1.832032,0.012242,8.136057,0.011165,0.049584,545867.000000,19.612165,25.874750,0.069071
32,4,33,18,55,-211.000000,1.033645,2.634818,0.010819,2.494182,0.011350,1.921850,0.011500,8.556025,0.010279,0.045763,592449.000000,19.739013,25.861352,0.046722
32,4,33,18,56,-206.000000,1.042492,2.752767,0.010242,2.636511,0.012302,2.053048,0.014065,9.015547,0.011509,0.050541,619058.000000,20.064748,25.863050,0.116126
32,4,33,18,57,-201.000000,1.046973,2.916746,0.013729,2.818517,0.014073,2.210620,0.013967,9.593650,0.012876,0.055881,665805.000000,20.385873,25.871223,0.080333
32,4,33,18,58,-196.000000,1.034799,3.153221,0.015010,3.033151,0.017112,2.361801,0.018854,10.250856,0.016017,0.069519,695833.000000,20.769155,25.864901,0.020113
32,4,33,18,59,-191.000000,1.054972,3.390033,0.013971,3.337545,0.018241,2.655909,0.022147,11.235560,0.017528,0.074152,747618.000000,21.196171,25.846633,0.053324
32,4,37,32,60,-186.000000,1.130791,1.800715,0.019043,1.761824,0.013840,1.429878,0.007502,6.397015,0.009732,0.043539,337413.000000,17.078929,25.761121,0.000114
32,4,37,32,61,-181.000000,1.082721,1.972175,0.017043,1.883740,0.013829,1.483511,0.009537,6.708290,0.010621,0.048025,361556.000000,17.159011,25.714065,-0.026643
32,4,37,32,62,-176.000000,1.059056,2.136824,0.023665,2.022319,0.019714,1.571358,0.014636,7.109475,0.016162,0.073122,388441.000000,17.226056,25.741075,0.004648
32,4,37,32,63,-171.000000,1.009362,2.477859,0.029732,2.282419,0.024213,1.713495,0.017376,7.857304,0.020475,0.093889,400127.000000,17.389169,25.739323,-0.014792
32,4,37,32,64,-166.000000,0.965748,2.873531,0.038514,2.574954,0.033124,1.869100,0.026364,8.718255,0.029488,0.137542,451913.000000,17.496272,25.807241,-0.011996
32,4,37,32,65,-161.000000,0.926019,3.584558,0.039672,3.135345,0.035747,2.206268,0.030565,10.428104,0.032793,0.154999,638137.000000,18.273699,19.581720,0.090151
32,4,39,33,60,-186.000000,1.176766,1.876589,0.015458,1.911131,0.018143,1.614365,0.020126,6.937601,0.015783,0.067826,414592.000000,20.882532,25.841846,-0.021356
32,4,39,33,61,-181.000000,1.178543,2.021629,0.013603,2.084502,0.015283,1.776819,0.016335,7.485082,0.013306,0.056053,456085.000000,21.161976,25.751218,0.094475
32,4,39,33,62,-176.000000,1.173703,2.151593,0.012469,2.229700,0.013478,1.904615,0.013919,7.933561,0.011725,0.048839,501619.000000,21.525017,25.826656,0.064958
32,4,39,33,63,-171.000000,1.169766,2.289913,0.011511,2.385012,0.011916,2.041925,0.011804,8.415269,0.010364,0.042712,516223.000000,21.973861,25.816646,-0.072098
32,4,39,33,64,-166.000000,1.160545,2.415195,0.010375,2.513904,0.010254,2.145638,0.009667,8.805708,0.008868,0.036394,572194.000000,22.425495,25.913873,-0.042771
32,4,64,56,75,-111.000000,0.942582,1.672225,0.014870,1.385544,0.011680,0.947628,0.007657,4.951808,0.008953,0.046784,241367.000000,17.363000,19.651318,0.045287
32,4,64,56,76,-106.000000,0.916626,1.796554,0.013142,1.466459,0.011220,0.983910,0.008563,5.173475,0.009068,0.047680,254176.000000,17.422237,19.642574,0.013286
32,4,64,56,77,-101.000000,0.904215,1.908326,0.013147,1.550078,0.013054,1.031877,0.012373,5.420936,0.011350,0.059625,264509.000000,17.476214,19.647598,-0.048679
32,4,64,56,78,-96.000000,0.899959,2.047438,0.013195,1.668799,0.014261,1.111580,0.014833,5.788734,0.012842,0.066877,307330.000000,17.500335,19.644314,-0.107090
32,4,64,56,79,-91.000000,0.900700,2.178492,0.012634,1.788069,0.013765,1.196755,0.014449,6.164328,0.012527,0.064527,344971.000000,17.564885,19.650010,-0.076792
32,4,64,56,80,-86.000000,0.899143,2.322679,0.013426,1.914924,0.014810,1.284505,0.015760,6.560967,0.013604,0.069486,390802.000000,17.598183,19.636458,-0.066504
32,4,64,56,81,-81.000000,0.901993,2.490346,0.014005,2.071677,0.015779,1.399192,0.017137,7.056882,0.014653,0.073905,418904.000000,17.756610,19.596464,-0.084730
32,4,64,56,82,-76.000000,0.904967,2.671449,0.014203,2.241823,0.015662,1.524285,0.016712,7.595034,0.014581,0.072654,441492.000000,17.795680,19.614003,-0.075813
32,4,64,56,83,-71.000000,0.905576,2.869762,0.014459,2.422800,0.016239,1.653935,0.017647,8.164334,0.015239,0.075226,466231.000000,17.875358,19.605866,-0.081225
32,4,64,56,84,-66.000000,0.911621,3.086382,0.015095,2.635265,0.019437,1.816163,0.023556,8.839217,0.018636,0.090703,515307.000000,18.071733,19.625377,-0.053885
32,4,64,56,85,-61.000000,0.936293,3.335646,0.014945,2.935013,0.020426,2.081759,0.025516,9.811641,0.019822,0.093423,556230.000000,18.251903,19.615844,-0.031336
32,4,65,56,75,-111.000000,0.787668,1.334044,0.079115,0.917641,0.096129,0.522112,0.110213,3.301136,0.085034,0.537644,155144.000000,18.681646,19.591644,0.627832
32,4,65,56,76,-106.000000,0.804373,1.861759,0.047219,1.358698,0.055110,0.809829,0.061401,4.704688,0.050694,0.294507,363320.000000,19.479101,19.602949,-0.037888
32,4,65,56,77,-101.000000,0.817816,2.213156,0.034281,1.666424,0.047149,1.019356,0.060010,5.686140,0.044963,0.250811,373317.000000,19.671656,19.692009,-0.090000
32,4,65,56,78,-96.000000,0.882043,2.620459,0.021651,2.144397,0.031332,1.421550,0.040240,7.261344,0.030448,0.155528,398241.000000,19.505008,19.726473,-0.192549
32,4,65,56,79,-91.000000,0.904045,2.780515,0.011997,2.338317,0.020228,1.591386,0.028576,7.897054,0.019910,0.098799,449416.000000,19.703378,19.738944,-0.172693
32,4,65,56,80,-86.000000,0.951859,2.954039,0.014398,2.617392,0.024024,1.876310,0.033465,8.833622,0.023625,0.111226,531631.000000,19.987891,19.720925,-0.122134
32,4,65,56,81,-81.000000,0.991322,3.205829,0.017223,2.967115,0.024611,2.219298,0.031649,9.984006,0.023860,0.107341,580899.000000,20.310077,19.656694,-0.115317
32,4,65,56,82,-76.000000,1.018234,3.506183,0.019613,3.347615,0.021008,2.578705,0.021863,11.215845,0.019774,0.086003,677678.000000,20.606087,19.683342,-0.111836
32,4,65,56,83,-71.000000,0.997547,3.893500,0.020418,3.670398,0.017148,2.783085,0.013332,12.201783,0.015694,0.068808,718562.000000,20.907898,19.653676,-0.103619
32,4,65,56,84,-66.000000,0.971755,4.301157,0.018956,3.977020,0.015420,2.949749,0.011300,13.130822,0.014151,0.062991,774410.000000,21.392286,19.699677,-0.088188
32,4,66,60,75,-111.000000,1.188110,1.129958,0.066777,1.039581,0.066173,0.813678,0.060665,4.217634,0.043803,0.227051,186946.000000,19.776781,19.612231,1.528811
32,4,66,60,76,-106.000000,1.085793,1.507237,0.045894,1.383543,0.045018,1.060487,0.041426,5.141365,0.033731,0.163532,334377.000000,21.369483,19.769685,-0.179811
32,4,66,60,77,-101.000000,1.039992,1.821688,0.036940,1.662431,0.036245,1.252994,0.033609,5.951874,0.030045,0.142716,352680.000000,21.690683,19.749015,-0.196094
32,4,66,60,78,-96.000000,1.011739,2.180163,0.023805,1.986087,0.023076,1.481606,0.021295,6.929589,0.019930,0.093212,389328.000000,21.568999,19.826233,-0.077863
32,4,66,60,79,-91.000000,0.997209,2.340672,0.015589,2.120733,0.014472,1.568498,0.012693,7.332912,0.012610,0.058952,452395.000000,21.963868,19.846744,-0.052912
32,4,66,60,80,-86.000000,0.982332,2.545049,0.014427,2.292998,0.015748,1.680702,0.016606,7.854244,0.014405,0.067319,479214.000000,22.494684,19.813450,0.071260
32,4,66,60,81,-81.000000,0.994991,2.707847,0.013092,2.481825,0.013906,1.847599,0.014289,8.464337,0.012790,0.058595,507988.000000,23.112939,19.616618,-0.126167
32,4,66,60,82,-76.000000,0.981072,2.899569,0.014265,2.638130,0.013562,1.944708,0.012370,8.936842,0.012281,0.056437,556910.000000,23.524591,19.766635,-0.004697
32,4,66,60,83,-71.000000,0.975066,3.121465,0.015055,2.839602,0.014536,2.088162,0.013561,9.561863,0.013337,0.061071,597799.000000,24.079754,19.648763,-0.124017
32,4,66,60,84,-66.000000,0.964713,3.369515,0.014723,3.050892,0.013851,2.227888,0.012543,10.212110,0.012735,0.058373,602509.000000,24.846258,19.704602,-0.127483
32,4,78,76,82,-76.000000,0.932739,3.693239,0.013546,3.258123,0.025973,2.311135,0.039072,10.822242,0.025851,0.121049,695305.000000,26.414682,19.736095,0.143430
32,4,78,76,83,-71.000000,0.986483,3.943383,0.013116,3.681240,0.024480,2.762637,0.035879,12.221044,0.024372,0.107813,784475.000000,27.385372,19.685669,-0.067203
32,4,78,76,84,-66.000000,1.043330,4.210470,0.012687,4.159305,0.022988,3.302350,0.032687,13.800726,0.022893,0.095670,827551.000000,28.324997,19.758765,-0.056068
32,4,103,98,93,-21.000000,0.825839,2.894728,0.011856,2.244219,0.021108,1.403106,0.030672,7.510227,0.020881,0.111769,405407.000000,18.100739,19.720639,0.090942
32,4,103,98,94,-16.000000,0.861019,3.066334,0.011525,2.481077,0.020101,1.618287,0.028634,8.294349,0.019896,0.101977,438943.000000,18.151350,19.812115,0.065866
32,4,103,98,95,-11.000000,0.897715,3.248114,0.011193,2.742934,0.019093,1.866479,0.026595,9.160507,0.018911,0.092812,478100.000000,18.276564,19.715691,-0.006633
32,4,104,98,93,-21.000000,0.941623,3.273113,0.022604,2.891762,0.029134,2.060745,0.035372,9.682513,0.027933,0.131247,567960.000000,20.795578,19.620198,0.045338
32,4,104,98,94,-16.000000,0.964166,3.643045,0.020309,3.313003,0.025430,2.425204,0.030056,11.034845,0.024510,0.111523,629527.000000,21.197000,19.705033,0.051697
32,4,113,103,96,-6.000000,0.870780,1.801968,0.008336,1.406395,0.013191,0.900275,0.017988,4.929531,0.012701,0.069547,226109.000000,17.582573,19.699818,0.033965
32,4,113,103,97,-1.000000,0.889028,1.877070,0.008854,1.499153,0.011713,0.981246,0.014268,5.242589,0.010962,0.058568,248556.000000,17.611686,19.729449,0.017018
32,4,113,103,98,4.000000,0.890197,1.968160,0.010552,1.581989,0.012020,1.040279,0.013107,5.504230,0.010924,0.057799,286139.000000,17.609338,19.691140,-0.170378
32,4,113,103,99,9.000000,0.892267,2.084756,0.027099,1.689306,0.030010,1.117597,0.031954,5.843862,0.027292,0.142709,304514.000000,17.685525,19.742464,-0.125602
32,4,113,103,100,14.000000,0.892080,2.533099,0.039873,2.088945,0.044528,1.397393,0.048048,7.099141,0.041345,0.210043,333355.000000,17.854696,19.742254,-0.095885
32,4,113,103,101,19.000000,0.902951,3.094786,0.061240,2.619470,0.072416,1.789013,0.082559,8.778988,0.068602,0.336640,348959.000000,17.856372,19.766810,-0.124228
32,4,113,103,102,24.000000,0.943188,4.428343,0.060228,3.985848,0.068561,2.874384,0.075520,13.121673,0.066191,0.302165,852300.000000,19.390786,19.854223,0.010786
32,4,125,113,103,29.000000,0.836594,2.862862,0.015983,2.244855,0.027431,1.420402,0.039320,7.524280,0.027026,0.143164,394916.000000,18.136811,19.739500,-0.120487
32,4,125,113,104,34.000000,0.879368,3.091647,0.015994,2.552746,0.023416,1.699652,0.030444,8.541031,0.022831,0.114731,451164.000000,18.269257,19.797238,-0.073492
32,4,125,113,105,39.000000,0.898259,3.357342,0.016508,2.842608,0.021552,1.937848,0.026316,9.474301,0.020806,0.101722,490457.000000,18.417004,19.786181,-0.071210
32,4,125,113,106,44.000000,0.917792,3.645871,0.017062,3.165384,0.019611,2.209619,0.021767,10.512248,0.018753,0.089217,523293.000000,18.598004,19.748424,-0.046852
32,4,125,113,107,49.000000,0.915532,3.979398,0.016763,3.463386,0.017209,2.418811,0.017297,11.445655,0.016310,0.077179,562978.000000,18.776062,19.808192,0.061185
32,4,126,113,103,29.000000,0.950837,2.993733,0.006778,2.652533,0.011228,1.900712,0.015696,8.942710,0.011029,0.051890,494101.000000,20.666057,19.838448,-0.132131
32,4,126,113,104,34.000000,0.970386,3.095184,0.008883,2.801444,0.012757,2.049881,0.016468,9.435847,0.012364,0.056913,499940.000000,21.034829,19.885719,-0.080402
32,4,126,113,105,39.000000,0.984463,3.268690,0.010914,3.009921,0.014368,2.238286,0.017613,10.109351,0.013814,0.062390,520959.000000,21.415802,19.869682,-0.094893
32,4,126,113,106,44.000000,0.998872,3.451923,0.012740,3.233913,0.016179,2.444109,0.019364,10.832309,0.015517,0.068771,544196.000000,21.924201,19.811390,-0.071802
32,4,126,113,107,49.000000,1.011991,3.708461,0.013835,3.533151,0.016939,2.711559,0.019727,11.790180,0.016249,0.070651,583617.000000,22.450572,19.812577,0.023929
32,4,127,122,103,29.000000,0.908989,3.299042,0.019967,2.821477,0.021278,1.944267,0.022099,9.420990,0.020026,0.097035,502913.000000,23.561339,19.880189,-0.092325
32,4,127,122,104,34.000000,0.909230,3.628410,0.019114,3.121649,0.020100,2.159100,0.020653,10.364303,0.019010,0.091251,529533.000000,24.164045,19.891762,-0.067820
32,4,127,122,105,39.000000,0.908172,3.992560,0.020297,3.448933,0.019922,2.390194,0.019111,11.391200,0.018819,0.089687,559765.000000,24.890934,19.887616,-0.059629
32,4,127,122,106,44.000000,0.896965,4.438767,0.020105,3.808760,0.018895,2.615880,0.017255,12.507992,0.017857,0.085386,574570.000000,25.704158,19.850034,-0.038163
32,4,130,129,105,39.000000,0.976080,4.461236,0.016534,4.150067,0.022216,3.094771,0.027799,13.680144,0.021619,0.095566,731468.000000,28.839773,19.905733,-0.054512
32,4,130,129,106,44.000000,0.999003,4.830052,0.015903,4.611061,0.021106,3.524935,0.026110,15.158924,0.020583,0.088515,745256.000000,30.119145,19.877855,-0.024333
32,4,130,129,107,49.000000,1.022628,5.229359,0.015272,5.123263,0.019995,4.015125,0.024417,16.800254,0.019539,0.081757,845690.000000,31.550118,19.982487,0.013944
32,4,134,125,108,54.000000,0.935807,2.033225,0.014115,1.714772,0.019108,1.183904,0.023796,5.977528,0.017931,0.090535,245791.000000,17.788414,19.842571,0.029713
32,4,134,125,109,59.000000,0.952487,2.176717,0.013723,1.878602,0.017177,1.324766,0.020186,6.513449,0.016004,0.078685,279118.000000,17.846495,19.835162,0.002894
32,4,134,125,110,64.000000,0.958220,2.331938,0.014685,2.037465,0.015997,1.451320,0.016789,7.019920,0.014585,0.070544,303383.000000,17.915410,19.746094,-0.015584
32,4,134,125,111,69.000000,0.952376,2.519161,0.014281,2.204541,0.013133,1.568431,0.011464,7.537274,0.011659,0.056028,322479.000000,18.057864,19.735054,0.003032
32,4,134,125,112,74.000000,0.934066,2.691705,0.014907,2.326994,0.013300,1.631118,0.011135,7.898684,0.011848,0.057373,353092.000000,18.164913,19.742040,0.002714
