fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,4,73,64,106,42.050000,1.121706,4.742546,0.009119,5.049725,0.006133,4.317125,0.002867,16.712463,0.005447,0.021086,1818962.000000,22.243898,26.704300,0.018975
16,4,73,64,107,47.050000,1.102752,4.959569,0.008120,5.208205,0.006373,4.385770,0.004396,17.181916,0.005846,0.022902,1860892.000000,22.491490,26.767504,0.028584
16,4,73,64,108,52.050000,1.096049,5.145260,0.007218,5.381650,0.006446,4.509926,0.005506,17.716874,0.006039,0.023724,1830949.000000,22.729608,26.806095,0.010088
16,4,93,72,115,87.050000,0.960783,2.866046,0.005216,2.555548,0.007231,1.845704,0.009160,8.650841,0.006955,0.032600,771863.000000,17.736450,26.678395,0.023031
16,4,93,72,116,92.050000,0.968924,2.940800,0.008003,2.647940,0.010257,1.930234,0.012335,8.951690,0.009779,0.045351,838141.000000,18.197441,26.617444,0.033939
16,4,93,72,117,97.050000,0.977713,3.101410,0.011074,2.827146,0.013782,2.083795,0.016246,9.526218,0.013124,0.059999,821508.000000,17.788349,26.677280,0.000102
16,4,93,72,118,102.050000,0.988773,3.284250,0.011794,3.037567,0.012429,2.268769,0.012740,10.201936,0.011621,0.052255,865992.000000,17.814764,26.718011,0.037161
16,4,93,72,119,107.050000,0.977334,3.488740,0.013993,3.204679,0.014212,2.372846,0.014059,10.711772,0.013257,0.059847,960145.000000,17.925600,26.725999,0.025928
16,4,93,72,120,112.050000,0.980637,3.772444,0.015326,3.493027,0.015848,2.602357,0.016004,11.622002,0.014929,0.066670,1028685.000000,18.115628,26.727842,0.018799
16,4,93,72,121,117.050000,0.974184,4.066922,0.014641,3.758264,0.013712,2.789317,0.012434,12.446766,0.012824,0.057225,1045224.000000,18.244345,26.777297,0.015727
16,4,93,72,122,122.050000,0.963274,4.367899,0.013781,4.008353,0.012478,2.949183,0.010841,13.218193,0.011672,0.052315,1189060.000000,18.473919,26.748504,0.015513
16,4,104,99,125,137.050000,0.946341,2.813398,0.013960,2.470246,0.013294,1.756991,0.012170,8.364286,0.012082,0.057516,728624.000000,17.872491,26.735351,0.014163
16,4,104,99,126,142.050000,0.938032,3.009779,0.014265,2.634441,0.015501,1.863900,0.016363,8.869563,0.014475,0.068880,724128.000000,18.024610,26.761514,0.001926
16,4,104,99,127,147.050000,0.947069,3.242741,0.013779,2.878615,0.016501,2.061976,0.018918,9.648146,0.015709,0.073505,831768.000000,17.959024,26.823694,0.011713
16,4,104,99,128,152.050000,0.956354,3.456581,0.012925,3.109438,0.016956,2.253990,0.020804,10.385210,0.016346,0.075315,895283.000000,18.142923,26.741295,-0.001046
16,4,104,99,129,157.050000,0.978845,3.689513,0.012324,3.405845,0.017672,2.530899,0.022866,11.345746,0.017224,0.077212,991686.000000,18.178455,26.813607,0.003084
16,4,104,99,130,162.050000,1.004207,3.911291,0.010249,3.711334,0.015060,2.832704,0.019721,12.339375,0.014729,0.064159,1050853.000000,18.286410,26.807308,0.011563
16,4,104,99,131,167.050000,1.024351,4.090365,0.008756,3.964788,0.012785,3.089532,0.016626,13.163173,0.012517,0.053328,1158094.000000,18.385934,26.778956,0.003397
16,4,105,99,125,137.050000,0.992373,2.887442,0.017560,2.654078,0.014968,1.977475,0.011777,9.001977,0.013291,0.060502,803095.000000,20.595380,26.741574,0.075804
16,4,105,99,126,142.050000,0.972899,3.140958,0.016416,2.852706,0.016005,2.093916,0.015076,9.600184,0.014685,0.067330,850325.000000,21.019900,26.776986,0.014921
16,4,105,99,127,147.050000,0.973883,3.403058,0.016046,3.110642,0.017334,2.293152,0.018220,10.411804,0.016300,0.074008,931059.000000,21.177391,26.857689,0.004568
16,4,105,99,128,152.050000,0.975322,3.687029,0.015957,3.391899,0.019201,2.511732,0.022178,11.297291,0.018369,0.082621,972998.000000,21.619205,26.766085,0.030444
16,4,105,99,129,157.050000,0.995828,3.991396,0.015251,3.761930,0.019672,2.850197,0.023750,12.487028,0.019056,0.083485,1092792.000000,21.903986,26.849023,0.017770
16,4,106,105,130,162.050000,1.061222,2.174258,0.020532,2.065687,0.028332,1.610264,0.035761,7.248817,0.026517,0.119370,596605.000000,21.225182,26.832151,0.002156
16,4,106,105,131,167.050000,1.090022,2.397468,0.017955,2.358315,0.023426,1.898186,0.028327,8.209904,0.021936,0.094876,689594.000000,21.529340,26.823020,-0.017747
16,4,106,105,132,172.050000,1.105925,2.604720,0.016868,2.618151,0.019900,2.147969,0.022359,9.049747,0.018378,0.077428,848818.000000,21.788487,26.770423,-0.012243
16,4,106,105,133,177.050000,1.107814,2.836837,0.017689,2.879317,0.019762,2.378440,0.021265,9.873043,0.018187,0.075494,880387.000000,22.185824,26.762261,0.012210
16,4,106,105,134,182.050000,1.111267,3.106518,0.017627,3.187156,0.018456,2.653738,0.018719,10.845316,0.016953,0.069283,985507.000000,22.811098,26.769214,0.044685
16,4,106,105,135,187.050000,1.101497,3.384415,0.018696,3.467549,0.019235,2.875200,0.019211,11.711620,0.017750,0.072302,1063030.000000,23.547176,26.726548,-0.002459
16,4,106,105,136,192.050000,1.100180,3.739278,0.020053,3.854127,0.020863,3.206093,0.021135,12.924136,0.019477,0.078514,1184275.000000,24.351836,26.765648,0.036886
16,4,106,105,137,197.050000,1.095528,4.134249,0.019791,4.271623,0.021261,3.552803,0.022276,14.228852,0.020072,0.080389,1304848.000000,25.200833,26.756377,0.019085
16,4,106,105,138,202.050000,1.102139,4.557491,0.018573,4.762310,0.020607,3.997499,0.022249,15.780186,0.019662,0.077615,1436868.000000,26.064340,26.752924,0.018498
16,4,107,105,130,162.050000,1.123764,2.121070,0.017068,2.112573,0.013111,1.732225,0.008264,7.488245,0.010205,0.044115,602585.000000,23.266876,26.871853,-0.056502
16,4,107,105,131,167.050000,1.088235,2.302079,0.016700,2.251060,0.014109,1.803799,0.010639,7.870329,0.011622,0.050711,658118.000000,23.812704,26.854475,-0.026278
16,4,107,105,132,172.050000,1.067547,2.505506,0.017086,2.430173,0.017212,1.924124,0.016647,8.402961,0.015275,0.066708,724611.000000,24.323592,26.833798,-0.029866
16,4,107,105,133,177.050000,1.067244,2.730182,0.018231,2.669335,0.019852,2.124110,0.020864,9.153875,0.018178,0.078338,790331.000000,24.822169,26.819189,0.054084
16,4,107,105,134,182.050000,1.066983,3.003244,0.018875,2.960096,0.020890,2.367306,0.022345,10.066950,0.019364,0.082347,900484.000000,25.769918,26.829860,0.062763
16,4,107,105,135,187.050000,1.071957,3.297039,0.019576,3.287686,0.021547,2.653080,0.022972,11.103278,0.020124,0.084218,1024128.000000,26.767783,26.805253,0.044837
16,4,107,105,136,192.050000,1.073167,3.648670,0.019498,3.668479,0.020773,2.976772,0.021539,12.301324,0.019460,0.080419,1112096.000000,27.919507,26.819224,0.049970
16,4,107,105,137,197.050000,1.071806,4.008452,0.018317,4.049755,0.017937,3.294245,0.017095,13.497170,0.016741,0.068591,1210388.000000,29.137695,26.804226,0.043084
16,4,107,105,138,202.050000,1.057494,4.382887,0.017086,4.394887,0.015706,3.539911,0.013880,14.560889,0.014611,0.060099,1272965.000000,30.409778,26.814210,0.039153
16,4,110,104,132,172.050000,1.058857,2.094602,0.020736,1.977277,0.018915,1.533647,0.016092,6.967689,0.015929,0.072367,581188.000000,17.290825,26.731063,-0.003969
16,4,110,104,133,177.050000,1.035795,2.311774,0.019795,2.164283,0.017372,1.657041,0.014056,7.522617,0.014749,0.066956,619518.000000,17.403178,26.694824,-0.033595
16,4,110,104,134,182.050000,1.007379,2.552216,0.019519,2.353267,0.017401,1.766558,0.014457,8.077185,0.015169,0.069357,700008.000000,17.463569,26.689092,-0.001143
16,4,110,104,135,187.050000,0.990958,2.809933,0.019389,2.573787,0.019469,1.912424,0.018895,8.747844,0.017721,0.081058,750773.000000,17.572741,26.653473,0.039099
16,4,110,104,136,192.050000,0.989488,3.097038,0.018990,2.854368,0.019633,2.127908,0.019722,9.627354,0.018183,0.082265,796522.000000,17.721498,26.671458,0.039021
16,4,110,104,137,197.050000,0.983421,3.398070,0.018272,3.134188,0.021124,2.332085,0.023606,10.498363,0.019997,0.090022,895367.000000,17.856264,26.644184,0.038286
16,4,110,104,138,202.050000,1.003980,3.717939,0.017207,3.516424,0.021740,2.678416,0.025861,11.726741,0.020950,0.091724,952646.000000,17.990941,26.630165,0.020173
16,4,111,104,132,172.050000,1.168268,2.173577,0.020652,2.246421,0.022287,1.912526,0.022984,7.977511,0.019470,0.081211,711346.000000,19.353246,26.760360,-0.014826
16,4,111,104,133,177.050000,1.162007,2.398021,0.020753,2.496750,0.021131,2.132317,0.020608,8.754105,0.018493,0.075922,784035.000000,19.674879,26.699045,0.018975
16,4,111,104,134,182.050000,1.143520,2.671250,0.021296,2.774007,0.021060,2.351948,0.019960,9.596400,0.018625,0.075993,883872.000000,20.020997,26.707530,0.006546
16,4,111,104,135,187.050000,1.130958,2.966902,0.020662,3.080952,0.021153,2.601768,0.020918,10.541431,0.019167,0.077656,966619.000000,20.443332,26.686640,-0.003119
16,4,111,104,136,192.050000,1.125898,3.284267,0.019416,3.425711,0.019207,2.896190,0.018374,11.616825,0.017531,0.070318,1029999.000000,20.849824,26.699348,0.013302
16,4,111,104,137,197.050000,1.110724,3.604583,0.018643,3.738942,0.018679,3.133923,0.018164,12.577987,0.017244,0.069207,1144116.000000,21.350733,26.673106,0.016557
16,4,111,104,138,202.050000,1.109165,3.956251,0.017724,4.124121,0.019191,3.465424,0.020230,13.785730,0.018073,0.071894,1197009.000000,21.825161,26.663799,0.012279
16,4,111,104,139,207.050000,1.114022,4.305792,0.018004,4.530418,0.019695,3.834969,0.020982,15.069430,0.018677,0.073392,1325539.000000,22.329425,26.636353,0.024381
16,4,111,104,140,212.050000,1.116783,4.731482,0.017994,5.016387,0.019375,4.270084,0.020380,16.600299,0.018444,0.071702,1526285.000000,22.934321,26.682842,0.019630
16,4,112,100,133,177.050000,1.018085,3.398795,0.014041,3.237827,0.014139,2.490570,0.013841,10.870730,0.013120,0.057265,966154.000000,27.835457,26.830510,-0.000794
16,4,112,100,134,182.050000,1.013702,3.637415,0.013246,3.466731,0.012780,2.662933,0.011956,11.583848,0.011853,0.051563,1025165.000000,29.039554,26.833506,0.053105
16,4,112,100,135,187.050000,1.004306,3.880618,0.012093,3.680874,0.010810,2.808939,0.009202,12.243818,0.009976,0.043482,1074872.000000,30.312292,26.817703,0.033934
16,4,112,100,136,192.050000,0.992530,4.106713,0.011011,3.864628,0.009510,2.921421,0.007700,12.805244,0.008769,0.038435,1157274.000000,31.807301,26.860387,0.029190
16,4,116,110,139,207.050000,0.988852,1.986145,0.019471,1.754159,0.023148,1.272187,0.026126,6.170097,0.020968,0.101692,471239.000000,17.116814,26.565455,0.025501
16,4,116,110,140,212.050000,0.995594,2.179508,0.017489,1.957190,0.020720,1.438376,0.023350,6.816957,0.018979,0.089948,553182.000000,17.202151,26.629271,0.017272
16,4,116,110,141,217.050000,1.003597,2.367312,0.016835,2.159679,0.020397,1.608049,0.023448,7.463884,0.018912,0.087780,581224.000000,17.263265,26.592137,-0.004327
16,4,116,110,142,222.050000,1.015966,2.578050,0.015734,2.397702,0.018533,1.815427,0.020837,8.228494,0.017230,0.078093,667851.000000,17.355853,26.600974,0.030343
16,4,116,110,143,227.050000,1.019531,2.772946,0.014195,2.604039,0.017574,1.986329,0.020621,8.881612,0.016544,0.073973,749587.000000,17.375792,26.604643,0.034667
16,4,116,110,144,232.050000,1.038784,2.971665,0.013343,2.855348,0.016935,2.225035,0.020182,9.697843,0.016083,0.070099,845146.000000,17.479400,26.620174,0.033269
16,4,116,110,145,237.050000,1.048626,3.169465,0.012453,3.087604,0.015450,2.435389,0.018161,10.441345,0.014665,0.062874,941170.000000,17.577176,26.612144,0.025482
16,4,116,110,146,242.050000,1.061780,3.366353,0.010969,3.332389,0.013692,2.667321,0.016161,11.229077,0.013050,0.054939,1024178.000000,17.685704,26.576893,0.022180
16,4,116,110,147,247.050000,1.071020,3.538716,0.009742,3.543868,0.011935,2.866456,0.013894,11.906744,0.011383,0.047283,1081085.000000,17.737062,26.584184,0.018291
16,4,118,106,139,207.050000,1.089073,2.416471,0.019122,2.377178,0.024760,1.912877,0.029930,8.267769,0.023069,0.099706,722320.000000,25.652027,26.721099,-0.003835
16,4,118,106,140,212.050000,1.108689,2.647508,0.018551,2.671475,0.021896,2.199137,0.024610,9.221397,0.020259,0.084948,820855.000000,26.628955,26.770632,0.015775
16,4,118,106,141,217.050000,1.109622,2.907620,0.017594,2.962127,0.020157,2.454075,0.022196,10.135903,0.018672,0.077119,909928.000000,27.551171,26.757077,0.044827
16,4,118,106,142,222.050000,1.119851,3.159066,0.015942,3.268559,0.017429,2.743832,0.018423,11.113960,0.016154,0.065430,1019727.000000,28.572967,26.737511,0.043138
16,4,118,106,143,227.050000,1.113328,3.411230,0.014873,3.531820,0.015234,2.959560,0.015146,11.931199,0.014048,0.056633,1072614.000000,29.640299,26.759056,0.020849
16,4,118,106,144,232.050000,1.110406,3.666408,0.012638,3.806597,0.013894,3.192101,0.014829,12.790056,0.013036,0.052233,1139471.000000,30.716302,26.780750,0.033629
16,4,118,106,145,237.050000,1.117160,3.874597,0.010746,4.060714,0.012516,3.432917,0.014030,13.598531,0.011891,0.047101,1228415.000000,31.882561,26.791919,0.026606
16,4,122,111,141,217.050000,1.160219,2.649849,0.018983,2.785527,0.019305,2.392628,0.018865,9.658527,0.017183,0.069365,812896.000000,22.344131,26.659947,0.068522
16,4,122,111,142,222.050000,1.150683,2.901361,0.016835,3.054398,0.017006,2.618317,0.016557,10.488351,0.015294,0.061263,932711.000000,22.794409,26.629108,0.084976
16,4,122,111,143,227.050000,1.142335,3.138300,0.015325,3.304950,0.015757,2.826154,0.015677,11.262578,0.014371,0.057271,998939.000000,23.314493,26.661256,0.072672
16,4,122,111,144,232.050000,1.139385,3.382309,0.014269,3.575157,0.014486,3.061371,0.014258,12.106920,0.013304,0.052613,1003012.000000,23.816285,26.698594,0.008279
16,4,122,111,145,237.050000,1.131665,3.620931,0.013377,3.822849,0.013970,3.262631,0.014184,12.873249,0.012970,0.051176,1185424.000000,24.433056,26.704241,0.020278
16,4,122,111,146,242.050000,1.134103,3.866693,0.012992,4.109209,0.014153,3.524141,0.014984,13.776599,0.013302,0.052001,1239350.000000,25.129494,26.667827,0.028854
16,4,122,111,147,247.050000,1.135265,4.123280,0.012446,4.404430,0.013406,3.790702,0.014064,14.705841,0.012638,0.049027,1373261.000000,25.839457,26.679925,0.030792
16,4,123,111,141,217.050000,1.131543,2.672116,0.018029,2.748839,0.015606,2.307821,0.012431,9.498960,0.013429,0.055276,799228.000000,24.810418,26.687448,0.086955
16,4,123,111,142,222.050000,1.107671,2.912994,0.016970,2.963338,0.015702,2.451262,0.013762,10.136790,0.013902,0.057490,873734.000000,25.559721,26.685548,0.070173
16,4,123,111,143,227.050000,1.096556,3.166446,0.016328,3.214140,0.015393,2.645168,0.013903,10.908190,0.013893,0.057293,927187.000000,26.349910,26.698413,0.065464
16,4,123,111,144,232.050000,1.081345,3.430021,0.015867,3.458102,0.014650,2.819010,0.012921,11.652284,0.013311,0.055021,1002648.000000,27.181302,26.707080,-0.015692
16,4,123,111,145,237.050000,1.068776,3.710691,0.015161,3.720763,0.013855,3.009418,0.012104,12.459238,0.012695,0.052560,1119238.000000,28.037501,26.730906,-0.021118
16,4,123,111,146,242.050000,1.055082,3.992603,0.014122,3.973631,0.012727,3.183263,0.010922,13.234038,0.011709,0.048680,1158781.000000,28.916934,26.692886,-0.006030
16,4,128,116,148,252.050000,1.092267,2.162583,0.016862,2.106088,0.022867,1.685219,0.028485,7.420811,0.021281,0.093711,659869.000000,17.080746,26.613779,-0.022003
16,4,128,116,149,257.050000,1.114523,2.344916,0.015355,2.346892,0.019249,1.925239,0.022601,8.210432,0.017804,0.075929,747717.000000,17.163529,26.566277,-0.022070
16,4,128,116,150,262.050000,1.120820,2.522644,0.014464,2.557839,0.016336,2.120341,0.017682,8.882634,0.014864,0.062268,807106.000000,17.266681,26.565960,-0.007692
16,4,128,116,151,267.050000,1.119540,2.709795,0.013420,2.764749,0.013904,2.300152,0.013890,9.530728,0.012519,0.051872,877897.000000,17.259674,26.559865,0.004709
16,4,128,116,152,272.050000,1.111190,2.886290,0.012655,2.942238,0.011499,2.439824,0.009862,10.075766,0.010147,0.041906,915269.000000,17.347261,26.542144,0.022107
16,4,128,116,153,277.050000,1.092390,3.075066,0.012506,3.103085,0.010580,2.540767,0.008170,10.553152,0.009280,0.038545,957324.000000,17.479436,26.541823,0.023075
16,4,128,116,154,282.050000,1.075849,3.270858,0.011972,3.270556,0.010241,2.647400,0.008056,11.055099,0.009081,0.037920,1022531.000000,17.532885,26.608683,0.016557
16,4,129,116,148,252.050000,1.102044,1.615243,0.015684,1.519434,0.015842,1.190325,0.015081,5.592250,0.012724,0.059777,462659.000000,18.936861,26.632001,0.078937
16,4,129,116,149,257.050000,1.086918,1.741911,0.015584,1.639785,0.017696,1.280083,0.019084,5.948021,0.015169,0.070482,490385.000000,19.166650,26.606894,0.057305
16,4,129,116,150,262.050000,1.095698,1.886702,0.014687,1.809615,0.018047,1.434614,0.020814,6.494476,0.016170,0.073204,532823.000000,19.417996,26.604803,0.030498
16,4,129,116,151,267.050000,1.103309,2.019017,0.013303,1.966366,0.017475,1.578687,0.021237,6.998209,0.016054,0.071167,639228.000000,19.611344,26.576418,-0.020936
16,4,129,116,152,272.050000,1.125084,2.155288,0.012670,2.153234,0.017690,1.769877,0.022354,7.617984,0.016586,0.071388,688056.000000,19.803965,26.577192,-0.002311
16,4,129,116,153,277.050000,1.147332,2.292083,0.010949,2.347284,0.014247,1.974327,0.017155,8.261695,0.013221,0.055324,735608.000000,20.068010,26.572505,-0.010140
16,4,129,116,154,282.050000,1.152234,2.406251,0.009864,2.487649,0.011730,2.108576,0.013242,8.710265,0.010695,0.044180,801823.000000,20.330195,26.607231,-0.019002
16,4,129,116,155,287.050000,1.156897,2.529445,0.010699,2.639081,0.011687,2.253543,0.012259,9.193263,0.010513,0.042888,869605.000000,20.649186,26.618002,0.019391
16,4,129,116,156,292.050000,1.150675,2.676873,0.011549,2.796066,0.010958,2.384837,0.009891,9.676765,0.009598,0.038946,944474.000000,20.947465,26.622084,-0.015651
16,4,129,116,157,297.050000,1.135050,2.838601,0.011750,2.945475,0.010097,2.489428,0.007951,10.122070,0.008714,0.035430,1016049.000000,21.401208,26.646464,-0.018425
16,4,129,116,158,302.050000,1.116446,3.010413,0.011495,3.093473,0.011028,2.582759,0.010126,10.558781,0.009875,0.040371,1101826.000000,21.624271,26.677756,0.024720
16,4,129,116,159,307.050000,1.115928,3.184662,0.011512,3.286610,0.012152,2.750954,0.012433,11.164758,0.011193,0.045425,1167693.000000,21.931666,26.669443,0.017530
16,4,129,116,160,312.050000,1.113027,3.377036,0.010949,3.492877,0.013183,2.924786,0.015176,11.808405,0.012450,0.050265,1195006.000000,22.324209,26.672859,0.014999
16,4,129,116,161,317.050000,1.131493,3.554427,0.009981,3.747060,0.013567,3.194824,0.016905,12.634889,0.013083,0.051739,1273538.000000,22.606302,26.703838,0.026229
16,4,130,122,148,252.050000,1.102303,2.206833,0.020142,2.171842,0.023605,1.755367,0.026319,7.642236,0.021301,0.092736,682316.000000,25.652837,26.715864,0.030640
16,4,130,122,149,257.050000,1.108107,2.429079,0.017765,2.428170,0.020253,1.986367,0.022089,8.456162,0.018401,0.078336,791395.000000,26.488637,26.687070,0.021463
16,4,130,122,150,262.050000,1.109748,2.638350,0.016178,2.663614,0.017895,2.194144,0.019043,9.198284,0.016305,0.068352,867081.000000,27.421003,26.693829,0.017689
16,4,130,122,151,267.050000,1.109651,2.855912,0.013487,2.904820,0.014748,2.404189,0.015564,9.955911,0.013524,0.056004,895095.000000,28.266295,26.714333,0.037524
16,4,130,122,152,272.050000,1.110127,3.023520,0.011010,3.092019,0.012290,2.568328,0.013236,10.544727,0.011378,0.046712,982669.000000,29.150210,26.702251,0.015363
16,4,130,122,153,277.050000,1.113566,3.188809,0.009304,3.284838,0.010570,2.744130,0.011570,11.155642,0.009862,0.040092,1011454.000000,30.257544,26.718784,0.001837
16,4,130,122,154,282.050000,1.116403,3.320207,0.007915,3.439219,0.008978,2.885826,0.009820,11.644908,0.008403,0.033908,1001917.000000,31.209750,26.795126,-0.002484
16,4,132,117,151,267.050000,1.029169,3.116712,0.017195,2.980320,0.018984,2.307364,0.020295,10.077049,0.017705,0.077324,865986.000000,22.162939,26.614496,0.061154
16,4,132,117,152,272.050000,1.031588,3.384667,0.016991,3.263208,0.019077,2.541505,0.020738,10.969128,0.017949,0.077467,978325.000000,22.541211,26.619605,0.059311
16,4,132,117,153,277.050000,1.038604,3.691798,0.017452,3.602828,0.018557,2.834418,0.019220,12.045867,0.017450,0.074159,1067157.000000,22.973887,26.617175,0.048866
16,4,132,117,154,282.050000,1.032693,4.028947,0.017324,3.931802,0.017790,3.086288,0.017844,13.071115,0.016743,0.070910,1219066.000000,23.473399,26.688525,0.041882
16,4,132,117,155,287.050000,1.032159,4.389765,0.017629,4.302307,0.016108,3.385149,0.014205,14.234349,0.015060,0.063328,1366005.000000,23.994197,26.678880,0.014784
16,4,132,117,156,292.050000,1.008374,4.802820,0.017201,4.624827,0.013947,3.567133,0.010203,15.214852,0.012889,0.054974,1450855.000000,24.627364,26.666813,0.037190
16,4,133,117,151,267.050000,1.074196,3.253523,0.017410,3.247291,0.017143,2.624060,0.016327,10.979613,0.015707,0.065721,938363.000000,25.262728,26.669364,0.046378
16,4,133,117,152,272.050000,1.065780,3.536747,0.016936,3.525629,0.016767,2.838277,0.016109,11.841896,0.015496,0.064652,1048468.000000,25.970506,26.655507,0.012749
16,4,133,117,153,277.050000,1.058800,3.852491,0.017123,3.838436,0.017022,3.081277,0.016470,12.814609,0.015870,0.066000,1130261.000000,26.763171,26.641776,-0.006645
16,4,133,117,154,282.050000,1.052496,4.196424,0.017316,4.178996,0.017368,3.345756,0.017007,13.875537,0.016325,0.067705,1258813.000000,27.455824,26.715592,0.018824
16,4,133,117,155,287.050000,1.048243,4.579156,0.016716,4.564260,0.016882,3.650291,0.016686,15.079855,0.015973,0.065985,1392271.000000,28.460091,26.726216,-0.006696
16,4,134,128,155,287.050000,1.035891,1.748296,0.010851,1.580762,0.013602,1.182431,0.015940,5.689565,0.012198,0.058694,498927.000000,16.827352,26.543149,0.031151
16,4,134,128,156,292.050000,1.042511,1.843148,0.010247,1.688266,0.011920,1.276672,0.013148,6.036574,0.010561,0.049934,536607.000000,16.843984,26.554414,0.026229
16,4,134,128,157,297.050000,1.039646,1.937164,0.009674,1.782010,0.010062,1.350287,0.009999,6.327058,0.008680,0.040670,563443.000000,16.935958,26.600310,0.019566
16,4,134,128,158,302.050000,1.032379,2.030556,0.009425,1.867580,0.010757,1.411681,0.011722,6.585733,0.009608,0.044821,603904.000000,16.963395,26.626096,0.026699
16,4,134,128,159,307.050000,1.040788,2.128550,0.009732,1.982905,0.011304,1.515758,0.012500,6.959790,0.010234,0.046989,622397.000000,17.048913,26.613850,0.068309
16,4,134,128,160,312.050000,1.038127,2.237699,0.009542,2.091737,0.010260,1.601153,0.010599,7.297966,0.009162,0.041758,644594.000000,17.137105,26.614718,0.039550
16,4,134,128,161,317.050000,1.036770,2.342076,0.009554,2.197520,0.010829,1.685470,0.011767,7.628397,0.009852,0.044590,706344.000000,17.127787,26.622462,0.053608
16,4,134,128,162,322.050000,1.040942,2.461461,0.010147,2.329704,0.011885,1.799478,0.013291,8.049509,0.010952,0.048991,733399.000000,17.199121,26.615268,0.033501
16,4,134,128,163,327.050000,1.045132,2.591839,0.009730,2.474403,0.010603,1.924644,0.011139,8.509986,0.009685,0.042821,757432.000000,17.270015,26.651179,0.024267
16,4,134,128,164,332.050000,1.040879,2.713646,0.008977,2.592071,0.009079,2.013868,0.008861,8.873669,0.008197,0.036118,788317.000000,17.379520,26.676864,-0.002834
16,4,135,128,155,287.050000,1.132542,1.812306,0.017337,1.777253,0.015834,1.445397,0.013321,6.448156,0.012539,0.055939,591403.000000,18.519878,26.586534,0.020797
16,4,135,128,156,292.050000,1.107541,1.969402,0.014519,1.917953,0.014371,1.541665,0.013464,6.852424,0.011982,0.053257,629280.000000,18.682910,26.599529,0.024103
16,4,135,128,157,297.050000,1.102763,2.098237,0.012604,2.052884,0.012428,1.652964,0.011650,7.269201,0.010590,0.046573,692676.000000,18.933711,26.619609,0.007638
16,4,135,128,158,302.050000,1.086118,2.233865,0.011958,2.173086,0.013444,1.734241,0.014480,7.622263,0.012017,0.052815,773715.000000,19.070491,26.657928,-0.000489
16,4,135,128,159,307.050000,1.101484,2.365364,0.010568,2.345041,0.013686,1.904082,0.016469,8.185136,0.012762,0.054862,794894.000000,19.221925,26.605459,0.018958
16,4,135,128,160,312.050000,1.110679,2.483846,0.009610,2.494021,0.010704,2.047829,0.011437,8.666885,0.009710,0.041093,830847.000000,19.447853,26.633336,-0.007796
16,4,135,128,161,317.050000,1.103387,2.604051,0.009507,2.612006,0.010201,2.138291,0.010548,9.026661,0.009211,0.038884,908544.000000,19.602568,26.670554,0.001487
16,4,135,128,162,322.050000,1.106905,2.731414,0.009110,2.760477,0.010653,2.273381,0.011910,9.498338,0.009856,0.041178,928074.000000,19.802492,26.629149,-0.002607
16,4,135,128,163,327.050000,1.111592,2.852894,0.007982,2.906085,0.008166,2.409053,0.008068,9.962793,0.007395,0.030581,942794.000000,19.982962,26.669496,-0.002381
16,4,135,128,164,332.050000,1.100973,2.959123,0.007180,2.997786,0.006118,2.467745,0.004757,10.235039,0.005320,0.022064,977787.000000,20.180392,26.692716,-0.010101
16,4,140,132,157,297.050000,1.005889,2.874271,0.011494,2.674060,0.014235,2.017661,0.016710,9.082964,0.013444,0.060522,845887.000000,24.178758,26.705486,0.019124
16,4,140,132,158,302.050000,1.015162,3.039461,0.011351,2.864387,0.014846,2.186237,0.018124,9.693530,0.014181,0.062878,908183.000000,24.605020,26.754698,0.008224
16,4,140,132,159,307.050000,1.034007,3.219285,0.011277,3.099319,0.015905,2.413888,0.020354,10.457623,0.015371,0.066592,1039619.000000,25.077236,26.719947,0.011597
16,4,140,132,160,312.050000,1.057231,3.402488,0.010936,3.357349,0.017279,2.677571,0.023583,11.300993,0.016919,0.071408,1113942.000000,25.679256,26.722258,0.009265
16,4,140,132,161,317.050000,1.096338,3.591390,0.010714,3.679434,0.019132,3.045337,0.027583,12.369632,0.018955,0.076993,1219778.000000,26.091597,26.756749,0.007997
16,4,140,132,162,322.050000,1.146880,3.787287,0.010345,4.061289,0.018805,3.517563,0.026850,13.645703,0.018703,0.072554,1345084.000000,26.627210,26.736315,-0.006586
16,4,141,132,157,297.050000,1.021314,2.360148,0.007412,2.186604,0.013308,1.654616,0.019298,7.572656,0.013106,0.059980,693490.000000,26.672207,26.726953,0.044298
16,4,141,132,158,302.050000,1.049350,2.447614,0.007097,2.332098,0.012728,1.814266,0.018311,8.068878,0.012563,0.055871,779612.000000,27.325509,26.748711,0.012073
16,4,141,132,159,307.050000,1.078633,2.533862,0.007762,2.483429,0.012538,1.986828,0.017159,8.586309,0.012203,0.052735,879846.000000,27.853617,26.730563,0.036052
16,4,141,132,160,312.050000,1.097424,2.644298,0.008495,2.643462,0.011355,2.155191,0.013972,9.116638,0.010752,0.045480,910493.000000,28.590584,26.783524,-0.022980
16,4,141,132,161,317.050000,1.103906,2.758488,0.009288,2.783595,0.010563,2.287948,0.011533,9.566497,0.009738,0.040718,896922.000000,29.195462,26.792543,0.002335
