fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,52,46,42,-276.616667,1.100435,2.061571,0.011122,2.008751,0.013373,1.611857,0.015200,7.127093,0.012047,0.053269,452107.000000,21.583975,19.016311,0.119389
27,2,52,46,43,-271.616667,1.107328,2.195442,0.013230,2.167935,0.016172,1.758823,0.018645,7.637444,0.014745,0.064027,518029.000000,21.724576,19.011429,0.123857
27,2,52,46,44,-266.616667,1.116944,2.352026,0.014465,2.359352,0.017352,1.939790,0.019727,8.253221,0.015873,0.067535,570099.000000,22.266989,19.007694,0.119547
27,2,52,46,45,-261.616667,1.123211,2.535652,0.016269,2.577329,0.018151,2.141495,0.019434,8.947480,0.016478,0.068848,629452.000000,22.926336,19.007708,0.113212
27,2,52,46,46,-256.616667,1.120030,2.764556,0.016892,2.827176,0.018084,2.355959,0.018681,9.727587,0.016430,0.067838,680986.000000,23.895010,19.049672,0.054850
27,2,52,46,47,-251.616667,1.117951,3.002639,0.017805,3.088590,0.017355,2.581600,0.016287,10.545705,0.015653,0.063943,717965.000000,24.570282,19.088068,0.086859
27,2,52,46,48,-246.616667,1.097797,3.299186,0.018617,3.363208,0.016155,2.776412,0.013054,11.378338,0.014410,0.059057,756242.000000,25.631352,19.043256,0.105770
27,2,52,46,49,-241.616667,1.072407,3.616838,0.019228,3.631917,0.015682,2.944032,0.011522,12.185363,0.014034,0.058087,785397.000000,26.630848,19.089266,0.079721
27,2,52,46,50,-236.616667,1.042944,3.994634,0.018915,3.932751,0.015299,3.115631,0.011015,13.088440,0.013800,0.057971,843812.000000,27.677548,19.126438,0.086821
27,2,57,50,48,-246.616667,1.022071,1.828371,0.017299,1.644546,0.015783,1.220567,0.013347,5.870773,0.012935,0.062218,375912.000000,18.582842,18.991859,0.108557
27,2,57,50,49,-241.616667,1.001546,1.986519,0.013754,1.774324,0.015358,1.302020,0.016421,6.250479,0.013606,0.065319,406196.000000,18.963376,19.029979,0.054009
27,2,57,50,50,-236.616667,1.018004,2.101599,0.011756,1.917038,0.013034,1.434366,0.013825,6.721238,0.011706,0.054852,440083.000000,19.207905,18.941155,0.192752
27,2,57,50,51,-231.616667,1.002890,2.233575,0.012468,2.024187,0.011384,1.500325,0.009731,7.037264,0.009763,0.045793,492992.000000,19.522543,18.974817,0.241691
27,2,57,50,52,-226.616667,0.990773,2.380091,0.010798,2.147470,0.012865,1.580363,0.014637,7.408283,0.011881,0.055694,544518.000000,19.863444,19.023317,0.218394
27,2,57,50,53,-221.616667,1.011889,2.490586,0.011910,2.300461,0.013865,1.731641,0.015402,7.917429,0.012845,0.058731,548470.000000,20.096860,19.072202,0.220123
27,2,57,50,54,-216.616667,1.001923,2.676709,0.014536,2.466428,0.014134,1.847062,0.013205,8.425299,0.012703,0.057944,597305.000000,20.422178,19.056822,0.195782
27,2,57,50,55,-211.616667,0.993469,2.879680,0.014874,2.649065,0.016576,1.975547,0.017867,8.987699,0.015404,0.070082,641146.000000,20.773635,18.993500,0.147055
27,2,57,50,56,-206.616667,1.005642,3.105036,0.015933,2.905525,0.018039,2.200030,0.019703,9.809796,0.016937,0.075522,666532.000000,21.409878,19.059967,0.140096
27,2,57,50,57,-201.616667,1.004542,3.374420,0.016644,3.173190,0.016896,2.409009,0.016687,10.649201,0.015704,0.069422,714179.000000,21.970397,19.109103,0.128732
27,2,57,50,58,-196.616667,0.996785,3.666677,0.015941,3.441666,0.015601,2.602033,0.014836,11.482175,0.014509,0.064025,749349.000000,22.566339,19.099300,0.108729
27,2,58,50,48,-246.616667,1.154990,1.770295,0.011188,1.758394,0.018783,1.451409,0.026408,6.423531,0.017985,0.079598,400221.000000,20.189407,18.851239,0.142487
27,2,58,50,49,-241.616667,1.192167,1.869321,0.012636,1.923538,0.016281,1.643055,0.019322,7.001176,0.014656,0.062449,414458.000000,20.729077,18.885249,-0.022803
27,2,58,50,50,-236.616667,1.181804,2.006495,0.017949,2.071558,0.014223,1.768873,0.009580,7.449607,0.010804,0.045499,466492.000000,21.144666,18.937839,-0.053732
27,2,58,50,51,-231.616667,1.114489,2.229476,0.020159,2.218174,0.015233,1.812520,0.009004,7.806002,0.011679,0.050297,531204.000000,21.496278,18.965656,-0.129661
27,2,58,50,52,-226.616667,1.083687,2.455938,0.018577,2.409445,0.015093,1.932064,0.010738,8.361252,0.012526,0.054208,576670.000000,21.952365,18.964765,-0.073023
27,2,58,50,53,-221.616667,1.049295,2.685714,0.019697,2.581826,0.015487,2.019988,0.010417,8.853345,0.013094,0.057391,645615.000000,22.479421,18.961218,-0.092609
27,2,58,50,54,-216.616667,1.015258,2.984937,0.019697,2.809282,0.016856,2.142486,0.013241,9.520542,0.014892,0.066176,673607.000000,22.942221,19.018415,-0.083506
27,2,58,50,55,-211.616667,0.998704,3.273655,0.015238,3.055367,0.017535,2.303681,0.019521,10.271164,0.016516,0.073639,707534.000000,23.572707,18.996596,-0.094417
27,2,58,50,56,-206.616667,1.024883,3.483777,0.015214,3.345050,0.017328,2.592181,0.019019,11.216944,0.016415,0.071030,775178.000000,24.552659,19.035351,-0.072344
27,2,58,50,57,-201.616667,1.013620,3.803685,0.016821,3.635003,0.015953,2.796694,0.014625,12.112379,0.014785,0.064035,784339.000000,25.307885,19.078976,-0.052150
27,2,61,51,50,-236.616667,1.014919,2.021738,0.006352,1.830847,0.010224,1.361909,0.014045,6.446234,0.009862,0.046678,393102.000000,23.020357,19.091918,-0.046353
27,2,61,51,51,-231.616667,1.032183,2.085945,0.008387,1.924439,0.009805,1.457546,0.010881,6.764088,0.008892,0.041265,425053.000000,23.513406,19.059894,-0.067590
27,2,61,51,52,-226.616667,1.021238,2.196695,0.012218,2.019534,0.012928,1.520504,0.013140,7.047685,0.011474,0.053182,487831.000000,24.043262,19.035984,-0.137402
27,2,61,51,53,-221.616667,1.023840,2.354346,0.013865,2.185517,0.014952,1.657341,0.015520,7.572722,0.013500,0.061682,476307.000000,24.768627,19.094127,-0.284210
27,2,61,51,54,-216.616667,1.018087,2.523113,0.016490,2.346315,0.016391,1.777719,0.015669,8.069967,0.014670,0.066596,570792.000000,25.429826,19.161074,-0.020270
27,2,61,51,55,-211.616667,1.006100,2.770419,0.019149,2.570090,0.022149,1.935889,0.024663,8.756619,0.020599,0.093176,624568.000000,26.344049,19.048663,-0.115882
27,2,61,51,56,-206.616667,1.029243,3.053613,0.019767,2.915573,0.022191,2.255175,0.024013,9.873742,0.020773,0.090950,622935.000000,27.566859,19.125231,-0.133822
27,2,61,51,57,-201.616667,1.019615,3.374019,0.020368,3.217096,0.020124,2.477414,0.019289,10.807704,0.018588,0.081089,692051.000000,28.729440,19.164361,-0.063299
27,2,61,51,58,-196.616667,1.011105,3.740820,0.019611,3.562968,0.019415,2.733032,0.018706,11.882643,0.018093,0.078663,737661.000000,29.989584,19.182939,-0.045185
27,2,63,49,51,-231.616667,0.920716,1.990549,0.010187,1.650809,0.001979,1.120964,-0.006619,5.757694,-0.000117,-0.000598,312124.000000,15.708448,18.904297,0.037270
27,2,63,49,52,-226.616667,0.875583,2.091936,0.011130,1.667140,0.005719,1.083864,-0.000497,5.754340,0.003861,0.020496,320655.000000,15.816619,18.954335,0.019543
27,2,63,49,53,-221.616667,0.856105,2.223375,0.013005,1.746158,0.010080,1.115577,0.006582,5.979843,0.008507,0.045600,341573.000000,15.918168,18.963166,-0.014914
27,2,63,49,54,-216.616667,0.837263,2.381078,0.013162,1.843150,0.012951,1.157295,0.012271,6.263040,0.011725,0.063451,373227.000000,15.998998,18.950587,-0.013643
27,2,63,49,55,-211.616667,0.842481,2.536773,0.013900,1.984865,0.015336,1.257589,0.016376,6.714160,0.014309,0.076393,400309.000000,16.089624,18.979722,0.061013
27,2,63,49,56,-206.616667,0.841131,2.733687,0.015405,2.147558,0.015750,1.363232,0.015658,7.223745,0.014611,0.077422,447182.000000,16.263888,19.039773,0.046208
27,2,63,49,57,-201.616667,0.836115,2.957895,0.014989,2.323115,0.015255,1.471043,0.015124,7.769599,0.014234,0.075180,481982.000000,16.332213,19.073895,0.055477
27,2,63,49,58,-196.616667,0.834552,3.177053,0.014518,2.501952,0.013672,1.585717,0.012461,8.329673,0.012711,0.066769,502210.000000,16.436763,19.038258,0.051102
27,2,63,49,59,-191.616667,0.821890,3.419140,0.014161,2.665193,0.012250,1.668639,0.009939,8.828371,0.011298,0.059773,537133.000000,16.568214,19.046175,0.037725
27,2,64,49,51,-231.616667,1.110158,2.124072,0.010003,2.093570,0.001033,1.697830,-0.008363,7.408054,-0.001466,-0.006396,432151.000000,17.637283,18.992032,0.170749
27,2,64,49,52,-226.616667,1.049530,2.230306,0.010050,2.104387,0.004764,1.626839,-0.001408,7.353758,0.002738,0.012376,418713.000000,17.907918,19.039548,0.114815
27,2,64,49,53,-221.616667,1.031481,2.348221,0.010488,2.193818,0.009942,1.674924,0.008929,7.609390,0.008639,0.039249,471968.000000,18.013943,19.023004,0.198465
27,2,64,49,54,-216.616667,1.029654,2.476584,0.013110,2.322507,0.014520,1.776389,0.015478,8.011140,0.013242,0.059721,493763.000000,18.225528,19.014365,0.200653
27,2,64,49,55,-211.616667,1.032519,2.672911,0.013667,2.531045,0.017149,1.949873,0.020310,8.670264,0.016119,0.071674,523372.000000,18.397846,18.955057,0.203886
27,2,64,49,56,-206.616667,1.053833,2.841894,0.013513,2.756552,0.017793,2.172402,0.021736,9.408697,0.016920,0.073281,597014.000000,18.768103,19.017781,0.201846
27,2,64,49,57,-201.616667,1.068579,3.056926,0.014366,3.021523,0.016433,2.422061,0.018071,10.262227,0.015366,0.065106,630784.000000,19.051701,19.048132,0.167874
27,2,64,49,58,-196.616667,1.065760,3.281064,0.013662,3.253072,0.014236,2.610086,0.014408,10.985603,0.013170,0.055429,667278.000000,19.380838,19.029290,0.137704
27,2,105,99,72,-126.616667,0.893515,2.322147,0.001117,1.903541,0.003969,1.269317,0.006925,6.518404,0.004142,0.021268,399712.000000,21.476812,19.089481,0.055615
27,2,105,99,73,-121.616667,0.906951,2.335119,0.003968,1.941315,0.007862,1.313265,0.011790,6.653385,0.007844,0.039739,434095.000000,21.901833,19.113165,0.095724
27,2,105,99,74,-116.616667,0.928024,2.414798,0.008523,2.056169,0.011863,1.424146,0.014972,7.040278,0.011355,0.056134,450400.000000,21.722827,19.223460,0.093774
27,2,105,99,75,-111.616667,0.933635,2.540936,0.010603,2.185243,0.013228,1.526494,0.015591,7.452818,0.012475,0.060905,533441.000000,22.205091,19.192321,0.050475
27,2,105,99,76,-106.616667,0.945125,2.684222,0.014514,2.345229,0.017659,1.662134,0.020423,7.969982,0.016643,0.079804,568571.000000,22.736894,19.190021,0.080153
27,2,105,99,77,-101.616667,0.953594,2.930522,0.017003,2.599383,0.019208,1.865949,0.020947,8.779272,0.018016,0.084763,614176.000000,23.332055,19.202620,0.064822
27,2,105,99,78,-96.616667,0.955344,3.182492,0.017245,2.844511,0.019179,2.053000,0.020681,9.551616,0.018041,0.083935,671963.000000,24.054499,19.224630,-0.053864
27,2,105,99,79,-91.616667,0.960826,3.479337,0.017152,3.144919,0.020102,2.290537,0.022697,10.502459,0.019139,0.087754,722712.000000,24.733911,19.217598,-0.066907
27,2,105,99,80,-86.616667,0.973779,3.779285,0.015873,3.476693,0.019086,2.572883,0.021948,11.561651,0.018323,0.082335,770938.000000,25.534775,19.173572,-0.062757
27,2,135,130,94,-16.616667,1.184411,2.738887,0.010758,2.942917,0.008270,2.582662,0.005297,10.191222,0.006815,0.026891,745734.000000,16.522308,19.050725,-0.072179
27,2,135,130,95,-11.616667,1.162250,2.886212,0.010297,3.064611,0.009058,2.651062,0.007362,10.538475,0.007835,0.031147,775779.000000,16.608190,19.064258,-0.048911
27,2,135,130,96,-6.616667,1.155040,3.036089,0.010129,3.220501,0.009927,2.777834,0.009356,11.016953,0.008919,0.035373,803618.000000,16.723292,19.071852,-0.056686
27,2,135,130,97,-1.616667,1.148267,3.193749,0.009720,3.384321,0.010807,2.910955,0.011610,11.521090,0.010008,0.039609,857149.000000,16.777692,19.097180,-0.043903
27,2,135,130,98,3.383333,1.157562,3.346531,0.009131,3.586260,0.011262,3.115797,0.013149,12.169951,0.010663,0.041650,865250.000000,16.861336,19.093828,-0.033239
27,2,136,130,94,-16.616667,1.118968,2.783900,0.004712,2.846395,0.005839,2.370864,0.006835,9.786363,0.005462,0.022545,781879.000000,19.052022,19.132264,-0.136623
27,2,136,130,95,-11.616667,1.123067,2.849487,0.006049,2.929493,0.007561,2.451883,0.008911,10.053617,0.007096,0.029098,814780.000000,19.271384,19.148639,-0.105917
27,2,136,130,96,-6.616667,1.130549,2.956259,0.007359,3.067904,0.009236,2.589339,0.010918,10.499818,0.008698,0.035270,810599.000000,19.515471,19.168798,-0.119707
27,2,136,130,97,-1.616667,1.138191,3.067032,0.009099,3.212856,0.011730,2.734578,0.014150,10.966885,0.011110,0.044554,822290.000000,19.702883,19.230411,-0.067744
27,2,136,130,98,3.383333,1.152898,3.235337,0.010404,3.444772,0.013465,2.976288,0.016242,11.718189,0.012823,0.050486,905486.000000,20.031448,19.202177,-0.079720
27,2,137,131,94,-16.616667,0.923687,1.924290,0.015811,1.594344,0.027600,1.083146,0.039793,5.583997,0.026936,0.138865,405010.000000,21.108043,19.229196,-0.125529
27,2,137,131,95,-11.616667,0.971303,2.076415,0.016266,1.814367,0.025018,1.298656,0.033335,6.336055,0.024079,0.117478,460153.000000,21.553400,19.218592,-0.063902
27,2,137,131,96,-6.616667,1.000453,2.262041,0.015804,2.048270,0.021395,1.516058,0.026514,7.109633,0.020219,0.094816,499391.000000,21.822011,19.184908,-0.182729
27,2,137,131,97,-1.616667,1.016634,2.433904,0.014286,2.252589,0.017019,1.700625,0.019272,7.773524,0.015779,0.072125,632377.000000,22.188175,19.211878,-0.115109
27,2,137,131,98,3.383333,1.016768,2.609737,0.015436,2.431639,0.014957,1.843808,0.013918,8.336212,0.013395,0.060563,573915.000000,22.697489,19.217232,-0.149181
27,2,137,131,99,8.383333,0.997563,2.836748,0.012918,2.616278,0.009289,1.957241,0.005177,8.890188,0.007824,0.035538,596287.000000,23.370184,19.217055,-0.136310
27,2,137,131,100,13.383333,0.965968,2.976189,0.013253,2.674658,0.007949,1.945130,0.002092,9.031771,0.006470,0.030043,620594.000000,23.448681,19.248047,-0.101730
27,2,137,131,101,18.383333,0.933360,3.231173,0.015783,2.828897,0.010904,1.997926,0.005285,9.474571,0.009347,0.044326,634763.000000,23.541978,19.256338,-0.090376
27,2,138,131,94,-16.616667,1.171221,1.997561,0.015852,2.045204,0.008986,1.731511,0.001245,7.350025,0.005499,0.023343,477789.000000,22.914724,19.087311,-0.012495
27,2,138,131,95,-11.616667,1.115045,2.155890,0.016820,2.137095,0.010482,1.742289,0.003054,7.552120,0.007189,0.031161,505664.000000,23.631271,19.108747,-0.010479
27,2,138,131,96,-6.616667,1.064499,2.360174,0.017762,2.269224,0.013023,1.784712,0.007267,7.892942,0.010270,0.045419,543647.000000,23.889912,19.214710,-0.112932
27,2,138,131,97,-1.616667,1.033721,2.575100,0.017419,2.432615,0.013212,1.871991,0.008233,8.362713,0.010977,0.049036,542471.000000,24.545826,19.261763,-0.201110
27,2,138,131,98,3.383333,0.998526,2.808734,0.018018,2.590624,0.014690,1.938832,0.010590,8.810889,0.012740,0.057898,619364.000000,25.232742,19.265228,-0.095468
27,2,138,131,99,8.383333,0.979899,3.081184,0.017327,2.813190,0.014753,2.077322,0.011600,9.485257,0.013185,0.060203,633010.000000,26.107204,19.273323,-0.090030
27,2,138,131,100,13.383333,0.958137,3.342604,0.015642,3.005662,0.012807,2.179794,0.009402,10.061491,0.011454,0.052871,647262.000000,26.491216,19.292415,-0.072838
27,2,139,132,95,-11.616667,0.897350,2.582403,0.016980,2.144515,0.019352,1.444024,0.021255,7.280076,0.018057,0.091035,472300.000000,25.898646,19.242678,-0.068652
27,2,139,132,96,-6.616667,0.901805,2.801649,0.015115,2.352014,0.019387,1.597484,0.023410,7.937359,0.018498,0.091912,488818.000000,26.386156,19.273361,-0.064454
27,2,139,132,97,-1.616667,0.926413,3.005880,0.015046,2.600507,0.018377,1.817995,0.021295,8.748353,0.017506,0.084241,554121.000000,27.152587,19.313632,-0.060445
27,2,139,132,98,3.383333,0.926278,3.253912,0.015548,2.829902,0.018417,1.984635,0.020984,9.468849,0.017516,0.083572,630343.000000,28.121285,19.287692,-0.079338
27,2,139,132,99,8.383333,0.943291,3.511783,0.017078,3.121682,0.016867,2.234458,0.016244,10.406949,0.015795,0.073565,683038.000000,29.337528,19.298932,-0.053178
27,2,139,132,100,13.383333,0.917899,3.853646,0.017742,3.356448,0.013989,2.347600,0.009639,11.112625,0.012700,0.060119,725833.000000,30.089400,19.357492,-0.025649
27,2,141,135,99,8.383333,1.034199,1.896334,0.002438,1.731656,0.007012,1.303402,0.011796,6.161251,0.007338,0.034686,408161.000000,16.088937,19.146959,0.006256
27,2,141,135,100,13.383333,1.059228,1.919455,0.006432,1.792365,0.010090,1.380275,0.013571,6.387298,0.009647,0.044641,436405.000000,16.105698,19.149316,0.015182
27,2,141,135,101,18.383333,1.068085,2.019801,0.009723,1.912501,0.012415,1.490718,0.014769,6.777419,0.011383,0.051754,444339.000000,16.159953,19.155029,-0.003887
27,2,141,135,102,23.383333,1.076984,2.115832,0.011154,2.029802,0.012258,1.600442,0.012886,7.158801,0.010883,0.048679,514723.000000,16.306442,19.137782,0.004311
27,2,141,135,103,28.383333,1.066278,2.255798,0.013949,2.161317,0.014578,1.696952,0.014623,7.556499,0.012869,0.057304,539595.000000,16.341050,19.240650,0.120129
27,2,141,135,104,33.383333,1.064907,2.430490,0.013676,2.344881,0.014605,1.848589,0.015014,8.131214,0.013133,0.057766,570181.000000,16.495714,19.292100,0.094674
27,2,141,135,105,38.383333,1.060668,2.588197,0.011875,2.503787,0.013102,1.974498,0.013926,8.624357,0.011955,0.052219,610555.000000,16.612069,19.278595,0.071454
27,2,141,135,106,43.383333,1.065240,2.737830,0.012415,2.672930,0.014487,2.123554,0.016185,9.162286,0.013447,0.058019,647216.000000,16.712114,19.196958,0.072162
27,2,141,135,107,48.383333,1.071478,2.928105,0.013127,2.891023,0.015759,2.318190,0.018038,9.856431,0.014776,0.062824,682716.000000,16.865321,19.249268,0.054576
27,2,141,135,108,53.383333,1.082574,3.122214,0.013298,3.128523,0.015916,2.541721,0.018178,10.618675,0.014984,0.062601,715052.000000,16.937534,19.277398,0.046955
27,2,141,135,109,58.383333,1.089901,3.343307,0.014147,3.388952,0.016466,2.780235,0.018421,11.447570,0.015503,0.063833,770885.000000,17.103046,19.230623,0.043569
27,2,141,135,110,63.383333,1.097277,3.595206,0.014839,3.686552,0.016843,3.053869,0.018472,12.393383,0.015878,0.064436,826474.000000,17.256509,19.220774,0.035915
27,2,141,135,111,68.383333,1.101484,3.876804,0.014527,4.009870,0.016126,3.344333,0.017371,13.415354,0.015236,0.061117,895583.000000,17.394525,19.231463,0.026202
27,2,142,135,99,8.383333,1.221182,1.887494,0.007999,1.984942,-0.010041,1.733963,-0.027718,7.241292,-0.014277,-0.059621,486627.000000,17.839513,19.113850,0.141505
27,2,142,135,100,13.383333,1.090400,1.962986,0.009965,1.885284,-0.002080,1.493657,-0.016136,6.724388,-0.005794,-0.026082,499830.000000,17.774609,19.238211,0.372887
27,2,142,135,101,18.383333,1.046976,2.083112,0.012880,1.945730,0.007575,1.492940,0.001421,6.851712,0.005074,0.023288,494185.000000,17.915772,19.242503,0.566130
27,2,142,135,102,23.383333,1.008878,2.231299,0.012473,2.032679,0.012220,1.514879,0.011376,7.072066,0.010591,0.049445,555132.000000,18.211973,19.229302,0.316613
27,2,142,135,103,28.383333,1.024551,2.361414,0.013808,2.194121,0.017822,1.665278,0.021440,7.600738,0.016694,0.076197,618147.000000,18.380564,19.247163,0.253618
27,2,142,135,104,33.383333,1.038182,2.557363,0.014040,2.423706,0.018168,1.871911,0.021936,8.340956,0.017121,0.076289,678907.000000,18.677859,19.272748,0.218728
27,2,142,135,105,38.383333,1.056420,2.720467,0.012505,2.634456,0.015513,2.075892,0.018147,9.028800,0.014576,0.063397,712817.000000,18.988479,19.265532,0.197086
27,2,142,135,106,43.383333,1.060869,2.897554,0.012031,2.832402,0.013697,2.248632,0.015006,9.657018,0.012733,0.054682,758933.000000,19.270447,19.216243,0.164854
27,2,142,135,107,48.383333,1.063958,3.069059,0.011147,3.022419,0.012971,2.413312,0.014496,10.258397,0.012153,0.051658,780541.000000,19.606125,19.262988,0.140324
