fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,19,9,28,-348.683333,0.982171,3.171895,0.021682,2.908325,0.020519,2.155116,0.018655,9.787139,0.018739,0.085100,613715.000000,26.001405,27.109131,-0.038974
10,3,19,9,29,-343.683333,0.975141,3.530942,0.021265,3.239101,0.021087,2.394274,0.020348,10.817025,0.019648,0.088769,652776.000000,27.080999,27.104882,0.034787
10,3,19,9,30,-338.683333,0.966638,3.922745,0.020679,3.591352,0.021986,2.642312,0.022846,11.912522,0.020819,0.093861,728661.000000,28.419122,27.167852,0.014787
10,3,19,9,31,-333.683333,0.974776,4.342135,0.019317,4.028697,0.021712,2.997948,0.023725,13.297135,0.020826,0.092371,809389.000000,29.964564,27.228752,0.000828
10,3,21,15,29,-343.683333,1.174485,1.648486,0.027109,1.640096,0.032862,1.361810,0.037351,6.082503,0.028107,0.125539,378488.000000,19.135357,26.973024,0.018611
10,3,21,15,30,-338.683333,1.179644,1.871932,0.023718,1.909582,0.027303,1.616133,0.029755,6.937308,0.023610,0.101346,435944.000000,19.723527,27.027046,-0.072124
10,3,21,15,31,-333.683333,1.174441,2.092464,0.021358,2.161473,0.024042,1.842692,0.025785,7.720390,0.021061,0.088238,518292.000000,20.298608,27.095931,-0.052423
10,3,21,15,32,-328.683333,1.175486,2.318848,0.020029,2.429243,0.022305,2.091273,0.023752,8.563267,0.019846,0.081264,548924.000000,20.904724,27.083850,0.010091
10,3,21,15,33,-323.683333,1.172673,2.556917,0.019019,2.703315,0.017479,2.339415,0.015150,9.419837,0.015050,0.060598,622672.000000,21.634994,27.108973,-0.022552
10,3,21,15,34,-318.683333,1.132573,2.805136,0.018405,2.901747,0.014662,2.445691,0.010057,9.980908,0.012321,0.050282,669807.000000,22.562536,27.199061,0.002206
10,3,21,15,35,-313.683333,1.103040,3.073205,0.019454,3.128763,0.012560,2.585377,0.005071,10.649584,0.010265,0.042283,723591.000000,22.815829,27.197643,-0.019263
10,3,21,15,36,-308.683333,1.035847,3.402999,0.019383,3.294723,0.010074,2.576786,-0.000667,11.074072,0.007666,0.032947,734715.000000,23.676543,27.235456,-0.014749
10,3,22,15,29,-343.683333,1.076131,1.928260,0.008990,1.826539,0.018760,1.427563,0.029007,6.518996,0.018820,0.085940,416833.000000,20.856250,27.038304,-0.075933
10,3,22,15,30,-338.683333,1.126747,2.014933,0.012011,1.997871,0.019020,1.634613,0.025641,7.132423,0.018221,0.079505,431190.000000,21.581644,27.042801,-0.073262
10,3,22,15,31,-333.683333,1.146741,2.170269,0.015135,2.206533,0.019747,1.846688,0.023845,7.818599,0.018207,0.077088,504294.000000,22.341886,27.099611,-0.063835
10,3,22,15,32,-328.683333,1.162184,2.343395,0.016542,2.433600,0.019267,2.074955,0.021336,8.555990,0.017431,0.071876,541548.000000,23.220969,27.129237,0.005822
10,3,22,15,33,-323.683333,1.158545,2.557919,0.018399,2.675419,0.017150,2.289406,0.015136,9.309996,0.014855,0.060409,621579.000000,24.117742,27.150944,0.031302
10,3,22,15,34,-318.683333,1.124253,2.814027,0.017017,2.892434,0.014391,2.421470,0.010999,9.938991,0.012324,0.050583,678486.000000,25.262228,27.212912,0.049569
10,3,22,15,35,-313.683333,1.104243,3.036783,0.015011,3.091670,0.011259,2.555754,0.006949,10.534844,0.009557,0.039395,678566.000000,25.812411,27.238595,0.007967
10,3,22,15,36,-308.683333,1.065533,3.269883,0.013388,3.240517,0.008157,2.599071,0.002347,10.945835,0.006631,0.027927,703947.000000,26.971018,27.248513,0.031220
10,3,22,15,37,-303.683333,1.031615,3.474541,0.011780,3.356002,0.006882,2.616749,0.001351,11.260686,0.005592,0.024064,713349.000000,28.082493,27.265310,0.027683
10,3,25,17,32,-328.683333,1.034852,1.446281,0.026901,1.266866,0.029864,0.926326,0.031344,4.701980,0.024680,0.125275,254419.000000,14.163223,26.997023,0.031451
10,3,25,17,33,-323.683333,1.024721,1.640815,0.022648,1.456035,0.022559,1.071498,0.021260,5.282205,0.018484,0.091122,284427.000000,14.236242,27.035318,0.116266
10,3,25,17,34,-318.683333,0.994266,1.817897,0.020259,1.595325,0.018138,1.154125,0.014907,5.678345,0.014691,0.072282,325350.000000,14.387428,27.062677,0.062395
10,3,25,17,35,-313.683333,0.969050,2.009103,0.017396,1.745398,0.014724,1.243547,0.011183,6.116435,0.012096,0.059496,371323.000000,14.449642,27.082649,0.079738
10,3,25,17,36,-308.683333,0.942595,2.167400,0.014143,1.852309,0.011267,1.293190,0.007688,6.418209,0.009296,0.046137,387883.000000,14.550546,27.104468,0.073410
10,3,25,17,37,-303.683333,0.922783,2.315646,0.014385,1.954098,0.012326,1.342962,0.009642,6.713074,0.010626,0.053117,415876.000000,14.633844,27.101800,0.055093
10,3,25,17,38,-298.683333,0.907832,2.500512,0.014938,2.093177,0.016068,1.422684,0.016734,7.131551,0.014753,0.073951,424861.000000,14.709357,27.079241,0.057372
10,3,25,17,39,-293.683333,0.919142,2.689171,0.014879,2.290429,0.018706,1.581032,0.022191,7.765166,0.017750,0.087178,477451.000000,14.812246,27.001633,0.055087
10,3,25,17,40,-288.683333,0.933853,2.900642,0.016934,2.521623,0.022185,1.773532,0.027135,8.509862,0.021230,0.101867,524288.000000,14.850215,27.007225,0.060433
10,3,25,17,41,-283.683333,0.958002,3.180373,0.017591,2.849849,0.023035,2.062274,0.028002,9.571815,0.022189,0.102989,578404.000000,14.908668,26.936436,0.059797
10,3,30,18,33,-323.683333,1.065071,2.059732,0.005390,1.950322,0.006105,1.518788,0.006599,6.891903,0.005438,0.024676,426096.000000,19.376720,27.049078,0.044408
10,3,30,18,34,-318.683333,1.065319,2.115243,0.007960,2.009856,0.008741,1.568902,0.009188,7.079293,0.007754,0.034988,441826.000000,20.168098,27.110192,0.008641
10,3,30,18,35,-313.683333,1.063003,2.228114,0.011524,2.125997,0.011040,1.662943,0.010044,7.440836,0.009523,0.042611,446312.000000,20.267006,27.140164,-0.041165
10,3,30,18,36,-308.683333,1.045086,2.372018,0.013100,2.244573,0.011354,1.735923,0.009003,7.787891,0.009627,0.043189,486350.000000,20.871495,27.141880,-0.023467
10,3,30,18,37,-303.683333,1.026903,2.538837,0.015384,2.380836,0.014008,1.819228,0.011990,8.190570,0.012247,0.055137,531454.000000,21.479109,27.152657,-0.029922
10,3,30,18,38,-298.683333,1.012909,2.762584,0.017155,2.578069,0.016571,1.954040,0.015368,8.790954,0.014907,0.067066,554764.000000,22.037617,27.159217,-0.020883
10,3,30,18,39,-293.683333,1.003820,3.012772,0.017162,2.808036,0.017186,2.119527,0.016668,9.501058,0.015751,0.070606,592108.000000,22.831121,27.108497,-0.004358
10,3,30,18,40,-288.683333,0.998462,3.279649,0.016885,3.060663,0.020078,2.307320,0.022945,10.287474,0.019015,0.084779,631605.000000,23.578284,27.144883,0.010320
10,3,30,18,41,-283.683333,1.022538,3.566556,0.016089,3.422554,0.021147,2.648950,0.025794,11.457193,0.020419,0.088316,707074.000000,24.479171,27.082368,0.006143
10,3,36,26,40,-288.683333,0.945929,1.651975,0.008228,1.370629,0.013025,0.939354,0.017739,4.909212,0.012426,0.064939,278846.000000,16.940403,27.003992,0.259613
10,3,36,26,41,-283.683333,0.965000,1.719935,0.010064,1.459894,0.012262,1.022668,0.014021,5.214216,0.011051,0.056343,284881.000000,17.130726,26.923967,0.207074
10,3,36,26,42,-278.683333,0.956712,1.825066,0.011618,1.549637,0.012238,1.082739,0.012332,5.485415,0.010629,0.053849,303062.000000,17.366994,26.929197,0.166556
10,3,36,26,43,-273.683333,0.955156,1.931962,0.011566,1.649539,0.013534,1.156187,0.015076,5.797260,0.012227,0.061306,325690.000000,17.707084,26.943212,0.202095
10,3,36,26,44,-268.683333,0.962492,2.048519,0.013865,1.772879,0.015616,1.257042,0.016831,6.194228,0.014106,0.069508,368133.000000,17.965612,27.020371,0.203617
10,3,36,26,45,-263.683333,0.958242,2.215980,0.012983,1.926392,0.015097,1.367755,0.016794,6.671001,0.013837,0.067489,404184.000000,18.136398,26.956714,0.195415
10,3,36,26,46,-258.683333,0.969734,2.336220,0.012211,2.063705,0.015006,1.486736,0.017425,7.117319,0.013988,0.066962,460465.000000,18.497743,27.010096,0.165284
10,3,36,26,47,-253.683333,0.975643,2.501262,0.012935,2.236063,0.016937,1.626821,0.020672,7.666547,0.016022,0.075507,524628.000000,18.786451,27.012711,0.178048
10,3,36,26,48,-248.683333,0.998778,2.659764,0.013286,2.442436,0.017400,1.823031,0.021150,8.345685,0.016527,0.075660,535976.000000,19.298715,27.119929,0.157965
10,3,36,26,49,-243.683333,1.008667,2.854644,0.013685,2.661047,0.016592,2.012398,0.019141,9.045855,0.015629,0.070253,587103.000000,19.667583,27.065137,0.134772
10,3,36,26,50,-238.683333,1.018393,3.050424,0.015431,2.883960,0.018593,2.208225,0.021376,9.759449,0.017561,0.077612,628610.000000,20.345389,27.126487,-0.059149
10,3,36,26,51,-233.683333,1.029941,3.325353,0.016796,3.197273,0.022787,2.484438,0.028606,10.759697,0.021933,0.094989,683122.000000,20.752023,27.112320,-0.069603
10,3,36,26,52,-228.683333,1.068928,3.608964,0.017934,3.612516,0.024053,2.918935,0.029753,12.119389,0.023201,0.096331,724620.000000,21.367021,27.035286,0.041359
10,3,36,26,53,-223.683333,1.087443,3.972583,0.019145,4.066184,0.026672,3.352914,0.034115,13.571548,0.025869,0.104710,801029.000000,22.006798,27.037161,0.038218
10,3,36,26,54,-218.683333,1.138630,4.369515,0.018168,4.697033,0.026862,4.062794,0.034945,15.630240,0.026342,0.101344,919523.000000,22.696724,27.141621,0.081612
10,3,37,26,40,-288.683333,0.963827,1.521121,0.017838,1.266741,0.012647,0.875414,0.006375,4.605883,0.008691,0.045726,258836.000000,18.325725,27.102788,0.127656
10,3,37,26,41,-283.683333,0.923354,1.656793,0.014626,1.346841,0.011707,0.903319,0.007824,4.806030,0.008843,0.047050,288867.000000,18.629820,27.031805,0.159080
10,3,37,26,42,-278.683333,0.908099,1.763447,0.012343,1.424414,0.013488,0.946087,0.014113,5.030896,0.011850,0.063016,284624.000000,19.030518,27.060355,0.093563
10,3,37,26,43,-273.683333,0.917377,1.874450,0.011447,1.538973,0.013025,1.036845,0.014144,5.402212,0.011737,0.061154,323597.000000,19.482028,27.018296,0.078139
10,3,37,26,44,-268.683333,0.911628,1.978016,0.010867,1.624867,0.013190,1.092740,0.015186,5.664967,0.012108,0.062769,332562.000000,19.592003,27.050804,0.281288
10,3,37,26,45,-263.683333,0.927495,2.089398,0.012438,1.753296,0.014921,1.202791,0.016960,6.088114,0.013772,0.069708,376411.000000,19.989809,27.005166,0.204475
10,3,37,26,46,-258.683333,0.925024,2.237887,0.014894,1.886471,0.016241,1.296734,0.017067,6.503407,0.014774,0.074095,398956.000000,20.464930,27.045197,0.188752
10,3,37,26,47,-253.683333,0.926134,2.422701,0.014903,2.059675,0.016993,1.424098,0.018629,7.048931,0.015728,0.077849,435400.000000,20.972880,27.058999,0.178498
10,3,37,26,48,-248.683333,0.932297,2.598945,0.016016,2.236462,0.018715,1.562028,0.020969,7.612047,0.017499,0.085274,488296.000000,21.611308,27.132898,0.165697
10,3,37,26,49,-243.683333,0.939690,2.838951,0.016777,2.478238,0.020952,1.751640,0.024784,8.380937,0.019893,0.095181,521122.000000,22.309908,27.114948,0.103907
10,3,37,26,50,-238.683333,0.960471,3.075246,0.015696,2.755715,0.023199,1.996156,0.030633,9.279278,0.022547,0.104810,560899.000000,23.229924,27.142257,-0.040171
10,3,37,26,51,-233.683333,1.003629,3.321640,0.014836,3.117532,0.023212,2.363120,0.031058,10.473111,0.022798,0.101039,615284.000000,23.926112,27.208111,-0.011075
10,3,38,29,41,-283.683333,1.056166,1.667680,0.029008,1.521962,0.031682,1.152621,0.032864,5.533437,0.026872,0.129004,310372.000000,20.152558,26.945792,0.119193
10,3,38,29,42,-278.683333,1.046316,1.909557,0.023376,1.763058,0.023875,1.342018,0.023257,6.276900,0.020390,0.095368,386413.000000,20.744866,26.942744,0.062269
10,3,38,29,43,-273.683333,1.025869,2.114051,0.020352,1.942891,0.019810,1.464741,0.018328,6.813297,0.017047,0.079294,434838.000000,21.308342,26.956993,0.081857
10,3,38,29,44,-268.683333,1.011919,2.339813,0.018449,2.147954,0.017587,1.610481,0.015958,7.438356,0.015390,0.071083,479747.000000,21.443877,27.048168,0.145904
10,3,38,29,45,-263.683333,0.995055,2.545723,0.017475,2.320649,0.015246,1.721746,0.012322,7.958074,0.013281,0.061384,497488.000000,22.013072,26.967617,0.052953
10,3,38,29,46,-258.683333,0.971070,2.784678,0.017788,2.501753,0.016104,1.822638,0.013749,8.495235,0.014366,0.066958,531840.000000,22.650746,27.051387,0.073533
10,3,38,29,47,-253.683333,0.960721,3.041050,0.018791,2.723526,0.017734,1.972344,0.016092,9.178479,0.016188,0.075331,566450.000000,23.421776,27.081991,0.059563
10,3,38,29,48,-248.683333,0.946643,3.356131,0.019985,2.984746,0.018408,2.140027,0.016258,9.981022,0.016926,0.078944,614995.000000,24.297805,27.179107,0.075030
10,3,38,29,49,-243.683333,0.931999,3.711767,0.018934,3.272954,0.017808,2.320278,0.016192,10.867906,0.016587,0.077689,658738.000000,25.387585,27.154227,0.066260
10,3,38,29,50,-238.683333,0.924104,4.058901,0.017105,3.567583,0.016517,2.515724,0.015538,11.783631,0.015542,0.072800,699976.000000,26.672273,27.161457,0.042308
10,3,41,25,42,-278.683333,0.921483,1.865231,0.012150,1.536553,0.016777,1.039085,0.021136,5.399701,0.015718,0.081678,326245.000000,15.773148,26.989484,0.142777
10,3,41,25,43,-273.683333,0.936980,1.978542,0.013199,1.665448,0.016803,1.148898,0.019968,5.824055,0.015586,0.079010,365175.000000,15.963309,26.959062,0.137772
10,3,41,25,44,-268.683333,0.944196,2.126382,0.014269,1.816403,0.016375,1.268495,0.017968,6.307444,0.014955,0.074361,398724.000000,16.107622,26.978110,0.145010
10,3,41,25,45,-263.683333,0.943970,2.281962,0.014298,1.962877,0.014484,1.376823,0.014131,6.767318,0.012981,0.063806,441093.000000,16.177993,26.949011,0.186019
10,3,41,25,46,-258.683333,0.932604,2.452653,0.014396,2.100704,0.013150,1.463054,0.011353,7.185934,0.011631,0.057124,511625.000000,16.393300,26.985750,0.151891
10,3,41,25,47,-253.683333,0.918441,2.635047,0.012053,2.239111,0.013537,1.542919,0.014701,7.603078,0.012573,0.061957,531360.000000,16.573885,26.992922,0.171050
10,3,41,25,48,-248.683333,0.935529,2.770243,0.009634,2.403819,0.012802,1.689883,0.015738,8.141881,0.012260,0.059067,588109.000000,16.958757,27.083681,0.067456
10,3,41,25,49,-243.683333,0.943463,2.901926,0.010444,2.546838,0.010519,1.808879,0.010282,8.601241,0.009699,0.046120,591475.000000,17.102627,27.037582,0.141364
10,3,41,25,50,-238.683333,0.929680,3.073312,0.010719,2.671714,0.009159,1.875872,0.007240,8.976144,0.008238,0.039417,648556.000000,17.451870,26.992001,0.027715
10,3,41,25,51,-233.683333,0.920118,3.231350,0.009822,2.791538,0.011924,1.944689,0.013873,9.340659,0.011366,0.054594,675975.000000,17.694897,27.037121,-0.058312
10,3,41,25,52,-228.683333,0.942323,3.390707,0.011125,3.004580,0.012659,2.145656,0.013898,10.037830,0.012033,0.056292,643679.000000,18.013874,27.154507,0.022272
10,3,41,25,53,-223.683333,0.930481,3.608551,0.012149,3.171888,0.010303,2.242886,0.008119,10.548490,0.009434,0.044367,661068.000000,18.378671,27.147067,0.027477
10,3,41,25,54,-218.683333,0.917158,3.829104,0.010179,3.331374,0.012259,2.327759,0.014223,11.032936,0.011774,0.055808,734692.000000,18.822974,27.138393,0.018205
10,3,41,25,55,-213.683333,0.943193,3.998326,0.008944,3.580282,0.013804,2.573964,0.018538,11.847557,0.013574,0.062481,754194.000000,19.148936,27.117670,0.022489
10,3,41,25,56,-208.683333,0.961091,4.186708,0.008628,3.825581,0.012138,2.804914,0.015524,12.641165,0.011861,0.053454,792543.000000,19.274340,27.168850,0.017755
10,3,41,25,57,-203.683333,0.974514,4.359555,0.007930,4.044646,0.010832,3.009396,0.013590,13.346895,0.010575,0.046902,861924.000000,19.633099,27.180704,-0.027383
10,3,48,40,54,-218.683333,1.060168,1.914460,-0.000753,1.788447,-0.001459,1.378040,-0.002160,6.376332,-0.001452,-0.006718,336440.000000,14.367155,27.028444,0.156043
10,3,48,40,55,-213.683333,1.056452,1.907249,0.002353,1.775402,0.002504,1.363161,0.002544,6.330047,0.002159,0.010028,320935.000000,14.415170,27.019285,0.019368
10,3,48,40,56,-208.683333,1.058089,1.959344,0.007256,1.832903,0.007596,1.412717,0.007598,6.513028,0.006566,0.030273,379226.000000,14.425568,27.040634,-0.043200
10,3,48,40,57,-203.683333,1.049591,2.049418,0.010551,1.914636,0.011634,1.470499,0.012278,6.757722,0.010282,0.047250,392362.000000,14.548135,27.049134,-0.094207
10,3,48,40,58,-198.683333,1.054587,2.175569,0.014702,2.055657,0.014983,1.593270,0.014631,7.207842,0.013143,0.059460,447796.000000,14.616740,27.098901,-0.039485
10,3,48,40,59,-193.683333,1.035176,2.369259,0.018080,2.222636,0.017492,1.703617,0.016131,7.705073,0.015320,0.069291,492984.000000,14.708515,27.100728,-0.074876
10,3,48,40,60,-188.683333,1.025404,2.603926,0.018990,2.444433,0.016885,1.868085,0.014069,8.388294,0.014792,0.066420,531028.000000,14.864207,27.094321,-0.065101
10,3,48,40,61,-183.683333,0.994350,2.863732,0.018979,2.635369,0.015086,1.966441,0.010445,8.945852,0.013080,0.059504,570795.000000,15.020325,27.127555,-0.064019
10,3,48,40,62,-178.683333,0.966671,3.147435,0.018959,2.841999,0.014866,2.073471,0.010122,9.558401,0.013121,0.060488,600893.000000,15.103789,27.113278,-0.058542
10,3,48,40,63,-173.683333,0.938250,3.460460,0.018092,3.057861,0.014119,2.176317,0.009451,10.200054,0.012581,0.058967,630085.000000,15.324190,27.088662,-0.034174
10,3,59,54,62,-178.683333,1.093342,3.355852,0.013044,3.412560,0.019185,2.808518,0.025267,11.526801,0.018580,0.076258,711029.000000,18.111072,27.114332,-0.125731
10,3,59,54,63,-173.683333,1.121756,3.574715,0.014193,3.739917,0.019339,3.163333,0.024197,12.597658,0.018633,0.074202,761174.000000,18.607706,27.148219,-0.096113
10,3,59,54,64,-168.683333,1.143155,3.863213,0.015538,4.135810,0.020158,3.573957,0.024480,13.874066,0.019361,0.075161,804640.000000,19.121542,27.164017,-0.080792
10,3,59,54,65,-163.683333,1.165273,4.174994,0.017035,4.573610,0.021132,4.038234,0.024873,15.283879,0.020252,0.076651,883620.000000,19.650145,27.124664,-0.065913
10,3,59,54,66,-158.683333,1.180816,4.574402,0.017463,5.102302,0.020724,4.578395,0.023596,16.969396,0.019865,0.073629,947079.000000,20.194354,27.181405,-0.052362
10,3,60,54,62,-178.683333,1.079124,2.784551,0.018027,2.754969,0.023051,2.217767,0.027681,9.440092,0.021699,0.092363,630067.000000,21.007322,27.157319,-0.092405
10,3,60,54,63,-173.683333,1.097300,3.035529,0.016615,3.072492,0.021126,2.524722,0.025233,10.464292,0.020013,0.082950,660337.000000,21.740329,27.184065,-0.076000
10,3,60,54,64,-168.683333,1.116329,3.288900,0.016706,3.404061,0.021262,2.854827,0.025438,11.534345,0.020222,0.081701,734858.000000,22.490489,27.210232,-0.003447
10,3,60,54,65,-163.683333,1.136219,3.584977,0.016518,3.796270,0.020663,3.250946,0.024369,12.796711,0.019730,0.077661,761802.000000,23.519217,27.226717,-0.002690
10,3,67,59,67,-153.683333,1.130332,2.482317,0.011998,2.531657,0.004161,2.112835,-0.004143,8.814816,0.001945,0.008114,505549.000000,19.013476,27.222417,-0.039602
10,3,67,59,68,-148.683333,1.076734,2.631225,0.014619,2.584330,0.009411,2.069069,0.003308,8.900538,0.007265,0.031253,490308.000000,19.411815,27.256540,-0.077615
10,3,67,59,69,-143.683333,1.050472,2.866976,0.014452,2.774868,0.012950,2.181278,0.010862,9.461469,0.011425,0.049558,548783.000000,19.737249,27.233262,-0.027173
10,3,67,59,70,-138.683333,1.043225,3.045575,0.014931,2.943665,0.014216,2.306010,0.013002,9.981533,0.012881,0.055757,595932.000000,20.010154,27.259248,-0.070012
10,3,67,59,71,-133.683333,1.029878,3.321702,0.015607,3.193330,0.016252,2.481108,0.016456,10.747222,0.015079,0.065318,705518.000000,20.364608,27.219381,-0.054753
10,3,67,59,72,-128.683333,1.036222,3.563984,0.011059,3.462648,0.011844,2.714308,0.012342,11.602145,0.011121,0.047534,723246.000000,20.933573,27.192961,-0.058211
10,3,67,59,73,-123.683333,1.031164,3.715838,0.008173,3.603452,0.007815,2.816099,0.007229,12.037447,0.007232,0.030915,750257.000000,21.502574,27.236437,-0.037007
10,3,98,92,87,-53.683333,0.940438,2.014301,0.010315,1.704527,0.015691,1.181433,0.020970,5.951200,0.015027,0.075697,306562.000000,14.900549,27.203554,0.032703
10,3,98,92,88,-48.683333,0.961512,2.118185,0.007282,1.838259,0.009484,1.305304,0.011423,6.398355,0.008892,0.043587,322748.000000,14.936649,27.234162,0.032865
10,3,98,92,89,-43.683333,0.957054,2.168557,0.008677,1.878861,0.008153,1.330534,0.007256,6.520141,0.007093,0.034757,387441.000000,14.885263,27.305389,0.184403
10,3,98,92,90,-38.683333,0.946894,2.306344,0.009069,1.991450,0.010897,1.401850,0.012483,6.860811,0.010099,0.049424,437595.000000,14.991900,27.297050,0.140965
10,3,98,92,91,-33.683333,0.965614,2.377726,0.006607,2.095869,0.007807,1.505530,0.008774,7.212989,0.007255,0.034757,392834.000000,15.216684,20.986205,-0.036317
10,3,98,92,92,-28.683333,0.954125,2.463438,0.005683,2.155064,0.004633,1.533939,0.003331,7.384087,0.003955,0.019037,506594.000000,15.411811,20.997715,0.157598
10,3,98,92,93,-23.683333,0.948836,2.517735,0.007419,2.195714,0.003994,1.556619,0.000299,7.505007,0.002996,0.014445,518181.000000,15.474638,21.040299,0.064912
10,3,98,92,94,-18.683333,0.913880,2.650237,0.005694,2.242768,-0.001521,1.538594,-0.009068,7.608933,-0.002663,-0.013171,496996.000000,15.517915,21.038573,0.116502
10,3,98,92,95,-13.683333,0.871006,2.668651,0.017811,2.161603,0.013021,1.417104,0.007328,7.302353,0.011198,0.057704,529273.000000,15.588720,21.017896,0.090476
10,3,98,92,96,-8.683333,0.858181,3.125550,0.030996,2.524240,0.028856,1.642436,0.025900,8.426660,0.026674,0.136854,457873.000000,15.525166,21.062833,0.160931
10,3,98,92,97,-3.683333,0.835718,3.637454,0.049732,2.890004,0.060984,1.842487,0.072351,9.550087,0.058550,0.303482,462336.000000,15.540093,21.058642,0.146215
10,3,98,92,98,1.316667,0.904269,4.934544,0.052572,4.286675,0.065163,2.975493,0.076156,14.018276,0.063748,0.300333,1294321.000000,17.151242,20.967634,0.003165
10,3,119,98,99,6.316667,0.922467,3.062818,0.005421,2.642735,-0.000688,1.841473,-0.006921,8.876098,-0.001500,-0.007232,618192.000000,15.686831,20.932029,0.073887
10,3,119,98,100,11.316667,0.891387,3.145833,0.006670,2.633638,0.005343,1.777745,0.003719,8.809510,0.004761,0.023594,682510.000000,15.783132,20.969937,0.055528
10,3,119,98,101,16.316667,0.904118,3.272648,0.006850,2.783437,0.010600,1.907580,0.014294,9.295530,0.010392,0.050639,578448.000000,15.638530,20.934141,0.144959
10,3,119,98,102,21.316667,0.923332,3.370010,0.005932,2.928680,0.008090,2.050424,0.010109,9.775497,0.007844,0.037399,702646.000000,15.858766,21.014374,0.064109
10,3,119,98,103,26.316667,0.922360,3.472560,0.006456,3.020378,0.012543,2.114848,0.018972,10.062365,0.012515,0.059547,815315.000000,16.168339,21.011130,-0.000056
10,3,119,98,104,31.316667,0.977271,3.594186,0.007123,3.307536,0.015679,2.451652,0.024080,11.034823,0.015770,0.070978,798376.000000,16.052547,20.927052,-0.019195
10,3,119,98,105,36.316667,1.007588,3.728560,0.006449,3.538982,0.010931,2.705211,0.015298,11.802502,0.010807,0.047148,826605.000000,16.103716,20.920821,-0.013210
10,3,119,98,106,41.316667,1.021863,3.834647,0.007375,3.694396,0.010898,2.865508,0.014341,12.310283,0.010645,0.045730,908680.000000,16.295971,20.963859,-0.005382
10,3,119,98,107,46.316667,1.040537,4.011357,0.009872,3.941611,0.015685,3.116167,0.021506,13.112895,0.015422,0.064898,946331.000000,16.386028,20.972006,0.004906
