fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,37,31,54,-217.716667,0.871661,6.073016,0.013977,5.130556,0.010033,3.450623,0.005744,16.630362,0.009418,0.045393,1510497.000000,20.245083,32.420712,0.015659
18,4,38,31,38,-297.716667,0.930302,2.461533,0.000180,2.104239,0.001779,1.462397,0.003442,7.194148,0.001918,0.009433,641852.000000,20.216512,32.494429,0.112423
18,4,38,31,39,-292.716667,0.938379,2.463743,0.002563,2.122956,0.002827,1.487568,0.003006,7.263125,0.002606,0.012725,623115.000000,20.476434,32.504220,0.107776
18,4,38,31,40,-287.716667,0.930897,2.524684,0.006333,2.164253,0.006584,1.507114,0.006623,7.383435,0.006005,0.029417,648466.000000,20.777298,32.498012,0.069311
18,4,38,31,41,-282.716667,0.934985,2.623622,0.010799,2.265444,0.010679,1.587376,0.010201,7.706478,0.009715,0.047165,662536.000000,20.986382,32.452442,0.042577
18,4,38,31,42,-277.716667,0.921839,2.808011,0.013223,2.406169,0.012810,1.669042,0.011961,8.132121,0.011677,0.056892,689903.000000,21.134563,32.408134,0.080176
18,4,38,31,43,-272.716667,0.919992,2.994915,0.013047,2.573663,0.014536,1.787014,0.015696,8.656026,0.013649,0.066112,827008.000000,21.101174,32.331462,0.189966
18,4,38,31,44,-267.716667,0.926796,3.198761,0.014316,2.780265,0.015986,1.949530,0.017301,9.313558,0.015093,0.072105,866769.000000,21.308337,32.311883,0.177050
18,4,38,31,45,-262.716667,0.927566,3.452856,0.013654,3.018113,0.014646,2.124302,0.015314,10.061743,0.013821,0.065463,921034.000000,21.612767,32.334914,0.165015
18,4,38,31,46,-257.716667,0.928351,3.670216,0.012147,3.222296,0.013827,2.274848,0.015264,10.704185,0.013183,0.062034,988962.000000,21.925141,32.336175,0.139913
18,4,38,31,47,-252.716667,0.936717,3.898663,0.012433,3.463645,0.013906,2.471546,0.015119,11.472925,0.013282,0.061653,1057160.000000,22.208390,32.342777,0.131638
18,4,38,31,48,-247.716667,0.936784,4.154939,0.013132,3.703955,0.014072,2.648519,0.014752,12.227964,0.013417,0.061947,1120162.000000,22.751320,32.427636,0.124865
18,4,38,31,49,-242.716667,0.939225,4.444292,0.012977,3.984882,0.014433,2.862249,0.015659,13.113609,0.013856,0.063482,1206833.000000,23.263623,32.386019,0.113977
18,4,38,31,50,-237.716667,0.944832,4.731696,0.013074,4.279080,0.014046,3.096720,0.014782,14.044983,0.013483,0.061151,1269787.000000,23.819341,32.413854,0.100843
18,4,38,31,51,-232.716667,0.943518,5.062927,0.013085,4.585921,0.013382,3.320014,0.013451,15.007279,0.012824,0.057969,1337475.000000,24.351838,32.438644,0.080164
18,4,39,32,40,-287.716667,0.911835,2.116452,0.009561,1.751427,0.009622,1.183593,0.009302,6.062822,0.008555,0.043824,563445.000000,22.736166,32.364969,0.187860
18,4,39,32,41,-282.716667,0.907462,2.217624,0.010265,1.835687,0.010301,1.238643,0.009946,6.322169,0.009214,0.047027,573698.000000,23.091988,32.350518,0.159048
18,4,39,32,42,-277.716667,0.902386,2.344087,0.010504,1.940521,0.011941,1.306788,0.013063,6.645323,0.011028,0.056079,596431.000000,23.349302,32.308246,0.134936
18,4,39,32,43,-272.716667,0.911453,2.463843,0.011245,2.067398,0.012545,1.409345,0.013488,7.055004,0.011622,0.058177,641749.000000,23.470539,32.343942,0.129569
18,4,39,32,44,-267.716667,0.906570,2.621151,0.010748,2.199882,0.012575,1.496877,0.014136,7.465232,0.011782,0.058757,700028.000000,23.776599,32.357763,0.190649
18,4,39,32,45,-262.716667,0.919899,2.745561,0.009106,2.344039,0.010510,1.620948,0.011649,7.934526,0.009877,0.048347,746018.000000,24.282380,32.393612,0.175421
18,4,39,32,46,-257.716667,0.914509,2.871168,0.008624,2.446232,0.008542,1.685694,0.008195,8.248908,0.007849,0.038410,778989.000000,24.793024,32.395762,0.152388
18,4,39,32,47,-252.716667,0.912659,2.993163,0.007757,2.552986,0.007397,1.759093,0.006805,8.582007,0.006789,0.033120,794894.000000,25.282284,32.394682,0.145858
18,4,39,32,48,-247.716667,0.905843,3.103361,0.006574,2.635066,0.006498,1.805398,0.006235,8.831514,0.006017,0.029433,822063.000000,25.932759,32.461961,0.146610
18,4,39,32,49,-242.716667,0.907328,3.197170,0.006187,2.724214,0.006751,1.871659,0.007163,9.113395,0.006362,0.030977,839686.000000,26.690047,32.450024,0.135229
18,4,39,32,50,-237.716667,0.907470,3.301163,0.005400,2.818982,0.008610,1.939473,0.011849,9.411291,0.008460,0.041052,865301.000000,27.476985,32.462824,0.119971
18,4,39,32,51,-232.716667,0.934496,3.375427,0.004400,2.966914,0.009972,2.101470,0.015417,9.909595,0.010057,0.047424,890679.000000,28.435346,32.425762,0.008893
18,4,40,32,40,-287.716667,1.005062,2.058446,0.012294,1.852086,0.015689,1.367313,0.018716,6.499534,0.014478,0.068823,576919.000000,24.597995,32.529583,0.073130
18,4,40,32,41,-282.716667,1.015404,2.184979,0.011785,1.997371,0.012273,1.495268,0.012278,6.970048,0.010908,0.050848,633646.000000,25.093575,32.510715,0.071309
18,4,40,32,42,-277.716667,0.997812,2.315950,0.010922,2.097220,0.009814,1.550908,0.008209,7.259855,0.008433,0.039476,661153.000000,25.482471,32.479594,0.059768
18,4,40,32,43,-272.716667,0.989989,2.437925,0.009578,2.203191,0.008735,1.622580,0.007503,7.582290,0.007639,0.035696,705639.000000,25.784966,32.491972,0.032451
18,4,40,32,44,-267.716667,0.978742,2.549444,0.009772,2.289674,0.008363,1.672647,0.006555,7.839054,0.007265,0.034049,699903.000000,25.955886,32.382339,0.176250
18,4,40,32,45,-262.716667,0.965663,2.687068,0.010420,2.394685,0.008183,1.732229,0.005538,8.151812,0.007038,0.033118,740545.000000,26.555351,32.403133,0.177785
18,4,40,32,46,-257.716667,0.946430,2.829430,0.009649,2.485633,0.008741,1.768579,0.007470,8.412741,0.007834,0.037266,780881.000000,27.224726,32.403856,0.156549
18,4,40,32,47,-252.716667,0.947472,2.960080,0.009715,2.611944,0.009359,1.864344,0.008707,8.810887,0.008569,0.040498,836600.000000,27.886547,32.415369,0.127922
18,4,40,32,48,-247.716667,0.936212,3.117015,0.009013,2.730090,0.009179,1.930913,0.009089,9.167755,0.008511,0.040410,871351.000000,28.668605,32.527085,0.132150
18,4,40,32,49,-242.716667,0.941979,3.241009,0.007432,2.862540,0.009792,2.039845,0.012028,9.591161,0.009428,0.044328,863122.000000,29.540719,32.490584,0.117101
18,4,40,32,50,-237.716667,0.954773,3.357877,0.006159,3.010383,0.010111,2.176255,0.014044,10.071984,0.009957,0.046084,902331.000000,30.496272,32.514438,0.109955
18,4,40,32,51,-232.716667,0.978064,3.447828,0.005012,3.166908,0.012743,2.345475,0.020783,10.594072,0.012939,0.058442,910645.000000,31.741892,32.569496,0.015037
18,4,40,32,52,-227.716667,1.031623,3.530683,0.004693,3.413943,0.014472,2.663714,0.023894,11.442724,0.014833,0.063719,978958.000000,32.506634,32.609080,0.000770
18,4,45,38,52,-227.716667,0.978519,2.608969,0.014779,2.347444,0.017120,1.716704,0.019034,8.020251,0.015913,0.074342,691771.000000,23.556077,32.538370,0.013501
18,4,45,38,53,-222.716667,0.983685,2.801754,0.013653,2.548388,0.014904,1.880084,0.015739,8.658370,0.013814,0.063616,721918.000000,24.074248,32.558604,0.032642
18,4,45,38,54,-217.716667,0.980660,2.991490,0.012199,2.727254,0.012070,2.012610,0.011563,9.216288,0.011066,0.050674,793241.000000,24.546269,32.387621,0.051021
18,4,45,38,55,-212.716667,0.972840,3.166686,0.011724,2.877576,0.010261,2.112802,0.008431,9.678237,0.009269,0.042461,892452.000000,25.291823,32.383058,0.027515
18,4,45,38,56,-207.716667,0.957313,3.362740,0.010000,3.022522,0.009377,2.190737,0.008449,10.113395,0.008622,0.039801,909711.000000,25.632028,32.509291,0.122033
18,4,45,38,57,-202.716667,0.958680,3.502966,0.008120,3.160989,0.006964,2.297889,0.005595,10.550167,0.006360,0.029199,994283.000000,26.045392,32.517610,-0.093603
18,4,45,38,58,-197.716667,0.941212,3.647179,0.008341,3.242656,0.007030,2.319303,0.005453,10.784357,0.006418,0.029841,1013785.000000,26.699770,32.581988,-0.075120
18,4,45,38,59,-192.716667,0.939939,3.807193,0.009933,3.388932,0.009270,2.424361,0.008367,11.242281,0.008649,0.040108,1114404.000000,27.515613,32.560347,-0.077078
18,4,45,38,60,-187.716667,0.929682,4.025334,0.010838,3.556797,0.009439,2.522137,0.007753,11.756717,0.008751,0.040794,1135174.000000,28.218179,32.603583,-0.069811
18,4,46,38,52,-227.716667,0.780373,2.942052,0.011112,2.165209,0.018132,1.282748,0.025264,7.212776,0.017836,0.100292,590896.000000,26.029243,32.418461,-0.027874
18,4,46,38,53,-222.716667,0.805229,3.105513,0.009519,2.361503,0.017860,1.444788,0.026347,7.856024,0.017790,0.096733,625332.000000,26.771136,32.591040,0.055160
18,4,46,38,54,-217.716667,0.846528,3.237653,0.008983,2.586978,0.015613,1.663413,0.021997,8.610364,0.015466,0.080056,702455.000000,27.578393,32.473789,-0.027800
18,4,46,38,55,-212.716667,0.861083,3.396338,0.009013,2.765410,0.014467,1.810690,0.019929,9.187680,0.014246,0.072286,805335.000000,28.567694,32.536934,0.012046
18,4,46,38,56,-207.716667,0.890969,3.543774,0.008662,2.987036,0.013058,2.024270,0.017255,9.919242,0.012806,0.062750,872750.000000,28.812996,32.441995,0.001773
18,4,46,38,57,-202.716667,0.898886,3.703313,0.009576,3.155458,0.009772,2.159972,0.009753,10.457906,0.009239,0.044730,895973.000000,29.366786,32.559824,-0.082639
18,4,46,38,58,-197.716667,0.888804,3.898418,0.010754,3.295400,0.009166,2.234929,0.007309,10.885399,0.008497,0.041385,994908.000000,30.217656,32.554996,-0.053741
18,4,46,38,59,-192.716667,0.878891,4.122547,0.010731,3.457500,0.009451,2.323332,0.007922,11.382834,0.008844,0.043329,1004639.000000,31.190645,32.657770,0.032516
18,4,46,38,60,-187.716667,0.872037,4.340827,0.010057,3.622170,0.009092,2.418972,0.007908,11.892069,0.008564,0.042103,1117206.000000,32.140815,32.676958,-0.034918
18,4,51,37,55,-212.716667,0.936891,3.373022,0.018674,2.971783,0.019030,2.110047,0.018902,9.927913,0.017801,0.083753,838834.000000,19.052996,32.425929,-0.008622
18,4,51,37,56,-207.716667,0.933148,3.687961,0.014992,3.254547,0.016415,2.309463,0.017521,10.811525,0.015577,0.072924,926024.000000,19.215630,32.440652,-0.009484
18,4,51,37,57,-202.716667,0.941494,3.925921,0.012659,3.506007,0.014076,2.514686,0.015226,11.612056,0.013437,0.062047,1127397.000000,19.444644,32.404150,-0.031499
18,4,51,37,58,-197.716667,0.941010,4.184938,0.020112,3.748037,0.018815,2.692349,0.017094,12.371802,0.017704,0.081353,1193608.000000,19.500196,32.364947,-0.008747
18,4,51,37,59,-192.716667,0.921520,4.767583,0.017754,4.211185,0.016937,2.974914,0.015749,13.802350,0.016071,0.074562,1240607.000000,19.650480,32.487979,0.056134
18,4,51,37,60,-187.716667,0.923030,5.031396,0.011906,4.461290,0.010956,3.160860,0.009801,14.589958,0.010417,0.048083,1332244.000000,19.841298,32.407962,-0.002793
18,4,51,37,61,-182.716667,0.908801,5.366638,0.013630,4.699964,0.011972,3.284703,0.010050,15.322201,0.011368,0.053031,1763041.000000,20.622787,32.430131,-0.011119
18,4,51,37,62,-177.716667,0.902081,5.762884,0.001740,5.023958,0.004553,3.490986,0.007502,16.331853,0.004607,0.021553,1519810.000000,20.143346,32.454962,0.063365
18,4,51,37,63,-172.716667,0.935941,5.466909,-0.010828,4.928718,-0.003865,3.546580,0.003135,16.074607,-0.003201,-0.014507,1495484.000000,20.559593,32.412086,0.037547
18,4,52,37,55,-212.716667,0.925331,3.272574,0.009452,2.844463,0.009804,1.993339,0.009911,9.513411,0.009177,0.043798,799508.000000,22.264879,32.401379,0.105298
18,4,52,37,56,-207.716667,0.924116,3.427235,0.010608,2.983894,0.012234,2.092115,0.013644,9.949933,0.011638,0.055347,953947.000000,22.622354,32.427420,0.116240
18,4,52,37,57,-202.716667,0.934172,3.636151,0.012600,3.209513,0.014573,2.278790,0.016275,10.671336,0.013919,0.065182,986795.000000,22.871648,32.514510,-0.110677
18,4,52,37,58,-197.716667,0.936837,3.885379,0.012514,3.451617,0.008369,2.462991,0.004080,11.435289,0.007459,0.034632,1105343.000000,23.283919,32.515588,-0.063440
18,4,52,37,59,-192.716667,0.889854,4.122373,0.012977,3.498378,0.009037,2.379272,0.004516,11.524329,0.008127,0.039365,1206499.000000,23.781960,32.504845,-0.046641
18,4,52,37,60,-187.716667,0.890908,4.420319,0.014500,3.767765,0.015501,2.570430,0.016242,12.371899,0.014861,0.071528,1281022.000000,24.268322,32.561435,-0.055361
18,4,52,37,61,-182.716667,0.892976,4.763336,0.014200,4.082420,0.014857,2.796771,0.015270,13.362905,0.014266,0.068165,1066687.000000,25.160372,32.557751,-0.106010
18,4,52,37,62,-177.716667,0.891738,5.096705,0.015388,4.374275,0.026286,2.997483,0.038163,14.278306,0.026072,0.124192,1401412.000000,25.107010,32.528773,0.009571
18,4,52,37,63,-172.716667,0.980328,5.547632,0.016257,5.232259,0.032796,3.940712,0.047871,17.085554,0.032861,0.142474,1559429.000000,26.015163,32.534510,0.009606
18,4,57,51,64,-167.716667,0.894602,3.324633,0.010474,2.802476,0.012174,1.902309,0.013656,9.343802,0.011594,0.056947,816325.000000,19.139094,32.512015,0.056601
18,4,57,51,65,-162.716667,0.899360,3.498752,0.010720,2.973057,0.011952,2.032200,0.012948,9.885452,0.011365,0.055286,869555.000000,19.291763,32.448879,0.056739
18,4,57,51,66,-157.716667,0.900575,3.699696,0.011959,3.157803,0.012961,2.165435,0.013710,10.467325,0.012321,0.059560,904141.000000,19.365855,32.449307,0.013372
18,4,57,51,67,-152.716667,0.902562,3.941193,0.012632,3.382352,0.012361,2.329087,0.011816,11.175181,0.011667,0.055981,992031.000000,19.570203,32.431465,-0.023997
18,4,57,51,68,-147.716667,0.892639,4.197530,0.013065,3.575883,0.012137,2.440643,0.010918,11.771165,0.011431,0.055131,1015828.000000,19.765659,32.459517,-0.029763
18,4,57,51,69,-142.716667,0.887711,4.489602,0.014151,3.816358,0.012276,2.595557,0.010131,12.520726,0.011545,0.055694,1110705.000000,19.906684,32.398338,-0.035768
18,4,57,51,70,-137.716667,0.870504,4.832852,0.014169,4.044396,0.011918,2.703609,0.009363,13.216733,0.011223,0.054866,1127216.000000,20.030334,32.425520,-0.021094
18,4,57,51,71,-132.716667,0.861485,5.174361,0.013877,4.298368,0.012437,2.848694,0.010752,14.004077,0.011848,0.058242,1203948.000000,20.366433,32.440187,-0.018197
18,4,57,51,72,-127.716667,0.853037,5.550914,0.013567,4.578976,0.012256,3.009910,0.010712,14.875869,0.011721,0.057928,1230096.000000,20.528441,32.421101,-0.024680
18,4,58,51,64,-167.716667,0.991440,2.804606,0.020200,2.569656,0.014112,1.910050,0.007384,8.735510,0.011922,0.054523,762299.000000,22.060461,32.466544,-0.042627
18,4,58,51,65,-162.716667,0.954167,3.087874,0.016919,2.750966,0.013615,1.980569,0.009626,9.256223,0.012019,0.056170,844029.000000,22.481823,32.431930,-0.037550
18,4,58,51,66,-157.716667,0.942190,3.327049,0.015183,2.944206,0.013632,2.100700,0.011637,9.847990,0.012478,0.058496,918598.000000,22.659949,32.508071,0.126498
18,4,58,51,67,-152.716667,0.928888,3.593004,0.014853,3.152332,0.016137,2.225034,0.017106,10.485057,0.015263,0.071923,983497.000000,23.110373,32.539648,0.098244
18,4,58,51,68,-147.716667,0.943890,3.860730,0.013867,3.452910,0.018174,2.481325,0.022284,11.448292,0.017611,0.081252,1032297.000000,23.625759,32.515383,0.063306
18,4,58,51,69,-142.716667,0.963881,4.128361,0.014586,3.779869,0.021093,2.777968,0.027537,12.501177,0.020629,0.092835,1096595.000000,24.170234,32.459616,0.072964
18,4,58,51,70,-137.716667,1.000476,4.462876,0.014991,4.250196,0.022132,3.246301,0.028853,14.027218,0.021758,0.094017,1341257.000000,24.573572,32.475268,-0.038529
18,4,59,52,64,-167.716667,1.000460,2.817002,0.018584,2.603499,0.009409,1.952344,-0.000206,8.853945,0.007137,0.032367,782877.000000,24.932233,32.530222,-0.039730
18,4,59,52,65,-162.716667,0.948069,3.078753,0.016186,2.725979,0.011234,1.950331,0.005458,9.169903,0.009549,0.044895,835604.000000,25.649470,32.522333,-0.042620
18,4,59,52,66,-157.716667,0.934149,3.315327,0.014414,2.909740,0.013814,2.058799,0.012798,9.729542,0.012768,0.060339,897699.000000,25.667856,32.571693,0.141826
18,4,59,52,67,-152.716667,0.931862,3.556633,0.013481,3.127939,0.014073,2.213826,0.014343,10.412155,0.013254,0.062336,973497.000000,26.301349,32.582154,0.126445
18,4,59,52,68,-147.716667,0.931873,3.794807,0.012447,3.349922,0.016782,2.376318,0.021068,11.109550,0.016286,0.076139,1080807.000000,27.154618,32.612979,0.109490
18,4,59,52,69,-142.716667,0.965563,4.028954,0.012747,3.690135,0.018287,2.714475,0.023582,12.221458,0.017878,0.080493,1194831.000000,27.847379,32.531277,0.100674
18,4,59,52,70,-137.716667,0.982216,4.308395,0.013563,4.024739,0.016908,3.016444,0.020018,13.294516,0.016357,0.072089,1304241.000000,28.798269,32.586425,0.088628
18,4,59,52,71,-132.716667,0.993296,4.613313,0.014767,4.370651,0.016460,3.318300,0.017871,14.395987,0.015802,0.068553,1450908.000000,29.878942,32.621319,0.057746
18,4,59,52,72,-127.716667,0.993226,4.989664,0.015085,4.744160,0.015746,3.609446,0.016132,15.569308,0.015072,0.065014,1465640.000000,30.923956,32.568805,0.054367
