fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,43,34,59,-191.116667,1.065116,2.503158,0.011966,2.422693,0.010121,1.914000,0.007719,8.375967,0.008576,0.037528,711892.000000,22.835785,32.021911,0.042165
31,4,43,34,60,-186.116667,1.049741,2.671492,0.013681,2.567893,0.013049,2.009266,0.011878,8.810202,0.011586,0.050803,767412.000000,23.216665,32.015311,0.133839
31,4,43,34,61,-181.116667,1.042674,2.868656,0.014730,2.757765,0.014409,2.152667,0.013576,9.396735,0.013024,0.056852,821838.000000,23.607490,32.056652,0.056165
31,4,43,34,62,-176.116667,1.032282,3.094047,0.015634,2.965250,0.016314,2.301507,0.016521,10.034029,0.015047,0.065599,921604.000000,23.972884,32.025068,0.088629
31,4,43,34,63,-171.116667,1.035582,3.352366,0.016324,3.241504,0.017983,2.532895,0.019212,10.906510,0.016863,0.072612,1048815.000000,24.627464,32.019198,0.091585
31,4,43,34,64,-166.116667,1.037918,3.641294,0.015803,3.548179,0.016869,2.788134,0.017533,11.873222,0.015846,0.067479,1124729.000000,25.288245,32.095291,0.069807
31,4,43,34,65,-161.116667,1.036335,3.927799,0.015554,3.840035,0.015031,3.021751,0.014117,12.787901,0.014018,0.059324,1244936.000000,26.109645,32.082370,0.047079
31,4,43,34,66,-156.116667,1.022985,4.252234,0.015734,4.125392,0.014274,3.214718,0.012419,13.665842,0.013283,0.056468,1309616.000000,26.877230,32.089658,0.057958
31,4,43,34,67,-151.116667,1.011201,4.596848,0.016463,4.428903,0.013612,3.420996,0.010406,14.603190,0.012622,0.053882,1406848.000000,27.646546,32.092288,0.048809
31,4,43,34,68,-146.116667,0.985568,5.008997,0.016456,4.728256,0.012662,3.570699,0.008385,15.509128,0.011683,0.050743,1432962.000000,28.250303,32.098188,0.056278
31,4,44,34,58,-196.116667,1.061042,2.363248,0.012714,2.265905,0.015504,1.776879,0.017899,7.877563,0.014298,0.063388,717760.000000,24.697069,32.061492,0.054381
31,4,44,34,59,-191.116667,1.068945,2.513474,0.013466,2.441553,0.015568,1.935901,0.017212,8.440727,0.014306,0.062377,690436.000000,25.327344,32.074728,0.004834
31,4,44,34,60,-186.116667,1.070388,2.701714,0.014876,2.646007,0.016138,2.110086,0.016893,9.085118,0.014749,0.063504,832209.000000,25.669296,32.025437,0.013057
31,4,44,34,61,-181.116667,1.067892,2.915369,0.013605,2.868567,0.015122,2.292362,0.016228,9.780713,0.013985,0.059670,878819.000000,26.280693,32.048201,-0.006139
31,4,44,34,62,-176.116667,1.073885,3.098359,0.013361,3.079795,0.013095,2.482097,0.012401,10.452960,0.011936,0.050266,939408.000000,26.983668,32.093836,0.007638
31,4,44,34,63,-171.116667,1.054395,3.329336,0.013942,3.271853,0.012818,2.600175,0.011223,11.028360,0.011617,0.049272,1034008.000000,27.872096,32.095785,0.031849
31,4,44,34,64,-166.116667,1.048435,3.562539,0.011826,3.499196,0.011358,2.773905,0.010550,11.734130,0.010470,0.044291,1071432.000000,28.785958,32.160656,0.019235
31,4,44,34,65,-161.116667,1.040224,3.750640,0.010319,3.669292,0.008453,2.892812,0.006289,12.256942,0.007639,0.032366,1100702.000000,29.846473,32.159984,0.004652
31,4,44,34,66,-156.116667,1.021150,3.949586,0.010682,3.809345,0.009528,2.955837,0.008057,12.670423,0.008777,0.037623,1183667.000000,30.974382,32.160949,0.014682
31,4,44,34,67,-151.116667,1.019883,4.172522,0.010979,4.032265,0.010911,3.130977,0.010588,13.369002,0.010267,0.043838,1222453.000000,32.114295,32.165391,0.010117
31,4,44,34,68,-146.116667,1.014141,4.407696,0.011622,4.249310,0.010950,3.287330,0.010010,14.042994,0.010278,0.043907,1267750.000000,32.767188,32.192242,0.049047
31,4,44,34,69,-141.116667,1.006434,4.684783,0.011829,4.497553,0.011039,3.460034,0.009983,14.812375,0.010388,0.044472,1353288.000000,34.094385,32.186322,0.051201
31,4,47,42,68,-146.116667,0.861209,2.441019,0.016292,1.943061,0.023825,1.254707,0.031289,6.604341,0.022971,0.120910,557211.000000,22.583996,32.043893,0.087658
31,4,47,42,69,-141.116667,0.887801,2.639865,0.015019,2.174529,0.020006,1.450997,0.024608,7.362875,0.019175,0.097303,613569.000000,23.136762,32.019951,0.075313
31,4,47,42,70,-136.116667,0.899254,2.837506,0.014219,2.378098,0.017345,1.611773,0.020134,8.016206,0.016474,0.081936,734843.000000,23.378269,32.135148,0.139726
31,4,47,42,71,-131.116667,0.908228,3.043335,0.013453,2.587021,0.014942,1.775513,0.016080,8.683492,0.014075,0.068836,792880.000000,23.864023,32.105803,0.143135
31,4,47,42,72,-126.116667,0.905681,3.246916,0.013945,2.764643,0.013839,1.897271,0.013363,9.238392,0.012889,0.062760,821548.000000,24.298379,32.132196,0.125886
31,4,47,42,73,-121.116667,0.899013,3.496126,0.014823,2.969618,0.013863,2.029041,0.012525,9.874227,0.012889,0.062726,882718.000000,24.841737,32.002173,0.023432
31,4,47,42,74,-116.116667,0.888627,3.765129,0.015294,3.176334,0.016273,2.151410,0.016938,10.511127,0.015446,0.075465,937881.000000,25.308526,32.008413,0.028859
31,4,47,42,75,-111.116667,0.898795,4.071959,0.016429,3.486494,0.019291,2.393450,0.021868,11.497779,0.018581,0.089260,1041763.000000,26.119881,32.043126,0.024273
31,4,47,42,76,-106.116667,0.907926,4.434093,0.016636,3.848926,0.021457,2.674814,0.026141,12.647515,0.020875,0.098706,1138768.000000,26.910129,32.038216,0.018819
31,4,47,42,77,-101.116667,0.935676,4.809630,0.015616,4.312376,0.021494,3.092683,0.027023,14.137976,0.021084,0.096386,1277870.000000,27.791738,32.129760,0.054708
31,4,48,42,68,-146.116667,0.871667,2.446500,0.014864,1.969477,0.021784,1.286555,0.028627,6.699548,0.021005,0.109382,569123.000000,24.805325,32.131856,0.077992
31,4,48,42,69,-141.116667,0.896581,2.628324,0.013683,2.183996,0.019043,1.470703,0.024104,7.403180,0.018337,0.092302,603874.000000,25.622341,32.151693,0.074571
31,4,48,42,70,-136.116667,0.913938,2.806136,0.013561,2.385382,0.017297,1.641051,0.020710,8.057038,0.016504,0.081029,748399.000000,25.950125,32.195991,0.035754
31,4,48,42,71,-131.116667,0.923860,3.008866,0.013254,2.596604,0.016190,1.810559,0.018828,8.732907,0.015407,0.074315,779973.000000,26.623970,32.181648,0.033676
31,4,48,42,72,-126.116667,0.933852,3.204927,0.012320,2.805778,0.013402,1.981942,0.014162,9.402560,0.012613,0.059839,823953.000000,27.254910,32.201713,0.030468
31,4,48,42,73,-121.116667,0.927598,3.403715,0.012886,2.972628,0.011833,2.091232,0.010427,9.918887,0.010917,0.051779,890679.000000,28.092642,32.195238,0.015815
31,4,48,42,74,-116.116667,0.916032,3.643545,0.012035,3.157527,0.012163,2.200004,0.011999,10.485388,0.011428,0.054468,919452.000000,28.727612,32.229241,0.005252
31,4,48,42,75,-111.116667,0.921005,3.842229,0.010433,3.356676,0.011688,2.355218,0.012729,11.117191,0.011163,0.052693,952198.000000,29.730433,32.250167,0.012670
31,4,48,42,76,-106.116667,0.922910,4.044417,0.009685,3.549843,0.012473,2.499806,0.015159,11.726413,0.012092,0.056722,1017505.000000,30.831497,32.246044,0.019258
31,4,48,42,77,-101.116667,0.942401,4.233925,0.008952,3.799463,0.013140,2.734162,0.017143,12.535127,0.012903,0.059156,1028972.000000,32.077087,32.225636,0.019532
31,4,49,43,69,-141.116667,1.011980,2.735840,0.019808,2.548841,0.017665,1.929193,0.014803,8.697861,0.015671,0.070653,773590.000000,28.080513,32.042104,0.071694
31,4,49,43,70,-136.116667,0.992931,3.006803,0.018083,2.773970,0.018198,2.071982,0.017736,9.379376,0.016678,0.075500,823052.000000,28.526268,32.058173,0.089693
31,4,49,43,71,-131.116667,0.996036,3.279560,0.016674,3.053655,0.017670,2.296681,0.018212,10.262198,0.016504,0.073746,902118.000000,29.406195,32.060713,0.076167
31,4,49,43,72,-126.116667,0.991845,3.553650,0.016700,3.313555,0.016564,2.490248,0.015984,11.073079,0.015424,0.068584,1069647.000000,30.306623,32.173699,0.129271
31,4,49,43,73,-121.116667,0.983782,3.873017,0.015913,3.602508,0.015594,2.694729,0.014880,11.970114,0.014597,0.064842,1150006.000000,31.402043,32.200464,0.129947
31,4,49,43,74,-116.116667,0.978630,4.169966,0.015447,3.875327,0.012806,2.891232,0.009837,12.820384,0.011821,0.052416,1233307.000000,32.328217,32.220889,0.111498
31,4,49,43,75,-111.116667,0.950286,4.517156,0.015372,4.098797,0.010904,2.979126,0.005901,13.485575,0.009865,0.044657,1241473.000000,33.569598,32.227549,0.094928
31,4,51,41,70,-136.116667,0.836224,2.972715,0.018654,2.335790,0.019188,1.479545,0.019236,7.809542,0.017952,0.094756,626040.000000,18.087251,32.070286,-0.013815
31,4,51,41,71,-131.116667,0.833539,3.249980,0.016669,2.559882,0.018865,1.621847,0.020735,8.510525,0.017953,0.094207,719626.000000,18.253354,32.041515,-0.021847
31,4,51,41,72,-126.116667,0.845707,3.514451,0.016867,2.818708,0.020379,1.815828,0.023584,9.337429,0.019608,0.100828,727061.000000,18.252341,32.059587,-0.029429
31,4,51,41,73,-121.116667,0.856617,3.842756,0.016499,3.134295,0.018789,2.050092,0.020761,10.341396,0.018045,0.091027,811064.000000,18.395959,32.008801,0.045339
31,4,51,41,74,-116.116667,0.859640,4.148485,0.014849,3.407617,0.018070,2.241446,0.021112,11.203558,0.017491,0.087428,1001312.000000,18.563701,32.054779,0.058619
31,4,51,41,75,-111.116667,0.878168,4.458767,0.015098,3.750052,0.018751,2.523303,0.022159,12.301058,0.018227,0.088854,1101768.000000,18.780769,32.061467,0.058911
31,4,51,41,76,-106.116667,0.887631,4.821678,0.013465,4.110789,0.016145,2.800596,0.018639,13.445613,0.015684,0.075297,1166913.000000,18.985783,32.048234,0.056406
31,4,51,41,77,-101.116667,0.897962,5.108003,0.011211,4.413751,0.013728,3.045313,0.016072,14.409833,0.013383,0.063325,1197322.000000,19.166776,32.084882,0.042346
31,4,57,51,78,-96.133333,0.826663,2.925418,0.014173,2.271681,0.019690,1.422230,0.025094,7.597418,0.019055,0.102101,587968.000000,18.062326,32.085065,-0.000971
31,4,57,51,79,-91.116667,0.845563,3.133423,0.012922,2.496072,0.019975,1.601276,0.027023,8.323675,0.019583,0.101936,623267.000000,18.312755,32.110337,-0.064955
31,4,57,51,80,-86.116667,0.882030,3.331007,0.012765,2.771093,0.019405,1.855671,0.025788,9.230150,0.019017,0.094565,678295.000000,18.206652,32.070842,-0.012658
31,4,57,51,81,-81.116667,0.901537,3.558633,0.013114,3.033816,0.017107,2.079811,0.020855,10.078977,0.016555,0.080204,874561.000000,18.394931,32.123415,-0.068474
31,4,57,51,82,-76.116667,0.913496,3.797685,0.012555,3.290088,0.015073,2.289415,0.017350,10.898713,0.014500,0.069006,905742.000000,18.593476,32.091937,0.067282
31,4,57,51,83,-71.116667,0.919666,4.035435,0.012670,3.529745,0.011080,2.477013,0.009245,11.659241,0.010336,0.048636,974277.000000,18.721930,32.140563,0.064730
31,4,57,51,84,-66.116667,0.894122,4.308974,0.012564,3.681183,0.007800,2.518422,0.002699,12.103762,0.006952,0.033403,1021472.000000,18.888837,32.165645,0.054385
31,4,57,51,85,-61.116667,0.869401,4.576827,0.011705,3.816888,0.007111,2.544990,0.002088,12.500700,0.006351,0.031185,1039785.000000,19.050103,32.146090,-0.035753
31,4,58,51,78,-96.133333,0.944395,2.693262,0.017218,2.352103,0.013208,1.666071,0.008607,7.990648,0.011421,0.054951,643158.000000,20.699800,32.152957,0.110134
31,4,58,51,79,-91.116667,0.919114,2.925902,0.015744,2.507948,0.014054,1.738010,0.011796,8.448490,0.012662,0.061641,689597.000000,21.266131,32.156773,0.122819
31,4,58,51,80,-86.116667,0.914382,3.154677,0.014582,2.705151,0.014443,1.871423,0.013901,9.062171,0.013399,0.064871,728488.000000,21.406859,32.211952,0.067609
31,4,58,51,81,-81.116667,0.908395,3.385909,0.013049,2.898656,0.013953,1.998150,0.014552,9.662727,0.013151,0.063586,829211.000000,21.616165,32.163983,0.035648
31,4,58,51,82,-76.116667,0.914525,3.596493,0.012668,3.109598,0.015570,2.162193,0.018258,10.332953,0.014965,0.071502,910511.000000,21.955430,32.162429,0.095274
31,4,58,51,83,-71.116667,0.928782,3.841528,0.013418,3.382818,0.016325,2.392930,0.018974,11.209019,0.015720,0.073622,966523.000000,22.334767,32.200667,0.088248
31,4,58,51,84,-66.116667,0.936286,4.111946,0.014075,3.661833,0.016272,2.616218,0.018212,12.095004,0.015629,0.072240,1039621.000000,22.779431,32.225439,0.075113
31,4,58,51,85,-61.116667,0.943296,4.420291,0.015380,3.978690,0.017830,2.869394,0.020024,13.099323,0.017175,0.078395,1147539.000000,23.318008,32.264878,0.032833
31,4,58,51,86,-56.116667,0.952901,4.791799,0.016911,4.371249,0.018553,3.190788,0.019894,14.344865,0.017848,0.080224,1228054.000000,23.959358,32.186238,0.062628
31,4,58,51,87,-51.116667,0.952964,5.230621,0.016779,4.789705,0.017473,3.504181,0.017887,15.659561,0.016791,0.075022,1370912.000000,24.623793,32.186659,0.034870
31,4,67,57,86,-56.116667,0.831848,2.674249,0.008075,2.076070,0.007328,1.302685,0.006327,6.988687,0.006658,0.035719,517906.000000,18.032886,32.125494,0.041530
31,4,67,57,87,-51.116667,0.826182,2.782224,0.009695,2.152142,0.009570,1.343899,0.009166,7.221341,0.008850,0.047557,537046.000000,18.145775,32.157912,0.038412
31,4,67,57,88,-46.116667,0.824736,2.943981,0.011172,2.282037,0.012247,1.425869,0.013058,7.627809,0.011552,0.061798,580708.000000,18.200600,32.162350,-0.040593
31,4,67,57,89,-41.116667,0.828995,3.111123,0.010875,2.431624,0.012656,1.530082,0.014210,8.102498,0.012068,0.063905,615242.000000,18.114495,32.146311,-0.066096
31,4,67,57,90,-36.116667,0.834552,3.282303,0.011969,2.589787,0.014405,1.643288,0.016621,8.605614,0.013816,0.072354,679964.000000,18.353780,32.153493,-0.041069
31,4,67,57,91,-31.116667,0.844060,3.503982,0.012683,2.804679,0.016282,1.803210,0.019698,9.291479,0.015753,0.081173,752967.000000,18.443735,32.152124,-0.043038
31,4,67,57,92,-26.116667,0.860053,3.726713,0.012282,3.046431,0.015864,1.998491,0.019240,10.069339,0.015388,0.077533,802755.000000,18.538198,32.222576,-0.036845
31,4,67,57,93,-21.116667,0.871041,3.961679,0.013728,3.287963,0.017135,2.187714,0.020337,10.840959,0.016592,0.082222,888458.000000,18.645179,32.186110,-0.037636
31,4,67,57,94,-16.116667,0.884599,4.270563,0.014466,3.609808,0.017832,2.443410,0.020929,11.868111,0.017309,0.084075,962569.000000,18.772447,32.214621,-0.024395
31,4,68,57,86,-56.116667,0.999076,2.479116,0.012318,2.262621,0.013464,1.682423,0.014188,7.781179,0.012296,0.056867,629969.000000,20.484767,32.202169,0.089702
31,4,68,57,87,-51.116667,0.998971,2.631806,0.013113,2.414937,0.015014,1.801772,0.016526,8.259555,0.013913,0.063780,690290.000000,20.794093,32.082457,-0.071030
31,4,68,57,88,-46.116667,1.006516,2.824217,0.015162,2.625211,0.017328,1.980184,0.019052,8.930349,0.016159,0.072877,734524.000000,20.820759,32.247494,-0.095975
31,4,68,57,89,-41.116667,1.009297,3.059999,0.013591,2.869837,0.016803,2.179043,0.019734,9.702645,0.015934,0.070951,866775.000000,20.924390,32.201820,-0.113374
31,4,68,57,90,-36.116667,1.029211,3.240092,0.012888,3.107417,0.014691,2.410188,0.016125,10.476394,0.013840,0.060159,864044.000000,21.375167,32.283344,0.024937
31,4,68,57,91,-31.116667,1.020818,3.477581,0.012622,3.326347,0.013611,2.567697,0.014284,11.152583,0.012758,0.055412,994568.000000,21.742043,32.141457,-0.085583
31,4,68,57,92,-26.116667,1.029523,3.679023,0.012354,3.560177,0.014162,2.776950,0.015684,11.899213,0.013446,0.057616,1065209.000000,21.914846,32.261745,0.019269
31,4,68,57,93,-21.116667,1.032347,3.932072,0.012050,3.830553,0.012029,3.003229,0.011712,12.752551,0.011272,0.047866,1074995.000000,22.368518,32.231096,-0.042513
31,4,68,57,94,-16.116667,1.022240,4.152856,0.013427,4.020963,0.011166,3.128681,0.008567,13.336743,0.010255,0.043714,1257049.000000,22.789697,32.279738,0.022118
31,4,68,57,95,-11.116667,1.001095,4.489690,0.015129,4.279533,0.013922,3.271259,0.012334,14.120219,0.013039,0.056283,1280949.000000,23.120920,32.327883,0.034561
31,4,68,57,96,-6.116667,0.999831,4.832091,0.015409,4.616747,0.013271,3.532169,0.010851,15.177903,0.012440,0.053456,1303348.000000,23.707646,32.280307,0.033890
31,4,68,57,97,-1.116667,0.973510,5.234282,0.015368,4.892244,0.011263,3.654541,0.006697,16.008384,0.010376,0.045449,1437760.000000,23.939866,32.344017,0.022825
31,4,69,58,88,-46.116667,1.040445,2.782140,0.015693,2.662353,0.008448,2.070549,0.000713,9.093859,0.006420,0.028195,766681.000000,23.431953,32.280367,-0.024651
31,4,69,58,89,-41.116667,0.995714,3.000437,0.013881,2.774811,0.008289,2.077934,0.002012,9.385753,0.006640,0.029991,773022.000000,23.811367,32.283170,-0.056151
31,4,69,58,90,-36.116667,0.966990,3.198619,0.012181,2.892365,0.009189,2.112353,0.005710,9.717049,0.008037,0.036970,808652.000000,24.355506,32.253358,0.094212
31,4,69,58,91,-31.116667,0.954606,3.390048,0.012817,3.040599,0.011233,2.198557,0.009265,10.166698,0.010246,0.047380,781960.000000,24.904288,32.202653,-0.088017
31,4,69,58,92,-26.116667,0.942611,3.633108,0.012308,3.233930,0.013057,2.316058,0.013525,10.758719,0.012313,0.057199,925581.000000,25.298795,32.259843,0.099846
31,4,69,58,93,-21.116667,0.953256,3.837212,0.013625,3.462838,0.014827,2.511800,0.015723,11.491461,0.014098,0.064497,972521.000000,25.902041,32.236429,0.002935
31,4,69,58,94,-16.116667,0.948113,4.155916,0.014878,3.747368,0.014468,2.710987,0.013726,12.378747,0.013639,0.062277,1048059.000000,26.772266,32.286834,0.088865
31,4,69,58,95,-11.116667,0.941580,4.455547,0.015132,4.004993,0.013326,2.883907,0.011205,13.179774,0.012493,0.057095,1149325.000000,27.320156,32.266838,0.020998
31,4,69,58,96,-6.116667,0.924280,4.830136,0.016554,4.281067,0.011137,3.034114,0.005472,14.025326,0.010182,0.047065,1187616.000000,28.239838,32.310129,0.042914
31,4,69,58,97,-1.116667,0.884814,5.255120,0.016174,4.481794,0.008957,3.049942,0.001038,14.607792,0.007975,0.038195,1204389.000000,28.817353,32.322286,0.027101
31,4,72,67,95,-11.116667,1.017306,2.183802,0.024399,1.999501,0.032853,1.499405,0.040844,6.979347,0.030708,0.142940,612956.000000,19.939113,32.191030,-0.085336
31,4,72,67,96,-6.116667,1.045912,2.450210,0.020056,2.327945,0.025340,1.805613,0.029977,8.050973,0.023720,0.105766,696145.000000,20.304320,32.222869,-0.148548
31,4,72,67,97,-1.116667,1.057666,2.675209,0.016690,2.589413,0.019814,2.040665,0.022428,8.889070,0.018435,0.080303,861785.000000,20.166734,32.253762,-0.164922
31,4,72,67,98,3.883333,1.064773,2.896698,0.014968,2.841022,0.018534,2.263292,0.021737,9.689692,0.017454,0.074726,925120.000000,20.441907,32.231227,-0.127636
31,4,72,67,99,8.883333,1.083328,3.108780,0.012832,3.115972,0.014682,2.532645,0.016140,10.580344,0.013741,0.057405,969671.000000,20.706993,32.240184,-0.126454
31,4,72,67,100,13.883333,1.076312,3.295607,0.011870,3.298496,0.011741,2.672059,0.011240,11.143548,0.010761,0.044878,1044731.000000,20.995393,32.226039,-0.116737
31,4,72,67,101,18.883333,1.071310,3.499956,0.011863,3.503238,0.012529,2.832985,0.012872,11.779521,0.011676,0.048549,1159069.000000,21.176772,32.271566,-0.096193
31,4,72,67,102,23.883333,1.073869,3.710792,0.012327,3.737427,0.013270,3.036720,0.013899,12.518947,0.012466,0.051390,1196811.000000,21.489772,32.250483,-0.087302
31,4,72,67,103,28.883333,1.073004,3.957377,0.013420,3.999204,0.013334,3.255069,0.012903,13.340091,0.012452,0.051032,1284545.000000,21.644247,32.247179,-0.075925
31,4,72,67,104,33.883333,1.064070,4.241876,0.014281,4.270671,0.013836,3.456731,0.013036,14.180059,0.012945,0.053103,1349934.000000,21.831572,32.327787,-0.064338
31,4,72,67,105,38.883333,1.058606,4.563155,0.014772,4.590089,0.014482,3.705698,0.013859,15.175721,0.013650,0.055899,1413962.000000,22.082062,32.352408,-0.033434
31,4,72,67,106,43.883333,1.052297,4.915931,0.015478,4.935386,0.015176,3.970299,0.014551,16.251525,0.014378,0.058852,1477643.000000,22.361237,32.348405,0.053215
31,4,72,67,107,48.883333,1.047011,5.324059,0.015017,5.339095,0.014588,4.283417,0.013871,17.512333,0.013877,0.056734,1499828.000000,22.639283,32.409272,0.045568
31,4,72,67,108,53.883333,1.040442,5.715419,0.013695,5.714249,0.013130,4.564432,0.012313,18.681667,0.012519,0.051237,1529227.000000,22.851619,32.412617,0.038128
31,4,73,68,98,3.883333,1.025610,2.516760,0.008322,2.355480,0.009434,1.796767,0.010273,8.109126,0.008667,0.039115,692651.000000,23.028894,32.218170,-0.053728
31,4,73,68,99,8.883333,1.027310,2.621477,0.009236,2.466587,0.010634,1.889057,0.011747,8.460529,0.009839,0.044066,730319.000000,23.452372,32.255122,-0.071164
31,4,73,68,100,13.883333,1.031645,2.758882,0.011664,2.617787,0.012466,2.018679,0.012883,8.941556,0.011439,0.050669,756978.000000,23.837357,32.280595,-0.004531
31,4,73,68,101,18.883333,1.025611,2.943272,0.013610,2.792917,0.012407,2.149130,0.010739,9.483376,0.011124,0.049085,830931.000000,24.203845,32.300801,-0.019201
31,4,73,68,102,23.883333,1.007125,3.159456,0.014752,2.964297,0.013368,2.249483,0.011481,9.996447,0.012079,0.053677,899567.000000,24.796347,32.247021,-0.035028
31,4,73,68,103,28.883333,0.998140,3.409341,0.016456,3.189195,0.014839,2.407397,0.012744,10.690838,0.013558,0.060208,952346.000000,25.193308,32.266534,-0.015322
31,4,73,68,104,33.883333,0.979263,3.720493,0.016783,3.437548,0.014831,2.556289,0.012398,11.445897,0.013630,0.061029,996653.000000,25.762519,32.356864,0.009163
31,4,73,68,105,38.883333,0.966743,4.033737,0.015603,3.699022,0.014940,2.724334,0.013894,12.250915,0.013998,0.062947,1038635.000000,26.362569,32.401122,0.011366
31,4,73,68,106,43.883333,0.963061,4.349890,0.015502,3.990168,0.015889,2.934813,0.015955,13.160786,0.015093,0.067681,1110668.000000,27.017041,32.345128,0.031910
31,4,73,68,107,48.883333,0.962570,4.708070,0.015216,4.333011,0.015825,3.192593,0.016149,14.237222,0.015121,0.067433,1108265.000000,27.625985,32.427485,0.010040
31,4,74,68,98,3.883333,0.963781,3.129845,-0.000668,2.817148,-0.003950,2.048964,-0.007253,9.476569,-0.004147,-0.019178,782425.000000,25.562084,32.250512,0.137463
31,4,74,68,99,8.883333,0.946964,3.119386,0.002584,2.761503,0.000705,1.974663,-0.001332,9.280093,0.000371,0.001743,791878.000000,26.205693,32.280654,0.114379
31,4,74,68,100,13.883333,0.942992,3.210465,0.007868,2.836612,0.007005,2.022669,0.005905,9.510994,0.006382,0.030009,757289.000000,26.574384,32.316529,0.050669
31,4,74,68,101,18.883333,0.933320,3.371998,0.011028,2.960216,0.010098,2.094106,0.008848,9.887071,0.009291,0.043865,818487.000000,27.180268,32.357917,0.085765
31,4,74,68,102,23.883333,0.926721,3.582345,0.014101,3.135531,0.013911,2.207964,0.013367,10.429565,0.013017,0.061489,882445.000000,27.996829,32.320329,-0.003367
31,4,74,68,103,28.883333,0.923181,3.877144,0.014314,3.396409,0.015874,2.389247,0.017159,11.244721,0.015137,0.071239,964909.000000,28.822073,32.313141,0.024064
31,4,74,68,104,33.883333,0.933364,4.137317,0.013520,3.674670,0.014466,2.617939,0.015131,12.131650,0.013804,0.063971,1037350.000000,29.672034,32.405896,0.038826
31,4,74,68,105,38.883333,0.926938,4.436522,0.012047,3.927994,0.013268,2.785372,0.014289,12.919431,0.012724,0.059020,1066160.000000,30.480424,32.466299,0.030993
31,4,74,68,106,43.883333,0.938596,4.671766,0.010418,4.195843,0.013567,3.015948,0.016588,13.775567,0.013223,0.060397,1157032.000000,31.531950,32.460885,0.014773
31,4,74,68,107,48.883333,0.953072,4.923230,0.010387,4.497261,0.014161,3.285655,0.017829,14.740961,0.013859,0.062180,1110168.000000,32.258967,32.518015,-0.011909
31,4,74,68,108,53.883333,0.971454,5.183164,0.010953,4.832683,0.016211,3.601742,0.021430,15.818572,0.015957,0.070081,1219280.000000,33.284557,32.526225,-0.014150
31,4,74,68,109,58.883333,1.000861,5.490917,0.011210,5.280675,0.016967,4.057512,0.022465,17.265083,0.016756,0.071300,1380150.000000,34.297611,32.473593,-0.003151
31,4,79,72,109,58.883333,1.078105,3.090013,0.013718,3.081925,0.008106,2.492742,0.002051,10.465774,0.006506,0.027313,799744.000000,21.613743,32.324905,0.074938
31,4,79,72,110,63.883333,1.041721,3.301961,0.013885,3.206838,0.010106,2.518307,0.005734,10.806200,0.008702,0.037339,852327.000000,21.792644,32.349668,0.058161
31,4,79,72,111,68.883333,1.023161,3.548481,0.014319,3.406010,0.011290,2.637150,0.007812,11.406080,0.010073,0.043569,870376.000000,21.831265,32.292681,0.030441
31,4,79,72,112,73.883333,0.998792,3.810051,0.012883,3.591365,0.011393,2.724330,0.009501,11.955169,0.010458,0.045894,936682.000000,21.974330,32.294188,0.035805
31,4,79,72,113,78.883333,0.997355,4.039336,0.013424,3.815183,0.014364,2.895997,0.015012,12.656379,0.013620,0.059524,1055812.000000,22.185345,32.274151,0.035887
31,4,79,72,114,83.883333,1.000424,4.352310,0.016438,4.139371,0.017626,3.159063,0.018477,13.678982,0.016793,0.072713,1088120.000000,22.219049,32.314770,0.017388
31,4,79,72,115,88.883333,1.001060,4.754789,0.017750,4.544772,0.019917,3.479690,0.021789,14.953443,0.019133,0.082221,1232330.000000,22.143388,32.300082,0.009587
31,4,79,72,116,93.883333,1.013192,5.196301,0.019832,5.044550,0.024008,3.917257,0.027931,16.540020,0.023281,0.098303,1357946.000000,22.379401,32.284019,0.003014
31,4,79,72,117,98.883333,1.034609,5.785342,0.022848,5.755852,0.027294,4.573817,0.031417,18.804208,0.026529,0.109067,1548839.000000,22.701345,32.290926,-0.000486
31,4,79,72,118,103.883333,1.051334,6.518154,0.024169,6.615554,0.029612,5.354204,0.034843,21.528562,0.028902,0.116213,1808065.000000,23.200899,32.344617,-0.006682
31,4,79,72,119,108.883333,1.082255,7.360723,0.022894,7.714824,0.028498,6.439403,0.033705,25.026499,0.027954,0.108642,2020904.000000,23.649349,32.347540,-0.003063
31,4,80,72,109,58.883333,1.006592,3.135665,0.014564,2.938894,0.012499,2.228310,0.009965,9.915917,0.011211,0.049889,764631.000000,24.575616,32.393631,0.041750
31,4,80,72,110,63.883333,0.990864,3.363998,0.015156,3.122566,0.014412,2.339333,0.013208,10.471760,0.013249,0.059307,783597.000000,24.979074,32.405394,0.051559
31,4,80,72,111,68.883333,0.986956,3.645506,0.014316,3.388915,0.014832,2.537280,0.014993,11.303309,0.013921,0.062017,869102.000000,25.303923,32.379990,0.022203
31,4,80,72,112,73.883333,0.986687,3.885872,0.014195,3.625214,0.016062,2.719755,0.017645,12.045306,0.015298,0.067751,963085.000000,25.770051,32.378782,0.028579
31,4,80,72,113,78.883333,0.996993,4.197114,0.015188,3.971181,0.017380,3.017168,0.019269,13.145978,0.016647,0.072531,1063699.000000,26.305860,32.305728,0.016429
