fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,14,9,32,-325.400000,1.018992,3.535719,0.011541,3.380037,0.011265,2.606426,0.010664,11.318742,0.010421,0.045268,1324276.000000,34.879481,32.171656,0.040173
37,5,16,7,24,-365.383333,1.163666,1.958539,-0.000676,1.988489,0.002205,1.670422,0.005323,7.159958,0.002829,0.012129,893131.000000,20.387672,31.906979,0.101363
37,5,16,7,25,-360.383333,1.184129,1.951917,0.000362,2.010415,0.002107,1.714883,0.003903,7.261232,0.002342,0.009919,904098.000000,20.442641,31.912891,0.051617
37,5,16,7,26,-355.383333,1.187018,1.965611,0.001915,2.030839,0.002994,1.737348,0.004033,7.330012,0.002846,0.012011,897532.000000,20.654842,31.908096,-0.007020
37,5,16,7,27,-350.383333,1.195107,1.989554,0.003733,2.071218,0.004308,1.784943,0.004709,7.469859,0.003767,0.015767,969643.000000,20.888303,31.930568,0.003532
37,5,16,7,28,-345.383333,1.187710,2.039882,0.006961,2.120059,0.007746,1.821406,0.008210,7.611412,0.006706,0.028027,1001565.000000,20.753150,31.998275,-0.007447
37,5,16,7,29,-340.383333,1.191717,2.131552,0.008924,2.235432,0.011866,1.934478,0.014535,7.980296,0.010907,0.044999,1072161.000000,21.008785,32.007221,0.007823
37,5,16,7,30,-335.383333,1.210639,2.230104,0.009774,2.385321,0.013115,2.102581,0.016123,8.481834,0.012143,0.048907,1111912.000000,21.270112,31.995062,0.016033
37,5,16,7,31,-330.400000,1.220647,2.349165,0.010106,2.547749,0.011476,2.272911,0.012421,9.008521,0.010243,0.040532,1224743.000000,21.770019,32.065190,-0.011385
37,5,16,7,32,-325.400000,1.213188,2.467113,0.009903,2.677216,0.010626,2.384437,0.010934,9.403015,0.009388,0.037026,1344956.000000,22.074045,32.018999,0.075489
37,5,16,7,33,-320.400000,1.214011,2.593472,0.008549,2.832218,0.008386,2.533619,0.007855,9.891312,0.007305,0.028569,1399733.000000,22.300300,32.051752,0.089921
37,5,16,7,34,-315.383333,1.198665,2.689206,0.007727,2.915117,0.005145,2.583774,0.002172,10.126786,0.003944,0.015460,1368870.000000,22.708015,32.013904,0.070112
37,5,16,7,35,-310.400000,1.169340,2.801270,0.008374,2.982201,0.006262,2.589747,0.003701,10.290722,0.005098,0.020258,1458900.000000,22.988817,32.076033,0.054750
37,5,16,7,36,-305.383333,1.159610,2.923776,0.008910,3.101866,0.008981,2.679632,0.008720,10.651380,0.008067,0.032119,1492767.000000,23.377253,32.022740,0.015277
37,5,16,7,37,-300.383333,1.159161,3.062201,0.009747,3.261234,0.011363,2.823797,0.012699,11.151349,0.010566,0.041727,1557391.000000,23.817429,32.079604,0.032170
37,5,16,7,38,-295.383333,1.168595,3.222240,0.009933,3.472429,0.012164,3.038222,0.014115,11.829643,0.011468,0.044649,1682146.000000,24.367439,32.009654,0.000505
37,5,17,7,24,-365.383333,1.150918,1.935929,0.013180,1.943832,0.008357,1.614922,0.002745,6.999770,0.005481,0.023765,872800.000000,22.169889,31.907668,0.159404
37,5,17,7,25,-360.383333,1.109352,2.063510,0.009468,2.025058,0.007446,1.637088,0.004786,7.191609,0.005636,0.024764,871727.000000,22.321880,31.920084,0.080524
37,5,17,7,26,-355.383333,1.105948,2.131297,0.006425,2.094620,0.006811,1.693265,0.006912,7.405060,0.005945,0.026004,880633.000000,22.678600,31.942671,0.031001
37,5,17,7,27,-350.383333,1.104003,2.200439,0.006612,2.167730,0.006636,1.754122,0.006358,7.631844,0.005737,0.024965,952170.000000,22.854232,31.978217,0.077013
37,5,17,7,28,-345.383333,1.096490,2.276792,0.005284,2.238466,0.005701,1.804791,0.005904,7.842921,0.005059,0.021986,1016074.000000,22.788304,32.007292,0.069815
37,5,17,7,29,-340.383333,1.101197,2.320734,0.005688,2.295352,0.006684,1.860677,0.007472,8.028609,0.006086,0.026261,1046814.000000,23.087672,32.014205,0.067330
37,5,17,7,30,-335.383333,1.100969,2.408796,0.007172,2.391884,0.007639,1.943814,0.007822,8.331535,0.006824,0.029199,1032532.000000,23.539858,32.009489,0.021006
37,5,17,7,31,-330.400000,1.097478,2.493212,0.007681,2.477767,0.008310,2.012464,0.008651,8.596170,0.007485,0.031921,1073660.000000,24.201775,32.060330,-0.009707
37,5,17,7,32,-325.400000,1.098654,2.599989,0.007745,2.597454,0.008748,2.117630,0.009485,8.973918,0.008001,0.033907,1169158.000000,24.527605,32.018776,-0.030614
37,5,17,7,33,-320.400000,1.100280,2.694584,0.008068,2.704996,0.009606,2.213330,0.010900,9.314182,0.008907,0.037546,1215440.000000,24.827047,32.089003,0.055340
37,5,17,7,34,-315.383333,1.107621,2.817754,0.008578,2.857724,0.008514,2.359285,0.008141,9.804919,0.007657,0.031823,1330441.000000,25.311565,32.005848,0.066655
37,5,17,7,35,-310.400000,1.091096,2.936290,0.008973,2.948293,0.007511,2.405396,0.005675,10.064954,0.006517,0.027270,1334377.000000,25.746793,32.077938,0.024501
37,5,17,7,36,-305.383333,1.080676,3.081214,0.009882,3.079170,0.008258,2.495789,0.006269,10.460859,0.007247,0.030425,1389409.000000,26.262350,32.018414,0.037573
37,5,17,7,37,-300.383333,1.063005,3.241272,0.010278,3.202992,0.008167,2.562109,0.005670,10.824319,0.007151,0.030211,1375641.000000,26.843349,32.070068,0.035012
37,5,17,7,38,-295.383333,1.047402,3.414343,0.010486,3.340760,0.008172,2.641050,0.005497,11.234930,0.007206,0.030649,1447541.000000,27.568064,32.033386,-0.014401
37,5,17,7,39,-290.383333,1.028863,3.599284,0.011186,3.476001,0.008428,2.707281,0.005298,11.633851,0.007457,0.032038,1505432.000000,28.361405,32.011704,0.031147
37,5,17,7,40,-285.383333,1.009264,3.816963,0.011406,3.633728,0.008681,2.784495,0.005546,12.102433,0.007744,0.033647,1511585.000000,29.062244,31.985689,0.019329
37,5,18,6,25,-360.383333,1.083003,1.813393,0.008392,1.712204,0.006958,1.337929,0.005020,6.169805,0.005315,0.024518,702784.000000,16.886158,31.857370,-0.022392
37,5,18,6,26,-355.383333,1.067011,1.889484,0.007616,1.771773,0.006214,1.371514,0.004353,6.333765,0.004767,0.022020,718673.000000,16.931569,31.844787,0.000987
37,5,18,6,27,-350.383333,1.052480,1.957302,0.006927,1.822304,0.005051,1.397629,0.002756,6.471749,0.003737,0.017304,747414.000000,17.001303,31.867297,-0.006577
37,5,18,6,28,-345.383333,1.033584,2.025063,0.007757,1.863815,0.005263,1.410033,0.002298,6.575585,0.003835,0.017885,784909.000000,16.957396,31.954674,0.053297
37,5,18,6,29,-340.383333,1.012252,2.114384,0.008649,1.920397,0.006702,1.430034,0.004270,6.723918,0.005320,0.025015,832151.000000,17.088319,31.961044,0.059517
37,5,18,6,30,-335.383333,0.999545,2.207941,0.009547,1.992529,0.007833,1.471092,0.005657,6.933293,0.006486,0.030519,852236.000000,17.152183,31.910245,0.024270
37,5,18,6,31,-330.400000,0.982090,2.324836,0.010167,2.076215,0.008162,1.513120,0.005674,7.172880,0.006811,0.032233,886674.000000,17.275916,32.012964,0.030946
37,5,18,6,32,-325.400000,0.966555,2.443923,0.011128,2.161699,0.009275,1.556807,0.006941,7.421026,0.007951,0.037904,930691.000000,17.409520,31.970804,0.054996
37,5,18,6,33,-320.400000,0.951570,2.596785,0.011136,2.276704,0.010956,1.621172,0.010371,7.762949,0.009878,0.047380,967786.000000,17.460731,32.010000,0.050157
37,5,18,6,34,-315.383333,0.953571,2.733596,0.010689,2.411540,0.010662,1.725224,0.010289,8.189116,0.009733,0.046200,990486.000000,17.594214,31.938183,0.059859
37,5,18,6,35,-310.400000,0.943145,2.888978,0.011580,2.533833,0.011354,1.798689,0.010756,8.559979,0.010383,0.049414,1052050.000000,17.685890,32.013898,0.055765
37,5,18,6,36,-305.383333,0.941801,3.068142,0.012483,2.699230,0.013344,1.918691,0.013867,9.077881,0.012460,0.059051,1128988.000000,17.786890,31.941090,0.059515
37,5,18,6,37,-300.383333,0.942780,3.272627,0.012867,2.894620,0.014291,2.065200,0.015406,9.692961,0.013480,0.063270,1193397.000000,17.895418,31.974292,0.069159
37,5,18,6,38,-295.383333,0.947346,3.489216,0.013667,3.112898,0.014227,2.236849,0.014447,10.384520,0.013373,0.062083,1280824.000000,18.036208,31.921670,0.057187
37,5,18,6,39,-290.383333,0.940774,3.749481,0.014348,3.337478,0.013969,2.388357,0.013237,11.081693,0.013079,0.060682,1370778.000000,18.187105,31.893534,0.058291
37,5,18,6,40,-285.383333,0.935357,4.027183,0.014316,3.579099,0.013711,2.552993,0.012779,11.833915,0.012888,0.059732,1462380.000000,18.287703,31.858249,0.050994
37,5,18,6,41,-280.383333,0.927617,4.326007,0.014496,3.828219,0.012939,2.714613,0.011067,12.606830,0.012131,0.056233,1556444.000000,18.409830,31.842104,0.055137
37,5,18,6,42,-275.400000,0.913958,4.653234,0.014112,4.073600,0.012088,2.852923,0.009729,13.360757,0.011323,0.052843,1620711.000000,18.555310,31.860440,0.046706
37,5,19,6,25,-360.383333,1.084690,1.797632,0.010510,1.697383,0.008120,1.327017,0.005087,6.125709,0.005962,0.027530,745841.000000,18.634030,31.890235,0.062206
37,5,19,6,26,-355.383333,1.061257,1.892093,0.007042,1.766299,0.007531,1.360767,0.007688,6.308311,0.006443,0.029877,795624.000000,18.786536,31.866622,0.061962
37,5,19,6,27,-350.383333,1.076851,1.930866,0.005172,1.830401,0.007636,1.431629,0.009948,6.532174,0.007210,0.032903,818519.000000,18.973261,31.923973,0.066947
37,5,19,6,28,-345.383333,1.083319,1.991949,0.006387,1.906063,0.008845,1.503192,0.011123,6.779292,0.008242,0.037174,898994.000000,18.858740,31.946627,-0.023908
37,5,19,6,29,-340.383333,1.096698,2.058097,0.006965,1.998999,0.009833,1.598824,0.012500,7.090922,0.009225,0.040916,942880.000000,19.038240,31.935372,0.030793
37,5,19,6,30,-335.383333,1.108110,2.135291,0.009315,2.102626,0.010772,1.703048,0.011844,7.433439,0.009666,0.042121,973737.000000,19.206593,31.961392,-0.008013
37,5,19,6,31,-330.400000,1.101381,2.256661,0.011677,2.225123,0.011014,1.800196,0.009810,7.808251,0.009400,0.040702,1033457.000000,19.506652,32.023666,0.042831
37,5,19,6,32,-325.400000,1.083816,2.398351,0.011522,2.347289,0.010861,1.879357,0.009676,8.166169,0.009377,0.040746,1070434.000000,19.703243,31.978922,0.088203
37,5,19,6,33,-320.400000,1.077448,2.533011,0.010210,2.480057,0.009340,1.982048,0.008043,8.573994,0.008113,0.035155,1124583.000000,19.850098,32.007564,0.093248
37,5,19,6,34,-315.383333,1.061619,2.657416,0.009343,2.579300,0.009329,2.039031,0.008956,8.862948,0.008341,0.036255,1157892.000000,20.151192,31.964204,0.073296
37,5,19,6,35,-310.400000,1.065872,2.781286,0.009365,2.720689,0.009627,2.164661,0.009563,9.313233,0.008744,0.037621,1199884.000000,20.366644,32.034311,0.077858
37,5,19,6,36,-305.383333,1.055691,2.917883,0.009612,2.841213,0.009770,2.246043,0.009603,9.677310,0.008891,0.038370,1281237.000000,20.595692,31.963778,0.068479
37,5,19,6,37,-300.383333,1.057676,3.062206,0.009714,2.998751,0.010839,2.380718,0.011683,10.175059,0.010091,0.043127,1365511.000000,20.854892,32.032609,0.070945
37,5,19,6,38,-295.383333,1.059673,3.215343,0.010276,3.166233,0.010340,2.524183,0.010090,10.704068,0.009509,0.040322,1402576.000000,21.221532,31.965672,0.059874
37,5,19,6,39,-290.383333,1.050168,3.392617,0.009817,3.326143,0.009043,2.635400,0.007957,11.192920,0.008229,0.034947,1497423.000000,21.582238,31.955208,0.059250
37,5,19,6,40,-285.383333,1.042840,3.548389,0.009391,3.467018,0.008005,2.733884,0.006331,11.625150,0.007234,0.030756,1558251.000000,21.855659,31.930747,0.071264
37,5,19,6,41,-280.383333,1.028087,3.725848,0.008534,3.603670,0.007153,2.808480,0.005500,12.033860,0.006480,0.027714,1594163.000000,22.242898,31.902287,0.075520
37,5,19,6,42,-275.400000,1.021308,3.865832,0.007769,3.724361,0.006018,2.888095,0.004047,12.403655,0.005416,0.023255,1676695.000000,22.638130,31.896531,0.045720
37,5,19,6,43,-270.383333,1.004504,4.026191,0.007465,3.827785,0.005479,2.925358,0.003254,12.705618,0.004907,0.021346,1627637.000000,23.229560,31.902977,-0.007131
37,5,19,6,44,-265.383333,0.995229,4.166883,0.006753,3.934444,0.005422,2.983439,0.003894,13.028193,0.004952,0.021624,1758179.000000,23.525668,31.901771,-0.007876
37,5,30,18,43,-270.383333,0.895260,2.614414,0.011632,2.168578,0.002785,1.457892,-0.006283,7.353146,0.001162,0.005864,799180.000000,17.491461,31.815230,0.058836
37,5,30,18,44,-265.383333,0.850972,2.766462,0.010282,2.198777,0.006001,1.412092,0.001083,7.395880,0.004833,0.025321,827638.000000,17.572122,31.864450,0.037500
37,5,30,18,45,-260.383333,0.846668,2.898854,0.010051,2.300531,0.009317,1.473190,0.008289,7.710622,0.008549,0.044755,830770.000000,17.606056,31.943313,0.040742
37,5,30,18,46,-255.383333,0.838507,3.057815,0.011133,2.413114,0.009692,1.534209,0.007930,8.055042,0.008857,0.046437,907173.000000,17.697767,31.967217,0.044013
37,5,30,18,47,-250.400000,0.827826,3.238712,0.012120,2.534025,0.011768,1.594653,0.011101,8.422894,0.010989,0.057961,1015659.000000,17.780859,32.010464,0.044810
37,5,30,18,48,-245.400000,0.828516,3.449702,0.013355,2.710822,0.012597,1.710938,0.011535,8.979091,0.011801,0.061947,1077441.000000,17.954943,31.982436,0.054921
37,5,30,18,49,-240.400000,0.815903,3.699431,0.014409,2.875517,0.011722,1.792007,0.008694,9.482511,0.010834,0.057440,1094349.000000,18.101719,31.954293,0.060245
37,5,30,18,50,-235.383333,0.799699,3.983625,0.014745,3.048460,0.011933,1.866993,0.008777,10.008178,0.011103,0.059634,1172343.000000,18.216348,31.914010,0.061230
37,5,30,18,51,-230.383333,0.786576,4.287804,0.014029,3.239910,0.012913,1.956156,0.011510,10.595601,0.012255,0.066287,1233883.000000,18.368904,31.938611,0.049582
37,5,30,18,52,-225.400000,0.784952,4.584164,0.012973,3.466123,0.013096,2.091764,0.013009,11.304550,0.012585,0.067801,1310087.000000,18.552289,31.982979,0.038451
37,5,31,18,43,-270.383333,0.985216,2.454938,0.015071,2.210341,0.012967,1.621156,0.010258,7.598395,0.011242,0.052700,879185.000000,19.935300,31.870850,-0.023272
37,5,31,18,44,-265.383333,0.967677,2.639933,0.013649,2.353649,0.011787,1.704302,0.009388,8.025518,0.010334,0.048667,972536.000000,20.232475,31.884320,-0.037394
37,5,31,18,45,-260.383333,0.952884,2.815273,0.012295,2.487773,0.011585,1.781151,0.010446,8.427729,0.010465,0.049524,1006041.000000,20.331156,31.878307,0.069717
37,5,31,18,46,-255.383333,0.949526,2.986070,0.011159,2.641866,0.011518,1.890355,0.011552,8.907517,0.010663,0.050167,1046803.000000,20.609081,31.933383,0.068205
37,5,31,18,47,-250.400000,0.948066,3.147944,0.010049,2.791568,0.010943,1.999163,0.011577,9.375952,0.010260,0.048044,1124549.000000,20.857890,31.996064,0.057872
37,5,31,18,48,-245.400000,0.951288,3.301884,0.009810,2.946838,0.011004,2.121422,0.011962,9.867872,0.010397,0.048366,1196107.000000,21.138410,31.951356,0.054307
37,5,31,18,49,-240.400000,0.953671,3.471867,0.009717,3.115841,0.010360,2.252918,0.010765,10.401872,0.009757,0.045129,1229494.000000,21.416326,31.964438,0.065339
37,5,31,18,50,-235.383333,0.951869,3.639820,0.009321,3.270190,0.009300,2.364356,0.009047,10.884459,0.008711,0.040174,1309703.000000,21.823633,31.967467,0.067746
37,5,31,18,51,-230.383333,0.947955,3.811710,0.009589,3.420483,0.008797,2.467188,0.007764,11.351606,0.008180,0.037580,1378869.000000,22.175105,31.966609,0.069591
37,5,31,18,52,-225.400000,0.938820,4.004732,0.008983,3.570576,0.008599,2.555594,0.008000,11.811517,0.008070,0.037302,1440867.000000,22.509596,31.981273,0.070552
37,5,31,18,53,-220.383333,0.938938,4.171444,0.007966,3.727535,0.008394,2.671644,0.008659,12.304767,0.007991,0.036929,1514596.000000,22.849740,32.073109,0.049938
37,5,32,19,45,-260.383333,1.023844,2.269291,0.006558,2.098442,0.001130,1.587328,-0.004624,7.299176,-0.000232,-0.001065,844262.000000,23.057526,31.961239,-0.002854
37,5,32,19,46,-255.383333,0.990190,2.343701,0.007866,2.110297,0.004182,1.550630,-0.000027,7.290723,0.002886,0.013545,856534.000000,23.442756,32.007052,0.007282
37,5,32,19,47,-250.400000,0.974283,2.453349,0.009465,2.186550,0.008200,1.586907,0.006521,7.509210,0.007088,0.033485,875680.000000,23.849171,32.032946,-0.019230
37,5,32,19,48,-245.400000,0.966733,2.575527,0.010219,2.289286,0.010817,1.653936,0.011075,7.822084,0.009881,0.046731,893168.000000,24.253184,32.014925,-0.039902
37,5,32,19,49,-240.400000,0.970451,2.716551,0.011058,2.434172,0.012941,1.770075,0.014519,8.282114,0.012107,0.056745,974689.000000,24.654680,32.041412,-0.031280
37,5,32,19,50,-235.383333,0.976749,2.876432,0.010645,2.604815,0.013490,1.911353,0.016104,8.826472,0.012819,0.059299,1070759.000000,25.074500,31.978081,0.047832
37,5,32,19,51,-230.383333,0.991322,3.023265,0.009752,2.786137,0.012722,2.078393,0.015472,9.415448,0.012170,0.055042,1189767.000000,25.445781,31.967493,0.070751
37,5,32,19,52,-225.400000,1.000921,3.170765,0.009542,2.958688,0.011550,2.232379,0.013325,9.970428,0.010962,0.048962,1234014.000000,25.906842,31.987924,0.067386
37,5,32,19,53,-220.383333,1.005745,3.325830,0.009972,3.127863,0.010659,2.375864,0.011078,10.508433,0.009974,0.044188,1282025.000000,26.433068,32.068626,0.051369
37,5,32,19,54,-215.383333,1.001396,3.502966,0.010341,3.292654,0.010078,2.496012,0.009527,11.020254,0.009337,0.041158,1340481.000000,26.936397,32.059473,0.050869
37,5,32,19,55,-210.400000,0.995786,3.687471,0.010825,3.459134,0.011139,2.613270,0.011183,11.535710,0.010445,0.046110,1396524.000000,27.686406,32.080097,0.021829
37,5,32,19,56,-205.383333,0.997249,3.902141,0.011848,3.677982,0.013248,2.788248,0.014397,12.225208,0.012601,0.055247,1433255.000000,28.232216,32.081804,0.053489
37,5,32,19,57,-200.400000,1.003004,4.149801,0.012517,3.946375,0.012413,3.014694,0.012027,13.076153,0.011697,0.050733,1462444.000000,28.819223,32.109991,0.052081
37,5,32,19,58,-195.383333,0.990211,4.421553,0.012456,4.167848,0.012217,3.150836,0.011696,13.754738,0.011531,0.050337,1527051.000000,29.528290,32.166167,-0.003199
37,5,32,19,59,-190.400000,0.992885,4.700570,0.012624,4.455568,0.013297,3.383222,0.013728,14.662212,0.012704,0.054967,1706719.000000,30.604208,32.167843,0.010695
37,5,32,19,60,-185.400000,0.991268,5.013981,0.012767,4.759328,0.010789,3.614497,0.008584,15.614337,0.010122,0.043803,1642214.000000,31.391350,32.226291,0.008183
37,5,32,19,61,-180.383333,0.968036,5.341769,0.012232,4.969923,0.008447,3.694010,0.004291,16.245255,0.007742,0.034162,1777964.000000,32.440645,32.113816,0.007833
37,5,34,30,53,-220.383333,0.822400,2.286855,0.010453,1.735566,0.013577,1.069153,0.016486,5.908424,0.012888,0.071222,621893.000000,17.465105,32.008596,-0.024854
37,5,34,30,54,-215.383333,0.831916,2.406381,0.009613,1.853383,0.011394,1.157283,0.012905,6.289172,0.010721,0.058160,667324.000000,17.498800,32.029400,-0.037837
37,5,34,30,55,-210.400000,0.832063,2.517803,0.010089,1.946395,0.011960,1.218252,0.013589,6.581542,0.011272,0.060895,707458.000000,17.624294,32.023338,-0.057228
37,5,34,30,56,-205.383333,0.841241,2.660406,0.011544,2.086171,0.013382,1.322836,0.014915,7.031016,0.012628,0.067115,741846.000000,17.696437,32.054256,0.079026
37,5,34,30,57,-200.400000,0.841642,2.824931,0.012407,2.225564,0.013535,1.415556,0.014345,7.469387,0.012706,0.067049,782875.000000,17.867710,32.083214,0.078689
37,5,34,30,58,-195.383333,0.843651,3.010896,0.014938,2.387402,0.015226,1.525902,0.015126,7.980099,0.014237,0.074457,847410.000000,17.913193,32.044243,0.093571
37,5,34,30,59,-190.400000,0.836480,3.274708,0.014920,2.589070,0.016186,1.646362,0.017134,8.605535,0.015328,0.079987,897432.000000,18.049615,32.024975,0.096104
37,5,34,30,60,-185.400000,0.845844,3.498655,0.012681,2.805780,0.014231,1.807516,0.015511,9.296968,0.013595,0.070043,981276.000000,18.223933,32.083836,0.088520
37,5,34,30,61,-180.383333,0.844882,3.719123,0.013368,2.989030,0.014042,1.927186,0.014442,9.871569,0.013355,0.068523,1045467.000000,18.338254,31.966754,0.073289
37,5,34,30,62,-175.383333,0.845622,3.996661,0.012948,3.226210,0.014129,2.086300,0.015074,10.617536,0.013539,0.068901,1100943.000000,18.462897,32.008861,0.070554
37,5,34,30,63,-170.383333,0.849684,4.236617,0.011693,3.444851,0.013446,2.241684,0.015015,11.309061,0.012977,0.065466,1158595.000000,18.646458,32.035319,0.070336
37,5,34,30,64,-165.383333,0.856359,4.492040,0.012648,3.689422,0.013207,2.422879,0.013541,12.085079,0.012676,0.063118,1279662.000000,18.843092,32.055044,0.067925
