fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,7898,21,9,88,-46.850000,0.899917,2.373532,0.013144,1.962186,0.014251,1.318898,0.014931,6.710383,0.013080,0.066549,366896.000000,25.112773,13.532923,0.196657
25,7898,21,9,89,-41.850000,0.900304,2.546918,0.012718,2.119056,0.015267,1.430330,0.017505,7.203676,0.014345,0.072244,368601.000000,25.663347,13.518376,0.280660
25,7898,21,9,90,-36.850000,0.913791,2.697445,0.011920,2.285706,0.014533,1.569274,0.016828,7.743717,0.013749,0.067846,393657.000000,26.012547,13.503541,0.198261
25,7898,21,9,91,-31.850000,0.917538,2.868440,0.013757,2.451235,0.015239,1.694407,0.016346,8.268367,0.014264,0.069607,442214.000000,26.565795,13.490787,0.179873
25,7898,21,9,92,-26.850000,0.918584,3.092064,0.015671,2.659242,0.018535,1.846243,0.021074,8.923136,0.017582,0.084977,489250.000000,27.262298,13.540140,0.141137
25,7898,21,9,93,-21.850000,0.933882,3.352985,0.016838,2.944129,0.018673,2.083477,0.020082,9.837241,0.017677,0.083465,527775.000000,28.144680,13.550082,0.130992
25,7898,21,9,94,-16.850000,0.928136,3.656634,0.016608,3.208988,0.016507,2.264655,0.016001,10.662107,0.015473,0.072847,555313.000000,28.981391,13.610136,0.070884
25,7898,26,18,96,-6.850000,0.886864,1.962465,0.011535,1.571649,0.013429,1.029671,0.014925,5.467750,0.012260,0.065103,245459.000000,18.644462,13.536881,0.067847
25,7898,26,18,97,-1.850000,0.889902,2.075653,0.010732,1.677179,0.010613,1.106509,0.010073,5.802925,0.009415,0.049373,267169.000000,18.613850,13.535354,0.051104
25,7898,26,18,98,3.150000,0.876038,2.185222,0.010896,1.749642,0.010103,1.141128,0.008855,6.014067,0.008875,0.046774,280444.000000,18.683237,13.450911,0.036182
25,7898,26,18,99,8.150000,0.871750,2.313765,0.012060,1.853939,0.013246,1.207561,0.014053,6.336672,0.012185,0.063943,302963.000000,18.729588,13.387112,-0.067276
25,7898,26,18,100,13.150000,0.876580,2.464261,0.012478,1.995222,0.014837,1.310829,0.016863,6.786219,0.013922,0.072076,330312.000000,18.868545,13.391493,-0.047568
25,7898,26,18,101,18.150000,0.884216,2.621265,0.012843,2.149979,0.016237,1.428612,0.019356,7.281468,0.015429,0.078639,365321.000000,18.894063,13.417379,-0.078190
25,7898,26,18,102,23.150000,0.898900,2.800897,0.014137,2.344323,0.018508,1.587347,0.022598,7.909668,0.017721,0.088305,417971.000000,19.125730,13.335053,-0.020878
25,7898,26,18,103,28.150000,0.916053,3.017228,0.015383,2.583858,0.018071,1.787316,0.020357,8.683178,0.017137,0.083256,452661.000000,19.178748,13.338424,-0.023722
25,7898,26,18,104,33.150000,0.916191,3.265024,0.015116,2.811248,0.014799,1.951188,0.014080,9.397718,0.013756,0.066256,476191.000000,19.365168,13.414659,-0.013748
25,7898,26,18,105,38.150000,0.904483,3.510785,0.016115,2.999880,0.013534,2.062051,0.010529,9.975950,0.012389,0.059936,503805.000000,19.499623,13.427602,-0.028729
25,7898,26,18,106,43.150000,0.883572,3.830799,0.016707,3.217247,0.013513,2.168301,0.009800,10.633620,0.012370,0.060662,507913.000000,19.683282,13.420871,0.035930
25,7898,30,20,97,-1.850000,0.914611,2.376098,0.021734,1.993687,0.020178,1.360787,0.017811,6.827323,0.017952,0.090069,340635.000000,26.447577,13.483831,0.104708
25,7898,30,20,98,3.150000,0.899012,2.634306,0.020046,2.194826,0.019339,1.481970,0.017952,7.440144,0.017542,0.088069,375213.000000,27.134971,13.473501,0.149205
25,7898,30,20,99,8.150000,0.891357,2.904165,0.019113,2.418144,0.020093,1.626831,0.020547,8.132481,0.018700,0.093480,404453.000000,27.555275,13.456783,0.097143
25,7898,30,20,100,13.150000,0.894329,3.189367,0.017932,2.680699,0.020711,1.816231,0.023108,8.960900,0.019664,0.097016,485305.000000,27.819973,13.533117,0.165718
25,7898,30,20,101,18.150000,0.906057,3.476076,0.017285,2.973347,0.021171,2.046518,0.024742,9.894517,0.020322,0.098253,533967.000000,28.422729,13.506648,0.140421
25,7898,30,20,102,23.150000,0.921424,3.790207,0.016766,3.310188,0.022107,2.322582,0.027249,10.971666,0.021432,0.101243,575280.000000,29.530409,13.521403,0.102697
25,7898,30,20,103,28.150000,0.948068,4.111532,0.015630,3.705120,0.021318,2.679407,0.026635,12.245963,0.020812,0.095118,633665.000000,30.414769,13.566378,0.065946
25,7898,35,26,107,48.150000,0.959159,2.113420,0.021159,1.829675,0.020872,1.296048,0.019690,6.368342,0.018347,0.090153,287968.000000,20.882524,13.451536,0.026899
25,7898,35,26,108,53.150000,0.946966,2.337009,0.017940,2.020625,0.019541,1.423642,0.020533,6.952557,0.017778,0.086820,313886.000000,21.130773,13.556265,0.099079
25,7898,35,26,109,58.150000,0.955724,2.532672,0.014991,2.224518,0.018936,1.588371,0.022522,7.604342,0.017858,0.085497,334024.000000,21.405114,13.503295,0.121745
25,7898,35,26,110,63.150000,0.973740,2.716675,0.012934,2.441855,0.018261,1.781369,0.023379,8.310562,0.017566,0.081948,373024.000000,21.790402,13.531724,0.079591
25,7898,35,26,111,68.150000,1.000404,2.884040,0.013480,2.670428,0.017630,2.004831,0.021414,9.064134,0.016825,0.076067,432874.000000,21.968395,13.517301,0.098539
25,7898,35,26,112,73.150000,1.008155,3.105435,0.015107,2.912643,0.017258,2.210688,0.019006,9.835571,0.016213,0.072135,479311.000000,22.319966,13.466377,-0.061438
25,7898,35,26,113,78.150000,1.011815,3.353188,0.017589,3.173103,0.019654,2.424998,0.021278,10.658814,0.018495,0.081294,534419.000000,22.890580,13.452584,-0.040942
25,7898,35,26,114,83.150000,1.017061,3.695226,0.020873,3.536282,0.022843,2.726667,0.024314,11.806950,0.021579,0.093442,570854.000000,23.457694,13.485320,0.061574
25,7898,35,26,115,88.150000,1.019231,4.124495,0.022455,3.980880,0.024955,3.087968,0.026999,13.206675,0.023760,0.101617,646360.000000,24.074788,13.497390,0.061274
25,7898,35,26,116,93.150000,1.029369,4.621362,0.022146,4.529697,0.029173,3.560389,0.036128,14.944836,0.028339,0.118954,770067.000000,24.772095,13.513661,0.053170
25,7898,35,26,117,98.150000,1.078479,5.147926,0.020457,5.302321,0.029143,4.374278,0.037212,17.441896,0.028633,0.114170,910294.000000,25.495051,13.518034,-0.016537
25,7898,44,34,119,108.150000,0.956602,3.386992,0.023764,3.043625,0.028500,2.205087,0.032791,10.178774,0.027141,0.125286,476062.000000,22.783493,13.553740,-0.018676
25,7898,44,34,120,113.150000,0.971040,3.789439,0.022446,3.477344,0.027615,2.566625,0.032415,11.560106,0.026534,0.119507,565135.000000,23.481452,13.509914,-0.022731
25,7898,44,34,121,118.150000,0.994993,4.237574,0.022401,4.003899,0.028294,3.037053,0.033837,13.246079,0.027364,0.119348,648091.000000,24.113576,13.600194,0.061656
25,7898,44,34,122,123.150000,1.019995,4.738706,0.022554,4.610188,0.029514,3.594276,0.036243,15.184756,0.028707,0.121278,788033.000000,24.897283,13.516038,0.051734
25,7898,44,34,123,128.150000,1.056076,5.306336,0.021394,5.364548,0.028124,4.339735,0.034355,17.605148,0.027496,0.111546,934023.000000,25.737629,13.522068,0.034732
25,7898,59,54,131,168.150000,1.035489,3.273227,0.027119,3.159287,0.028200,2.465820,0.028499,10.648085,0.026173,0.113021,595924.000000,22.648519,13.570545,-0.026483
25,7898,59,54,132,173.150000,1.031177,3.717053,0.023015,3.604748,0.023056,2.817182,0.022499,12.041536,0.021513,0.091954,685640.000000,23.208746,13.587796,-0.017602
25,7898,59,54,133,178.150000,1.020656,4.128693,0.021045,3.990415,0.020364,3.099650,0.019171,13.238588,0.019074,0.081466,768010.000000,23.747419,13.550320,0.051903
25,7898,59,54,134,183.150000,1.011079,4.585920,0.018547,4.417343,0.017280,3.411424,0.015605,14.566705,0.016247,0.069373,827756.000000,24.374003,13.512833,0.011742
25,7898,59,54,135,188.150000,0.997595,4.979261,0.015799,4.753714,0.014152,3.631998,0.012146,15.605184,0.013309,0.057185,850297.000000,24.912549,13.494382,0.016097
25,7898,60,55,131,168.150000,1.072564,3.244800,0.021476,3.233379,0.020806,2.608705,0.019454,10.933544,0.019017,0.079703,608887.000000,25.874372,13.611061,0.014064
25,7898,60,55,132,173.150000,1.060652,3.593232,0.019900,3.569747,0.018759,2.862453,0.017038,11.973145,0.017239,0.072109,682295.000000,26.849388,13.630925,0.027620
25,7898,60,55,133,178.150000,1.044804,3.959861,0.020162,3.903015,0.019201,3.096407,0.017700,12.997639,0.017845,0.074907,753177.000000,27.750892,13.536489,0.059251
25,7898,60,55,134,183.150000,1.035941,4.391629,0.020709,4.319162,0.019232,3.410510,0.017278,14.292572,0.017996,0.075416,774572.000000,28.772850,13.587633,-0.021377
25,7898,60,55,135,188.150000,1.017799,4.869329,0.021826,4.733688,0.019245,3.685683,0.016188,15.569724,0.018048,0.076243,863718.000000,29.670369,13.522153,0.018181
25,7898,60,55,136,193.150000,0.998083,5.454390,0.023997,5.230157,0.021143,4.007166,0.017827,17.102632,0.020003,0.085372,950798.000000,30.859099,13.591938,-0.008718
25,7898,60,55,137,198.150000,0.978428,6.178207,0.025534,5.839488,0.021291,4.400040,0.016664,18.990709,0.020221,0.087274,1030495.000000,32.426678,13.587591,0.020609
25,7898,60,55,138,203.150000,0.948001,7.031932,0.024281,6.473417,0.019586,4.740389,0.014360,20.942738,0.018642,0.082357,1121285.000000,34.218671,13.542707,0.012868
25,7898,62,59,136,193.150000,0.951330,2.877554,0.017815,2.543283,0.026858,1.819984,0.035953,8.600121,0.026045,0.123070,464066.000000,24.161148,13.510591,0.099217
25,7898,62,59,137,198.150000,0.987272,3.133876,0.017626,2.884815,0.024706,2.147154,0.031431,9.720052,0.023884,0.108120,520484.000000,24.818420,13.524865,0.076531
25,7898,62,59,138,203.150000,1.013570,3.429915,0.018639,3.255994,0.023819,2.494855,0.028591,10.921622,0.022847,0.100015,631458.000000,25.667237,13.503805,0.074184
25,7898,62,59,139,208.150000,1.030492,3.773193,0.019549,3.660357,0.023621,2.860453,0.027290,12.215284,0.022594,0.096485,734152.000000,26.809692,13.506442,0.055909
25,7898,62,59,140,213.150000,1.044971,4.167545,0.020916,4.120625,0.022890,3.275465,0.024390,13.681519,0.021768,0.090923,871720.000000,27.536853,13.491655,0.035295
25,7898,62,59,141,218.150000,1.041198,4.644860,0.022543,4.603571,0.022226,3.659336,0.021428,15.193431,0.021020,0.087275,988768.000000,28.587677,13.503096,0.021349
25,7898,62,59,142,223.150000,1.030086,5.214650,0.021853,5.143829,0.021006,4.059577,0.019718,16.875186,0.019932,0.082854,1067337.000000,29.912826,13.463793,0.028051
25,7898,64,58,137,198.150000,0.896361,2.894099,0.026304,2.421734,0.041652,1.637743,0.057615,8.149789,0.040618,0.202125,440069.000000,19.228936,13.442704,0.029094
25,7898,64,58,138,203.150000,0.953059,3.274725,0.023164,2.926080,0.032575,2.109535,0.041391,9.804935,0.031625,0.146991,526984.000000,19.389923,13.403513,0.037674
25,7898,64,58,139,208.150000,0.980436,3.652643,0.021708,3.374895,0.027953,2.510895,0.033802,11.250616,0.026946,0.120739,722652.000000,19.601790,13.375178,0.020647
25,7898,64,58,140,213.150000,1.004514,4.067646,0.020535,3.869463,0.025140,2.958267,0.029337,12.836569,0.024205,0.105032,781100.000000,19.737644,13.397499,0.032222
25,7898,64,58,141,218.150000,1.018328,4.487953,0.019030,4.347668,0.021497,3.378761,0.023587,14.357734,0.020613,0.087593,872157.000000,19.957711,13.385331,-0.007004
25,7898,64,58,142,223.150000,1.021608,4.921717,0.017627,4.804088,0.019001,3.755223,0.020050,15.796131,0.018212,0.076608,988715.000000,20.153466,13.374744,-0.000852
25,7898,72,67,148,253.150000,0.869170,2.403862,0.020448,1.927243,0.021439,1.254391,0.021764,6.563934,0.019665,0.102902,421132.000000,20.979103,13.391478,-0.026581
25,7898,72,67,149,258.150000,0.866082,2.649636,0.020042,2.133829,0.019036,1.390891,0.017413,7.209332,0.017354,0.089951,466521.000000,21.359400,13.389424,0.014452
25,7898,72,67,150,263.150000,0.847598,2.934895,0.020575,2.333436,0.017315,1.496589,0.013434,7.815059,0.015642,0.081679,553462.000000,21.762249,13.433581,-0.035429
25,7898,72,67,151,268.150000,0.824934,3.253476,0.019584,2.537864,0.016110,1.591937,0.011979,8.431732,0.014627,0.077475,576812.000000,22.378385,13.387455,-0.021712
25,7898,86,79,155,288.150000,0.941756,2.315919,0.026409,1.990699,0.025819,1.394539,0.024217,6.851907,0.023053,0.113267,347315.000000,18.866277,13.466889,0.018941
25,7898,86,79,156,293.150000,0.927797,2.621721,0.023838,2.247693,0.023443,1.563395,0.022236,7.641683,0.021264,0.103938,390223.000000,18.953995,13.457605,0.014481
25,7898,86,79,157,298.150000,0.917499,2.940897,0.022595,2.517617,0.023396,1.742177,0.023551,8.476864,0.021690,0.105538,432920.000000,19.123440,13.533036,0.021288
25,7898,86,79,158,303.150000,0.918284,3.286225,0.022722,2.836725,0.023711,1.973690,0.024122,9.480343,0.022240,0.106827,501997.000000,19.331948,13.463448,0.017785
25,7898,86,79,159,308.150000,0.913715,3.687590,0.021800,3.190239,0.023597,2.218275,0.024935,10.585296,0.022388,0.106834,548813.000000,19.541455,13.472155,0.017651
25,7898,86,79,160,313.150000,0.922229,4.090130,0.021272,3.589517,0.025217,2.526806,0.028828,11.850206,0.024277,0.113853,632876.000000,19.757734,13.465135,0.031514
25,7898,86,79,161,318.150000,0.940205,4.557652,0.020516,4.095424,0.024706,2.946702,0.028499,13.462129,0.023948,0.109405,738050.000000,19.970485,13.461189,0.024820
25,7898,88,80,160,313.150000,1.093424,2.470169,0.024218,2.444370,0.020803,1.977255,0.016355,8.485262,0.017745,0.076153,468689.000000,26.711725,13.541967,-0.055652
25,7898,88,80,161,318.150000,1.061860,2.769283,0.022011,2.698617,0.022226,2.138949,0.021621,9.238136,0.019995,0.086359,517257.000000,27.820095,13.521387,-0.020666
25,7898,88,80,162,323.150000,1.067929,3.079718,0.021108,3.044172,0.022760,2.439723,0.023767,10.332446,0.021078,0.089267,577431.000000,28.947422,13.588801,0.062089
25,7898,88,80,163,328.150000,1.062720,3.419365,0.020396,3.391461,0.022932,2.718790,0.024973,11.416003,0.021529,0.090398,712208.000000,30.221977,13.621443,0.015326
25,7898,88,80,164,333.150000,1.077868,3.777125,0.019714,3.821919,0.022671,3.118692,0.025156,12.790189,0.021512,0.088225,863161.000000,31.632706,13.672360,0.025828
25,7898,88,80,165,338.150000,1.083007,4.164004,0.018582,4.257940,0.020480,3.503316,0.021958,14.167476,0.019443,0.078628,936088.000000,33.037096,13.696347,0.017943
