fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1,119,107,95,-14.900000,0.885833,3.236599,0.013169,2.698689,0.017429,1.812744,0.021465,9.007221,0.016836,0.083656,607135.000000,23.499662,16.417393,-0.123875
0,1,119,107,96,-9.900000,0.902376,3.449566,0.014912,2.938058,0.017260,2.013753,0.019261,9.779163,0.016479,0.080028,648519.000000,23.985101,16.406958,-0.090165
0,1,119,107,97,-4.900000,0.901112,3.750982,0.016071,3.205799,0.016704,2.200614,0.016983,10.618759,0.015813,0.076307,674503.000000,24.413722,16.479053,-0.041642
0,1,120,107,88,-49.900000,0.806058,2.143044,0.014073,1.587984,0.023376,0.956478,0.032876,5.426842,0.022838,0.129586,380793.000000,23.210755,16.375724,-0.151865
0,1,120,107,89,-44.900000,0.839061,2.293840,0.013690,1.773588,0.019949,1.113704,0.025845,6.046536,0.019270,0.104626,429247.000000,23.817811,16.414017,-0.119161
0,1,120,107,90,-39.900000,0.853984,2.457071,0.014042,1.941793,0.018599,1.244318,0.022858,6.592004,0.017763,0.094107,434626.000000,24.154523,16.447309,-0.174434
0,1,120,107,91,-34.900000,0.870601,2.638854,0.014053,2.134732,0.016206,1.398129,0.017950,7.217460,0.015250,0.078727,530285.000000,24.402290,16.466056,-0.130454
0,1,120,107,92,-29.900000,0.865889,2.827897,0.014037,2.287744,0.016716,1.495281,0.019118,7.692646,0.015830,0.081309,568709.000000,24.742068,16.482737,-0.230515
0,1,120,107,93,-24.916667,0.884426,3.035152,0.015558,2.516505,0.018362,1.683520,0.020768,8.433192,0.017468,0.087508,597231.000000,25.499360,16.483210,-0.183277
0,1,120,107,94,-19.900000,0.884081,3.300104,0.015527,2.749827,0.019241,1.844922,0.022740,9.165784,0.018451,0.091826,631816.000000,26.147557,16.459756,-0.215053
0,1,120,107,95,-14.900000,0.908456,3.548428,0.015293,3.046483,0.022664,2.103751,0.029952,10.127216,0.022162,0.106692,682900.000000,26.672304,16.442200,-0.041055
0,1,120,107,96,-9.900000,0.945149,3.842755,0.015319,3.440271,0.022893,2.475043,0.030003,11.410189,0.022488,0.103679,709048.000000,27.540496,16.426032,-0.025042
0,1,122,106,92,-29.900000,0.831937,2.497867,0.011217,1.929538,0.012227,1.207069,0.012916,6.528442,0.011374,0.061306,416316.000000,18.477098,16.469723,0.048154
0,1,122,106,93,-24.916667,0.832556,2.637487,0.010918,2.047105,0.008366,1.284764,0.005516,6.898487,0.007351,0.039466,445481.000000,18.591633,16.431800,0.060578
0,1,122,106,94,-19.900000,0.803884,2.785831,0.010175,2.100803,0.006549,1.277938,0.002456,7.035548,0.005547,0.030584,442419.000000,18.661385,16.427354,0.047929
0,1,122,106,95,-14.900000,0.794231,2.921419,0.009801,2.184912,0.007012,1.316202,0.003934,7.289385,0.006191,0.034283,455185.000000,18.684678,16.278709,-0.102946
0,1,122,106,96,-9.900000,0.775719,3.072160,0.009930,2.253999,0.007190,1.329717,0.004111,7.486836,0.006410,0.036087,460426.000000,18.758082,16.248965,-0.080825
0,1,122,106,97,-4.900000,0.766481,3.226492,0.009934,2.346968,0.011121,1.370866,0.012133,7.769299,0.010608,0.060116,477662.000000,18.755958,16.268052,-0.073431
0,1,122,106,98,0.100000,0.779765,3.392671,0.010688,2.515001,0.014053,1.496039,0.017248,8.311040,0.013653,0.075836,534182.000000,18.883497,16.305875,-0.086013
0,1,122,106,99,5.100000,0.789679,3.589086,0.012273,2.700400,0.014807,1.628900,0.017128,8.903977,0.014300,0.078159,555569.000000,18.936753,16.325100,-0.088766
0,1,122,106,100,10.100000,0.795894,3.833161,0.012998,2.914849,0.014918,1.775040,0.016617,9.584334,0.014377,0.077621,611501.000000,19.113663,16.379271,-0.072281
0,1,122,106,101,15.100000,0.800728,4.087335,0.013831,3.135250,0.014072,1.923854,0.014059,10.281946,0.013458,0.071916,649478.000000,19.243773,16.326268,-0.073551
0,1,122,106,102,20.100000,0.793738,4.398478,0.014148,3.356036,0.013158,2.045522,0.011896,10.968051,0.012511,0.067075,702505.000000,19.384434,16.446940,-0.051233
0,1,123,106,92,-29.900000,0.826524,2.245984,0.016847,1.709757,0.014450,1.057237,0.011435,5.831928,0.012712,0.069878,401919.000000,20.663056,16.325807,-0.137076
0,1,123,106,93,-24.916667,0.810812,2.434541,0.014739,1.832872,0.014013,1.117485,0.012778,6.201361,0.012698,0.070466,406918.000000,20.989031,16.325100,-0.149069
0,1,123,106,94,-19.900000,0.808891,2.604809,0.013787,1.966592,0.014396,1.200025,0.014618,6.619357,0.013383,0.073943,440413.000000,21.234534,16.334351,-0.143365
0,1,123,106,95,-14.900000,0.807511,2.794262,0.013407,2.116460,0.014556,1.293194,0.015372,7.088679,0.013683,0.075005,510798.000000,20.996506,16.367324,-0.225573
0,1,123,106,96,-9.900000,0.810804,2.979446,0.011247,2.274666,0.013721,1.398811,0.015989,7.589290,0.013136,0.071272,521680.000000,21.212283,16.360128,-0.209268
0,1,123,106,97,-4.900000,0.822443,3.129371,0.009657,2.428570,0.012401,1.516847,0.014961,8.085611,0.011964,0.063774,565281.000000,21.424675,16.380897,-0.171121
0,1,123,106,98,0.100000,0.829967,3.281644,0.009689,2.575830,0.010989,1.625753,0.012079,8.556622,0.010484,0.055179,588437.000000,21.695667,16.392957,-0.162812
0,1,123,106,99,5.100000,0.829420,3.447317,0.008027,2.711640,0.008355,1.713222,0.008506,8.982671,0.007911,0.041482,618856.000000,21.895285,16.401124,-0.156501
0,1,123,106,100,10.100000,0.828999,3.558347,0.007809,2.802383,0.007507,1.771488,0.007028,9.267275,0.007060,0.036933,641773.000000,22.201677,16.460282,-0.153571
0,1,123,106,101,15.100000,0.823456,3.725188,0.008853,2.922010,0.007543,1.837714,0.006026,9.636921,0.007013,0.036775,649897.000000,22.549961,16.393455,-0.145539
0,1,123,106,102,20.100000,0.814006,3.888149,0.008873,3.022781,0.007686,1.882224,0.006289,9.943070,0.007187,0.037901,652041.000000,22.910192,16.517741,-0.131645
0,1,123,106,103,25.083333,0.809558,4.069626,0.008948,3.153953,0.008346,1.955887,0.007558,10.350289,0.007895,0.041640,696549.000000,23.453875,16.489517,-0.123624
0,1,131,122,103,25.083333,0.844122,2.392060,0.015474,1.866278,0.023383,1.181201,0.031292,6.343474,0.022636,0.121934,386219.000000,18.546282,16.476692,0.081308
0,1,131,122,104,30.100000,0.872263,2.577753,0.014468,2.085202,0.018917,1.366631,0.022951,7.063809,0.018089,0.093632,436690.000000,18.617410,16.445138,0.083131
0,1,131,122,105,35.100000,0.877413,2.765637,0.013415,2.261394,0.016266,1.495380,0.018818,7.623409,0.015426,0.078491,499197.000000,18.744149,16.528191,0.078285
0,1,131,122,106,40.083333,0.889441,2.948135,0.013371,2.452418,0.015302,1.647558,0.016885,8.237855,0.014464,0.072182,534404.000000,18.924215,16.530740,0.073852
0,1,131,122,107,45.083333,0.887972,3.159166,0.013019,2.636039,0.012403,1.773113,0.011435,8.812955,0.011479,0.057132,571914.000000,18.947075,16.447924,-0.087142
0,1,131,122,108,50.100000,0.876378,3.360114,0.012362,2.779908,0.012665,1.850660,0.012665,9.251144,0.011889,0.059513,604964.000000,19.153084,16.494259,-0.062105
0,1,131,122,109,55.100000,0.882716,3.575239,0.013685,2.988707,0.017684,2.007884,0.021522,9.914622,0.017095,0.084392,632967.000000,19.272688,16.523546,-0.047439
0,1,131,122,110,60.100000,0.905143,3.849387,0.015104,3.308424,0.020376,2.282797,0.025426,10.946074,0.019823,0.095028,644591.000000,19.447853,16.557469,-0.026908
0,1,131,122,111,65.100000,0.925414,4.156642,0.016382,3.662830,0.025707,2.588308,0.035269,12.084491,0.025309,0.118135,731357.000000,19.566281,16.519253,-0.016938
0,1,131,122,112,70.100000,0.983990,4.530328,0.016497,4.250013,0.027632,3.195668,0.038011,14.004586,0.027421,0.120137,853535.000000,19.675879,16.500271,-0.017900
0,1,132,122,103,25.083333,0.796971,2.447215,0.012320,1.814053,0.018467,1.088283,0.024579,6.127236,0.017924,0.101226,391442.000000,20.760867,16.380799,-0.128980
0,1,132,122,104,30.100000,0.818071,2.598467,0.012198,1.982111,0.018508,1.222475,0.024691,6.678180,0.018043,0.098707,437077.000000,21.008862,16.391328,-0.118944
0,1,132,122,105,35.100000,0.844406,2.764711,0.012313,2.181523,0.018203,1.390630,0.023876,7.334169,0.017722,0.093290,476255.000000,21.376891,16.439178,-0.115800
0,1,132,122,106,40.083333,0.864023,2.938308,0.012381,2.378557,0.017007,1.553944,0.021404,7.975765,0.016449,0.084266,541336.000000,21.782681,16.457607,-0.080961
0,1,132,122,107,45.083333,0.879640,3.127906,0.012517,2.585381,0.016033,1.722686,0.019292,8.643880,0.015418,0.077477,630764.000000,21.697052,16.479376,-0.136652
0,1,132,122,108,50.100000,0.889866,3.330493,0.012243,2.793759,0.015980,1.886847,0.019531,9.310718,0.015424,0.076221,655391.000000,22.090820,16.551130,-0.122126
0,1,132,122,109,55.100000,0.907523,3.536342,0.012583,3.032566,0.016849,2.091812,0.020911,10.082348,0.016333,0.078707,673809.000000,22.509658,16.556687,-0.096405
0,1,132,122,110,60.100000,0.923824,3.775461,0.013446,3.304711,0.017468,2.324276,0.021272,10.957445,0.016913,0.079720,687542.000000,23.015614,16.624784,-0.061305
0,1,132,122,111,65.100000,0.939474,4.043994,0.013665,3.609817,0.016790,2.586221,0.019663,11.935625,0.016210,0.074795,751281.000000,23.430200,16.562540,-0.055082
0,1,132,122,112,70.100000,0.948162,4.328072,0.014066,3.910783,0.017243,2.832811,0.020213,12.892192,0.016672,0.075860,811529.000000,23.864131,16.569458,-0.050705
0,1,132,122,113,75.100000,0.963594,4.652796,0.014384,4.284144,0.015994,3.158827,0.017325,14.085030,0.015384,0.068581,885741.000000,24.432060,16.588349,-0.047681
0,1,132,122,114,80.100000,0.959194,4.997347,0.014292,4.595980,0.013780,3.380082,0.012998,15.058988,0.013117,0.058432,962807.000000,25.101310,16.549062,-0.041121
0,1,132,122,115,85.100000,0.952515,5.367022,0.013776,4.917465,0.013075,3.598185,0.012123,16.060356,0.012470,0.055648,1052417.000000,25.651461,16.585135,-0.033771
0,1,135,123,104,30.100000,0.854268,2.198255,0.008595,1.721288,0.013654,1.096747,0.018693,5.899592,0.013272,0.071380,371749.000000,22.994561,16.579757,-0.079369
0,1,135,123,105,35.100000,0.873420,2.292728,0.009940,1.838802,0.013077,1.199252,0.015926,6.291081,0.012422,0.065044,413110.000000,23.487012,16.659513,-0.078946
0,1,135,123,106,40.083333,0.876514,2.425778,0.012358,1.961356,0.014817,1.287426,0.016953,6.679747,0.013898,0.071980,438208.000000,24.122936,16.665791,-0.065298
0,1,135,123,107,45.083333,0.886390,2.592011,0.012968,2.128922,0.015668,1.417147,0.018029,7.217910,0.014788,0.075433,487276.000000,24.185718,16.656158,-0.057891
0,1,135,123,108,50.100000,0.892878,2.762472,0.014466,2.295465,0.017591,1.543350,0.020389,7.748902,0.016667,0.083811,527203.000000,24.731418,16.592124,-0.201969
0,1,135,123,109,55.100000,0.905435,2.992296,0.015392,2.533395,0.020834,1.732346,0.026082,8.511607,0.020077,0.098632,593565.000000,25.398377,16.633869,-0.163102
0,1,135,123,110,60.100000,0.934059,3.223043,0.015899,2.823281,0.022485,1.995189,0.028817,9.457808,0.021818,0.103410,623452.000000,26.228556,16.692969,-0.128217
0,1,135,123,111,65.100000,0.960462,3.504741,0.016102,3.168203,0.022360,2.307296,0.028380,10.575137,0.021703,0.099456,685894.000000,26.990908,16.634149,-0.104237
0,1,135,123,112,70.100000,0.987774,3.787371,0.016584,3.531679,0.022915,2.649989,0.029013,11.752905,0.022262,0.098720,766061.000000,27.700394,16.643522,-0.072456
0,1,135,123,113,75.100000,1.016012,4.132842,0.017685,3.977487,0.022053,3.076127,0.026048,13.191598,0.021281,0.091247,862394.000000,28.546709,16.669492,-0.062740
0,1,135,123,114,80.100000,1.025763,4.518249,0.017060,4.408852,0.019568,3.451268,0.021739,14.560193,0.018799,0.079298,1023712.000000,29.540814,16.635874,-0.058277
0,1,137,133,104,30.100000,0.932243,3.444971,0.017199,3.025046,0.019793,2.139333,0.022027,10.089388,0.018817,0.088861,708025.000000,27.269299,16.566282,-0.133757
0,1,137,133,105,35.100000,0.939185,3.741228,0.016772,3.324413,0.018606,2.374949,0.020076,11.038634,0.017708,0.082278,786747.000000,28.104562,16.630683,-0.119806
0,1,137,133,106,40.083333,0.941377,4.071399,0.017274,3.642542,0.017922,2.615340,0.018201,12.040845,0.017012,0.078297,852625.000000,29.062288,16.642208,-0.107843
0,1,137,133,107,45.083333,0.937276,4.443358,0.016742,3.976129,0.016779,2.850186,0.016479,13.083647,0.015941,0.073272,926306.000000,29.563849,16.633888,-0.084444
0,1,142,131,113,75.100000,1.011036,2.591133,0.016328,2.400364,0.014229,1.809673,0.011497,8.230118,0.012441,0.056581,482956.000000,18.690368,16.495105,0.034325
0,1,142,131,114,80.100000,0.992872,2.802668,0.016797,2.571137,0.016853,1.913701,0.016333,8.742081,0.015321,0.069989,543570.000000,18.824594,16.406061,0.021444
0,1,142,131,115,85.100000,0.994830,3.061892,0.018346,2.833674,0.020630,2.122245,0.022428,9.569489,0.019320,0.087115,579037.000000,18.927043,16.458023,0.057342
0,1,142,131,116,90.100000,1.002017,3.364393,0.019482,3.155711,0.022159,2.389673,0.024363,10.590874,0.020926,0.092745,665665.000000,19.111761,16.466458,0.049866
0,1,142,131,117,95.100000,1.009196,3.717347,0.020956,3.532964,0.024876,2.704451,0.028398,11.785780,0.023735,0.103435,769653.000000,19.222521,16.443158,0.045075
0,1,142,131,118,100.100000,1.028524,4.143418,0.022546,4.034585,0.026165,3.157680,0.029309,13.388224,0.025048,0.106199,899469.000000,19.424467,16.429714,0.043628
0,1,142,131,119,105.100000,1.035999,4.651515,0.021847,4.588632,0.024149,3.629949,0.026021,15.139217,0.023132,0.096475,1040897.000000,19.704377,16.458675,0.044228
0,1,143,131,113,75.100000,1.005790,2.433125,0.018380,2.230118,0.021076,1.666791,0.023177,7.688144,0.019367,0.089331,481811.000000,21.092284,16.484882,-0.052513
0,1,143,131,114,80.100000,1.010338,2.656724,0.019086,2.465127,0.023069,1.859948,0.026559,8.432627,0.021568,0.097786,508631.000000,21.476453,16.427696,-0.022680
0,1,143,131,115,85.100000,1.029239,2.940176,0.020435,2.798810,0.025251,2.160781,0.029549,9.506916,0.023870,0.105021,622272.000000,21.726620,16.480462,-0.055587
0,1,143,131,116,90.100000,1.045726,3.257561,0.021194,3.171841,0.025676,2.498432,0.029656,10.701891,0.024337,0.104246,715442.000000,22.246380,16.506224,-0.047609
0,1,143,131,117,95.100000,1.061864,3.630585,0.022621,3.613211,0.026161,2.901716,0.029155,12.111426,0.024800,0.103512,831846.000000,22.718841,16.510421,-0.040535
0,1,143,131,118,100.100000,1.069568,4.078848,0.023085,4.117106,0.023890,3.344421,0.024137,13.705528,0.022504,0.092222,975615.000000,23.328005,16.526453,-0.029050
0,1,143,131,119,105.100000,1.057905,4.572198,0.021580,4.596777,0.020870,3.708949,0.019657,15.195733,0.019613,0.080357,1110367.000000,24.168486,16.578880,-0.035290
0,1,146,132,116,90.100000,1.034192,2.984958,0.019016,2.857492,0.017620,2.217858,0.015579,9.698161,0.015888,0.069473,619462.000000,25.246240,16.613318,-0.040377
0,1,146,132,117,95.100000,1.019419,3.268772,0.017728,3.109230,0.016506,2.390614,0.014723,10.468565,0.015039,0.065858,663310.000000,26.072712,16.616668,-0.044512
0,1,146,132,118,100.100000,1.006654,3.564449,0.017959,3.370701,0.017690,2.569833,0.016922,11.272563,0.016422,0.072033,711534.000000,26.990070,16.589874,-0.069000
0,1,146,132,119,105.100000,1.003211,3.908929,0.018054,3.705497,0.018767,2.825482,0.019057,12.319690,0.017691,0.077136,807233.000000,28.240263,16.691305,-0.040292
0,1,146,132,120,110.100000,1.002749,4.270176,0.018129,4.066130,0.019979,3.108286,0.021475,13.452026,0.019057,0.082473,908029.000000,29.685796,16.676746,-0.052639
0,1,146,132,121,115.100000,1.011613,4.683081,0.017634,4.517851,0.019997,3.492981,0.022027,14.883189,0.019232,0.081945,1034186.000000,31.299108,16.647583,0.062638
0,1,148,142,120,110.100000,1.069861,2.773610,0.021956,2.721742,0.017333,2.172796,0.011904,9.322286,0.014856,0.063740,593774.000000,18.871309,16.409001,0.033632
0,1,148,142,121,115.100000,1.035639,3.078094,0.020387,2.957623,0.016538,2.302117,0.011907,10.014751,0.014481,0.062997,672674.000000,19.007955,16.416838,0.024067
0,1,148,142,122,120.100000,1.008194,3.401139,0.020458,3.210875,0.018757,2.446917,0.016388,10.772547,0.017112,0.075337,704206.000000,19.202907,16.408604,0.014190
0,1,148,142,123,125.100000,1.000176,3.773911,0.020736,3.559897,0.020282,2.703127,0.019297,11.858176,0.018925,0.083023,809709.000000,19.419746,16.397157,0.001792
0,1,148,142,124,130.100000,0.990363,4.183682,0.020856,3.932879,0.022245,2.968527,0.023205,13.016764,0.021120,0.092609,899344.000000,19.514818,16.396341,0.033227
0,1,148,142,125,135.100000,1.000681,4.646479,0.021944,4.434751,0.026581,3.391977,0.030928,14.607293,0.025683,0.110600,1077157.000000,19.772163,16.419823,0.034573
0,1,148,142,126,140.100000,1.025789,5.203323,0.021403,5.111699,0.026486,4.017601,0.031144,16.768289,0.025775,0.107576,1250722.000000,20.019408,16.449264,0.019174
0,1,149,142,120,110.100000,1.104569,2.523395,0.029065,2.525434,0.028518,2.065210,0.026779,8.756448,0.025212,0.106898,607081.000000,21.384901,16.486357,-0.006185
0,1,149,142,121,115.100000,1.085987,2.890112,0.024213,2.885531,0.023846,2.341728,0.022607,9.860282,0.021464,0.090378,699638.000000,21.885587,16.483066,0.001807
0,1,149,142,122,120.100000,1.073761,3.223192,0.021950,3.213508,0.022522,2.594601,0.022416,10.872851,0.020722,0.086835,790640.000000,22.411047,16.474848,0.021838
0,1,149,142,123,125.100000,1.071763,3.597610,0.020640,3.609278,0.021644,2.923347,0.022094,12.113310,0.020206,0.083726,897004.000000,22.947066,16.519786,-0.046614
0,1,149,142,124,130.100000,1.069168,3.965730,0.019385,3.994716,0.019838,3.240483,0.019807,13.320453,0.018603,0.076472,981681.000000,23.394293,16.497852,-0.001764
0,1,149,142,125,135.100000,1.063721,4.366347,0.018350,4.401752,0.018494,3.565182,0.018215,14.591363,0.017420,0.071296,1140077.000000,24.133109,16.540661,0.005229
0,1,150,143,120,110.100000,1.163353,2.526631,0.026627,2.648923,0.026185,2.273486,0.024600,9.234281,0.022964,0.093272,653124.000000,23.926667,16.572219,-0.064109
0,1,150,143,121,115.100000,1.144549,2.863012,0.023908,2.995730,0.021984,2.553124,0.019140,10.294548,0.019344,0.077997,740261.000000,24.727824,16.572612,-0.023648
0,1,150,143,122,120.100000,1.112774,3.211106,0.022851,3.307501,0.020752,2.762166,0.017807,11.225648,0.018546,0.075374,831480.000000,25.717545,16.563752,-0.037272
0,1,150,143,123,125.100000,1.095300,3.596793,0.022455,3.682112,0.019775,3.044989,0.016422,12.376510,0.017913,0.072807,890687.000000,26.463941,16.614093,-0.021661
0,1,150,143,124,130.100000,1.064740,4.018749,0.021869,4.035633,0.019459,3.262216,0.016394,13.442627,0.017877,0.073665,978197.000000,27.307535,16.590930,-0.029528
0,1,150,143,125,135.100000,1.051131,4.475659,0.020418,4.467395,0.019329,3.579787,0.017742,14.779635,0.018093,0.074698,1101009.000000,28.538333,16.638987,-0.033464
0,1,158,148,127,145.100000,1.020330,2.881719,0.015962,2.716888,0.020668,2.078164,0.025073,9.237237,0.019616,0.087192,674574.000000,18.905380,16.496440,0.039960
0,1,158,148,128,150.100000,1.037596,3.111702,0.016063,2.997648,0.019276,2.338692,0.022058,10.143228,0.018213,0.078991,748521.000000,19.012038,16.502106,0.038077
0,1,158,148,129,155.100000,1.043405,3.381561,0.016653,3.294702,0.018926,2.594041,0.020780,11.084599,0.017827,0.076176,894316.000000,22.401902,16.578558,-0.015614
0,1,158,148,130,160.100000,1.049760,3.674823,0.017292,3.621192,0.018206,2.877722,0.018671,12.119266,0.017077,0.071920,1013749.000000,22.539878,16.537506,0.083452
0,1,158,148,131,165.100000,1.042350,4.017009,0.017037,3.953966,0.016832,3.131345,0.016199,13.154256,0.015736,0.066105,1139391.000000,23.022529,16.575814,0.083220
0,1,159,148,127,145.100000,1.094717,2.828823,0.015072,2.839581,0.017799,2.319102,0.020095,9.728761,0.016550,0.069428,734511.000000,21.670384,16.540643,-0.021972
0,1,159,148,128,150.100000,1.102240,3.042005,0.015781,3.092291,0.018300,2.552110,0.020365,10.533817,0.017077,0.070486,823959.000000,22.016817,16.548737,-0.027841
0,1,159,148,129,155.100000,1.108938,3.308897,0.017212,3.405457,0.020026,2.838842,0.022392,11.527642,0.018810,0.076383,884657.000000,25.592287,16.630949,-0.048390
0,1,159,148,130,160.100000,1.119530,3.611546,0.016760,3.774264,0.019543,3.187776,0.021892,12.702196,0.018494,0.073691,1001354.000000,26.069517,16.625453,-0.029067
0,1,171,168,139,205.100000,1.079134,2.740934,0.022624,2.707924,0.022481,2.177913,0.021502,9.292312,0.020218,0.086264,583127.000000,23.537196,16.504612,-0.019985
0,1,171,168,140,210.100000,1.067473,3.050989,0.021220,3.012310,0.022577,2.412065,0.023282,10.231691,0.020792,0.088195,664374.000000,24.402329,16.431800,0.063459
0,1,171,168,141,215.100000,1.072792,3.388340,0.021506,3.388002,0.024533,2.739491,0.027018,11.419637,0.023070,0.096008,646885.000000,25.035267,16.537767,0.031843
0,1,171,168,142,220.083333,1.083524,3.778457,0.022297,3.842101,0.024581,3.150995,0.026307,12.861832,0.023190,0.094658,736784.000000,26.160686,16.530422,-0.003854
0,1,171,168,143,225.100000,1.083573,4.230814,0.022990,4.332425,0.026571,3.568411,0.029738,14.402304,0.025344,0.102459,968388.000000,27.165221,16.527068,-0.005592
0,1,171,168,144,230.100000,1.106280,4.752724,0.024740,4.995201,0.027678,4.213925,0.030089,16.517999,0.026492,0.103846,1122034.000000,28.599018,16.584647,0.000349
0,1,171,168,145,235.100000,1.105557,5.406615,0.024189,5.715020,0.025190,4.836356,0.025740,18.778301,0.024074,0.093471,1256932.000000,30.231385,16.623015,0.010387
0,1,182,181,154,280.100000,1.046932,4.202354,0.025927,4.164362,0.028152,3.317175,0.029821,13.821687,0.026722,0.111344,991468.000000,26.513385,16.620161,-0.002029
0,1,182,181,155,285.100000,1.050618,4.747125,0.024439,4.750537,0.026415,3.811780,0.027918,15.668423,0.025235,0.103728,1073622.000000,27.720499,16.635256,-0.016016
0,1,182,181,156,290.100000,1.055127,5.362517,0.022952,5.419222,0.024678,4.381343,0.025999,17.775562,0.023708,0.096187,1332706.000000,28.959648,16.637329,-0.011452
0,1,184,180,157,295.100000,1.004909,2.766036,0.017679,2.562900,0.022038,1.928146,0.025998,8.732413,0.020765,0.094043,613171.000000,23.615953,16.550251,0.084241
0,1,184,180,158,300.100000,1.019154,3.010545,0.018177,2.845306,0.021682,2.178788,0.024709,9.639059,0.020438,0.090420,690942.000000,21.609145,16.494513,-0.029158
0,1,184,180,159,305.100000,1.028206,3.313252,0.018409,3.179826,0.021432,2.466505,0.024007,10.702479,0.020249,0.087864,740368.000000,22.186691,16.628696,0.049659
0,1,184,180,160,310.100000,1.037999,3.620467,0.019698,3.526819,0.021584,2.770921,0.022973,11.806231,0.020348,0.086699,839872.000000,22.819235,16.546291,-0.050320
0,1,184,180,161,315.100000,1.036011,4.026403,0.019784,3.941060,0.020845,3.103072,0.021448,13.104827,0.019680,0.083111,926986.000000,23.522000,16.603621,0.070332
0,1,184,180,162,320.100000,1.036654,4.417053,0.017688,4.348335,0.018732,3.436470,0.019403,14.385220,0.017802,0.074518,1033501.000000,24.032705,16.596751,0.044503
0,1,185,180,157,295.100000,1.146669,2.658669,0.031295,2.766444,0.020946,2.350841,0.009593,9.577500,0.016752,0.068251,669592.000000,26.192269,16.541942,-0.016296
0,1,185,180,158,300.100000,1.074572,3.074687,0.026706,3.056169,0.022321,2.463597,0.016645,10.379730,0.019410,0.081780,707855.000000,24.532696,16.613647,-0.060066
0,1,185,180,159,305.100000,1.060389,3.479781,0.024407,3.448617,0.022964,2.760917,0.020794,11.592228,0.021034,0.088316,808608.000000,25.432175,16.652999,0.090992
0,1,185,180,160,310.100000,1.039786,3.923995,0.023430,3.848098,0.024311,3.037704,0.024619,12.818062,0.022818,0.096282,916479.000000,26.478212,16.605906,-0.055508
0,1,185,180,161,315.100000,1.050407,4.399156,0.022604,4.384122,0.025509,3.508771,0.027964,14.516998,0.024386,0.100894,1077559.000000,27.569886,16.614370,0.061546
0,1,185,180,162,320.100000,1.058682,4.918365,0.021113,4.966455,0.023451,4.018891,0.025386,16.358218,0.022511,0.091628,1185583.000000,28.512777,16.608390,0.065504
