fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,6,26,9,35,-313.316667,0.982122,2.449981,0.013002,2.199184,0.016758,1.608017,0.020123,7.559242,0.015806,0.074302,436897.000000,17.813163,44.165195,-0.006687
13,6,26,9,36,-308.316667,0.988038,2.647073,0.015997,2.405910,0.017124,1.777049,0.017723,8.216549,0.015726,0.072714,489208.000000,18.059460,44.195625,0.001504
13,6,26,9,37,-303.316667,0.980530,2.873433,0.017004,2.611161,0.016380,1.922963,0.015197,8.851400,0.014879,0.068487,508619.000000,18.296073,44.195781,-0.008486
13,6,26,9,38,-298.316667,0.967771,3.135674,0.018264,2.833623,0.013489,2.069274,0.008241,9.533526,0.011802,0.054373,548458.000000,18.599014,44.184595,0.021039
13,6,26,9,39,-293.316667,0.921508,3.446121,0.018017,2.993393,0.010675,2.093498,0.002314,9.976528,0.008881,0.042322,558126.000000,18.950167,44.156085,0.015980
13,6,27,9,28,-348.316667,0.779850,1.314343,0.026462,0.894477,0.039244,0.503634,0.051849,3.220104,0.036571,0.233827,198399.000000,18.004018,44.060672,0.013974
13,6,27,9,29,-343.316667,0.814664,1.488242,0.023869,1.069990,0.035008,0.634199,0.045622,3.808920,0.033035,0.198401,203405.000000,18.218084,44.073376,-0.027453
13,6,27,9,30,-338.316667,0.853813,1.669578,0.021198,1.269064,0.030832,0.792971,0.039882,4.478365,0.029231,0.165082,279853.000000,18.602836,44.051227,0.031845
13,6,27,9,31,-333.316667,0.884347,1.842152,0.020586,1.461267,0.029856,0.950449,0.038721,5.117971,0.028357,0.152696,292852.000000,18.950259,44.125531,-0.013156
13,6,27,9,32,-328.316667,0.921258,2.048796,0.018164,1.705334,0.023871,1.160990,0.028909,5.929662,0.022448,0.114649,354584.000000,19.330039,44.103111,-0.000513
13,6,27,9,33,-323.316667,0.927065,2.214291,0.015921,1.868353,0.021417,1.286077,0.026639,6.449040,0.020235,0.101467,392947.000000,19.481642,44.178881,-0.052245
13,6,27,9,34,-318.316667,0.958990,2.401324,0.016266,2.105484,0.020158,1.503585,0.023476,7.234602,0.018927,0.091068,432220.000000,19.858958,44.176120,-0.041509
13,6,27,9,35,-313.316667,0.955374,2.604895,0.015733,2.292774,0.016702,1.639065,0.017161,7.818324,0.015318,0.073066,439131.000000,20.324395,44.192794,-0.052860
13,6,27,9,36,-308.316667,0.954783,2.811164,0.014970,2.488419,0.013756,1.784863,0.012065,8.432199,0.012409,0.058623,484488.000000,20.807432,44.231110,-0.027899
13,6,27,9,37,-303.316667,0.932571,3.025736,0.014881,2.635076,0.014575,1.854402,0.013794,8.864672,0.013379,0.063958,500831.000000,21.242446,44.224755,-0.025017
13,6,27,9,38,-298.316667,0.938722,3.261434,0.013814,2.872473,0.013389,2.040652,0.012597,9.618237,0.012412,0.058500,520861.000000,21.792526,44.222722,-0.021871
13,6,27,9,39,-293.316667,0.921021,3.476256,0.013109,3.019662,0.011828,2.111471,0.010158,10.058450,0.010891,0.051880,534711.000000,22.374772,44.215609,-0.017762
13,6,27,9,40,-288.316667,0.917449,3.717120,0.012960,3.229636,0.013003,2.255144,0.012742,10.713676,0.012232,0.058109,636968.000000,23.075145,44.250014,-0.011814
13,6,32,8,40,-288.316667,1.161494,2.256040,0.006609,2.330864,0.012050,1.980177,0.017568,8.232156,0.011855,0.049284,489759.000000,14.361611,44.135618,0.066028
13,6,32,8,41,-283.316667,1.190987,2.330586,0.007182,2.471296,0.009929,2.154113,0.012409,8.720113,0.009322,0.037739,505975.000000,14.318846,44.100872,0.007157
13,6,32,8,42,-278.316667,1.188043,2.423431,0.008484,2.576242,0.009205,2.247488,0.009577,9.045087,0.008169,0.032878,525126.000000,14.346470,44.110154,0.046762
13,6,32,8,43,-273.316667,1.187178,2.536190,0.008790,2.708450,0.009175,2.369350,0.009198,9.459046,0.008125,0.032436,574715.000000,14.365077,44.080812,0.075517
13,6,32,8,44,-268.316667,1.180403,2.646355,0.008441,2.824750,0.009333,2.465415,0.009917,9.813599,0.008429,0.033551,568773.000000,14.293714,44.072549,0.055619
13,6,32,8,45,-263.316667,1.186495,2.759559,0.007309,2.972093,0.007405,2.613849,0.007217,10.286214,0.006603,0.025986,615062.000000,14.317348,44.092757,0.068717
13,6,32,8,46,-258.316667,1.172716,2.848063,0.007003,3.044836,0.007324,2.654048,0.007387,10.492824,0.006592,0.026063,640056.000000,14.446942,44.111922,0.038037
13,6,32,8,47,-253.316667,1.180936,2.958997,0.007207,3.195100,0.008258,2.809892,0.009072,10.977939,0.007628,0.029803,692528.000000,14.600117,44.124442,0.036496
13,6,32,8,48,-248.316667,1.178092,3.061332,0.008315,3.308683,0.007351,2.908955,0.006070,11.330245,0.006450,0.025121,678948.000000,14.631949,44.161649,0.009015
13,6,32,8,49,-243.316667,1.159781,3.213534,0.009474,3.438335,0.007614,2.986470,0.005364,11.708698,0.006572,0.025766,723761.000000,14.736733,44.144895,0.010730
13,6,32,8,50,-238.316667,1.144300,3.365785,0.010308,3.570462,0.009397,3.069159,0.008114,12.099739,0.008432,0.033242,742782.000000,15.030337,44.143363,0.004385
13,6,32,8,51,-233.316667,1.137975,3.560488,0.010803,3.773840,0.011750,3.235499,0.012405,12.728938,0.010957,0.043105,777144.000000,15.034554,44.138452,0.008412
13,6,32,8,52,-228.316667,1.145314,3.750409,0.010128,4.013894,0.011961,3.470511,0.013543,13.494387,0.011345,0.044112,824908.000000,15.062133,44.163581,0.014623
13,6,33,8,40,-288.316667,1.250570,2.133712,0.016916,2.332735,0.021996,2.108820,0.026523,8.382887,0.019935,0.079244,495888.000000,16.423349,44.116752,-0.015216
13,6,33,8,41,-283.316667,1.267971,2.314185,0.014050,2.589294,0.017918,2.388480,0.021269,9.218440,0.016365,0.063161,565833.000000,16.542132,44.109780,-0.042743
13,6,33,8,42,-278.316667,1.280496,2.458858,0.012215,2.796682,0.015791,2.616830,0.018968,9.891486,0.014541,0.054965,611514.000000,16.696637,44.112161,-0.014610
13,6,33,8,43,-273.316667,1.297430,2.614524,0.010627,3.030918,0.013964,2.884842,0.016964,10.656792,0.012985,0.047966,650349.000000,16.858992,44.072592,0.042125
13,6,33,8,44,-268.316667,1.311444,2.736691,0.008521,3.219927,0.012065,3.106212,0.015413,11.275231,0.011417,0.041443,664074.000000,16.835404,44.101120,0.061708
13,6,33,8,45,-263.316667,1.335085,2.847704,0.007793,3.419410,0.011066,3.363589,0.014122,11.944108,0.010501,0.037291,706450.000000,16.991798,44.098898,0.084070
13,6,33,8,46,-258.316667,1.348016,2.958626,0.008517,3.598312,0.011237,3.581215,0.013717,12.529536,0.010530,0.036840,754180.000000,17.233392,44.144944,0.060487
13,6,33,8,47,-253.316667,1.362036,3.099686,0.009364,3.823766,0.012253,3.854812,0.014881,13.263437,0.011500,0.039568,812361.000000,17.522406,44.137289,0.025559
13,6,33,8,48,-248.316667,1.377025,3.248873,0.010549,4.066851,0.010197,4.154862,0.009443,14.054791,0.009033,0.030557,861968.000000,17.701256,44.187783,0.028977
13,6,33,8,49,-243.316667,1.343831,3.442402,0.012081,4.238461,0.008581,4.247150,0.004521,14.533030,0.007019,0.024016,943856.000000,17.941862,44.167238,0.012376
13,6,33,8,50,-238.316667,1.309349,3.664764,0.013562,4.430545,0.007253,4.346872,0.000468,15.074798,0.005513,0.019118,1005949.000000,18.481427,44.191194,0.017652
13,6,33,8,51,-233.316667,1.241438,3.939405,0.013943,4.559790,0.005669,4.267486,-0.003720,15.364045,0.003765,0.013556,972935.000000,18.648486,44.189355,0.011998
13,6,34,26,40,-288.316667,0.900380,2.060514,0.010651,1.681272,0.019311,1.120856,0.028220,5.828427,0.019020,0.098903,316506.000000,18.498296,44.158557,0.062391
13,6,34,26,41,-283.316667,0.936152,2.170245,0.011472,1.843607,0.017791,1.279010,0.023816,6.382710,0.017209,0.085879,338751.000000,18.826044,44.142571,0.052999
13,6,34,26,42,-278.316667,0.954710,2.309476,0.012492,2.009276,0.018269,1.425464,0.023849,6.926833,0.017534,0.085202,388422.000000,19.032163,44.177397,0.059516
13,6,34,26,43,-273.316667,0.983544,2.458739,0.012549,2.210680,0.017995,1.618968,0.023132,7.597240,0.017266,0.081021,406872.000000,19.428385,44.128874,0.047462
13,6,34,26,44,-268.316667,1.001676,2.618021,0.013661,2.407087,0.016769,1.799970,0.019465,8.238541,0.015745,0.072066,451609.000000,19.413811,44.136201,0.079050
13,6,34,26,45,-263.316667,1.005247,2.816398,0.014534,2.614317,0.016526,1.969327,0.018097,8.894405,0.015389,0.069505,494184.000000,19.746253,44.108519,0.001862
13,6,34,26,46,-258.316667,1.010158,3.027354,0.014275,2.839121,0.015722,2.156368,0.016759,9.607320,0.014656,0.065296,529176.000000,20.184154,44.134266,0.010790
13,6,34,26,47,-253.316667,1.009482,3.248559,0.014203,3.060672,0.014075,2.330711,0.013532,10.302424,0.012985,0.057395,559801.000000,20.685124,44.161900,-0.036770
13,6,34,26,48,-248.316667,0.998611,3.488759,0.013770,3.269908,0.012798,2.471750,0.011412,10.945040,0.011743,0.051997,584451.000000,21.096858,44.255591,-0.021024
13,6,37,27,41,-283.316667,1.030446,2.136380,0.017658,1.973556,0.012406,1.495189,0.006332,6.915978,0.009621,0.044503,353646.000000,24.926857,44.204817,-0.051292
13,6,37,27,42,-278.316667,0.992400,2.324997,0.016941,2.095975,0.012044,1.542523,0.006285,7.248683,0.009592,0.045074,390049.000000,25.666771,44.228576,-0.048316
13,6,37,27,43,-273.316667,0.957503,2.530266,0.016225,2.225988,0.011681,1.592129,0.006231,7.611253,0.009527,0.045545,409901.000000,26.823500,44.176550,-0.029394
13,6,42,34,49,-243.316667,0.931262,2.142727,0.008801,1.809327,0.020837,1.248049,0.033691,6.268860,0.021169,0.106331,325270.000000,20.649221,44.249321,0.099241
13,6,42,34,50,-238.316667,0.986425,2.237016,0.010130,1.997833,0.019113,1.458288,0.027886,6.932388,0.018965,0.090154,378820.000000,21.410753,44.209176,0.073347
13,6,42,34,51,-233.316667,1.018813,2.369346,0.012562,2.191169,0.019174,1.654703,0.025539,7.583558,0.018495,0.084764,396963.000000,21.798015,44.240771,-0.069444
13,6,42,34,52,-228.316667,1.046734,2.534651,0.013313,2.417975,0.016763,1.880878,0.019760,8.334972,0.015731,0.069711,440401.000000,22.396480,44.283005,-0.040277
13,6,42,34,53,-223.316667,1.045997,2.706779,0.015625,2.596485,0.015322,2.026355,0.014457,8.894737,0.013771,0.060447,486103.000000,23.026699,44.321037,-0.054228
13,6,42,34,54,-218.316667,1.028880,2.957577,0.017464,2.815814,0.014302,2.173838,0.010530,9.559837,0.012523,0.055070,532594.000000,23.541323,44.367723,-0.043745
13,6,42,34,55,-213.316667,0.996607,3.223281,0.017110,2.999195,0.013695,2.255263,0.009634,10.091872,0.012104,0.054164,556963.000000,24.333594,44.374412,-0.033045
13,6,42,34,56,-208.316667,0.977983,3.509080,0.016994,3.226565,0.013032,2.391117,0.008591,10.781383,0.011632,0.052450,583376.000000,24.884180,44.376606,-0.023084
13,6,42,34,57,-203.316667,0.945526,3.819613,0.016582,3.419686,0.012074,2.460681,0.007032,11.346002,0.010808,0.049834,581403.000000,25.822131,44.404374,0.000621
13,6,42,34,58,-198.316667,0.922677,4.142462,0.016295,3.639456,0.013254,2.564150,0.009780,12.007649,0.012225,0.057248,639961.000000,26.783963,44.432143,-0.003972
13,6,42,34,59,-193.316667,0.907485,4.494617,0.015670,3.902066,0.013460,2.711456,0.010865,12.813917,0.012584,0.059471,641658.000000,28.008275,44.447041,0.005223
13,6,46,33,52,-228.316667,1.342051,2.129942,0.011064,2.471972,0.010767,2.380164,0.009841,8.980216,0.008712,0.032869,526847.000000,17.937836,44.196804,0.090662
13,6,46,33,53,-223.316667,1.327093,2.247773,0.010990,2.605052,0.011034,2.497284,0.010497,9.371381,0.009169,0.034408,550956.000000,18.259864,44.226678,0.043971
13,6,46,33,54,-218.316667,1.317638,2.376981,0.011186,2.759415,0.011248,2.642312,0.010753,9.839471,0.009516,0.035437,613471.000000,18.577804,44.237375,0.051904
13,6,46,33,55,-213.316667,1.305285,2.513673,0.012195,2.915427,0.011530,2.781421,0.010263,10.307750,0.009702,0.035956,657939.000000,18.937621,44.259323,0.043966
13,6,46,33,56,-208.316667,1.285750,2.683522,0.013347,3.095569,0.012653,2.927774,0.011332,10.839557,0.010827,0.040086,683245.000000,19.004060,44.233868,0.057497
13,6,46,33,57,-203.316667,1.272573,2.871848,0.014178,3.307101,0.012600,3.113192,0.010405,11.481379,0.010779,0.039754,711041.000000,19.486320,44.303178,0.056014
13,6,46,33,58,-198.316667,1.243828,3.090686,0.015231,3.512270,0.013022,3.251690,0.010144,12.077169,0.011194,0.041576,749489.000000,19.897976,44.345570,0.039773
13,6,46,33,59,-193.316667,1.222102,3.342578,0.016034,3.764456,0.014344,3.443056,0.012044,12.833315,0.012694,0.047315,797023.000000,20.397909,44.315321,0.024145
13,6,46,33,60,-188.316667,1.202999,3.626628,0.015665,4.052258,0.014205,3.666359,0.012181,13.706238,0.012738,0.047618,845530.000000,20.946054,44.342892,0.021166
13,6,47,33,52,-228.316667,1.144068,2.332131,0.006678,2.387226,0.012516,2.005399,0.018469,8.382136,0.012375,0.051724,508643.000000,20.015100,44.212738,0.068035
13,6,47,33,53,-223.316667,1.175601,2.410005,0.008570,2.536616,0.013543,2.190588,0.018325,8.900774,0.013059,0.053060,534385.000000,20.484938,44.243472,-0.004916
13,6,47,33,54,-218.316667,1.196725,2.538677,0.011547,2.730756,0.014186,2.406829,0.016403,9.544465,0.013077,0.051859,582469.000000,20.875222,44.260155,0.022442
13,6,47,33,55,-213.316667,1.195098,2.703133,0.012788,2.924002,0.013668,2.585377,0.014057,10.148943,0.012277,0.048193,632421.000000,21.392529,44.305944,-0.008497
13,6,47,33,56,-208.316667,1.190805,2.884354,0.015294,3.130394,0.013850,2.770256,0.011810,10.790436,0.012101,0.047136,674065.000000,21.682964,44.307175,-0.014994
13,6,47,33,57,-203.316667,1.159623,3.144258,0.016729,3.357573,0.012891,2.912549,0.008372,11.454731,0.010966,0.043128,710752.000000,22.332274,44.348041,0.021316
13,6,47,33,58,-198.316667,1.124381,3.410359,0.016247,3.563235,0.011675,3.014090,0.006471,12.046567,0.009963,0.039818,736641.000000,22.997661,44.384082,0.012438
13,6,47,33,59,-193.316667,1.089181,3.698352,0.015952,3.773589,0.011583,3.107591,0.006632,12.654884,0.010105,0.041152,768410.000000,23.826906,44.370001,-0.002765
13,6,47,33,60,-188.316667,1.060313,4.000335,0.015033,4.000339,0.011473,3.220192,0.007428,13.325406,0.010271,0.042503,800523.000000,24.631238,44.381103,0.003667
13,6,47,33,61,-183.316667,1.038170,4.299719,0.013926,4.232543,0.010972,3.346776,0.007565,14.023569,0.009957,0.041722,829465.000000,25.637178,44.392349,0.008575
13,6,48,32,53,-223.316667,1.193545,1.833749,0.016855,1.882951,0.016245,1.606541,0.014648,6.875883,0.012988,0.055589,378530.000000,14.219076,44.153631,0.030545
13,6,48,32,54,-218.316667,1.172262,1.988289,0.015512,2.035890,0.014095,1.724208,0.011808,7.322410,0.011247,0.047763,415044.000000,14.288420,44.180249,0.042367
13,6,48,32,55,-213.316667,1.144071,2.142174,0.014415,2.169908,0.013636,1.810132,0.012092,7.699415,0.011331,0.048198,434361.000000,14.366710,44.187693,0.060129
13,6,48,32,56,-208.316667,1.135569,2.297090,0.013116,2.331772,0.012630,1.943095,0.011538,8.194860,0.010813,0.045604,485651.000000,14.389624,44.192267,0.042237
13,6,48,32,57,-203.316667,1.118437,2.443465,0.012284,2.464416,0.011222,2.034325,0.009590,8.585539,0.009585,0.040452,510097.000000,14.534462,44.229931,0.006369
13,6,48,32,58,-198.316667,1.105193,2.597239,0.012017,2.608326,0.011491,2.138187,0.010462,9.017790,0.010083,0.042523,552045.000000,14.593836,44.273689,0.012141
13,6,48,32,59,-193.316667,1.096783,2.755587,0.012542,2.764128,0.013213,2.258019,0.013441,9.494771,0.011979,0.050369,567952.000000,14.689923,44.225816,0.016951
13,6,48,32,60,-188.316667,1.098418,2.942850,0.013526,2.973558,0.013886,2.441692,0.013786,10.155134,0.012646,0.052594,596103.000000,14.822931,44.240749,0.011488
13,6,48,32,61,-183.316667,1.087966,3.153633,0.014734,3.177027,0.015288,2.594637,0.015377,10.778944,0.014041,0.058329,646290.000000,14.946060,44.237513,0.024338
13,6,48,32,62,-178.316667,1.090010,3.407512,0.014901,3.459248,0.016317,2.840666,0.017322,11.668570,0.015248,0.062635,706134.000000,15.006793,44.240838,0.025493
13,6,49,32,53,-223.316667,1.133758,2.089926,0.011467,2.093618,0.012836,1.728366,0.013707,7.443906,0.011306,0.048696,454593.000000,16.133499,44.196746,-0.024357
13,6,49,32,54,-218.316667,1.132898,2.209749,0.009223,2.227987,0.012229,1.846819,0.014992,7.864724,0.011335,0.048269,463972.000000,16.344094,44.222960,-0.013222
13,6,49,32,55,-213.316667,1.156733,2.293721,0.007910,2.366079,0.012098,2.005243,0.016103,8.335344,0.011584,0.048151,514258.000000,16.570002,44.221053,-0.004032
13,6,49,32,56,-208.316667,1.175468,2.391185,0.009329,2.514240,0.012581,2.169715,0.015542,8.830264,0.011771,0.047905,553425.000000,16.592803,44.215718,0.077304
13,6,49,32,57,-203.316667,1.185667,2.516788,0.009735,2.682383,0.012566,2.342457,0.015102,9.374737,0.011690,0.046784,572044.000000,16.917929,44.276361,-0.013888
13,6,49,32,58,-198.316667,1.198538,2.636206,0.011648,2.851320,0.011729,2.523482,0.011336,9.926157,0.010379,0.040827,610605.000000,17.098252,44.310986,-0.006460
13,6,49,32,59,-193.316667,1.172867,2.823865,0.014212,3.016807,0.013493,2.628531,0.012167,10.405009,0.011842,0.046875,626861.000000,17.383208,44.279692,0.028168
13,6,49,32,60,-188.316667,1.169297,3.037542,0.014723,3.258374,0.014628,2.843288,0.014005,11.158274,0.013177,0.051711,666526.000000,17.684121,44.278628,0.002625
13,6,49,32,61,-183.316667,1.155588,3.271083,0.014765,3.493449,0.014873,3.026742,0.014487,11.875298,0.013549,0.053158,682436.000000,18.042000,44.285530,0.052698
13,6,49,32,62,-178.316667,1.154358,3.520514,0.014428,3.777967,0.016781,3.281779,0.018783,12.767224,0.015776,0.061373,761645.000000,18.305777,44.257345,0.051083
13,6,49,32,63,-173.316667,1.169921,3.779008,0.013681,4.127411,0.016933,3.643164,0.019839,13.889421,0.016159,0.061606,811179.000000,18.731678,44.314871,0.032389
13,6,52,46,61,-183.316667,1.238114,2.106688,0.012135,2.279351,0.012183,2.039484,0.011593,8.194279,0.010184,0.040918,460448.000000,20.639212,44.324467,0.150595
13,6,52,46,62,-178.316667,1.226726,2.234515,0.010582,2.418193,0.009955,2.157707,0.008779,8.611541,0.008234,0.032861,485660.000000,21.122133,44.311766,0.155932
13,6,52,46,63,-173.316667,1.209492,2.343144,0.010102,2.520078,0.008204,2.228911,0.005760,8.903312,0.006514,0.026022,485921.000000,21.770611,44.352427,0.047739
13,6,52,46,64,-168.316667,1.183936,2.471214,0.011999,2.624951,0.008187,2.286087,0.003744,9.191546,0.006184,0.024864,503394.000000,22.501646,44.342556,-0.031821
13,6,52,46,65,-163.316667,1.142171,2.639658,0.013332,2.734981,0.007598,2.314493,0.001151,9.471718,0.005441,0.022266,486437.000000,23.229786,44.363744,-0.039098
13,6,52,46,66,-158.316667,1.094453,2.823143,0.013938,2.832742,0.008172,2.312723,0.001652,9.706887,0.006192,0.025991,500024.000000,24.105454,44.471161,-0.014932
13,6,52,46,67,-153.316667,1.057081,3.033140,0.014945,2.966475,0.010408,2.352707,0.005204,10.072813,0.008686,0.037187,552948.000000,24.746721,44.393667,0.034807
13,6,52,46,68,-148.316667,1.028032,3.276440,0.015884,3.141484,0.013600,2.435164,0.010728,10.581782,0.012162,0.052848,568087.000000,25.276311,44.421568,0.035136
13,6,52,46,69,-143.316667,1.017547,3.553564,0.014401,3.393718,0.015338,2.613942,0.015914,11.359738,0.014375,0.062471,644448.000000,26.212397,44.362032,0.043172
13,6,52,46,70,-138.316667,1.026367,3.788188,0.013741,3.662002,0.016658,2.851139,0.019309,12.214731,0.015941,0.068293,686295.000000,27.232672,44.394451,0.029474
13,6,52,46,71,-133.316667,1.039662,4.074114,0.014036,4.003741,0.017071,3.164457,0.019802,13.306855,0.016414,0.069024,787783.000000,28.597681,44.415138,-0.009538
13,6,53,46,61,-183.316667,1.199268,2.064384,0.019606,2.167100,0.017177,1.880354,0.013663,7.777796,0.013716,0.056733,452856.000000,22.551159,44.370741,0.073128
13,6,53,46,62,-178.316667,1.167100,2.266757,0.017604,2.353218,0.014991,2.008806,0.011443,8.311186,0.012121,0.050150,486825.000000,23.241063,44.348628,0.020478
13,6,53,46,63,-173.316667,1.135171,2.463433,0.016075,2.519879,0.014201,2.110217,0.011531,8.785204,0.011954,0.049768,487407.000000,24.094194,44.401014,0.029439
13,6,53,46,64,-168.316667,1.119074,2.662762,0.015734,2.711077,0.012750,2.252130,0.009113,9.361409,0.010738,0.044637,505996.000000,25.031820,44.346336,0.045761
13,6,53,46,65,-163.316667,1.081185,2.882400,0.015217,2.865545,0.011897,2.315450,0.007866,9.790478,0.010085,0.042641,519497.000000,25.905236,44.357985,-0.011297
13,6,53,46,66,-158.316667,1.062141,3.101385,0.014590,3.052006,0.012755,2.434255,0.010385,10.348743,0.011337,0.048196,547167.000000,26.969508,44.479726,0.001447
13,6,53,46,67,-153.316667,1.046461,3.334907,0.015502,3.254843,0.012684,2.568255,0.009364,10.963683,0.011280,0.048154,595484.000000,27.918568,44.436943,0.029975
13,6,53,46,68,-148.316667,1.019177,3.618375,0.015668,3.464852,0.012122,2.674754,0.007963,11.585451,0.010734,0.046492,648851.000000,28.645996,44.461230,0.038707
13,6,56,48,63,-173.316667,1.201588,1.842673,0.014384,1.904289,0.015417,1.635346,0.015681,6.955908,0.012864,0.054715,379376.000000,14.268126,44.264716,0.023068
13,6,56,48,64,-168.316667,1.193065,1.975202,0.014003,2.051078,0.014604,1.763562,0.014485,7.403298,0.012268,0.051499,399317.000000,14.294769,44.191988,0.021568
13,6,56,48,65,-163.316667,1.181179,2.119263,0.012815,2.203820,0.011766,1.890800,0.010043,7.864126,0.009610,0.039971,441088.000000,14.398481,44.183102,0.054897
13,6,56,48,66,-158.316667,1.155922,2.246788,0.011999,2.310370,0.011451,1.953463,0.010289,8.159065,0.009637,0.040249,468688.000000,14.458100,44.282003,0.024228
13,6,56,48,67,-153.316667,1.152649,2.388846,0.012262,2.468381,0.011412,2.091791,0.010008,8.650378,0.009736,0.040262,497314.000000,14.642150,44.278560,0.042977
13,6,56,48,68,-148.316667,1.128159,2.539708,0.012727,2.592061,0.010394,2.162809,0.007437,9.001270,0.008619,0.035872,529742.000000,14.615906,44.220668,-0.013145
13,6,56,48,69,-143.316667,1.106335,2.712073,0.012867,2.737794,0.010488,2.252632,0.007535,9.426230,0.008872,0.037125,579047.000000,14.715019,44.175107,0.014155
13,6,56,48,70,-138.316667,1.084022,2.888678,0.014565,2.879212,0.013695,2.332542,0.012252,9.837555,0.012191,0.051417,592817.000000,14.893435,44.211938,0.010524
13,6,56,48,71,-133.316667,1.079608,3.132823,0.016210,3.132091,0.015317,2.538427,0.013892,10.625560,0.013856,0.058001,643162.000000,15.032506,44.204667,0.012730
13,6,56,48,72,-128.316667,1.059929,3.396495,0.016300,3.358949,0.014866,2.685169,0.012893,11.309868,0.013484,0.056796,669567.000000,15.156678,44.167767,0.021312
13,6,56,48,73,-123.316667,1.049156,3.686450,0.015731,3.631444,0.015008,2.884639,0.013830,12.150619,0.013839,0.058292,735537.000000,15.303595,44.230096,0.010255
13,6,58,49,64,-168.316667,1.198119,2.142129,0.012944,2.258467,0.016004,1.964837,0.018584,8.062979,0.014416,0.059158,454330.000000,18.248901,44.246890,0.158517
13,6,58,49,65,-163.316667,1.206402,2.280765,0.013274,2.439187,0.014030,2.147413,0.014183,8.644155,0.012240,0.049269,485338.000000,18.680050,44.283017,0.012525
13,6,58,49,66,-158.316667,1.187502,2.444881,0.013632,2.600678,0.012940,2.269398,0.011602,9.120990,0.011043,0.044383,531707.000000,19.107438,44.365950,0.047967
13,6,58,49,67,-153.316667,1.175238,2.614049,0.014301,2.775726,0.012179,2.410710,0.009426,9.651383,0.010261,0.041079,568134.000000,19.547440,44.344965,0.009523
13,6,58,49,68,-148.316667,1.141842,2.818713,0.015215,2.938727,0.012024,2.496625,0.008120,10.111296,0.010077,0.040810,606773.000000,19.664110,44.371957,0.003987
