fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,40,29,54,-216.850000,0.999630,3.917209,0.012875,3.701317,0.011719,2.812785,0.010225,12.301723,0.010857,0.047489,1208131.000000,25.324872,26.016638,0.051673
25,4,40,29,55,-211.850000,0.989550,4.172933,0.013275,3.919184,0.012025,2.955594,0.010447,12.972654,0.011203,0.049098,1258164.000000,25.715636,26.046032,0.012064
25,4,40,29,56,-206.866667,0.979278,4.470238,0.014500,4.171803,0.012563,3.121055,0.010299,13.752646,0.011718,0.051640,1295143.000000,26.374433,26.062204,0.001495
25,4,40,29,57,-201.850000,0.962901,4.821132,0.014508,4.443297,0.012180,3.277036,0.009488,14.584125,0.011365,0.050753,1363896.000000,27.080734,26.059697,0.002116
25,4,41,29,48,-246.850000,0.917746,2.479016,0.013387,2.094357,0.017810,1.437523,0.021990,7.147460,0.016927,0.084173,625390.000000,25.068732,25.985776,0.104811
25,4,41,29,49,-241.850000,0.932971,2.644947,0.014386,2.280862,0.018824,1.595582,0.022946,7.752380,0.017928,0.087120,664964.000000,25.445513,26.031550,0.057224
25,4,41,29,50,-236.850000,0.950341,2.859518,0.015189,2.523701,0.018109,1.803643,0.020608,8.537335,0.017105,0.080978,752473.000000,25.917282,26.020049,0.055452
25,4,41,29,51,-231.850000,0.952336,3.079271,0.013882,2.737868,0.015937,1.967280,0.017655,9.212719,0.015026,0.070375,880017.000000,26.559228,25.987282,0.063104
25,4,41,29,52,-226.850000,0.960803,3.286991,0.013160,2.960042,0.015107,2.150975,0.016735,9.921620,0.014307,0.066003,995739.000000,26.921500,25.984565,0.100671
25,4,41,29,53,-221.850000,0.963696,3.511837,0.011827,3.185039,0.011441,2.327248,0.010750,10.632223,0.010640,0.048616,1032306.000000,27.562759,26.009468,0.083371
25,4,41,29,54,-216.850000,0.950272,3.702349,0.009478,3.324449,0.008604,2.401155,0.007463,11.052870,0.007954,0.036620,1044222.000000,28.837967,26.005833,0.070228
25,4,41,29,55,-211.850000,0.948595,3.862756,0.008263,3.471086,0.008873,2.506448,0.009304,11.511397,0.008419,0.038609,1115499.000000,29.554877,26.020823,0.041853
25,4,41,29,56,-206.866667,0.951560,4.021003,0.007838,3.631909,0.008758,2.633973,0.009522,12.020437,0.008367,0.038191,1012491.000000,30.445067,26.081176,0.013164
25,4,41,29,57,-201.850000,0.953668,4.177921,0.007487,3.789172,0.008273,2.757243,0.008912,12.517201,0.007911,0.036038,1152816.000000,31.476814,26.054571,-0.011315
25,4,47,40,58,-196.850000,0.958411,2.564412,0.018601,2.260638,0.016137,1.619565,0.012987,7.721282,0.014204,0.067718,672316.000000,26.320048,26.048741,-0.029435
25,4,47,40,59,-191.850000,0.939133,2.802917,0.017557,2.443039,0.017290,1.724730,0.016435,8.269649,0.015759,0.075559,711656.000000,26.550266,26.050830,-0.010698
25,4,47,40,60,-186.850000,0.939823,3.056510,0.016332,2.683029,0.017717,1.903030,0.018667,9.024476,0.016580,0.078623,762396.000000,26.882395,26.124871,0.007369
25,4,47,40,61,-181.850000,0.941394,3.302098,0.015975,2.918390,0.017016,2.079969,0.017652,9.765875,0.015979,0.075023,826002.000000,27.368133,26.095652,-0.001299
25,4,47,40,62,-176.850000,0.940089,3.584012,0.015229,3.179632,0.017067,2.270188,0.018585,10.584938,0.016207,0.075568,938539.000000,27.807124,26.105811,-0.004679
25,4,47,40,63,-171.850000,0.949777,3.847904,0.013375,3.461063,0.015718,2.501894,0.017796,11.481421,0.015067,0.069142,969537.000000,28.468828,26.120371,0.006232
25,4,47,40,64,-166.850000,0.956389,4.098672,0.012685,3.723632,0.013603,2.715416,0.014253,12.314804,0.012955,0.058753,1055574.000000,29.100386,26.099734,0.025429
25,4,47,40,65,-161.850000,0.952988,4.367819,0.011674,3.967579,0.012602,2.888925,0.013311,13.076809,0.012041,0.054503,1127856.000000,29.829753,26.091022,0.015540
25,4,47,40,66,-156.850000,0.959326,4.608563,0.010448,4.223616,0.012124,3.099967,0.013616,13.889344,0.011700,0.052422,1159404.000000,30.492200,26.187187,0.019310
25,4,63,57,69,-141.850000,1.059308,3.113221,0.014251,3.057049,0.014507,2.432553,0.014314,10.360535,0.013322,0.056748,835032.000000,33.985709,26.155570,0.054872
25,4,63,57,70,-136.850000,1.054713,3.335053,0.007418,3.278797,0.009092,2.606645,0.010619,11.050627,0.008636,0.036620,847039.000000,35.074514,26.223316,-0.051306
25,4,63,57,71,-131.850000,1.071723,3.360615,0.001827,3.355160,0.004784,2.709347,0.007773,11.314915,0.004873,0.020355,1010741.000000,35.938470,26.289694,0.124787
25,4,63,57,72,-126.850000,1.087322,3.396450,0.001276,3.439318,0.004935,2.817236,0.008700,11.602013,0.005129,0.021127,1110444.000000,22.425322,26.007856,-0.099134
25,4,63,57,73,-121.850000,1.113723,3.403965,-0.000436,3.524886,0.002673,2.954453,0.005851,11.910008,0.002961,0.011939,1077809.000000,22.584001,25.992691,-0.096202
25,4,63,57,74,-116.850000,1.125296,3.381595,0.001593,3.533547,0.003760,2.990089,0.005950,11.954687,0.003803,0.015207,1111788.000000,22.840706,25.994744,-0.079573
25,4,63,57,75,-111.850000,1.138223,3.457830,0.006661,3.657754,0.008085,3.132368,0.009333,12.364622,0.007658,0.030236,1157392.000000,23.115221,25.988119,-0.082274
25,4,63,57,76,-106.850000,1.136988,3.611920,0.009464,3.829286,0.009508,3.282445,0.009274,12.901613,0.008777,0.034503,1198484.000000,23.422602,26.024716,-0.059050
25,4,63,57,77,-101.850000,1.130687,3.799646,0.010815,4.021853,0.011427,3.436767,0.011752,13.496945,0.010673,0.041852,1270999.000000,23.671078,25.988553,-0.070065
25,4,63,57,78,-96.866667,1.134833,4.022153,0.011101,4.288097,0.012459,3.685676,0.013552,14.339710,0.011794,0.045740,1337153.000000,24.019419,26.029408,-0.054040
25,4,68,64,76,-106.850000,0.983912,2.426259,0.018372,2.179473,0.013464,1.595393,0.007840,7.499691,0.011162,0.052464,606158.000000,28.949977,26.058573,-0.004567
25,4,68,64,77,-101.850000,0.951427,2.649131,0.017275,2.326194,0.013456,1.657934,0.008893,7.918243,0.011515,0.054897,630578.000000,29.524207,26.022651,0.021324
25,4,68,64,78,-96.866667,0.928490,2.883144,0.016612,2.491963,0.014378,1.742582,0.011543,8.409949,0.012850,0.062008,694171.000000,30.273482,26.028071,-0.041064
25,4,68,64,79,-91.850000,0.915715,3.128092,0.017051,2.684490,0.015161,1.859083,0.012758,8.998906,0.013809,0.066946,734226.000000,30.887516,26.042388,-0.102221
25,4,68,64,80,-86.850000,0.899275,3.417395,0.016469,2.899631,0.015407,1.980162,0.013885,9.654676,0.014274,0.069588,824038.000000,31.634069,26.009159,-0.100706
25,4,68,64,81,-81.850000,0.894932,3.690905,0.016279,3.131235,0.016621,2.134039,0.016594,10.377028,0.015693,0.076298,807439.000000,32.985162,26.147216,-0.018419
25,4,68,64,82,-76.850000,0.893803,4.018249,0.016437,3.420081,0.016348,2.334281,0.015913,11.283102,0.015482,0.074827,875489.000000,33.987004,26.091922,-0.012352
25,4,68,64,83,-71.850000,0.886880,4.351392,0.015312,3.690365,0.014648,2.505487,0.013666,12.123913,0.013870,0.067110,966520.000000,34.761289,26.105497,-0.012789
25,4,71,63,79,-91.850000,1.189083,2.144886,0.023475,2.247019,0.019941,1.941718,0.015170,8.012469,0.016004,0.066041,693663.000000,23.457124,26.051132,-0.045596
25,4,71,63,80,-86.850000,1.149331,2.396644,0.019746,2.471056,0.017617,2.089002,0.014483,8.653632,0.014718,0.060971,769387.000000,23.711540,26.018385,-0.051350
25,4,71,63,81,-81.850000,1.128999,2.618135,0.017421,2.682333,0.016617,2.244267,0.015073,9.286148,0.014534,0.060138,817905.000000,24.137862,26.099088,-0.070490
25,4,71,63,82,-76.850000,1.116168,2.852747,0.015547,2.916787,0.015520,2.427289,0.014917,10.003285,0.013935,0.057430,850126.000000,24.586609,26.020573,-0.076252
25,4,71,63,83,-71.850000,1.110381,3.061648,0.013033,3.135004,0.013691,2.606345,0.013925,10.680148,0.012543,0.051398,954568.000000,24.729568,26.025100,-0.099370
25,4,71,63,84,-66.850000,1.110334,3.251774,0.013255,3.345986,0.013918,2.790233,0.014173,11.342897,0.012841,0.052203,1048436.000000,25.307593,26.098176,-0.094322
25,4,71,63,85,-61.850000,1.106095,3.492686,0.014164,3.600689,0.013868,3.001817,0.013143,12.136736,0.012738,0.051502,1122366.000000,25.870206,26.138134,-0.084737
25,4,71,63,86,-56.850000,1.095069,3.746485,0.013710,3.845314,0.012794,3.184764,0.011474,12.888884,0.011745,0.047533,1197185.000000,26.464501,26.137954,-0.085080
25,4,71,63,87,-51.850000,1.084565,4.006313,0.014516,4.092676,0.013063,3.367240,0.011209,13.650562,0.012021,0.048733,1278886.000000,26.856796,26.125263,-0.072213
25,4,71,63,88,-46.850000,1.068608,4.328055,0.016911,4.379934,0.014940,3.562210,0.012530,14.529843,0.013825,0.056392,1335852.000000,27.543404,26.175018,-0.062978
25,4,71,63,89,-41.850000,1.051986,4.738215,0.017371,4.747041,0.015474,3.813574,0.013168,15.659380,0.014457,0.059365,1369738.000000,28.356508,26.164570,-0.052378
25,4,71,63,90,-36.850000,1.037757,5.151134,0.019197,5.114511,0.017056,4.064376,0.014515,16.793774,0.016054,0.066334,1457598.000000,29.235560,26.179864,-0.039755
25,4,71,63,91,-31.850000,1.020190,5.727091,0.020113,5.619368,0.017968,4.403535,0.015404,18.355454,0.017016,0.070928,1559937.000000,30.138331,26.176636,-0.034002
25,4,73,62,81,-81.850000,0.867785,3.222600,0.008583,2.634919,0.011404,1.734909,0.014108,8.785542,0.011016,0.055786,686800.000000,18.975510,26.022329,0.067046
25,4,73,62,82,-76.850000,0.877907,3.360903,0.008415,2.785162,0.010587,1.857291,0.012595,9.269458,0.010195,0.050879,707929.000000,19.088890,25.955426,0.060495
25,4,73,62,83,-71.850000,0.883580,3.505420,0.009405,2.929777,0.010512,1.968828,0.011416,9.730518,0.010012,0.049482,784244.000000,19.083645,25.856005,-0.026073
25,4,73,62,84,-66.850000,0.883509,3.690582,0.010325,3.093148,0.008051,2.082045,0.005562,10.243679,0.007351,0.036167,813332.000000,19.249866,25.938375,-0.004998
25,4,73,62,85,-61.850000,0.858624,3.886469,0.010466,3.178803,0.007532,2.084633,0.004251,10.483540,0.006815,0.034274,861301.000000,19.397609,26.006246,-0.009734
25,4,73,62,86,-56.850000,0.851305,4.097344,0.010987,3.332563,0.009638,2.170664,0.008050,10.958156,0.009037,0.045620,901189.000000,19.566949,25.972118,-0.012240
25,4,73,62,87,-51.850000,0.842181,4.336625,0.012035,3.500011,0.010160,2.259370,0.008035,11.473792,0.009531,0.048401,874796.000000,19.757283,26.039719,0.006187
25,4,73,62,88,-46.850000,0.830472,4.619273,0.011909,3.688171,0.011240,2.352204,0.010341,12.051710,0.010706,0.054853,976783.000000,19.710223,26.015282,-0.018095
25,4,73,62,89,-41.850000,0.831418,4.886736,0.012363,3.914577,0.012802,2.502603,0.013047,12.764044,0.012334,0.062907,1032376.000000,19.963725,25.988718,-0.005060
25,4,73,62,90,-36.850000,0.830355,5.223427,0.012892,4.189333,0.013117,2.678724,0.013150,13.626025,0.012652,0.064358,1108978.000000,20.157336,25.997209,-0.001949
25,4,74,62,81,-81.850000,1.054982,2.471600,0.011720,2.368644,0.009130,1.853119,0.006022,8.191682,0.007585,0.033529,677476.000000,21.644485,25.978587,-0.063051
25,4,74,62,82,-76.850000,1.034376,2.616438,0.011643,2.476772,0.010592,1.908920,0.009047,8.502348,0.009274,0.041309,727128.000000,21.927089,25.925708,-0.049060
25,4,74,62,83,-71.850000,1.029630,2.776237,0.012181,2.630989,0.012220,2.025811,0.011835,8.980231,0.011073,0.049086,762305.000000,22.025860,25.968473,-0.104622
25,4,74,62,84,-66.850000,1.023113,2.954614,0.010548,2.798266,0.011227,2.148681,0.011585,9.496729,0.010355,0.045769,823258.000000,22.378373,26.045210,-0.094271
25,4,74,62,85,-61.850000,1.027089,3.087883,0.010515,2.945144,0.011546,2.274733,0.012276,9.963656,0.010760,0.047131,882756.000000,22.727908,26.103104,-0.066721
25,4,74,62,86,-56.850000,1.025874,3.279313,0.011513,3.138311,0.012206,2.427919,0.012579,10.568825,0.011367,0.049479,947056.000000,23.145869,26.083752,-0.061902
25,4,74,62,87,-51.850000,1.025534,3.465433,0.011097,3.328218,0.011265,2.580142,0.011127,11.164964,0.010474,0.045325,991006.000000,23.346182,26.089632,-0.055330
25,4,74,62,88,-46.850000,1.019802,3.663859,0.011135,3.513227,0.010438,2.715020,0.009431,11.738283,0.009638,0.041670,1055214.000000,23.683552,26.110015,-0.054017
25,4,74,62,89,-41.850000,1.010491,3.873406,0.012582,3.694913,0.011332,2.836204,0.009742,12.296322,0.010464,0.045366,1130003.000000,24.234480,26.098497,-0.041776
25,4,74,62,90,-36.850000,0.998736,4.151224,0.013544,3.931916,0.013827,2.991316,0.013803,13.024966,0.013050,0.056821,1155982.000000,24.723253,26.125773,-0.022955
25,4,74,62,91,-31.850000,1.004384,4.435628,0.013391,4.238584,0.013587,3.249086,0.013501,13.996021,0.012889,0.055520,1185731.000000,25.159801,26.109995,-0.019743
25,4,74,62,92,-26.850000,0.994721,4.745219,0.013846,4.507828,0.013585,3.429968,0.013036,14.828851,0.012882,0.055692,1259830.000000,25.565374,26.159691,0.019244
25,4,74,62,93,-21.850000,0.994203,5.092631,0.014194,4.850988,0.014415,3.696232,0.014376,15.906227,0.013778,0.059293,1384764.000000,26.555804,26.130205,0.011272
25,4,74,62,94,-16.850000,0.990805,5.468058,0.013732,5.207105,0.013678,3.961343,0.013385,17.020453,0.013093,0.056255,1419498.000000,27.219907,26.170730,0.020968
25,4,79,73,91,-31.850000,0.861666,3.043153,0.018373,2.462845,0.021050,1.607073,0.023321,8.237821,0.019947,0.102246,636198.000000,19.047460,25.996549,-0.010060
25,4,79,73,92,-26.850000,0.867873,3.322719,0.016956,2.722058,0.020399,1.794468,0.023539,9.059402,0.019537,0.098630,717302.000000,19.174162,26.054591,-0.030208
25,4,79,73,93,-21.850000,0.883272,3.606539,0.015184,3.018129,0.018528,2.029477,0.021578,10.007714,0.017840,0.087970,741612.000000,19.407360,26.080884,0.012309
25,4,79,73,94,-16.850000,0.891911,3.870325,0.014287,3.281268,0.015152,2.232382,0.015715,10.844731,0.014429,0.070093,860710.000000,19.787871,26.115536,-0.006036
25,4,79,73,95,-11.850000,0.885592,4.159509,0.012423,3.515321,0.013030,2.380287,0.013399,11.572457,0.012427,0.060419,921244.000000,19.882868,26.115073,0.011854
25,4,79,73,96,-6.850000,0.891203,4.387059,0.010090,3.739314,0.009933,2.551324,0.009586,12.282875,0.009453,0.045511,924877.000000,19.741488,26.152104,-0.014937
25,4,79,73,97,-1.850000,0.880725,4.602144,0.009156,3.886763,0.007742,2.624846,0.006128,12.733580,0.007266,0.035250,992801.000000,19.953815,26.163755,-0.023150
25,4,79,73,98,3.150000,0.874360,4.808410,0.008696,4.040217,0.008220,2.712167,0.007579,13.208140,0.007829,0.038127,1018400.000000,19.957168,26.075346,-0.022000
25,4,79,73,99,8.150000,0.872933,5.020293,0.008852,4.218850,0.009405,2.830414,0.009822,13.767650,0.009069,0.044111,1062591.000000,20.023838,26.073200,-0.017795
25,4,79,73,100,13.150000,0.876049,5.252787,0.008852,4.437003,0.009833,2.990173,0.010686,14.456672,0.009532,0.046086,1118653.000000,20.107234,26.107748,-0.021858
25,4,80,73,91,-31.850000,0.873416,2.526339,0.017700,2.042834,0.023778,1.339209,0.029608,6.932062,0.022704,0.117519,566325.000000,21.755411,25.982049,0.044382
25,4,80,73,92,-26.850000,0.893489,2.749924,0.015875,2.285705,0.020684,1.537465,0.025137,7.718975,0.019793,0.099374,619326.000000,22.043179,26.113914,0.123908
25,4,80,73,93,-21.850000,0.908865,2.962895,0.014997,2.515603,0.019545,1.725682,0.023808,8.459907,0.018748,0.091910,672872.000000,22.643163,26.137232,0.041914
25,4,80,73,94,-16.850000,0.927249,3.194276,0.013655,2.777376,0.016609,1.948307,0.019230,9.305049,0.015862,0.075757,760628.000000,23.136336,26.124814,0.102276
25,4,80,73,95,-11.850000,0.930460,3.399057,0.012108,2.976895,0.013731,2.100342,0.015084,9.935878,0.013032,0.061647,816646.000000,23.497442,26.126142,0.104143
25,4,80,73,96,-6.850000,0.935716,3.605834,0.011760,3.186137,0.012956,2.265123,0.013887,10.599843,0.012298,0.057548,894949.000000,23.542332,26.185349,0.101604
25,4,80,73,97,-1.850000,0.935790,3.823100,0.010795,3.389690,0.010512,2.414896,0.009976,11.239418,0.009867,0.045924,910061.000000,23.839356,26.219501,0.070462
25,4,80,73,98,3.150000,0.927468,4.018522,0.009726,3.542449,0.008624,2.506034,0.007274,11.708869,0.008019,0.037466,981615.000000,24.157420,26.121578,0.078548
25,4,85,74,95,-11.850000,0.951545,2.893810,0.013737,2.559282,0.010767,1.832316,0.007341,8.650659,0.009446,0.044598,679558.000000,26.475352,26.167108,0.116531
25,4,85,74,96,-6.850000,0.932444,3.092569,0.012640,2.697063,0.010810,1.899567,0.008544,9.059251,0.009722,0.046363,709240.000000,26.636732,26.181119,0.119095
25,4,85,74,97,-1.850000,0.923651,3.284712,0.011468,2.850843,0.010818,1.994616,0.009840,9.531363,0.009982,0.047700,758348.000000,27.154937,26.177633,0.108053
25,4,85,74,98,3.150000,0.918494,3.469268,0.010762,3.005456,0.011267,2.095828,0.011515,10.010688,0.010603,0.050646,786239.000000,27.654251,26.113074,0.090474
25,4,85,74,99,8.150000,0.921744,3.658066,0.010736,3.189473,0.012214,2.235947,0.013472,10.592825,0.011651,0.055199,868070.000000,28.266483,26.129102,0.026388
25,4,85,74,100,13.150000,0.926816,3.862002,0.010646,3.395025,0.013070,2.397065,0.015323,11.244907,0.012594,0.059078,868961.000000,28.772948,26.120378,0.053247
25,4,85,74,101,18.150000,0.939388,4.069216,0.011595,3.633198,0.014261,2.603249,0.016721,12.008968,0.013771,0.063525,933035.000000,29.571286,26.094003,0.047888
25,4,85,74,102,23.150000,0.947375,4.333823,0.012211,3.913148,0.014308,2.832353,0.016178,12.898616,0.013794,0.062820,986101.000000,30.516822,26.106037,0.042383
25,4,91,79,101,18.150000,0.839973,3.026906,0.009544,2.391106,0.012945,1.522179,0.016230,7.987560,0.012514,0.065669,591199.000000,19.098794,26.080818,0.049643
25,4,91,79,102,23.150000,0.851879,3.171355,0.009299,2.545874,0.013009,1.645704,0.016597,8.487357,0.012642,0.065200,608324.000000,19.165444,26.085012,0.028980
25,4,91,79,103,28.150000,0.868224,3.321800,0.009180,2.722298,0.012151,1.795309,0.014939,9.060566,0.011763,0.059366,646621.000000,19.246797,26.048698,0.035926
25,4,91,79,104,33.150000,0.874740,3.476307,0.009332,2.876657,0.011168,1.913903,0.012823,9.553156,0.010715,0.053481,713070.000000,19.438010,26.117100,0.024267
25,4,91,79,105,38.150000,0.880330,3.646224,0.009209,3.043569,0.010511,2.040734,0.011628,10.084141,0.010056,0.049691,735891.000000,19.481935,26.051215,0.017408
25,4,91,79,106,43.150000,0.882368,3.812073,0.009236,3.196567,0.008545,2.151190,0.007650,10.567219,0.008007,0.039331,752243.000000,19.589045,26.020215,0.028350
25,4,91,79,107,48.150000,0.870171,3.998291,0.009315,3.316701,0.007244,2.205293,0.004907,10.930220,0.006642,0.032921,802710.000000,19.712188,26.124384,0.031848
25,4,106,97,114,83.150000,0.892257,3.184099,0.016828,2.670184,0.018578,1.804962,0.019932,8.925370,0.017540,0.086735,640587.000000,19.396794,26.074134,0.000534
25,4,106,97,115,88.150000,0.895189,3.452002,0.015581,2.918221,0.016659,1.984847,0.017376,9.708135,0.015755,0.077058,693917.000000,19.496391,26.064090,0.001192
25,4,106,97,116,93.150000,0.894123,3.721950,0.015111,3.156317,0.014992,2.149843,0.014528,10.454849,0.014123,0.068683,782944.000000,19.655931,26.052335,-0.006539
25,4,106,97,117,98.150000,0.886851,4.014435,0.014952,3.391420,0.015294,2.297185,0.015326,11.184715,0.014520,0.070696,818493.000000,19.758933,26.123533,0.015352
25,4,106,97,118,103.150000,0.889552,4.322204,0.014585,3.675010,0.015218,2.501915,0.015576,12.078874,0.014546,0.070228,909734.000000,19.945069,26.138890,0.013706
25,4,106,97,119,108.150000,0.886899,4.644824,0.014469,3.950688,0.015198,2.686872,0.015678,12.941764,0.014581,0.070229,971589.000000,20.115160,26.185380,0.014098
25,4,106,97,120,113.150000,0.890114,4.994266,0.013994,4.275438,0.015191,2.923169,0.016167,13.965848,0.014666,0.070067,1135845.000000,20.279441,26.137299,0.007339
25,4,107,97,114,83.150000,1.034085,3.108644,0.017553,2.985120,0.014523,2.321304,0.010915,10.098965,0.012879,0.056031,752233.000000,22.504333,26.094666,0.005712
25,4,107,97,115,88.150000,1.011868,3.381474,0.016231,3.201880,0.014417,2.447986,0.012066,10.749293,0.013071,0.057396,819441.000000,22.837977,26.094415,-0.031850
25,4,107,97,116,93.150000,1.001186,3.657505,0.015036,3.446731,0.013842,2.616683,0.012231,11.504017,0.012763,0.056113,867083.000000,23.436655,26.094552,-0.032603
25,4,107,97,117,98.150000,0.989208,3.931410,0.014058,3.678989,0.012084,2.768024,0.009741,12.217603,0.011119,0.049077,1003786.000000,23.658860,26.165499,-0.019413
25,4,107,97,118,103.150000,0.972470,4.210165,0.013341,3.891310,0.012366,2.886329,0.011055,12.862491,0.011566,0.051541,1033889.000000,24.108103,26.188448,0.046594
25,4,107,97,119,108.150000,0.970938,4.493091,0.012821,4.160201,0.012738,3.087100,0.012390,13.705232,0.012081,0.053633,1096386.000000,24.539236,26.226742,0.042050
25,4,107,97,120,113.150000,0.965539,4.786225,0.012798,4.421220,0.013125,3.268815,0.013212,14.518198,0.012530,0.055649,1148399.000000,25.038360,26.193990,0.022899
25,4,107,97,121,118.150000,0.967856,5.105652,0.013057,4.740508,0.014801,3.518963,0.016351,15.524290,0.014296,0.063070,1302458.000000,25.612838,26.233175,0.027020
25,4,107,97,122,123.150000,0.977054,5.452870,0.013430,5.122881,0.016564,3.844199,0.019546,16.737613,0.016131,0.070235,1430857.000000,26.339110,26.167577,0.001668
25,4,107,97,123,128.150000,0.993664,5.837949,0.013093,5.589066,0.016458,4.270338,0.019658,18.224245,0.016076,0.068609,1602214.000000,27.180749,26.208403,0.017427
25,4,107,97,124,133.150000,1.006932,6.217241,0.012866,6.042750,0.017160,4.683658,0.021375,19.667428,0.016835,0.070692,1775892.000000,28.145067,26.286293,0.012091
25,4,107,97,125,138.150000,1.032694,6.637845,0.012038,6.626001,0.016541,5.271492,0.020907,21.535194,0.016274,0.066483,1989566.000000,29.129471,26.307952,0.015541
25,4,107,97,126,143.150000,1.051250,7.016318,0.011274,7.138742,0.014314,5.785764,0.017219,23.172086,0.014033,0.056203,2116220.000000,30.175243,26.321115,0.016693
25,4,107,97,127,148.150000,1.062068,7.428840,0.011230,7.647867,0.013863,6.267726,0.016387,24.786963,0.013581,0.053710,2458939.000000,31.417641,26.395045,0.029319
25,4,107,97,128,153.150000,1.076030,7.850583,0.010532,8.198989,0.011049,6.812885,0.011426,26.538491,0.010744,0.041850,2575831.000000,32.597591,26.385576,0.026038
25,4,107,97,129,158.150000,1.065626,8.255698,0.009814,8.553796,0.008296,7.046181,0.006622,27.638128,0.007957,0.031212,2742904.000000,34.008328,26.417083,0.035555
25,4,110,108,115,88.150000,1.060486,3.026341,0.009455,2.968044,0.006180,2.360878,0.002553,10.082601,0.005095,0.021760,828161.000000,26.226616,26.145980,0.073753
25,4,110,108,116,93.150000,1.038411,3.169416,0.009676,3.059751,0.009521,2.391013,0.009041,10.339469,0.008690,0.037576,829507.000000,26.843773,26.148803,0.072977
25,4,110,108,117,98.150000,1.048717,3.333004,0.009727,3.259357,0.010974,2.577049,0.011957,10.981054,0.010321,0.043979,869198.000000,27.434061,26.195242,0.058596
25,4,110,108,118,103.150000,1.045307,3.493630,0.009762,3.417428,0.011517,2.699138,0.013066,11.472832,0.010915,0.046396,1039152.000000,27.907557,26.225827,0.050331
25,4,110,108,119,108.150000,1.059863,3.674055,0.009957,3.652930,0.013137,2.929731,0.016132,12.233345,0.012658,0.052855,1127872.000000,28.588186,26.262706,0.044385
25,4,110,108,120,113.150000,1.073942,3.859448,0.010342,3.897312,0.011183,3.171769,0.011761,13.021347,0.010554,0.043328,1166926.000000,29.310361,26.252378,-0.010870
25,4,110,108,121,118.150000,1.063396,4.073212,0.010768,4.088764,0.009525,3.302758,0.007986,13.607616,0.008768,0.036124,1263320.000000,30.164119,26.269133,0.031920
25,4,110,108,122,123.150000,1.052713,4.298036,0.011275,4.286775,0.008866,3.435511,0.006170,14.214443,0.008073,0.033402,1341741.000000,31.184494,26.209890,0.010969
25,4,110,108,123,128.150000,1.030474,4.557815,0.011399,4.468831,0.008148,3.514732,0.004508,14.755156,0.007329,0.030768,1435722.000000,32.371805,26.233035,0.046394
25,4,111,108,115,88.150000,1.049706,3.087080,0.011220,3.004060,0.009056,2.368799,0.006497,10.180413,0.007946,0.034149,838686.000000,29.156282,26.181665,-0.038639
25,4,111,108,116,93.150000,1.033436,3.260262,0.011484,3.140078,0.011650,2.445750,0.011466,10.584877,0.010737,0.046468,868127.000000,29.997391,26.176680,-0.036383
25,4,111,108,117,98.150000,1.040673,3.461491,0.011384,3.369868,0.012822,2.649238,0.013969,11.316901,0.012090,0.051646,906381.000000,30.754396,26.202740,-0.018162
25,4,111,108,118,103.150000,1.041173,3.654332,0.010847,3.572154,0.012379,2.815826,0.013667,11.953105,0.011725,0.049772,1015129.000000,31.477180,26.231210,-0.015363
25,4,111,108,119,108.150000,1.049380,3.857888,0.010779,3.812072,0.013437,3.034079,0.015898,12.718395,0.012897,0.054062,1228281.000000,32.242551,26.328149,-0.057936
25,4,111,108,120,113.150000,1.063078,4.070171,0.009886,4.084381,0.012573,3.298178,0.015074,13.593390,0.012120,0.049954,1231226.000000,33.191278,26.298822,0.003491
25,4,111,108,121,118.150000,1.073370,4.260259,0.009446,4.325585,0.011705,3.531246,0.013791,14.365977,0.011270,0.045847,1310788.000000,34.237293,26.387860,0.003627
25,4,111,108,122,123.150000,1.082643,4.472616,0.009496,4.590710,0.011550,3.785173,0.013417,15.212371,0.011128,0.044722,1385565.000000,35.464313,26.299022,0.021939
25,4,114,106,121,118.150000,0.940192,2.972290,0.017236,2.604824,0.027128,1.845966,0.037205,8.779254,0.026464,0.125862,690808.000000,19.133293,26.152831,0.031275
25,4,114,106,122,123.150000,0.980134,3.228435,0.017472,2.958140,0.023261,2.189359,0.028575,9.940941,0.022407,0.101742,854578.000000,19.309103,26.081556,0.043775
25,4,114,106,123,128.150000,0.990725,3.536361,0.018596,3.292921,0.022927,2.471586,0.026923,11.006760,0.021939,0.097700,953893.000000,19.474025,26.094159,0.027527
25,4,114,106,124,133.150000,1.012064,3.886050,0.019329,3.713121,0.022272,2.854794,0.024763,12.355670,0.021262,0.092022,1061264.000000,19.733014,26.171013,0.016369
25,4,114,106,125,138.150000,1.012189,4.287512,0.020282,4.119907,0.021607,3.178505,0.022507,13.633798,0.020536,0.088086,1158757.000000,19.940636,26.167868,0.014209
25,4,114,106,126,143.150000,1.014408,4.755623,0.019687,4.603311,0.021002,3.570182,0.021942,15.155486,0.020081,0.085244,1352133.000000,20.091455,26.191224,0.011972
25,4,115,106,121,118.150000,0.971430,2.709441,0.020109,2.429518,0.025292,1.768139,0.030055,8.268775,0.023878,0.111666,633124.000000,21.817874,26.192069,0.058511
