fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,26,17,41,-281.983333,1.056451,3.207329,0.008987,3.148872,0.008429,2.502776,0.007564,10.644931,0.007634,0.032469,577524.000000,24.828593,52.062716,0.056727
24,6,26,17,42,-276.983333,1.054196,3.345627,0.008267,3.288454,0.008489,2.613470,0.008471,11.080231,0.007857,0.033312,592773.000000,25.279721,52.038743,0.018109
24,6,27,17,28,-346.983333,1.139667,1.730006,0.014309,1.692897,0.014522,1.377263,0.013922,6.194059,0.011815,0.053135,337740.000000,21.388777,51.912599,-0.017267
24,6,27,17,29,-341.983333,1.126401,1.853781,0.011915,1.815818,0.012546,1.473135,0.012567,6.559962,0.010530,0.046892,361113.000000,25.121071,52.087875,0.059861
24,6,27,17,30,-336.983333,1.123339,1.950893,0.010861,1.920710,0.012093,1.562395,0.012827,6.884844,0.010509,0.046310,329404.000000,25.066645,52.030324,0.015327
24,6,27,17,31,-331.983333,1.122355,2.065669,0.009587,2.048083,0.009818,1.673536,0.009593,7.283510,0.008409,0.036595,381193.000000,24.326994,52.157506,0.052962
24,6,27,17,32,-326.983333,1.110536,2.148923,0.009859,2.121791,0.010510,1.722936,0.010724,7.497279,0.009179,0.039941,404503.000000,23.946204,52.066195,-0.017358
24,6,27,17,33,-321.983333,1.114126,2.277534,0.011667,2.271079,0.012884,1.858307,0.013627,7.971663,0.011507,0.049364,424575.000000,23.985939,52.124332,-0.040945
24,6,27,17,34,-316.983333,1.109251,2.414652,0.012866,2.414400,0.013204,1.976159,0.013010,8.414613,0.011673,0.049704,466348.000000,24.510867,52.157529,-0.024316
24,6,27,17,35,-311.983333,1.101197,2.588198,0.013945,2.589882,0.014578,2.115409,0.014683,8.953902,0.013083,0.055375,477573.000000,24.965470,52.173504,0.021766
24,6,27,17,36,-306.983333,1.099354,2.775565,0.013622,2.791964,0.014241,2.286767,0.014378,9.586026,0.012915,0.054139,514724.000000,25.299508,52.144156,0.026114
24,6,27,17,37,-301.983333,1.093684,2.966298,0.012731,2.987498,0.014061,2.444201,0.015003,10.191931,0.012975,0.054103,560649.000000,25.747869,52.181096,0.044499
24,6,27,17,38,-296.983333,1.101186,3.153199,0.012278,3.212030,0.014948,2.653468,0.017312,10.908423,0.014096,0.057950,602744.000000,26.287690,52.106812,0.043077
24,6,27,17,39,-291.983333,1.113382,3.353433,0.011583,3.467627,0.015263,2.903557,0.018722,11.729612,0.014602,0.058987,681177.000000,26.904599,52.097067,0.045814
24,6,27,17,40,-286.983333,1.134347,3.541624,0.010627,3.741295,0.014630,3.197062,0.018361,12.621136,0.014127,0.055771,737291.000000,27.509790,52.091005,0.037119
24,6,30,16,32,-326.983333,0.927182,2.331008,0.015336,1.976782,0.016154,1.365178,0.016429,6.789824,0.014670,0.072961,391575.000000,16.695806,51.962900,0.046045
24,6,30,16,33,-321.983333,0.924312,2.509751,0.013367,2.136448,0.013548,1.477322,0.013275,7.287847,0.012315,0.060753,407703.000000,16.813613,51.995775,0.034114
24,6,30,16,34,-316.983333,0.917672,2.666485,0.011567,2.266238,0.012070,1.561299,0.012212,7.687347,0.011101,0.054659,429314.000000,16.899198,52.073243,0.051437
24,6,30,16,35,-311.983333,0.919539,2.818190,0.010722,2.409979,0.011915,1.667992,0.012815,8.141236,0.011140,0.054371,447012.000000,17.014471,52.061733,0.016272
24,6,30,16,36,-306.983333,0.921511,2.968638,0.009801,2.553397,0.010404,1.775056,0.010736,8.594244,0.009701,0.046969,454618.000000,17.077900,52.109428,0.033619
24,6,30,16,37,-301.983333,0.918843,3.109151,0.009303,2.675639,0.008410,1.858554,0.007242,8.974968,0.007677,0.037073,482542.000000,17.118625,52.057495,-0.009613
24,6,30,16,38,-296.983333,0.907013,3.257894,0.009694,2.778406,0.009888,1.909662,0.009827,9.283261,0.009230,0.044867,502181.000000,17.212827,52.043249,0.020912
24,6,30,16,39,-291.983333,0.913747,3.424967,0.010281,2.950376,0.010691,2.046210,0.010849,9.831785,0.010064,0.048354,528711.000000,17.291992,52.045706,0.008696
24,6,30,16,40,-286.983333,0.905788,3.610001,0.010583,3.093826,0.010669,2.131661,0.010502,10.272684,0.010028,0.048328,560594.000000,17.344859,52.026431,0.016346
24,6,30,16,41,-281.983333,0.908189,3.806997,0.010349,3.280467,0.011379,2.270071,0.012194,10.861969,0.010850,0.051918,622347.000000,17.477314,52.010605,0.004059
24,6,31,16,32,-326.983333,1.053956,2.264042,0.020380,2.147816,0.014482,1.668734,0.007696,7.496472,0.011449,0.051431,417034.000000,18.867444,51.979049,-0.020546
24,6,31,16,33,-321.983333,1.011242,2.494751,0.016710,2.303342,0.013527,1.732946,0.009496,7.925598,0.011356,0.051936,461404.000000,19.222688,52.012963,0.024994
24,6,31,16,34,-316.983333,0.996934,2.680905,0.014001,2.459398,0.013306,1.833288,0.012090,8.396490,0.011900,0.054503,478772.000000,19.509646,52.068104,0.002598
24,6,31,16,35,-311.983333,0.989810,2.870094,0.012278,2.630597,0.011872,1.954583,0.011056,8.924787,0.010770,0.049178,513488.000000,19.768983,52.070068,0.030027
24,6,31,16,36,-306.983333,0.981989,3.033284,0.010968,2.771711,0.011284,2.049387,0.011273,9.357714,0.010416,0.047560,542897.000000,19.911862,52.118414,0.072331
24,6,31,16,37,-301.983333,0.983867,3.202773,0.011150,2.943370,0.011262,2.185612,0.011056,9.899483,0.010434,0.047258,558868.000000,20.163828,52.116564,0.066839
24,6,31,16,38,-296.983333,0.975533,3.390378,0.012081,3.103196,0.010049,2.291038,0.007663,10.390580,0.009070,0.041136,580035.000000,20.411632,52.051297,0.059797
24,6,31,16,39,-291.983333,0.955351,3.612378,0.013124,3.255224,0.008995,2.361186,0.004481,10.841919,0.007904,0.036291,602109.000000,20.677648,52.054463,0.053038
24,6,31,16,40,-286.983333,0.926438,3.864461,0.013046,3.395993,0.008290,2.396851,0.002976,11.247475,0.007211,0.033841,620770.000000,20.949485,52.064211,0.023466
24,6,32,31,41,-281.983333,1.019716,2.021948,0.009731,1.838665,0.017871,1.373679,0.026229,6.477374,0.017590,0.082941,342874.000000,20.306137,52.070263,0.036175
24,6,32,31,42,-276.983333,1.057924,2.120326,0.012089,2.002961,0.015732,1.553830,0.018867,7.047044,0.014628,0.066340,396100.000000,20.471329,52.022580,0.004671
24,6,32,31,43,-271.983333,1.049014,2.278264,0.013784,2.153776,0.014115,1.666835,0.013871,7.508187,0.012452,0.056088,418810.000000,20.721587,51.994184,0.096283
24,6,32,31,44,-266.983333,1.043698,2.434352,0.015810,2.306962,0.013876,1.785042,0.011303,7.981937,0.011944,0.053409,457170.000000,20.808032,51.981279,0.129533
24,6,32,31,45,-261.983333,1.011360,2.663144,0.019127,2.473891,0.016488,1.868595,0.013028,8.461554,0.014343,0.064949,479551.000000,21.217270,52.031529,0.116360
24,6,32,31,46,-256.983333,0.994330,2.943735,0.019709,2.714868,0.018442,2.028487,0.016503,9.195575,0.016659,0.075517,498704.000000,21.691593,52.032937,0.108587
24,6,32,31,47,-251.983333,0.980788,3.243310,0.021764,2.974565,0.023331,2.203356,0.024332,9.993408,0.021784,0.098804,535776.000000,22.220806,52.070025,0.106020
24,6,32,31,48,-246.983333,0.991889,3.649606,0.022265,3.408870,0.025481,2.564604,0.028172,11.372580,0.024254,0.107554,652967.000000,22.639704,52.070302,0.092379
24,6,33,31,41,-281.983333,0.955669,2.093721,0.014911,1.804907,0.017138,1.273337,0.018834,6.286025,0.015582,0.076921,320425.000000,22.273795,52.089309,0.064096
24,6,33,31,42,-276.983333,0.958650,2.249821,0.015094,1.959570,0.014737,1.393248,0.013793,6.775758,0.013057,0.063501,364902.000000,22.552112,52.067161,0.062165
24,6,33,31,43,-271.983333,0.938030,2.433314,0.015408,2.093694,0.014248,1.465514,0.012463,7.170756,0.012580,0.061554,386621.000000,22.977033,52.082358,0.030382
24,6,33,31,44,-266.983333,0.931114,2.624740,0.015277,2.257878,0.012981,1.575897,0.010166,7.677837,0.011442,0.055748,426117.000000,23.247198,52.010322,-0.062418
24,6,33,31,45,-261.983333,0.903991,2.834286,0.016339,2.386795,0.015819,1.625718,0.014738,8.049287,0.014429,0.071439,431157.000000,23.909294,52.123215,-0.005886
24,6,33,31,46,-256.983333,0.911194,3.087836,0.017945,2.635439,0.019998,1.815503,0.021599,8.839240,0.018852,0.091787,461133.000000,24.630926,52.098022,0.014589
24,6,33,31,47,-251.983333,0.912706,3.388387,0.018558,2.913830,0.023890,2.017842,0.029057,9.715689,0.022988,0.110685,490008.000000,25.393214,52.112557,-0.042026
24,6,33,31,48,-246.983333,0.948310,3.716661,0.020087,3.331557,0.032241,2.401822,0.044676,11.072692,0.031717,0.146218,632641.000000,26.135847,52.121183,0.043217
24,6,33,31,49,-241.983333,1.018264,4.134952,0.020232,3.987961,0.032919,3.090888,0.044587,13.227593,0.032582,0.139436,706558.000000,27.191341,52.130438,0.066184
24,6,36,30,42,-276.983333,0.940363,1.970491,0.013595,1.663208,0.022606,1.150835,0.031750,5.821299,0.021918,0.110870,308968.000000,16.470731,51.949202,0.014886
24,6,36,30,43,-271.983333,0.977005,2.104438,0.011838,1.851201,0.019661,1.333532,0.027318,6.459262,0.019171,0.092859,337607.000000,16.479815,51.959566,-0.017770
24,6,36,30,44,-266.983333,1.012402,2.219613,0.010451,2.027182,0.016635,1.515126,0.022581,7.059598,0.016123,0.075123,414570.000000,16.450059,51.989718,0.090949
24,6,36,30,45,-261.983333,1.035074,2.336401,0.009663,2.188429,0.014989,1.675661,0.020162,7.597465,0.014480,0.065652,437660.000000,16.570283,52.010007,0.080313
24,6,36,30,46,-256.983333,1.062133,2.445376,0.009201,2.355216,0.012890,1.852979,0.016300,8.159703,0.012271,0.054038,485989.000000,16.681925,51.969352,0.011153
24,6,36,30,47,-251.983333,1.068588,2.561395,0.009916,2.492027,0.012435,1.977691,0.014676,8.598781,0.011622,0.050533,492642.000000,16.816805,52.018463,0.049113
24,6,36,30,48,-246.983333,1.080047,2.699352,0.011091,2.665093,0.011919,2.143225,0.012355,9.159082,0.010881,0.046498,519059.000000,16.877538,51.992924,0.021145
24,6,36,30,49,-241.983333,1.067641,2.860785,0.012202,2.809676,0.011750,2.242496,0.010848,9.595340,0.010537,0.045084,546035.000000,16.962719,52.014099,0.019225
24,6,36,30,50,-236.983333,1.061943,3.048415,0.013262,2.995231,0.012554,2.386490,0.011397,10.170096,0.011338,0.048317,576587.000000,17.148272,52.014830,0.020674
24,6,36,30,51,-231.983333,1.047859,3.265064,0.013271,3.185692,0.011957,2.514491,0.010181,10.748416,0.010761,0.045999,605526.000000,17.375714,52.013583,0.038556
24,6,37,30,42,-276.983333,1.030297,2.093681,0.011868,1.929310,0.020125,1.459198,0.028505,6.776770,0.019562,0.090848,393924.000000,18.456016,51.952415,-0.099653
24,6,37,30,43,-271.983333,1.067711,2.217921,0.011278,2.123451,0.016907,1.667173,0.022198,7.439599,0.016188,0.072235,423774.000000,18.587733,51.976534,-0.032427
24,6,37,30,44,-266.983333,1.083894,2.343819,0.011431,2.288331,0.014237,1.829283,0.016651,7.981060,0.013181,0.057510,514108.000000,18.586939,52.052991,0.046575
24,6,37,30,45,-261.983333,1.087343,2.485844,0.011579,2.449237,0.013784,1.971759,0.015615,8.491611,0.012695,0.054673,535709.000000,18.835254,52.085335,0.040801
24,6,37,30,46,-256.983333,1.095739,2.631647,0.011947,2.625937,0.013048,2.137177,0.013721,9.059089,0.011888,0.050390,558311.000000,19.098368,52.088703,-0.003046
24,6,37,30,47,-251.983333,1.087677,2.800239,0.012530,2.791873,0.013059,2.264991,0.013149,9.568524,0.011849,0.050056,591482.000000,19.409301,52.113509,0.019218
24,6,37,30,48,-246.983333,1.087832,2.982524,0.013177,2.990529,0.014427,2.435007,0.015268,10.192847,0.013319,0.055753,622657.000000,19.549114,52.116046,0.014603
24,6,37,30,49,-241.983333,1.089134,3.193258,0.013978,3.223323,0.016408,2.636768,0.018486,10.926103,0.015405,0.063835,673119.000000,19.899550,52.146291,-0.001590
24,6,37,30,50,-236.983333,1.102472,3.428890,0.013744,3.519418,0.016826,2.922435,0.019550,11.876019,0.015997,0.065009,709690.000000,20.320422,52.123647,-0.000657
24,6,40,32,49,-241.983333,1.170207,1.886556,0.022988,1.913788,0.016848,1.609488,0.009397,6.935568,0.012060,0.051968,359767.000000,22.470276,52.168235,-0.009227
24,6,40,32,50,-236.983333,1.112857,2.103396,0.022796,2.075005,0.016207,1.685108,0.008304,7.353773,0.011944,0.052123,376513.000000,23.053945,52.137054,-0.057170
24,6,40,32,51,-231.983333,1.051224,2.366043,0.023345,2.250090,0.016060,1.749412,0.007525,7.813897,0.012434,0.055538,428087.000000,23.768217,52.113970,-0.075343
24,6,40,32,52,-226.983333,0.997854,2.655744,0.022110,2.436364,0.016505,1.816758,0.009825,8.325366,0.013780,0.063147,458795.000000,24.663085,52.145034,-0.042256
24,6,40,32,53,-221.983333,0.965860,2.953238,0.020882,2.652215,0.015341,1.927906,0.009073,8.961122,0.013209,0.061397,488830.000000,25.436452,52.228270,0.116675
24,6,40,32,54,-216.983333,0.924946,3.272436,0.019945,2.843228,0.014242,1.991673,0.007801,9.509051,0.012450,0.059441,516023.000000,26.511616,52.149208,0.008850
24,6,40,32,55,-211.983333,0.895536,3.605940,0.017446,3.057142,0.014077,2.083275,0.010157,10.144988,0.012809,0.062375,516340.000000,27.192054,52.199565,0.026397
24,6,40,32,56,-206.983333,0.881821,3.901531,0.016303,3.273576,0.013989,2.203271,0.011282,10.808498,0.012993,0.063738,532378.000000,28.077023,52.246812,0.055749
24,6,40,32,57,-201.983333,0.866631,4.242018,0.016053,3.515086,0.013741,2.331848,0.011028,11.549319,0.012829,0.063539,578701.000000,28.859070,52.252268,0.036547
24,6,44,37,51,-231.983333,1.145360,1.942049,0.016607,1.942819,0.020143,1.607575,0.023009,6.987985,0.017895,0.077789,384580.000000,19.924787,52.125186,-0.038155
24,6,44,37,52,-226.983333,1.152173,2.103306,0.017481,2.138487,0.021898,1.792518,0.025704,7.613246,0.019858,0.084340,428243.000000,20.430041,52.164262,-0.062028
24,6,44,37,53,-221.983333,1.171374,2.309737,0.018536,2.411107,0.022275,2.068327,0.025292,8.499787,0.020248,0.083210,446166.000000,20.836376,52.157094,-0.014073
24,6,44,37,54,-216.983333,1.173720,2.531436,0.018029,2.675559,0.019314,2.315649,0.019878,9.334296,0.017260,0.069573,528987.000000,21.484068,52.181252,-0.009694
24,6,44,37,55,-211.983333,1.163500,2.766123,0.017941,2.927871,0.018267,2.528642,0.017901,10.110852,0.016325,0.065277,592479.000000,21.764094,52.221918,-0.045583
24,6,44,37,56,-206.983333,1.154867,3.027714,0.017392,3.210389,0.016031,2.768289,0.014034,10.984918,0.014226,0.056451,618140.000000,22.160944,52.266672,0.013156
24,6,44,37,57,-201.983333,1.128496,3.292711,0.014989,3.442516,0.010002,2.917150,0.004495,11.673567,0.008308,0.033247,674402.000000,22.460001,52.218143,-0.096455
24,6,44,37,58,-196.983333,1.080676,3.521246,0.013387,3.554701,0.007011,2.899401,0.000022,11.954785,0.005500,0.022678,692822.000000,22.956656,52.198515,-0.066893
24,6,44,37,59,-191.983333,1.042772,3.764106,0.012325,3.691753,0.005217,2.917778,-0.002295,12.331082,0.003918,0.016558,720746.000000,23.379050,52.235684,-0.055994
24,6,44,37,60,-186.983333,0.993461,3.985174,0.011095,3.747309,0.002965,2.832450,-0.006025,12.437923,0.001718,0.007544,692097.000000,23.795747,52.305394,-0.050773
24,6,45,37,51,-231.983333,1.095197,1.825960,0.020288,1.742380,0.016223,1.376237,0.010997,6.282512,0.012302,0.056159,343743.000000,21.723278,52.127162,0.124510
24,6,45,37,52,-226.983333,1.055493,2.011187,0.016968,1.883714,0.017433,1.451912,0.017073,6.668955,0.014887,0.068381,367730.000000,22.383860,52.158945,0.047556
24,6,45,37,53,-221.983333,1.068564,2.167220,0.016356,2.070775,0.018138,1.624117,0.019240,7.275345,0.016234,0.072722,383013.000000,22.995690,52.243141,0.100749
24,6,45,37,54,-216.983333,1.056257,2.365663,0.015921,2.259321,0.015545,1.764400,0.014495,7.850045,0.013610,0.060553,455839.000000,23.820262,52.284539,0.075135
24,6,45,37,55,-211.983333,1.044041,2.543862,0.013917,2.421976,0.014744,1.879868,0.015069,8.343745,0.013319,0.059117,478876.000000,24.314874,52.253144,0.005175
24,6,45,37,56,-206.983333,1.048825,2.719704,0.012888,2.616423,0.011262,2.047677,0.009191,8.961368,0.009879,0.043235,510350.000000,24.896061,52.187197,0.123313
24,6,45,37,57,-201.983333,1.014966,2.894383,0.012597,2.716627,0.008596,2.068065,0.004004,9.229058,0.007110,0.031728,518900.000000,25.406405,52.307972,-0.023746
24,6,45,37,58,-196.983333,0.992553,3.084320,0.011135,2.849933,0.008756,2.130479,0.005944,9.617516,0.007659,0.034574,544509.000000,26.190265,52.216729,0.095708
24,6,45,37,59,-191.983333,0.979719,3.237832,0.010331,2.966180,0.008822,2.194692,0.006970,9.965651,0.007938,0.036043,536961.000000,26.906679,52.271097,-0.009345
24,6,45,37,60,-186.983333,0.969091,3.418817,0.010843,3.111604,0.010793,2.283442,0.010443,10.408549,0.010028,0.045710,560593.000000,27.421130,52.307268,-0.020568
24,6,45,37,61,-181.983333,0.971145,3.608527,0.010515,3.302008,0.011533,2.433149,0.012306,11.009408,0.010915,0.049389,584589.000000,28.190735,52.260693,0.052069
24,6,46,36,52,-226.983333,1.024035,1.883716,0.002439,1.703948,0.005788,1.270305,0.009236,6.060101,0.005922,0.028252,312016.000000,16.744926,52.001954,-0.086734
24,6,46,36,53,-221.983333,1.041653,1.906690,0.005374,1.753257,0.007945,1.328965,0.010354,6.239545,0.007512,0.035267,299766.000000,16.822059,52.123681,-0.012820
24,6,46,36,54,-216.983333,1.046315,1.986189,0.007562,1.843238,0.009309,1.407907,0.010776,6.528792,0.008460,0.039229,329774.000000,17.130383,52.129325,0.140199
24,6,46,36,55,-211.983333,1.051060,2.056889,0.009907,1.924837,0.010414,1.480676,0.010482,6.791851,0.009121,0.041837,357561.000000,17.060349,52.128469,0.103462
24,6,46,36,56,-206.983333,1.038992,2.189970,0.011418,2.043697,0.011132,1.563112,0.010330,7.148257,0.009626,0.044018,375244.000000,17.133649,52.121172,0.083583
24,6,46,36,57,-201.983333,1.032077,2.306929,0.009156,2.152339,0.009946,1.642151,0.010391,7.479909,0.008939,0.040719,404447.000000,17.126473,52.124635,0.107013
24,6,46,36,58,-196.983333,1.036235,2.401195,0.008765,2.257767,0.009326,1.733740,0.009557,7.816921,0.008406,0.037899,430021.000000,17.252903,52.120513,0.096437
24,6,46,36,59,-191.983333,1.028878,2.517384,0.009381,2.362906,0.008969,1.807849,0.008184,8.136980,0.007928,0.035685,451680.000000,17.287472,52.123468,0.086262
24,6,46,36,60,-186.983333,1.021312,2.637346,0.009142,2.469706,0.009057,1.881700,0.008634,8.462046,0.008133,0.036572,485762.000000,17.392100,52.171955,0.079007
24,6,46,36,61,-181.983333,1.018363,2.758480,0.009890,2.586580,0.008398,1.970317,0.006547,8.825160,0.007351,0.032924,508324.000000,17.408624,52.145612,0.061238
24,6,46,36,62,-176.983333,0.996521,2.910167,0.010425,2.686931,0.007470,2.010687,0.004016,9.110752,0.006269,0.028407,533966.000000,17.476289,52.138932,0.057358
24,6,47,36,52,-226.983333,1.063264,1.940777,0.013350,1.820944,0.021929,1.408551,0.030567,6.482859,0.021087,0.097054,349593.000000,18.471333,52.125329,-0.062679
24,6,47,36,53,-221.983333,1.101822,2.070327,0.012849,2.020602,0.019106,1.623830,0.024972,7.166384,0.018146,0.080082,415284.000000,18.698454,52.178030,-0.015150
24,6,47,36,54,-216.983333,1.122659,2.206802,0.012864,2.207009,0.017305,1.814049,0.021342,7.783251,0.016131,0.069213,438556.000000,19.116263,52.163168,-0.063475
24,6,47,36,55,-211.983333,1.138715,2.354220,0.012305,2.402517,0.014933,2.010989,0.017105,8.421936,0.013685,0.057312,479477.000000,19.211033,52.179823,-0.007348
24,6,47,36,56,-206.983333,1.139341,2.496487,0.012349,2.565776,0.013558,2.158033,0.014294,8.935790,0.012205,0.050537,513091.000000,19.415656,52.178640,-0.015343
24,6,47,36,57,-201.983333,1.137247,2.662514,0.013296,2.750386,0.012734,2.319465,0.011642,9.512546,0.011208,0.045967,562493.000000,19.552775,52.199863,-0.021191
24,6,47,36,58,-196.983333,1.116909,2.850483,0.013197,2.916018,0.011641,2.428054,0.009534,10.001984,0.010141,0.041773,609686.000000,19.805513,52.185849,-0.010905
24,6,47,36,59,-191.983333,1.102706,3.038699,0.013475,3.089845,0.011017,2.550965,0.008056,10.526824,0.009571,0.039495,647141.000000,19.991559,52.170114,-0.028615
24,6,47,36,60,-186.983333,1.074993,3.259952,0.013574,3.256429,0.010231,2.633551,0.006272,11.009476,0.008768,0.036654,674971.000000,20.285398,52.234910,-0.008685
24,6,50,47,61,-181.983333,1.045517,1.712313,0.011547,1.555670,0.023003,1.170861,0.035037,5.624244,0.022869,0.109854,328091.000000,19.587182,52.238155,0.119623
24,6,50,47,62,-176.983333,1.101476,1.811173,0.011132,1.734598,0.018306,1.375978,0.025069,6.267363,0.017632,0.080310,355449.000000,19.767242,52.221114,0.103116
24,6,50,47,63,-171.983333,1.119157,1.913939,0.010311,1.873208,0.014338,1.515804,0.018034,6.729289,0.013290,0.059000,404378.000000,19.928846,52.170132,0.029857
24,6,50,47,64,-166.983333,1.134986,2.008514,0.009228,2.003187,0.012935,1.649332,0.016364,7.161688,0.012052,0.052332,428795.000000,20.061340,52.162962,0.034444
24,6,50,47,65,-161.983333,1.151219,2.099288,0.009465,2.132328,0.010885,1.785703,0.011885,7.592417,0.009681,0.041163,456028.000000,20.005958,52.168720,0.066788
24,6,50,47,66,-156.983333,1.138817,2.207209,0.009736,2.235289,0.009079,1.861571,0.007932,7.896729,0.007600,0.032239,496771.000000,20.121519,52.187910,0.016297
24,6,50,47,67,-151.983333,1.126864,2.314190,0.009753,2.335271,0.009141,1.933365,0.008063,8.192572,0.007771,0.032928,536601.000000,20.198570,52.177341,0.041812
24,6,50,47,68,-146.983333,1.116458,2.432915,0.011074,2.448751,0.008562,2.017449,0.005539,8.533343,0.006942,0.029361,580115.000000,20.299797,52.084704,0.002082
24,6,50,47,69,-141.983333,1.082331,2.583615,0.011933,2.544933,0.009364,2.045115,0.006169,8.784917,0.007740,0.033247,606135.000000,20.374575,52.057020,0.000440
24,6,50,47,70,-136.983333,1.069840,2.741228,0.011968,2.687051,0.009713,2.143610,0.006976,9.213272,0.008303,0.035687,596546.000000,20.628973,52.071900,0.014908
24,6,50,47,71,-131.983333,1.044015,2.911675,0.012136,2.805922,0.011028,2.194650,0.009431,9.549912,0.009792,0.042609,584902.000000,21.020812,52.074616,0.037762
24,6,50,47,72,-126.983333,1.043863,3.094595,0.011822,2.996491,0.012719,2.350598,0.013269,10.148387,0.011795,0.050921,693037.000000,21.315011,52.015258,0.030553
24,6,51,47,61,-181.983333,1.089789,1.929133,0.006217,1.847477,0.013506,1.460596,0.021100,6.604718,0.013648,0.061714,371809.000000,21.200368,52.176959,0.112908
24,6,51,47,62,-176.983333,1.129058,1.989098,0.007140,1.972239,0.011021,1.614687,0.014627,7.055413,0.010511,0.045927,394827.000000,21.528258,52.154837,0.074996
24,6,51,47,63,-171.983333,1.129030,2.071159,0.007145,2.064845,0.007941,1.696771,0.008423,7.346300,0.006973,0.030191,424911.000000,21.777758,52.159574,0.084854
24,6,51,47,64,-166.983333,1.127173,2.137089,0.006299,2.136214,0.006472,1.757602,0.006351,7.567688,0.005580,0.024024,456275.000000,21.982922,52.211141,0.130624
24,6,51,47,65,-161.983333,1.121064,2.205768,0.005667,2.203099,0.004709,1.808404,0.003453,7.768555,0.003791,0.016286,467508.000000,22.013544,52.154627,0.105361
24,6,51,47,66,-156.983333,1.106328,2.262094,0.005416,2.239953,0.003796,1.820041,0.001857,7.862205,0.002861,0.012360,476446.000000,22.197490,52.199641,0.075627
24,6,51,47,67,-151.983333,1.092828,2.328285,0.005093,2.288121,0.005144,1.842200,0.004971,7.993514,0.004494,0.019501,496453.000000,22.394911,52.199427,0.099626
24,6,51,47,68,-146.983333,1.099254,2.380677,0.005143,2.357652,0.006446,1.911619,0.007582,8.221449,0.005972,0.025686,500962.000000,22.591734,52.185324,0.099173
24,6,51,47,69,-141.983333,1.102002,2.450729,0.005686,2.440094,0.006085,1.987130,0.006263,8.484524,0.005458,0.023304,540085.000000,22.780450,52.176789,0.072684
24,6,51,47,70,-136.983333,1.096963,2.520025,0.005089,2.506137,0.004179,2.036077,0.003034,8.684536,0.003494,0.014904,551004.000000,23.162991,52.189219,0.061344
24,6,51,47,71,-131.983333,1.084661,2.578962,0.005209,2.544823,0.004379,2.048914,0.003304,8.787978,0.003710,0.015912,554482.000000,23.911564,52.180980,0.020470
24,6,51,47,72,-126.983333,1.080542,2.654362,0.005594,2.617587,0.004596,2.103783,0.003359,9.010557,0.003905,0.016725,569811.000000,24.265052,52.123410,0.015903
24,6,51,47,73,-121.983333,1.066680,2.727439,0.006066,2.665128,0.004992,2.119582,0.003646,9.139845,0.004267,0.018401,547149.000000,24.499205,52.125654,-0.058553
